unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane2-bottle1.png,0.17492923140525818,0.03425431251525879,0.0490165613591671,0.0495820976793766,0.10364217311143875,0.014275029301643372,0.03797752037644386,0.02718765288591385,0.04518138989806175,0.009629565291106701,0.059942759573459625,0.024694224819540977,0.15839238464832306,0.057109005749225616,0.03461137413978577,0.11957479268312454
airplane2-cat1.png,0.08622085303068161,0.019991058856248856,0.12502336502075195,0.036123115569353104,0.11289461702108383,0.012793176807463169,0.0688147023320198,0.04577748849987984,0.05656774342060089,0.05134083330631256,0.07586614787578583,0.03548857569694519,0.03190421313047409,0.16037121415138245,0.05675289407372475,0.024069994688034058
airplane2-dog1.png,0.08183740079402924,0.02835332229733467,0.008321023546159267,0.06673204898834229,0.15665367245674133,0.01844402216374874,0.1115671843290329,0.04232262447476387,0.010730027221143246,0.017435070127248764,0.035786356776952744,0.008886671625077724,0.1560821682214737,0.15079306066036224,0.010072004981338978,0.09598331898450851
airplane3-airplane2.png,0.2943859100341797,0.017150800675153732,0.038055017590522766,0.0844794437289238,0.07617156952619553,0.02006782777607441,0.0233602374792099,0.05699810013175011,0.064360111951828,0.06386945396661758,0.0599142350256443,0.022828230634331703,0.019825659692287445,0.14761659502983093,0.00618790416046977,0.004728886764496565
airplane3-car1.png,0.06045667454600334,0.05732259899377823,0.030440837144851685,0.07618533819913864,0.058938272297382355,0.029266728088259697,0.06759185343980789,0.1264885514974594,0.03650188446044922,0.013031634502112865,0.04885102063417435,0.040685467422008514,0.1625855416059494,0.124137282371521,0.028212184086441994,0.039304137229919434
airplane3-cat1.png,0.10136114060878754,0.02172350138425827,0.0950055718421936,0.07985550165176392,0.09318626672029495,0.006129386834800243,0.05668215826153755,0.06493067741394043,0.02458912320435047,0.14861838519573212,0.04101170599460602,0.018223382532596588,0.015033121220767498,0.21297568082809448,0.01500256359577179,0.005671791732311249
airplane3-chair3.png,0.11376284807920456,0.023944465443491936,0.06393230706453323,0.032964903861284256,0.07621754705905914,0.03219657391309738,0.08236878365278244,0.06697351485490799,0.10082469880580902,0.07471408694982529,0.07203318178653717,0.04022595286369324,0.03305047005414963,0.14567646384239197,0.015637017786502838,0.025477193295955658
airplane3-clock1.png,0.32709643244743347,0.019898317754268646,0.0813995823264122,0.16560158133506775,0.09865889698266983,0.0035368383396416903,0.03766532987356186,0.06315100938081741,0.023070422932505608,0.0431988425552845,0.04086144641041756,0.01369126234203577,0.012418939732015133,0.06419385969638824,0.0009817816317081451,0.004575420171022415
airplane3-dog1.png,0.09820447117090225,0.020838681608438492,0.0066232578828930855,0.10387977957725525,0.24010637402534485,0.035949308425188065,0.07520677894353867,0.026659956201910973,0.03216072916984558,0.05014443397521973,0.028370073065161705,0.011350142769515514,0.053378842771053314,0.16999711096286774,0.03286469355225563,0.01426536776125431
airplane3-elephant1.png,0.1994400918483734,0.018368691205978394,0.043974023312330246,0.057671986520290375,0.12254620343446732,0.05127153918147087,0.032575611025094986,0.07241139560937881,0.04675709456205368,0.04593801870942116,0.0393148772418499,0.034200914204120636,0.04737444221973419,0.15417349338531494,0.025142114609479904,0.008839505724608898
airplane3-keyboard2.png,0.15612028539180756,0.03700316697359085,0.15871471166610718,0.046675801277160645,0.03648822382092476,0.015448692254722118,0.0639977976679802,0.14865094423294067,0.04712552949786186,0.0641908124089241,0.08633189648389816,0.02875431254506111,0.014316761866211891,0.04756844788789749,0.04288887232542038,0.005723766982555389
airplane3-oven1.png,0.5506042242050171,0.012747044675052166,0.016178172081708908,0.1319723278284073,0.0495120994746685,0.0017328071407973766,0.02032538875937462,0.05812949687242508,0.019772842526435852,0.03398672863841057,0.019986741244792938,0.003625513520091772,0.009314917959272861,0.06507498025894165,0.005107413046061993,0.0019293032819405198
airplane4-airplane1.png,0.3270184397697449,0.01721678487956524,0.02607591077685356,0.03792501613497734,0.10580113530158997,0.0035538701340556145,0.09830109775066376,0.06089906394481659,0.023841094225645065,0.013069395907223225,0.005497068632394075,0.01358404103666544,0.0605052188038826,0.057997073978185654,0.038058727979660034,0.11065599322319031
airplane4-bear3.png,0.3483043909072876,0.021739760413765907,0.015220746397972107,0.04978477582335472,0.14261747896671295,0.011505493894219398,0.06431484967470169,0.02980360947549343,0.031840670853853226,0.014071451500058174,0.011283032596111298,0.02102687768638134,0.07115337252616882,0.1358853280544281,0.019435983151197433,0.01201222650706768
airplane4-bicycle2.png,0.15661828219890594,0.026209359988570213,0.013148284517228603,0.047085486352443695,0.08979391306638718,0.04753139987587929,0.03300967067480087,0.07085834443569183,0.04228835552930832,0.005224212072789669,0.022928068414330482,0.044567257165908813,0.17497126758098602,0.10507939010858536,0.012719986960291862,0.10796666890382767
airplane4-bird3.png,0.8765284419059753,0.003038720227777958,0.03488887473940849,0.007502644322812557,0.012029151432216167,0.0002601341111585498,0.016090283170342445,0.007478909566998482,0.00755360396578908,0.004310660529881716,0.0009064583573490381,0.0011802787194028497,0.004538444802165031,0.017285989597439766,0.003783577587455511,0.002623787382617593
airplane4-boat3.png,0.37788960337638855,0.013762513175606728,0.03237590193748474,0.02674095332622528,0.14255818724632263,0.016298167407512665,0.08874586224555969,0.03700294345617294,0.03736705332994461,0.019490322098135948,0.030513176694512367,0.02154507115483284,0.043870579451322556,0.08866261690855026,0.006293194368481636,0.0168838482350111
airplane4-bottle1.png,0.1822274923324585,0.030898159369826317,0.038226593285799026,0.033655714243650436,0.0816563069820404,0.03381210193037987,0.06844083964824677,0.06069455295801163,0.03014995902776718,0.02053620107471943,0.059375133365392685,0.025889195501804352,0.15778551995754242,0.053694479167461395,0.018121618777513504,0.10483613610267639
airplane4-car1.png,0.11350104957818985,0.054710399359464645,0.035503972321748734,0.04247051104903221,0.08009910583496094,0.01229000836610794,0.08829411119222641,0.1417863816022873,0.03325662389397621,0.013424614444375038,0.04473903402686119,0.031996648758649826,0.1463773399591446,0.08650988340377808,0.017717041075229645,0.05732331424951553
airplane4-cat3.png,0.12000434845685959,0.05987894535064697,0.036286450922489166,0.08051451295614243,0.147304967045784,0.024298740550875664,0.04773694649338722,0.08862705528736115,0.037463195621967316,0.014557210728526115,0.019923489540815353,0.02158215083181858,0.08804642409086227,0.11674970388412476,0.08765063434839249,0.009375207126140594
airplane4-dog2.png,0.07223545759916306,0.02962544374167919,0.0073817428201437,0.059645649045705795,0.17367276549339294,0.1290827840566635,0.04951246827840805,0.026322923600673676,0.020148130133748055,0.004523830022662878,0.017220202833414078,0.018891047686338425,0.21305736899375916,0.12177582085132599,0.03067792020738125,0.026226477697491646
airplane4-elephant1.png,0.16869960725307465,0.032409995794296265,0.0468422994017601,0.04019105061888695,0.06087334826588631,0.042391642928123474,0.038901280611753464,0.09548737853765488,0.09824328869581223,0.012764775194227695,0.028534267097711563,0.038217537105083466,0.10029586404561996,0.13089071214199066,0.03922991454601288,0.0260270144790411
airplane4-keyboard3.png,0.3662371039390564,0.02063208818435669,0.0514090321958065,0.030297081917524338,0.04730241373181343,0.008981703780591488,0.03452663496136665,0.023432334885001183,0.07479756325483322,0.03032701089978218,0.006561036221683025,0.041115839034318924,0.06643125414848328,0.15198923647403717,0.03258391097187996,0.013375666923820972
airplane4-knife1.png,0.28427642583847046,0.003499906975775957,0.05230867862701416,0.021822616457939148,0.13781701028347015,0.01696440391242504,0.058836933225393295,0.019484074786305428,0.14776921272277832,0.0054732379503548145,0.01503792591392994,0.01342000812292099,0.07434582710266113,0.10519833862781525,0.015398215502500534,0.028347112238407135
airplane4-truck2.png,0.30383720993995667,0.012984576635062695,0.07527817040681839,0.03120812401175499,0.07845906913280487,0.016124779358506203,0.055504027754068375,0.05298877879977226,0.09482992440462112,0.017204705625772476,0.02765617147088051,0.03397228941321373,0.036588821560144424,0.05633142217993736,0.03620915487408638,0.07082273811101913
airplane5-bear2.png,0.242097869515419,0.07036419957876205,0.027301009744405746,0.040444087237119675,0.03633883595466614,0.0041078366339206696,0.05848360061645508,0.1591288298368454,0.04432317242026329,0.01481679081916809,0.013686837628483772,0.06991630792617798,0.07987630367279053,0.07251730561256409,0.006721847224980593,0.05987513065338135
airplane5-bicycle1.png,0.21870121359825134,0.15552794933319092,0.07348774373531342,0.09583987295627594,0.04217500239610672,0.013790459372103214,0.019503921270370483,0.1182386502623558,0.07191883027553558,0.015054138377308846,0.030474087223410606,0.04472694173455238,0.04153897985816002,0.03933697193861008,0.0023761240299791098,0.01730918698012829
airplane5-bird2.png,0.5406796336174011,0.041513778269290924,0.013734298758208752,0.045811139047145844,0.01273768488317728,0.0035226233303546906,0.03206586465239525,0.10342592000961304,0.021882295608520508,0.008519715629518032,0.010207281447947025,0.018231838941574097,0.06313280761241913,0.032176870852708817,0.0018030139617621899,0.050555288791656494
airplane5-boat3.png,0.25949716567993164,0.016129495576024055,0.07046639174222946,0.01722308248281479,0.08567151427268982,0.00493073184043169,0.12784284353256226,0.0470486655831337,0.06681361049413681,0.01655355654656887,0.025763284415006638,0.04110357537865639,0.05431566759943962,0.09549324214458466,0.03823578730225563,0.03291141614317894
airplane5-bottle3.png,0.23333947360515594,0.06815272569656372,0.08536618947982788,0.07328643649816513,0.0378548838198185,0.009297015145421028,0.034944240003824234,0.0848834365606308,0.09532328695058823,0.022874552756547928,0.013866299763321877,0.034409116953611374,0.06482526659965515,0.11637969315052032,0.009279022924602032,0.015918361023068428
airplane5-chair3.png,0.2994517385959625,0.025540415197610855,0.05825163051486015,0.030017023906111717,0.06617296487092972,0.013368179090321064,0.04571535065770149,0.07341495156288147,0.0671733096241951,0.0315355621278286,0.025277461856603622,0.048518843948841095,0.0712229460477829,0.09673380851745605,0.015293395146727562,0.03231243044137955
airplane5-dog3.png,0.29549717903137207,0.08548358082771301,0.07743050158023834,0.013711202889680862,0.04215189814567566,0.0029727122746407986,0.0737493634223938,0.18859128654003143,0.01524694450199604,0.007708261255174875,0.018369896337389946,0.011286342516541481,0.10384996980428696,0.040043313056230545,0.009730434976518154,0.01417718268930912
airplane5-knife1.png,0.5316016674041748,0.011196029372513294,0.02847755327820778,0.029255161061882973,0.02443685568869114,0.0018202417995780706,0.023311445489525795,0.027870548889040947,0.09183716028928757,0.005141820292919874,0.01133714709430933,0.006132212001830339,0.030794834718108177,0.1672927886247635,0.0026583760045468807,0.006836114451289177
airplane5-oven3.png,0.2838740944862366,0.02263975515961647,0.05564447492361069,0.027503421530127525,0.020302139222621918,0.01224793866276741,0.04469475895166397,0.1397765874862671,0.09257025271654129,0.012719991616904736,0.030144885182380676,0.05381149798631668,0.035528093576431274,0.03298994526267052,0.05468675121665001,0.08086542785167694
airplane6-bear3.png,0.2655029296875,0.021178217604756355,0.015207670629024506,0.057737771421670914,0.06488363444805145,0.005479101091623306,0.04162253811955452,0.03082342818379402,0.1099095493555069,0.015238910913467407,0.015166101045906544,0.0029042575042694807,0.016745714470744133,0.3296459913253784,0.005190106574445963,0.0027641209308058023
airplane6-bottle2.png,0.34632408618927,0.018337566405534744,0.06614649295806885,0.03171470761299133,0.10492318123579025,0.02466154843568802,0.007917680777609348,0.02417663484811783,0.10557840019464493,0.011189413256943226,0.027912549674510956,0.06886624544858932,0.032778266817331314,0.10267432779073715,0.0021204736549407244,0.024678459390997887
airplane6-chair3.png,0.21558372676372528,0.007060033734887838,0.0657040923833847,0.020304059609770775,0.12728889286518097,0.029758576303720474,0.07735045254230499,0.02761140465736389,0.11582367867231369,0.013012328185141087,0.01727394014596939,0.043449848890304565,0.04111737757921219,0.16216398775577545,0.0111326202750206,0.025364944711327553
airplane6-keyboard3.png,0.4386969208717346,0.029003914445638657,0.01339274737983942,0.0655718520283699,0.01964249648153782,0.0024330781307071447,0.011417350731790066,0.02219066396355629,0.03067246824502945,0.0300926361232996,0.005974156782031059,0.0062264613807201385,0.029233820736408234,0.28812605142593384,0.004463355988264084,0.0028619796503335238
airplane6-knife1.png,0.16720148921012878,0.0028586010448634624,0.14269255101680756,0.03161700814962387,0.025606771931052208,0.00468139722943306,0.011406050063669682,0.013096422888338566,0.29827889800071716,0.003945531323552132,0.009866259060800076,0.005254142917692661,0.011237045750021935,0.26054632663726807,0.006837399676442146,0.004874137695878744
airplane7-airplane3.png,0.5968090295791626,0.01832275651395321,0.029677949845790863,0.03599800541996956,0.041675686836242676,0.0005228907102718949,0.053735148161649704,0.03142673522233963,0.017727738246321678,0.004420263227075338,0.004985741339623928,0.0064416504465043545,0.022869359701871872,0.056379105895757675,0.002181427786126733,0.07682650536298752
airplane7-bird3.png,0.7089674472808838,0.013410160318017006,0.0187069159001112,0.022129055112600327,0.04391646385192871,0.000480503193102777,0.03751745820045471,0.020336834713816643,0.014095135033130646,0.018844494596123695,0.0014943747082725167,0.002631312469020486,0.01471326220780611,0.05100436508655548,0.004557483363896608,0.027194660156965256
airplane7-boat2.png,0.1735609918832779,0.031472619622945786,0.026305871084332466,0.17945079505443573,0.10533535480499268,0.004337291233241558,0.04748188704252243,0.05881181359291077,0.030812302604317665,0.023000968620181084,0.022696787491440773,0.008759496733546257,0.12298549711704254,0.044746458530426025,0.004138906020671129,0.11610301584005356
airplane7-bottle3.png,0.23124085366725922,0.021667083725333214,0.015146813355386257,0.05124257132411003,0.03769494965672493,0.01027726847678423,0.04743777960538864,0.0342569462954998,0.07178070396184921,0.009535061195492744,0.006117787212133408,0.019716890528798103,0.12009395658969879,0.19928371906280518,0.025108767673373222,0.09939886629581451
airplane7-car1.png,0.127785786986351,0.037824615836143494,0.03190261498093605,0.017898397520184517,0.054789021611213684,0.010119808837771416,0.11701766401529312,0.08852013945579529,0.0454140268266201,0.011422302573919296,0.029671965166926384,0.059536777436733246,0.17808958888053894,0.08925919234752655,0.02880874089896679,0.0719393715262413
airplane7-cat3.png,0.2212614119052887,0.02587265707552433,0.039592668414115906,0.05359956994652748,0.17894232273101807,0.011544464156031609,0.031885821372270584,0.06295084208250046,0.030105946585536003,0.019023140892386436,0.008197522722184658,0.01781950704753399,0.12088584899902344,0.12449146062135696,0.042860351502895355,0.010966417379677296
airplane7-clock3.png,0.5132578015327454,0.011772467754781246,0.09922411292791367,0.021681219339370728,0.040228065103292465,0.0010399220045655966,0.045194778591394424,0.08625202625989914,0.03076961077749729,0.00445142388343811,0.006735925562679768,0.010953856632113457,0.02534591779112816,0.06557384133338928,0.007721315138041973,0.029797755181789398
airplane7-keyboard1.png,0.5707579851150513,0.007889012806117535,0.018487513065338135,0.08401541411876678,0.047287967056035995,0.0015020461287349463,0.026453649625182152,0.01759101264178753,0.01609051413834095,0.0033254018053412437,0.009792330674827099,0.005009381100535393,0.03846754878759384,0.09839142113924026,0.005161780398339033,0.049777016043663025
airplane7-truck1.png,0.3349858224391937,0.011786265298724174,0.05484446883201599,0.01581435091793537,0.06982821226119995,0.005479024723172188,0.0558951273560524,0.030331101268529892,0.049068890511989594,0.006324161775410175,0.010701872408390045,0.019639329984784126,0.1522730588912964,0.10354948043823242,0.013921154662966728,0.06555765867233276
airplane8-bicycle3.png,0.12417139112949371,0.10218937695026398,0.04570246860384941,0.042303118854761124,0.11149630695581436,0.009687788784503937,0.03872379660606384,0.08365520089864731,0.04330793023109436,0.0062818038277328014,0.059348657727241516,0.04015202075242996,0.13617068529129028,0.10420262068510056,0.006142358761280775,0.04646450653672218
airplane8-bird1.png,0.04560833051800728,0.013459793291985989,0.008367117494344711,0.06762436032295227,0.11844078451395035,0.12359210848808289,0.015013569965958595,0.0186394564807415,0.02451646700501442,0.01017703302204609,0.05672672018408775,0.034439656883478165,0.046129513531923294,0.4057420492172241,0.008946028538048267,0.0025770124047994614
airplane8-chair1.png,0.5923121571540833,0.004142646677792072,0.02715529128909111,0.002726007951423526,0.03118252381682396,0.00394149124622345,0.01638110540807247,0.009515224024653435,0.02949478104710579,0.005884609185159206,0.0015835779486224055,0.004518311470746994,0.07489143311977386,0.17487934231758118,0.0160385612398386,0.005352979991585016
airplane8-clock2.png,0.6294926404953003,0.0031182209495455027,0.006740474607795477,0.0024927144404500723,0.02254185639321804,0.002355807926505804,0.06668296456336975,0.01681641861796379,0.004031113814562559,0.002464109333232045,0.001127457246184349,0.006122187245637178,0.09176778793334961,0.039609432220458984,0.007884996011853218,0.096751868724823
airplane8-elephant3.png,0.08928072452545166,0.011228980496525764,0.009885535575449467,0.021547062322497368,0.05584728345274925,0.029242904856801033,0.058354925364255905,0.017478732392191887,0.03929070755839348,0.004667035304009914,0.008846556767821312,0.03890451788902283,0.4366393983364105,0.12775860726833344,0.030265238136053085,0.020761791616678238
airplane8-oven2.png,0.6113520264625549,0.003035010304301977,0.025369636714458466,0.0066658188588917255,0.03435876965522766,0.007287266198545694,0.025019383057951927,0.005152788478881121,0.03278561681509018,0.006271289195865393,0.0015953324036672711,0.005453789606690407,0.024907918646931648,0.19047243893146515,0.014499359764158726,0.00577352661639452
airplane8-truck3.png,0.4571363925933838,0.0090301763266325,0.018534095957875252,0.012986836954951286,0.07941937446594238,0.016584964469075203,0.08784954994916916,0.04757588356733322,0.022221066057682037,0.011115625500679016,0.016328943893313408,0.018393903970718384,0.07729589939117432,0.08450299501419067,0.011785119771957397,0.029239201918244362
airplane9-airplane2.png,0.23133251070976257,0.02365977130830288,0.05832161009311676,0.05158783122897148,0.03642335161566734,0.006460330914705992,0.08066201210021973,0.09723258018493652,0.03258746862411499,0.01346679124981165,0.02574482001364231,0.034163594245910645,0.10711255669593811,0.09394027292728424,0.021603886038064957,0.08570059388875961
airplane9-boat1.png,0.07453429698944092,0.052519746124744415,0.0271522905677557,0.09579496085643768,0.08096040040254593,0.01578088477253914,0.05257616937160492,0.13425354659557343,0.01727910339832306,0.01865730807185173,0.06467942893505096,0.03259941563010216,0.11059954762458801,0.15195012092590332,0.04366983473300934,0.026992958039045334
airplane9-car2.png,0.19247673451900482,0.03850580006837845,0.01588718593120575,0.12681296467781067,0.06806632876396179,0.005543462000787258,0.041170887649059296,0.0820954367518425,0.014427436515688896,0.005275353789329529,0.024706155061721802,0.012465170584619045,0.11272811144590378,0.23836007714271545,0.0098198801279068,0.011659077368676662
airplane9-clock1.png,0.5508435368537903,0.019603069871664047,0.014056125655770302,0.060735199600458145,0.053531013429164886,0.0012624027440324426,0.022493673488497734,0.036677077412605286,0.024653378874063492,0.009369159117341042,0.00595039501786232,0.007588815409690142,0.07917574048042297,0.09011001139879227,0.0031152311712503433,0.020835120230913162
airplane9-keyboard2.png,0.2206585556268692,0.051359325647354126,0.10685056447982788,0.021372556686401367,0.04069150239229202,0.0042474414221942425,0.05850817263126373,0.18059910833835602,0.047618258744478226,0.02052875980734825,0.021755684167146683,0.08196280151605606,0.03388013690710068,0.0698336809873581,0.016398847103118896,0.023734616115689278
airplane9-knife3.png,0.21847672760486603,0.043012700974941254,0.020408427342772484,0.02155745029449463,0.06167345494031906,0.010074445977807045,0.039543136954307556,0.12114926427602768,0.020520899444818497,0.01050941925495863,0.041738349944353104,0.08768413215875626,0.15168818831443787,0.03707541897892952,0.033585287630558014,0.08130267262458801
airplane9-oven2.png,0.29665225744247437,0.019402775913476944,0.02852495200932026,0.020296676084399223,0.04801477491855621,0.004175238311290741,0.1063256561756134,0.08344385027885437,0.04304156452417374,0.014123943634331226,0.011898958124220371,0.02088256925344467,0.03534689173102379,0.14859813451766968,0.08274280279874802,0.03652898222208023
airplane9-truck1.png,0.4162795841693878,0.02583032101392746,0.04039792716503143,0.03756028413772583,0.02973770536482334,0.0017209600191563368,0.03819030895829201,0.07851018756628036,0.0289025716483593,0.006384797859936953,0.01743668131530285,0.022616902366280556,0.0621122345328331,0.1429365575313568,0.012380714528262615,0.039002321660518646
bear1-airplane3.png,0.005271872505545616,0.2670033276081085,0.02663295716047287,0.31324347853660583,0.027068868279457092,0.023984592407941818,0.018170444294810295,0.030950507149100304,0.005195714067667723,0.011440756730735302,0.09597693383693695,0.08969208598136902,0.04019518196582794,0.02086019143462181,0.007939262315630913,0.01637383922934532
bear1-bear3.png,0.016890162602066994,0.27344027161598206,0.05666070431470871,0.09435045719146729,0.053470056504011154,0.007692242041230202,0.07067988812923431,0.07907813042402267,0.006243206560611725,0.016414878889918327,0.09878482669591904,0.1573648601770401,0.014014854095876217,0.01021194364875555,0.013362233527004719,0.031341228634119034
bear1-bicycle3.png,0.009399370290338993,0.37441715598106384,0.01917453482747078,0.08371201157569885,0.09139434248209,0.03326481580734253,0.014094796031713486,0.04975774511694908,0.031475748866796494,0.005584701895713806,0.09481114894151688,0.0709744319319725,0.05060733109712601,0.04346880316734314,0.01372186653316021,0.014141214080154896
bear1-bird2.png,0.007944094017148018,0.4137953817844391,0.019061854109168053,0.2241736501455307,0.020506178960204124,0.0030461668502539396,0.011780664324760437,0.12427692115306854,0.004686704836785793,0.013694747351109982,0.029116367921233177,0.066848985850811,0.015526696108281612,0.010423465631902218,0.0024465960450470448,0.032671455293893814
bear1-chair2.png,0.004929146263748407,0.25215601921081543,0.016951246187090874,0.09495866298675537,0.1145683079957962,0.02171860821545124,0.03712854161858559,0.21471017599105835,0.014081082306802273,0.010952137410640717,0.08334027975797653,0.04827246069908142,0.016723090782761574,0.005742281675338745,0.020863985642790794,0.04290401563048363
bear1-clock2.png,0.0008331125136464834,0.6588706970214844,0.010077336803078651,0.13047145307064056,0.004208178725093603,0.0015860460698604584,0.011313162744045258,0.044615212827920914,0.0017780330963432789,0.011254320852458477,0.0380595363676548,0.06454582512378693,0.005729105323553085,0.0013466781238093972,0.006807141471654177,0.008504128083586693
bear1-elephant1.png,0.025992032140493393,0.191524475812912,0.025390969589352608,0.11760804057121277,0.08567977696657181,0.01215430535376072,0.02354343608021736,0.14014452695846558,0.029881425201892853,0.03012363612651825,0.06063677370548248,0.13870586454868317,0.06322138756513596,0.027935288846492767,0.005298811476677656,0.022159231826663017
bear10-bear2.png,0.05002770572900772,0.10379429906606674,0.021676572039723396,0.0586545504629612,0.04379986599087715,0.0060539948754012585,0.11082638055086136,0.3242434859275818,0.0135155338793993,0.007269427180290222,0.03937755897641182,0.0575607493519783,0.06819470971822739,0.02740214578807354,0.022469911724328995,0.045133087784051895
bear10-bottle1.png,0.06108000874519348,0.12832070887088776,0.0358639694750309,0.08558226376771927,0.0759393572807312,0.016326693817973137,0.041950568556785583,0.20848684012889862,0.024900680407881737,0.013883013278245926,0.0715378150343895,0.03177802264690399,0.11546918004751205,0.06455124914646149,0.008944084867835045,0.01538555882871151
