unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane10-elephant1.png,0.20624540746212006,0.029802905395627022,0.027832940220832825,0.023685365915298462,0.05193775147199631,0.019577613100409508,0.020561596378684044,0.0752524882555008,0.10381946712732315,0.014629006385803223,0.011874968186020851,0.053293343633413315,0.14310994744300842,0.15484027564525604,0.026938635855913162,0.036598287522792816
airplane10-knife3.png,0.32312384247779846,0.04428991302847862,0.03095034323632717,0.02728525549173355,0.10432491451501846,0.03597321733832359,0.03253079950809479,0.04942859709262848,0.019235529005527496,0.023113438859581947,0.048879850655794144,0.06618164479732513,0.11002935469150543,0.010145895183086395,0.03413400053977966,0.040373411029577255
airplane10-oven2.png,0.23575298488140106,0.01016948651522398,0.11247797310352325,0.012446457520127296,0.07227271795272827,0.03365089371800423,0.08735767006874084,0.04597172141075134,0.081368088722229,0.01376381702721119,0.011476053856313229,0.031098298728466034,0.09530378878116608,0.04638182371854782,0.0550396554172039,0.05546847730875015
airplane10-truck1.png,0.277445912361145,0.016531063243746758,0.04969216138124466,0.021756500005722046,0.0718730166554451,0.012935919687151909,0.07017797231674194,0.02371319942176342,0.08382321894168854,0.01313841063529253,0.020660288631916046,0.023178422823548317,0.09045175462961197,0.11573493480682373,0.05171623080968857,0.057170990854501724
airplane2-bear1.png,0.10561493039131165,0.027619078755378723,0.05341320484876633,0.03611934930086136,0.16374844312667847,0.017557621002197266,0.07038092613220215,0.03059697337448597,0.06592517346143723,0.028566181659698486,0.026800688356161118,0.05256587639451027,0.05562243610620499,0.19247759878635406,0.05292351543903351,0.02006799541413784
airplane2-bicycle1.png,0.172187939286232,0.05527351051568985,0.04945816472172737,0.09479065984487534,0.057466279715299606,0.016070934012532234,0.049649450927972794,0.04915715754032135,0.05287083983421326,0.012227913364768028,0.06425968557596207,0.07102473080158234,0.10445288568735123,0.10600938647985458,0.0054162004962563515,0.03968429192900658
airplane2-bird3.png,0.21610340476036072,0.02046419121325016,0.11568646878004074,0.048909999430179596,0.1260661780834198,0.0031571732833981514,0.133124440908432,0.027220625430345535,0.028917057439684868,0.06202801689505577,0.020233122631907463,0.010226992890238762,0.07566739618778229,0.04825795814394951,0.0341339148581028,0.029803035780787468
airplane2-bottle1.png,0.17181728780269623,0.049306631088256836,0.03943164274096489,0.04174359142780304,0.11183636635541916,0.01906614564359188,0.035978324711322784,0.016306249424815178,0.03990955278277397,0.007658713962882757,0.053404927253723145,0.026210099458694458,0.15961255133152008,0.06492986530065536,0.03771599382162094,0.12507203221321106
airplane2-cat1.png,0.09582619369029999,0.02241131290793419,0.0753922089934349,0.050664328038692474,0.09039049595594406,0.01950656995177269,0.07586318999528885,0.035369183868169785,0.03349074348807335,0.061898112297058105,0.058134257793426514,0.0665164366364479,0.03499984368681908,0.19454210996627808,0.055623214691877365,0.029371771961450577
airplane2-dog1.png,0.08598858118057251,0.03249756619334221,0.01601327769458294,0.06345637142658234,0.16481493413448334,0.020666047930717468,0.11245964467525482,0.02836739271879196,0.015142022632062435,0.014197985641658306,0.04142576828598976,0.009001164697110653,0.08466829359531403,0.14016522467136383,0.01700834184885025,0.1541273444890976
airplane3-airplane2.png,0.31575796008110046,0.013257711194455624,0.04495653510093689,0.07046450674533844,0.09361021965742111,0.012478768825531006,0.023284008726477623,0.05378126725554466,0.06499439477920532,0.07117465138435364,0.044523242861032486,0.020645197480916977,0.02246701903641224,0.1371592879295349,0.006554397288709879,0.004890815820544958
airplane3-car1.png,0.06208781152963638,0.054477714002132416,0.03268725797533989,0.07045815885066986,0.05246168002486229,0.02554663084447384,0.06772533059120178,0.16529271006584167,0.030646037310361862,0.013894462957978249,0.05780494585633278,0.03379568085074425,0.137295201420784,0.13679765164852142,0.033901363611221313,0.025127362459897995
airplane3-cat1.png,0.1277666687965393,0.02796781249344349,0.1149006262421608,0.09210114181041718,0.08898245543241501,0.0050158132798969746,0.039705414324998856,0.0842462107539177,0.027269799262285233,0.17029224336147308,0.03904073312878609,0.014812836423516273,0.011137298308312893,0.13568200170993805,0.015319100581109524,0.005759869702160358
airplane3-chair3.png,0.11958012729883194,0.018831821158528328,0.07614080607891083,0.03458079323172569,0.07799585908651352,0.02849319577217102,0.06164998561143875,0.08734177052974701,0.12200137972831726,0.08177463710308075,0.06602555513381958,0.05187841132283211,0.030312804505228996,0.10043256729841232,0.015793509781360626,0.02716684527695179
airplane3-clock1.png,0.3190998435020447,0.02928687259554863,0.07979757338762283,0.18194571137428284,0.10500714927911758,0.0033092296216636896,0.035707056522369385,0.06917296350002289,0.021937087178230286,0.03470417857170105,0.02883332595229149,0.014768201857805252,0.015510015189647675,0.0545148029923439,0.0012869997881352901,0.00511899683624506
airplane3-dog1.png,0.10557734966278076,0.024059807881712914,0.007918816059827805,0.131562739610672,0.23721913993358612,0.023921554908156395,0.07419324666261673,0.022265080362558365,0.032435767352581024,0.04591664671897888,0.031687185168266296,0.011915785260498524,0.058566704392433167,0.14571791887283325,0.025879820808768272,0.021162329241633415
airplane3-elephant1.png,0.18418410420417786,0.019111264497041702,0.038520339876413345,0.05201684683561325,0.1298394799232483,0.047618988901376724,0.028162438422441483,0.07368753105401993,0.06956502795219421,0.04098260775208473,0.03686841204762459,0.036618154495954514,0.06113883852958679,0.14188626408576965,0.03267717361450195,0.007122567854821682
airplane3-keyboard2.png,0.16234013438224792,0.04628343507647514,0.14863671362400055,0.05524292215704918,0.036589086055755615,0.01340466272085905,0.0569949597120285,0.11355849355459213,0.08147639781236649,0.06831779330968857,0.08303843438625336,0.03701832890510559,0.017680654302239418,0.038328636437654495,0.03161999583244324,0.009469359181821346
airplane3-oven1.png,0.622771143913269,0.013012855313718319,0.017263012006878853,0.12088396400213242,0.03499143570661545,0.001540881465189159,0.021116195246577263,0.03419184684753418,0.01870100200176239,0.026579193770885468,0.013188788667321205,0.0034258062951266766,0.00977981835603714,0.056142617017030716,0.004380912519991398,0.0020305681973695755
airplane4-airplane1.png,0.3487655520439148,0.018563823774456978,0.021010419353842735,0.045479048043489456,0.08677040785551071,0.003954779822379351,0.12129057198762894,0.0498460978269577,0.022260205820202827,0.013457762077450752,0.00604165019467473,0.01355409063398838,0.0469171442091465,0.054974451661109924,0.03554479032754898,0.11156919598579407
airplane4-bear3.png,0.3358322083950043,0.01908218488097191,0.023723963648080826,0.03810398280620575,0.15192820131778717,0.014282365329563618,0.05164935812354088,0.026442203670740128,0.0334354043006897,0.01726154237985611,0.01138908602297306,0.02285480871796608,0.06532875448465347,0.1505664587020874,0.02259155921638012,0.015527849085628986
airplane4-bicycle2.png,0.14270766079425812,0.026562325656414032,0.014595248736441135,0.04590461775660515,0.11410607397556305,0.035826634615659714,0.03115537390112877,0.060239095240831375,0.03642444312572479,0.004486812744289637,0.020318277180194855,0.056145671755075455,0.19685856997966766,0.08854298293590546,0.01449493132531643,0.11163122951984406
airplane4-bird3.png,0.8124167323112488,0.003695108462125063,0.033991739153862,0.010702505707740784,0.014556899666786194,0.00046679002116434276,0.03880107402801514,0.010623442009091377,0.010373120196163654,0.011075308546423912,0.0018142720218747854,0.0014060982502996922,0.006294067483395338,0.03501870110630989,0.0037437709979712963,0.00502024358138442
airplane4-boat3.png,0.3448520600795746,0.018149105831980705,0.030892783775925636,0.028953183442354202,0.12620510160923004,0.013050617650151253,0.10310984402894974,0.04320855438709259,0.04243021085858345,0.023456234484910965,0.030086692422628403,0.022177081555128098,0.04562871903181076,0.09856002777814865,0.00726813729852438,0.021971579641103745
airplane4-bottle1.png,0.16966144740581512,0.03017723374068737,0.03299277275800705,0.0456242598593235,0.08088864386081696,0.02986270748078823,0.07023230940103531,0.0510692223906517,0.021639112383127213,0.021912971511483192,0.049258578568696976,0.030800428241491318,0.18880465626716614,0.04801180213689804,0.02392425574362278,0.1051395982503891
airplane4-car1.png,0.1261233389377594,0.05033592879772186,0.0284364465624094,0.04672049731016159,0.06644340604543686,0.016094068065285683,0.11003705859184265,0.13145045936107635,0.023674482479691505,0.012693938799202442,0.051827382296323776,0.0434555783867836,0.12731756269931793,0.09122264385223389,0.022567329928278923,0.051599882543087006
airplane4-cat3.png,0.11169262230396271,0.04757359251379967,0.03480002284049988,0.08020659536123276,0.08999718725681305,0.039137233048677444,0.05353621393442154,0.07165845483541489,0.05092238262295723,0.023156538605690002,0.02022184617817402,0.018812870606780052,0.09170471131801605,0.14965608716011047,0.10462526977062225,0.01229830738157034
airplane4-dog2.png,0.06024309620261192,0.02397877909243107,0.009453525766730309,0.055374618619680405,0.19195446372032166,0.13880665600299835,0.03317224606871605,0.02806769870221615,0.024382779374718666,0.005021898541599512,0.01792507991194725,0.021752428263425827,0.22818171977996826,0.10668334364891052,0.030406257137656212,0.024595338851213455
airplane4-elephant1.png,0.1331022083759308,0.0349404439330101,0.0404772087931633,0.04414684697985649,0.06491430848836899,0.03496503457427025,0.03718828037381172,0.09396610409021378,0.08501627296209335,0.01260428223758936,0.027673296630382538,0.04245905578136444,0.13209982216358185,0.15702635049819946,0.03604480251669884,0.023375611752271652
airplane4-keyboard3.png,0.3862802982330322,0.020342202857136726,0.06292548775672913,0.029303263872861862,0.046142224222421646,0.008668414317071438,0.03390471264719963,0.02147514373064041,0.05666720122098923,0.0354854092001915,0.005793413612991571,0.0384865365922451,0.05417482554912567,0.16315947473049164,0.025282351300120354,0.011909051798284054
airplane4-knife1.png,0.23273791372776031,0.0043349964544177055,0.062291860580444336,0.02751096710562706,0.1428232640028,0.014504814520478249,0.0660199373960495,0.022211650386452675,0.13496990501880646,0.006319229956716299,0.017635123804211617,0.013038870878517628,0.08384877443313599,0.12124066054821014,0.01613697223365307,0.03437506780028343
airplane4-truck2.png,0.25269004702568054,0.010645021684467793,0.0626385435461998,0.0378325916826725,0.0588381253182888,0.01922023482620716,0.08322709053754807,0.058003462851047516,0.10956159979104996,0.02350274845957756,0.028385354205965996,0.03325708955526352,0.04551059007644653,0.05443969741463661,0.03821338340640068,0.08403442800045013
airplane5-bear2.png,0.26481300592422485,0.06718759983778,0.025005515664815903,0.030913757160305977,0.03517279401421547,0.0032981724943965673,0.08147157728672028,0.10801860690116882,0.044267892837524414,0.011070209555327892,0.012309201061725616,0.07389568537473679,0.06494744122028351,0.07252900302410126,0.008499076589941978,0.09660042822360992
airplane5-bicycle1.png,0.22755955159664154,0.11119970679283142,0.053288694471120834,0.08717387169599533,0.04628341645002365,0.01057133823633194,0.031039001420140266,0.17863984405994415,0.05822761356830597,0.017299341037869453,0.029816456139087677,0.04291024059057236,0.04585809260606766,0.03971629962325096,0.0019276431994512677,0.01848895102739334
airplane5-bird2.png,0.47462567687034607,0.04131748527288437,0.011914110742509365,0.054317038506269455,0.017955496907234192,0.003645374672487378,0.041723206639289856,0.12560246884822845,0.0188213549554348,0.0082038389518857,0.013927591033279896,0.019393952563405037,0.05766454339027405,0.04427509009838104,0.0020588571205735207,0.0645538941025734
airplane5-boat3.png,0.21684697270393372,0.014851127751171589,0.07840203493833542,0.018761195242404938,0.09788309037685394,0.004681829828768969,0.16201519966125488,0.03960321843624115,0.0583638995885849,0.015624410472810268,0.027202606201171875,0.03780888020992279,0.04370342567563057,0.10296630859375,0.046568017452955246,0.034717753529548645
airplane5-bottle3.png,0.23930802941322327,0.06883805990219116,0.07309821248054504,0.04997875541448593,0.04553726315498352,0.006380022503435612,0.03530098497867584,0.06919663399457932,0.09224279224872589,0.033698271960020065,0.011761019006371498,0.026326291263103485,0.051724620163440704,0.1611868441104889,0.012975228019058704,0.022446919232606888
airplane5-chair3.png,0.2997538447380066,0.026524517685174942,0.07007499784231186,0.03665950894355774,0.07130300253629684,0.011928562074899673,0.051061686128377914,0.06621310859918594,0.06946872919797897,0.027714919298887253,0.02350165694952011,0.04106049984693527,0.0626433864235878,0.09451379626989365,0.014857232570648193,0.03272049129009247
airplane5-dog3.png,0.2819019854068756,0.08572692424058914,0.08098248392343521,0.014192624017596245,0.03234376758337021,0.0030800739768892527,0.07334356755018234,0.18738025426864624,0.018655741587281227,0.009615982882678509,0.024508660659193993,0.015754614025354385,0.09318581968545914,0.05570651590824127,0.011134360916912556,0.012486621737480164
airplane5-knife1.png,0.4781847596168518,0.009051715023815632,0.03322045877575874,0.025189753621816635,0.02363639883697033,0.0021416298113763332,0.03614043444395065,0.03119804710149765,0.1026318371295929,0.007735474035143852,0.0116943484172225,0.004897454287856817,0.024289989843964577,0.19667531549930573,0.003519149264320731,0.009793241508305073
airplane5-oven3.png,0.204115092754364,0.031364016234874725,0.04858076944947243,0.021769512444734573,0.024184536188840866,0.00949830561876297,0.06017499044537544,0.17821089923381805,0.09870236366987228,0.014933057129383087,0.032378263771533966,0.05260474979877472,0.025202879682183266,0.039143383502960205,0.04846077039837837,0.11067639291286469
airplane6-bear3.png,0.3574731647968292,0.015368474647402763,0.013815808109939098,0.06921003758907318,0.05431618168950081,0.003333182306960225,0.02422262541949749,0.023946108296513557,0.11231507360935211,0.019339697435498238,0.011465565301477909,0.0036159653682261705,0.013460234738886356,0.2717629373073578,0.0038184376899152994,0.002536530140787363
airplane6-bottle2.png,0.3607109785079956,0.021464159712195396,0.0726877823472023,0.02338298410177231,0.09836935997009277,0.02598489075899124,0.00822434201836586,0.021576009690761566,0.10090354084968567,0.012227184139192104,0.0297028049826622,0.08079709857702255,0.03455645591020584,0.07589298486709595,0.002805482130497694,0.030713899061083794
airplane6-chair3.png,0.2704068124294281,0.006122520659118891,0.05685527250170708,0.024973541498184204,0.12055611610412598,0.029299624264240265,0.07362931966781616,0.02149035409092903,0.13099566102027893,0.011313140392303467,0.01874924823641777,0.043949056416749954,0.03378019481897354,0.12333106249570847,0.012076035141944885,0.02247208170592785
airplane6-keyboard3.png,0.529750406742096,0.035159870982170105,0.014875462278723717,0.04613996669650078,0.016360696405172348,0.002108978573232889,0.011117731221020222,0.021441634744405746,0.02549690753221512,0.024008838459849358,0.004938471131026745,0.005139898043125868,0.031022150069475174,0.22398971021175385,0.0035082781687378883,0.004941076040267944
airplane6-knife1.png,0.12593743205070496,0.0032334981951862574,0.15390315651893616,0.027780767530202866,0.025910744443535805,0.0077705904841423035,0.00948856957256794,0.009152858518064022,0.32669389247894287,0.0036198634188622236,0.01074280682951212,0.0051104421727359295,0.013465178199112415,0.2625551223754883,0.00852125883102417,0.006113904528319836
airplane7-airplane3.png,0.5474005341529846,0.01413682196289301,0.03059457801282406,0.06377186626195908,0.03527525067329407,0.00046436412958428264,0.07033465057611465,0.0318225659430027,0.016302186995744705,0.005036723334342241,0.006209263578057289,0.006193653214722872,0.0393095538020134,0.06516531109809875,0.002904179273173213,0.06507851183414459
airplane7-bird3.png,0.6580926179885864,0.009735104627907276,0.02637799084186554,0.024178821593523026,0.0354900099337101,0.0006121920887380838,0.06376466155052185,0.02803993411362171,0.0166375283151865,0.012504362501204014,0.0025783346500247717,0.0040674456395208836,0.026834560558199883,0.06243511289358139,0.006629799492657185,0.022021446377038956
airplane7-boat2.png,0.1606789231300354,0.03805031627416611,0.02259092777967453,0.161549910902977,0.14237770438194275,0.004837025422602892,0.05504602566361427,0.05024002864956856,0.03198576346039772,0.024542680010199547,0.0186267402023077,0.011213613674044609,0.10218939930200577,0.05699478089809418,0.006097279489040375,0.11297888308763504
airplane7-bottle3.png,0.21887505054473877,0.019415512681007385,0.01574544608592987,0.04964253306388855,0.040106553584337234,0.012563399039208889,0.046937525272369385,0.030379028990864754,0.08089825510978699,0.011332190595567226,0.008700275793671608,0.016187218949198723,0.13087745010852814,0.18842732906341553,0.023744672536849976,0.10616748034954071
airplane7-car1.png,0.1379643827676773,0.031670667231082916,0.041757866740226746,0.021294519305229187,0.05173656344413757,0.014920691028237343,0.12537597119808197,0.10775399208068848,0.04733213782310486,0.009671235457062721,0.035454344004392624,0.07012830674648285,0.15043403208255768,0.07118072360754013,0.023097926750779152,0.060226693749427795
airplane7-cat3.png,0.216249480843544,0.023474564775824547,0.03889324516057968,0.05559679865837097,0.15614072978496552,0.012253951281309128,0.026581963524222374,0.055858466774225235,0.03392098471522331,0.017639564350247383,0.005893636494874954,0.016006628051400185,0.1301938146352768,0.14735403656959534,0.04837586358189583,0.015566246584057808
airplane7-clock3.png,0.4439961314201355,0.009208590723574162,0.12911979854106903,0.02469341643154621,0.035779960453510284,0.0015753379557281733,0.05962391197681427,0.10377835482358932,0.03835088759660721,0.00503179244697094,0.006036144215613604,0.012700364924967289,0.03172684833407402,0.0614079013466835,0.008836116641759872,0.0281344223767519
airplane7-keyboard1.png,0.5818412899971008,0.006365635432302952,0.013188334181904793,0.07575448602437973,0.044723112136125565,0.002098019002005458,0.027347354218363762,0.028344320133328438,0.01482685748487711,0.004678807221353054,0.00899341981858015,0.005064782686531544,0.045572374016046524,0.07714856415987015,0.005815747193992138,0.05823689326643944
airplane7-truck1.png,0.30639171600341797,0.013869686052203178,0.051439281553030014,0.020795736461877823,0.0802324041724205,0.0060578458942472935,0.06170203909277916,0.03491291031241417,0.05142868682742119,0.007942949421703815,0.010584324598312378,0.02411431446671486,0.13163645565509796,0.10536223649978638,0.01512184552848339,0.07840751856565475
airplane8-bicycle3.png,0.11598867177963257,0.11812440305948257,0.041783422231674194,0.04795566201210022,0.10728052258491516,0.012851695530116558,0.04058225080370903,0.09234507381916046,0.043791599571704865,0.008175949566066265,0.041270215064287186,0.05108647793531418,0.13359905779361725,0.09011834859848022,0.006992616690695286,0.04805407673120499
airplane8-bird1.png,0.04699074104428291,0.008708350360393524,0.010678163729608059,0.0800836831331253,0.1465810239315033,0.09451954811811447,0.015017722733318806,0.02138473279774189,0.028452666476368904,0.009164937771856785,0.07271319627761841,0.03542520850896835,0.04801458492875099,0.3709975481033325,0.008087033405900002,0.0031807878986001015
airplane8-chair1.png,0.6556041836738586,0.005131451413035393,0.02050567790865898,0.0050964271649718285,0.018964020535349846,0.0027358827646821737,0.013480332680046558,0.010419744066894054,0.03436412662267685,0.006403813604265451,0.0013724613236263394,0.0036750503350049257,0.08844885230064392,0.11199289560317993,0.012440863065421581,0.009364101104438305
airplane8-clock2.png,0.574144184589386,0.003477020887658,0.013380995020270348,0.006704242434352636,0.029457995668053627,0.0029278695583343506,0.06275896728038788,0.017766987904906273,0.005873527377843857,0.004577965009957552,0.0013601906830444932,0.006445568986237049,0.09202273190021515,0.037440843880176544,0.0058579654432833195,0.1358029991388321
airplane8-elephant3.png,0.07538491487503052,0.018294477835297585,0.01088198833167553,0.016845062375068665,0.04656130075454712,0.019654307514429092,0.06905457377433777,0.024967782199382782,0.04341559484601021,0.007358621805906296,0.008276903070509434,0.030332081019878387,0.4482983350753784,0.12434280663728714,0.03997255489230156,0.01635870896279812
airplane8-oven2.png,0.5253994464874268,0.004032435826957226,0.04683663696050644,0.011750265024602413,0.03418640419840813,0.009518290869891644,0.022234676405787468,0.00836373120546341,0.04746583476662636,0.012087593786418438,0.0021843125578016043,0.007599992677569389,0.030371099710464478,0.20298847556114197,0.024111391976475716,0.010869462974369526
airplane8-truck3.png,0.42319023609161377,0.014107388444244862,0.03202621638774872,0.02810637094080448,0.06643358618021011,0.016691355034708977,0.0690598115324974,0.07188889384269714,0.03155704215168953,0.0143522247672081,0.01728087104856968,0.019296450540423393,0.06926287710666656,0.07890543341636658,0.016105998307466507,0.0317351333796978
airplane9-airplane2.png,0.21833184361457825,0.030316153541207314,0.05867866799235344,0.06261780858039856,0.043557118624448776,0.008611305616796017,0.0904654860496521,0.068595752120018,0.032176800072193146,0.012493436224758625,0.030047085136175156,0.03874894231557846,0.12898096442222595,0.06952102482318878,0.02286427654325962,0.08399327099323273
airplane9-boat1.png,0.0660262405872345,0.0698707103729248,0.027832195162773132,0.09749511629343033,0.0820050984621048,0.013337831012904644,0.05615592375397682,0.1150951087474823,0.0207514725625515,0.019325312227010727,0.06768827885389328,0.04033457115292549,0.12116120755672455,0.12549835443496704,0.04189677536487579,0.03552576154470444
airplane9-car2.png,0.19078834354877472,0.04610051214694977,0.016115793958306313,0.11843542009592056,0.07705863565206528,0.00584801472723484,0.034393828362226486,0.07515669614076614,0.016378816217184067,0.005355227272957563,0.0246585663408041,0.01692168228328228,0.12058689445257187,0.22999443113803864,0.009145185351371765,0.013061951845884323
airplane9-clock1.png,0.5253302454948425,0.03411227464675903,0.012806526385247707,0.06007056683301926,0.0678718164563179,0.0016177135985344648,0.017979251220822334,0.0301363505423069,0.02472393959760666,0.012494953349232674,0.006960045546293259,0.008430881425738335,0.07301974296569824,0.10045086592435837,0.0037751593627035618,0.02021964080631733
airplane9-keyboard2.png,0.24849627912044525,0.05534622445702553,0.08433321118354797,0.0207972452044487,0.024248875677585602,0.00369427353143692,0.06505084037780762,0.1759815812110901,0.04257271811366081,0.024586055427789688,0.03242030367255211,0.07011862844228745,0.03229823336005211,0.06327127665281296,0.02013816311955452,0.03664608672261238
airplane9-knife3.png,0.16013191640377045,0.04593316838145256,0.017841292545199394,0.020789315924048424,0.07265134900808334,0.010056818835437298,0.06618503481149673,0.15032288432121277,0.01641588844358921,0.013885335996747017,0.04500456899404526,0.11477010697126389,0.12496839463710785,0.04027419909834862,0.03500426560640335,0.06576540321111679
airplane9-oven2.png,0.26369088888168335,0.02079627849161625,0.026978105306625366,0.017553431913256645,0.036568526178598404,0.004373061005026102,0.1309773027896881,0.10450085997581482,0.04213717207312584,0.016448795795440674,0.012882949784398079,0.029236935079097748,0.05195068567991257,0.12224368005990982,0.08719848096370697,0.03246287629008293
airplane9-truck1.png,0.38575926423072815,0.03197748214006424,0.03507421538233757,0.04397914186120033,0.03656406328082085,0.002329446142539382,0.03746786341071129,0.062024787068367004,0.043797872960567474,0.007862905040383339,0.01632315292954445,0.028780078515410423,0.09226002544164658,0.12637269496917725,0.013446117751300335,0.035980913788080215
bear1-airplane3.png,0.010166999883949757,0.2067255973815918,0.03672843053936958,0.3169431984424591,0.03463711217045784,0.021817322820425034,0.04547438770532608,0.04018372669816017,0.008241967298090458,0.02095937728881836,0.10942016541957855,0.053106021136045456,0.0375647097826004,0.03241525590419769,0.006080809980630875,0.019534870982170105
bear1-bear3.png,0.014292721636593342,0.24065160751342773,0.07158348709344864,0.08661877363920212,0.059524260461330414,0.004086980130523443,0.09766379743814468,0.07082659006118774,0.009281058795750141,0.014734079129993916,0.11571095883846283,0.15328364074230194,0.010728889144957066,0.008061878383159637,0.01146873738616705,0.03148256987333298
bear1-bicycle3.png,0.014894469641149044,0.3601888418197632,0.020146192982792854,0.08419885486364365,0.09447545558214188,0.02089047059416771,0.013111000880599022,0.04097845405340195,0.03024350106716156,0.006711031310260296,0.09501749277114868,0.07588294893503189,0.06989084929227829,0.04634908214211464,0.013363134115934372,0.013658181764185429
bear1-bird2.png,0.011326570063829422,0.36811739206314087,0.0223641749471426,0.21828466653823853,0.02407451905310154,0.0015801704721525311,0.02141234278678894,0.16485635936260223,0.007153850514441729,0.009519685059785843,0.027690811082720757,0.05083281174302101,0.02242306061089039,0.00931271631270647,0.002969861263409257,0.03808099403977394
bear1-chair2.png,0.003882449585944414,0.1838279366493225,0.01402302086353302,0.10192929208278656,0.12219955772161484,0.023650843650102615,0.05825447663664818,0.1751219630241394,0.019995398819446564,0.015008345246315002,0.12054524570703506,0.06145405396819115,0.016166070476174355,0.005994260776787996,0.02892545610666275,0.049021657556295395
bear1-clock2.png,0.0016439573373645544,0.5365245342254639,0.022082645446062088,0.11991923302412033,0.008141902275383472,0.0014970565680414438,0.028204677626490593,0.10147454589605331,0.002500521717593074,0.01147647388279438,0.05739644542336464,0.07663900405168533,0.005297624971717596,0.0012917654821649194,0.010594050399959087,0.01531551219522953
bear1-elephant1.png,0.02707064151763916,0.19975440204143524,0.02110964059829712,0.15641376376152039,0.07204347848892212,0.010545559227466583,0.03155504912137985,0.10748463124036789,0.05617562308907509,0.032264310866594315,0.041077323257923126,0.11714635044336319,0.0564398393034935,0.044320233166217804,0.00997284334152937,0.016626304015517235
bear10-bear2.png,0.04150908812880516,0.1359618902206421,0.022198591381311417,0.05321485176682472,0.029544617980718613,0.005322200711816549,0.10613025724887848,0.3034946024417877,0.014535177499055862,0.008105359971523285,0.04236669838428497,0.06481914967298508,0.06820715963840485,0.030801277607679367,0.018045678734779358,0.05574340373277664
bear10-bottle1.png,0.058580659329891205,0.17801888287067413,0.03322066739201546,0.12184266000986099,0.052466508001089096,0.01056673750281334,0.027991732582449913,0.18188482522964478,0.019706295803189278,0.009747865609824657,0.10262448340654373,0.031906917691230774,0.0931786522269249,0.05422894284129143,0.008916428312659264,0.015117719769477844
