unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane4-bird3.png,0.8189235329627991,0.0034836556296795607,0.036246269941329956,0.013951030559837818,0.016554053872823715,0.0003488690999802202,0.025733664631843567,0.01618266850709915,0.01345465611666441,0.009652581065893173,0.001419898122549057,0.0013660952681675553,0.007215525023639202,0.025970343500375748,0.004989673383533955,0.004507449921220541
airplane4-boat3.png,0.3947823941707611,0.014171735383570194,0.0411267951130867,0.032088492065668106,0.12299533188343048,0.012794475071132183,0.07998137921094894,0.03994882106781006,0.0368245504796505,0.021843697875738144,0.02692670002579689,0.02064395882189274,0.04194376617670059,0.08818040788173676,0.0060683549381792545,0.019679129123687744
airplane4-bottle1.png,0.13130436837673187,0.027660174295306206,0.03660644218325615,0.04178321734070778,0.08547548949718475,0.030753644183278084,0.06512604653835297,0.04491885378956795,0.031175512820482254,0.021050740033388138,0.05344381555914879,0.030268918722867966,0.2449401617050171,0.0419231653213501,0.01761626824736595,0.09595312923192978
airplane4-car1.png,0.12089725583791733,0.06453433632850647,0.03537718579173088,0.043741095811128616,0.09524940699338913,0.016408421099185944,0.08625520020723343,0.11793150007724762,0.02897270955145359,0.016137713566422462,0.052408717572689056,0.03976583108305931,0.11011852324008942,0.08429334312677383,0.016593685373663902,0.07131505012512207
airplane4-cat3.png,0.12171020358800888,0.04841308295726776,0.038571108132600784,0.11197798699140549,0.10414519906044006,0.02590837888419628,0.05413895472884178,0.09222058206796646,0.03481215238571167,0.02336035668849945,0.02295440062880516,0.013955441303551197,0.09188879281282425,0.12538176774978638,0.08167378604412079,0.0088878208771348
airplane4-dog2.png,0.0742051899433136,0.020479092374444008,0.008650311268866062,0.045963581651449203,0.18769288063049316,0.12688611447811127,0.0415164940059185,0.023173050954937935,0.02892986312508583,0.005388698540627956,0.01983634941279888,0.019526522606611252,0.2257573902606964,0.11800645291805267,0.034788284450769424,0.019199682399630547
airplane4-elephant1.png,0.11332723498344421,0.0319676473736763,0.044120531529188156,0.03927113488316536,0.05970890074968338,0.03818041458725929,0.040126435458660126,0.11846604943275452,0.0791349709033966,0.014135322533547878,0.032574594020843506,0.0355071946978569,0.13369442522525787,0.15729083120822906,0.04251657426357269,0.019977698102593422
airplane4-keyboard3.png,0.3177456855773926,0.02110860124230385,0.05968566983938217,0.029996486380696297,0.053451281040906906,0.009601564146578312,0.028747428208589554,0.025445811450481415,0.06549228727817535,0.03514919430017471,0.007084328681230545,0.03878618776798248,0.08169081807136536,0.1876058280467987,0.02777291275560856,0.0106359226629138
airplane4-knife1.png,0.2387070506811142,0.004018820822238922,0.0495808981359005,0.015513969585299492,0.14408209919929504,0.015339895151555538,0.05996907874941826,0.027467431500554085,0.13969068229198456,0.005718402564525604,0.018634121865034103,0.01111934520304203,0.09071847796440125,0.13539540767669678,0.01175155583769083,0.03229273483157158
airplane4-truck2.png,0.40864384174346924,0.006516827270388603,0.0722421184182167,0.026063093915581703,0.052005745470523834,0.011038029566407204,0.07914474606513977,0.038738079369068146,0.07197634130716324,0.020955510437488556,0.03626418858766556,0.03039517253637314,0.04138082265853882,0.03226213529706001,0.02420881763100624,0.048164479434490204
airplane5-bear2.png,0.24613215029239655,0.07399744540452957,0.02817421220242977,0.0379701666533947,0.030608072876930237,0.003259073244407773,0.070909783244133,0.12750542163848877,0.05855894833803177,0.010783864185214043,0.017420995980501175,0.0645357146859169,0.08556576818227768,0.055997297167778015,0.008858420886099339,0.07972265779972076
airplane5-bicycle1.png,0.1685764044523239,0.17833629250526428,0.06460826843976974,0.10234761983156204,0.0402800627052784,0.01233234629034996,0.03166840225458145,0.11813854426145554,0.05227308347821236,0.020037228241562843,0.03364115580916405,0.03954639658331871,0.0610864982008934,0.047072552144527435,0.0028931035194545984,0.027162062004208565
airplane5-bird2.png,0.5242805480957031,0.04605643451213837,0.014252964407205582,0.03849546238780022,0.015293403528630733,0.002776038134470582,0.028218064457178116,0.10566458106040955,0.024128912016749382,0.008803901262581348,0.011727770790457726,0.016100933775305748,0.05525892972946167,0.03560031205415726,0.0021059433929622173,0.07123580574989319
airplane5-boat3.png,0.25490909814834595,0.01624581590294838,0.08277147263288498,0.018603002652525902,0.07577525824308395,0.004467106889933348,0.13713589310646057,0.04245064780116081,0.0739176943898201,0.010998731479048729,0.030363889411091805,0.03783745318651199,0.05871490016579628,0.08067059516906738,0.04525323212146759,0.029885202646255493
airplane5-bottle3.png,0.2615220546722412,0.06494001299142838,0.07860264182090759,0.06225546449422836,0.0350385420024395,0.0057049961760640144,0.029887264594435692,0.06145649030804634,0.07895717769861221,0.03356074169278145,0.012073222547769547,0.03150190785527229,0.061091892421245575,0.1490856260061264,0.012946898117661476,0.021375099197030067
airplane5-chair3.png,0.2879088819026947,0.030937612056732178,0.06086907535791397,0.04486680403351784,0.06245929002761841,0.011624780483543873,0.047791484743356705,0.06421041488647461,0.07834316790103912,0.026542412117123604,0.030896734446287155,0.045432236045598984,0.07188069820404053,0.08296346664428711,0.015275108627974987,0.03799784928560257
airplane5-dog3.png,0.24614904820919037,0.1281851977109909,0.08125514537096024,0.012491529807448387,0.04056844487786293,0.0029465744737535715,0.07435627281665802,0.1757846474647522,0.014006863348186016,0.008138876408338547,0.02389441803097725,0.011748899705708027,0.09830380976200104,0.05506737157702446,0.012002207338809967,0.015100732445716858
airplane5-knife1.png,0.5161638259887695,0.009110133163630962,0.033718232065439224,0.028593815863132477,0.034051887691020966,0.002096916548907757,0.02450803481042385,0.027601201087236404,0.07366069406270981,0.004676759708672762,0.013624846003949642,0.005761030130088329,0.03801177814602852,0.17677472531795502,0.0037654349580407143,0.007880670949816704
airplane5-oven3.png,0.25336846709251404,0.03771543502807617,0.057229235768318176,0.02600952982902527,0.02078314498066902,0.00943696964532137,0.05558102950453758,0.1281091421842575,0.09148376435041428,0.012085028924047947,0.03486476093530655,0.042445551604032516,0.03368740901350975,0.030406327918171883,0.06406840682029724,0.1027258113026619
airplane6-bear3.png,0.31558406352996826,0.025711312890052795,0.018777456134557724,0.04457506909966469,0.0756508857011795,0.005355093628168106,0.034362927079200745,0.026491262018680573,0.09901679307222366,0.013226804323494434,0.010055419988930225,0.004484611563384533,0.01714135706424713,0.30175143480300903,0.004825645592063665,0.002989834873005748
airplane6-bottle2.png,0.3633600175380707,0.018966367468237877,0.07121281325817108,0.024241343140602112,0.10452165454626083,0.027299892157316208,0.00869069341570139,0.014025847427546978,0.11430466920137405,0.009895158931612968,0.025248650461435318,0.07262471318244934,0.033747680485248566,0.0747782289981842,0.0017174864187836647,0.035364776849746704
airplane6-chair3.png,0.26642081141471863,0.007287510670721531,0.06161830946803093,0.024376777932047844,0.11289022862911224,0.02516876719892025,0.07872895151376724,0.02391008287668228,0.11689703911542892,0.014784171245992184,0.018936600536108017,0.03661230951547623,0.040319014340639114,0.1354142129421234,0.009303736500442028,0.027331383898854256
airplane6-keyboard3.png,0.4945404529571533,0.04750942811369896,0.017478451132774353,0.04500758275389671,0.038342613726854324,0.00337394280359149,0.014151289127767086,0.021839184686541557,0.028464147821068764,0.028248298913240433,0.006645464804023504,0.0062491861172020435,0.04257974773645401,0.1990010142326355,0.003096611937507987,0.0034725633449852467
airplane6-knife1.png,0.194939523935318,0.0034258447121828794,0.13862116634845734,0.021584227681159973,0.027197925373911858,0.0035215478856116533,0.010747957974672318,0.011849167756736279,0.39101773500442505,0.0034413004759699106,0.007884400896728039,0.005766997113823891,0.011755230836570263,0.1578052043914795,0.004318449180573225,0.006123374216258526
airplane7-airplane3.png,0.6525876522064209,0.01104640681296587,0.023666441440582275,0.048250481486320496,0.042463310062885284,0.00025913940044119954,0.03553541377186775,0.0263940691947937,0.012149028480052948,0.004951993934810162,0.005311721470206976,0.008916191756725311,0.02696986123919487,0.04001753404736519,0.0014268960803747177,0.060053907334804535
airplane7-bird3.png,0.6637119650840759,0.008963469415903091,0.023842068389058113,0.026304565370082855,0.06065831705927849,0.00042731891153380275,0.041645750403404236,0.026641661301255226,0.012061936780810356,0.016208406537771225,0.0017600012943148613,0.003401487832888961,0.01947469636797905,0.06878790259361267,0.005006065592169762,0.02110440284013748
airplane7-boat2.png,0.15632173418998718,0.04234931617975235,0.025497231632471085,0.19912701845169067,0.11961530894041061,0.0047987340949475765,0.055715322494506836,0.062079254537820816,0.0277076605707407,0.023302150890231133,0.01645597629249096,0.012640026398003101,0.08671793341636658,0.04590743035078049,0.005872670095413923,0.11589221656322479
airplane7-bottle3.png,0.23786933720111847,0.019601944833993912,0.014349034056067467,0.04498661682009697,0.04761871322989464,0.012919895350933075,0.05439785495400429,0.033829085528850555,0.07768770307302475,0.012828459963202477,0.007761100772768259,0.015899430960416794,0.11671269685029984,0.17698316276073456,0.023374462500214577,0.10318050533533096
airplane7-car1.png,0.11808479577302933,0.03126249089837074,0.042478904128074646,0.02150915376842022,0.04343431442975998,0.014005118981003761,0.10497305542230606,0.1288016438484192,0.050383973866701126,0.010435673408210278,0.02250237762928009,0.07396303862333298,0.1616111546754837,0.07498841732740402,0.017090633511543274,0.08447520434856415
airplane7-cat3.png,0.21976710855960846,0.02287556417286396,0.04227147996425629,0.043938882648944855,0.19464199244976044,0.00873694196343422,0.023345427587628365,0.054813265800476074,0.02920261025428772,0.015394884161651134,0.006313066463917494,0.01692734844982624,0.11708655953407288,0.1552959829568863,0.03268919512629509,0.01669967547059059
airplane7-clock3.png,0.4605567455291748,0.009524126537144184,0.15713272988796234,0.025234809145331383,0.040708400309085846,0.0010546400444582105,0.04044589027762413,0.0830182284116745,0.03131302446126938,0.004910747520625591,0.0063332137651741505,0.012123734690248966,0.022978488355875015,0.0663631409406662,0.006902884226292372,0.03139914572238922
airplane7-keyboard1.png,0.6287739276885986,0.004145439714193344,0.01597985066473484,0.08321850001811981,0.04067158326506615,0.0014373648446053267,0.028271084651350975,0.025846106931567192,0.013493238016963005,0.004104421939700842,0.008698832243680954,0.004162569995969534,0.027806837111711502,0.059152089059352875,0.006241833325475454,0.04799636825919151
airplane7-truck1.png,0.3597945272922516,0.014746670611202717,0.05433160439133644,0.017014121636748314,0.06964422762393951,0.004909218288958073,0.061059530824422836,0.03338374197483063,0.051603782922029495,0.005603916011750698,0.010071213357150555,0.028440194204449654,0.11730289459228516,0.07424209266901016,0.014847615733742714,0.08300461620092392
airplane8-bicycle3.png,0.0978262796998024,0.1262514591217041,0.04122413694858551,0.05060790479183197,0.09661313891410828,0.014391226693987846,0.04600644111633301,0.07436066120862961,0.0475362129509449,0.007227538153529167,0.050705164670944214,0.05936684086918831,0.14362680912017822,0.1027500107884407,0.008286433294415474,0.03321976587176323
airplane8-bird1.png,0.04356224089860916,0.014732793904840946,0.01045238971710205,0.08088299632072449,0.14562733471393585,0.1125151515007019,0.01591685600578785,0.023856237530708313,0.03422786295413971,0.011168381199240685,0.08425696939229965,0.03835321590304375,0.039079245179891586,0.33356574177742004,0.008550032041966915,0.0032525158021599054
airplane8-chair1.png,0.6677629351615906,0.007937674410641193,0.02102767303586006,0.003460551844909787,0.01813371665775776,0.0030274412129074335,0.010266412980854511,0.007112774066627026,0.04192135110497475,0.007982089184224606,0.0021951457019895315,0.0034754318185150623,0.05432511866092682,0.12853002548217773,0.01624143123626709,0.0066002728417515755
airplane8-clock2.png,0.5277633666992188,0.004996589384973049,0.009819725528359413,0.004162254277616739,0.02675630711019039,0.0030166958458721638,0.08743111789226532,0.017266597598791122,0.005446516443043947,0.005255905445665121,0.0013497854815796018,0.008127143606543541,0.08321359008550644,0.0351516418159008,0.008378987200558186,0.17186377942562103
airplane8-elephant3.png,0.07210487872362137,0.015093410387635231,0.010503198020160198,0.018326563760638237,0.04585238918662071,0.02848239056766033,0.0716315507888794,0.016148235648870468,0.04020873084664345,0.006513584405183792,0.010717665776610374,0.029153455048799515,0.40139731764793396,0.18219484388828278,0.02997223287820816,0.021699517965316772
airplane8-oven2.png,0.5205289125442505,0.0054737417958676815,0.03821868821978569,0.011328866705298424,0.040135499089956284,0.009708099067211151,0.02467767708003521,0.007104520685970783,0.05581704527139664,0.01227491069585085,0.0024474894162267447,0.00636975048109889,0.023216133937239647,0.21017219126224518,0.024066507816314697,0.008459999226033688
airplane8-truck3.png,0.47389569878578186,0.011457972228527069,0.024654706940054893,0.017151346430182457,0.052412502467632294,0.01838904805481434,0.08402542769908905,0.04955677688121796,0.025097401812672615,0.012958305887877941,0.01684848964214325,0.025330210104584694,0.05669132247567177,0.08284807950258255,0.016667531803250313,0.032015230506658554
airplane9-airplane2.png,0.2694553732872009,0.021983597427606583,0.055854253470897675,0.045684173703193665,0.03908376023173332,0.0075428541749715805,0.08049340546131134,0.07214260846376419,0.03511131927371025,0.0136365732178092,0.022065745666623116,0.027974914759397507,0.10099328309297562,0.11331150680780411,0.020672298967838287,0.07399428635835648
airplane9-boat1.png,0.07408319413661957,0.05458750203251839,0.026510214433073997,0.08835965394973755,0.10305523872375488,0.013648388907313347,0.05598713457584381,0.10155282914638519,0.0264077577739954,0.01883799210190773,0.06885933876037598,0.03675956651568413,0.09940487146377563,0.16103610396385193,0.042160794138908386,0.028749406337738037
airplane9-car2.png,0.19932742416858673,0.03773685172200203,0.015596073120832443,0.11246749758720398,0.08837369829416275,0.004293469246476889,0.02706131897866726,0.0644654706120491,0.015372286550700665,0.004993847571313381,0.0306760985404253,0.016981372609734535,0.09617236256599426,0.2688773572444916,0.007183531764894724,0.010421361774206161
airplane9-clock1.png,0.6019617915153503,0.02187417447566986,0.01280172448605299,0.06365705281496048,0.054350148886442184,0.0010338061256334186,0.014295009896159172,0.026008183136582375,0.02222568914294243,0.008645566180348396,0.007366507779806852,0.006993274670094252,0.061983294785022736,0.0741102397441864,0.0035574589855968952,0.01913600228726864
airplane9-keyboard2.png,0.23035219311714172,0.057718951255083084,0.11776185780763626,0.025250855833292007,0.028914235532283783,0.004990990739315748,0.03950668126344681,0.1759423166513443,0.0462498739361763,0.021848205476999283,0.024859266355633736,0.0661037340760231,0.03890933841466904,0.08212286978960037,0.014770845882594585,0.024697761982679367
airplane9-knife3.png,0.25279664993286133,0.05395921692252159,0.016758644953370094,0.027838490903377533,0.035483937710523605,0.010855292901396751,0.045012954622507095,0.15997162461280823,0.02221350371837616,0.009166067466139793,0.04605023190379143,0.06188715621829033,0.10842858254909515,0.03226902335882187,0.03614845499396324,0.08116014301776886
airplane9-oven2.png,0.2891397178173065,0.021287694573402405,0.031142374500632286,0.018091989681124687,0.03621437028050423,0.005298522766679525,0.13279415667057037,0.0767732635140419,0.04518118128180504,0.01715853437781334,0.012903453782200813,0.020770778879523277,0.04510212317109108,0.1391173005104065,0.06640520691871643,0.04261935502290726
airplane9-truck1.png,0.4547390639781952,0.02560538239777088,0.036158155649900436,0.031763944774866104,0.0277093518525362,0.0018515188712626696,0.029488958418369293,0.05322384834289551,0.03410033881664276,0.0060836938209831715,0.01877354457974434,0.019868947565555573,0.06901247054338455,0.1372373402118683,0.013087893836200237,0.04129551723599434
bear1-airplane3.png,0.006509058643132448,0.23302792012691498,0.03200702741742134,0.26617035269737244,0.017295315861701965,0.014933928847312927,0.04212701693177223,0.051808834075927734,0.00978995393961668,0.01272747665643692,0.12049879878759384,0.09144984930753708,0.05318164452910423,0.018894346430897713,0.009425866417586803,0.02015259861946106
bear1-bear3.png,0.021552205085754395,0.24236999452114105,0.06448108702898026,0.06754603236913681,0.07385514676570892,0.003866704413667321,0.09397828578948975,0.06565368920564651,0.012272641062736511,0.013034424744546413,0.09697003662586212,0.18162329494953156,0.016269927844405174,0.009499830193817616,0.008579508401453495,0.028447186574339867
bear1-bicycle3.png,0.011370683088898659,0.3708846867084503,0.018170956522226334,0.08149965107440948,0.081352598965168,0.0319778136909008,0.01373640913516283,0.04738141596317291,0.03240770474076271,0.006755609530955553,0.11119476705789566,0.08123230934143066,0.05360151454806328,0.03335506096482277,0.011421681381762028,0.013657139614224434
bear1-bird2.png,0.010335092432796955,0.29614198207855225,0.02078009396791458,0.22593064606189728,0.03971059247851372,0.002078476594761014,0.023597033694386482,0.1510542780160904,0.012095884419977665,0.01843463070690632,0.020155014470219612,0.11334695667028427,0.021035075187683105,0.007227429188787937,0.0028431916143745184,0.03523367643356323
bear1-chair2.png,0.004378620535135269,0.24575355648994446,0.018918175250291824,0.10934433341026306,0.09626129269599915,0.020082443952560425,0.05532589927315712,0.13740898668766022,0.02498793601989746,0.018548138439655304,0.0779549777507782,0.0715862587094307,0.017991187050938606,0.005968984216451645,0.03063170425593853,0.06485751271247864
bear1-clock2.png,0.0008557447581551969,0.41159898042678833,0.023707935586571693,0.17605124413967133,0.0077155157923698425,0.0019167562713846564,0.0282121729105711,0.08468940854072571,0.005316747352480888,0.01595478318631649,0.04474329575896263,0.1676761656999588,0.007694628555327654,0.0009980283211916685,0.010949301533401012,0.011919300071895123
bear1-elephant1.png,0.025386398658156395,0.2116919755935669,0.018477030098438263,0.11851520836353302,0.10008668899536133,0.00933760590851307,0.026045752689242363,0.10943977534770966,0.04979875683784485,0.038358401507139206,0.04117199033498764,0.15443797409534454,0.04405113682150841,0.03592972084879875,0.006589203141629696,0.010682327672839165
bear10-bear2.png,0.048393890261650085,0.1023765280842781,0.02668008767068386,0.06646645814180374,0.038568127900362015,0.004520151298493147,0.10376283526420593,0.32183557748794556,0.015294310636818409,0.005297045223414898,0.038795650005340576,0.059897489845752716,0.05830866098403931,0.0354941263794899,0.017874257639050484,0.05643482133746147
bear10-bottle1.png,0.0566558837890625,0.1598890721797943,0.030732138082385063,0.10844443738460541,0.054795220494270325,0.010629281401634216,0.043636731803417206,0.19781646132469177,0.02518429607152939,0.012518019415438175,0.08190403133630753,0.02648261934518814,0.10525427758693695,0.05793195590376854,0.01002427190542221,0.018101368099451065
