unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear1.png,0.01572268083691597,0.06229059398174286,0.14051470160484314,0.02230711095035076,0.046921636909246445,0.011137898080050945,0.12210440635681152,0.09936346858739853,0.03404251113533974,0.033431537449359894,0.06487645208835602,0.130471333861351,0.008946745656430721,0.007203557062894106,0.14294397830963135,0.05772138014435768
bear10.png,0.19607192277908325,0.14063742756843567,0.03967037796974182,0.11120837181806564,0.022548247128725052,0.013083970174193382,0.07837673276662827,0.0435994490981102,0.08199746161699295,0.005578318610787392,0.11874446272850037,0.06313510984182358,0.017816774547100067,0.030208133161067963,0.014337398111820221,0.02298583649098873
bear2.png,0.13366533815860748,0.1731095165014267,0.0465254969894886,0.18014328181743622,0.01784193329513073,0.010520475916564465,0.057623911648988724,0.0578722320497036,0.053778570145368576,0.004213274922221899,0.15097589790821075,0.0567968524992466,0.011905794031918049,0.01967495121061802,0.011159033514559269,0.014193495735526085
bear3.png,0.030879860743880272,0.27709585428237915,0.02519620582461357,0.033333778381347656,0.0036025946028530598,0.00191067426931113,0.05274929851293564,0.08156245201826096,0.04164540767669678,0.009932137094438076,0.03683529421687126,0.08459008485078812,0.0024039619602262974,0.0037998761981725693,0.01940123550593853,0.2950613796710968
bear4.png,0.059884872287511826,0.07333819568157196,0.10053829848766327,0.10639309138059616,0.021659625694155693,0.033894773572683334,0.09090366959571838,0.18543969094753265,0.02530585415661335,0.005056356079876423,0.1754300594329834,0.05995839834213257,0.01904171332716942,0.019456395879387856,0.018824191763997078,0.0048747616820037365
bear5.png,0.06410495191812515,0.2595455050468445,0.06081041321158409,0.04316944256424904,0.0080198859795928,0.0032198773697018623,0.02606055699288845,0.10508599132299423,0.06469974666833878,0.006971137132495642,0.14930440485477448,0.11762097477912903,0.012159140780568123,0.007105597760528326,0.007501192856580019,0.06462117284536362
bear6.png,0.06342677026987076,0.1260519176721573,0.013999025337398052,0.07374091446399689,0.015104787424206734,0.013218672014772892,0.04089170694351196,0.048300594091415405,0.035294052213430405,0.018323339521884918,0.17353832721710205,0.14440003037452698,0.05666297301650047,0.015521235764026642,0.016794458031654358,0.14473119378089905
bear7.png,0.008653823286294937,0.31748607754707336,0.028364459052681923,0.03415615111589432,0.0032252538949251175,0.003918380942195654,0.030227676033973694,0.08467695116996765,0.04913678392767906,0.007571895141154528,0.20180997252464294,0.168688103556633,0.015223347581923008,0.004578666761517525,0.010773063637316227,0.03150944411754608
bear8.png,0.049990370869636536,0.10625054687261581,0.05893618240952492,0.09659794718027115,0.02663555182516575,0.01664823293685913,0.06000140309333801,0.07415983080863953,0.08780837804079056,0.02217784896492958,0.12854057550430298,0.15651102364063263,0.0161720123142004,0.019440436735749245,0.02732822299003601,0.05280141904950142
bear9.png,0.026870805770158768,0.33197712898254395,0.03152153268456459,0.0765811949968338,0.007563818246126175,0.0011804001405835152,0.03184622526168823,0.13464660942554474,0.028043271973729134,0.004951263312250376,0.06163424253463745,0.22442327439785004,0.0016403180779889226,0.003430452663451433,0.009705966338515282,0.023983441293239594
bicycle1.png,0.030903944745659828,0.08928549289703369,0.3673190772533417,0.04589890316128731,0.00711019616574049,0.005327494349330664,0.0879628136754036,0.08401288837194443,0.07980404794216156,0.006150327622890472,0.05839649215340614,0.06454744189977646,0.006644149776548147,0.006010121665894985,0.02305476740002632,0.037571895867586136
bicycle10.png,0.009590555913746357,0.027854111045598984,0.3299248218536377,0.021367019042372704,0.017394978553056717,0.010873399674892426,0.1012098491191864,0.0655251294374466,0.034235961735248566,0.07886039465665817,0.05939793214201927,0.05464501678943634,0.020689524710178375,0.0046144207008183,0.1134166270494461,0.0504002645611763
bicycle2.png,0.010197034105658531,0.04813476651906967,0.4677557349205017,0.05697647109627724,0.012982569634914398,0.0008288254612125456,0.07080501317977905,0.1689213067293167,0.021216275170445442,0.01077769510447979,0.04353427141904831,0.05713076889514923,0.0005029120948165655,0.0006607043324038386,0.008479050360620022,0.02109655737876892
bicycle3.png,0.016688082367181778,0.10340616106987,0.22316229343414307,0.025127219036221504,0.011979825794696808,0.0038019909989088774,0.0771099403500557,0.1817140430212021,0.021907975897192955,0.0267963744699955,0.08248245716094971,0.12660475075244904,0.007376798894256353,0.0026835280004888773,0.03464716300368309,0.05451136454939842
bicycle4.png,0.017828471958637238,0.09048429876565933,0.4017350971698761,0.03652307763695717,0.004510499536991119,0.0017691495595499873,0.09228657186031342,0.09915175288915634,0.060489170253276825,0.006563482340425253,0.03713681548833847,0.10169725865125656,0.0015338994562625885,0.0029593906365334988,0.022048568353056908,0.02328246273100376
bicycle5.png,0.015587223693728447,0.044560614973306656,0.5505797863006592,0.02237788960337639,0.023241499438881874,0.004959219601005316,0.05249171704053879,0.08201359957456589,0.04867212474346161,0.013568083755671978,0.030347999185323715,0.05912209674715996,0.0035340418107807636,0.005613099783658981,0.031365420669317245,0.011965575627982616
bicycle6.png,0.09546871483325958,0.0429643839597702,0.21718546748161316,0.05765082687139511,0.06404608488082886,0.02349207177758217,0.06267783790826797,0.05973265320062637,0.03669071942567825,0.03992340713739395,0.10262303799390793,0.040277961641550064,0.02623721957206726,0.027409791946411133,0.04224128648638725,0.06137855350971222
bicycle7.png,0.008515551686286926,0.046288229525089264,0.6448985934257507,0.022417018190026283,0.011498012579977512,0.002717423252761364,0.03468642756342888,0.05422757565975189,0.0333625003695488,0.012689690105617046,0.035429492592811584,0.050926998257637024,0.0033940253779292107,0.003426026552915573,0.02617361955344677,0.009348776191473007
bicycle8.png,0.029117275029420853,0.06587760895490646,0.3477962613105774,0.05326782912015915,0.009973942302167416,0.004209956154227257,0.1579018533229828,0.074428491294384,0.05425746366381645,0.010673529468476772,0.056702837347984314,0.07650400698184967,0.007097054272890091,0.007492639124393463,0.027901088818907738,0.016798201948404312
bicycle9.png,0.01480424590408802,0.028722161427140236,0.6079203486442566,0.04711739346385002,0.01201747264713049,0.0021579682361334562,0.07773583382368088,0.0879061371088028,0.01987622119486332,0.007205897942185402,0.032911598682403564,0.0426810160279274,0.0014926909934729338,0.002408798784017563,0.009290714748203754,0.005751476157456636
bird1.png,0.028967536985874176,0.04459087550640106,0.03465292602777481,0.08771996200084686,0.0762321725487709,0.05687020719051361,0.06165962666273117,0.06355974823236465,0.03862382099032402,0.036354344338178635,0.13459382951259613,0.0629347711801529,0.09600873291492462,0.033503737300634384,0.0820789709687233,0.061648737639188766
bird10.png,0.10985873639583588,0.11554281413555145,0.08598475903272629,0.12052911520004272,0.016523659229278564,0.012878908775746822,0.09262093901634216,0.06732386350631714,0.06178845465183258,0.0046900734305381775,0.1839832365512848,0.049043893814086914,0.015202643349766731,0.02645399607717991,0.015325553715229034,0.02224944345653057
bird2.png,0.16756226122379303,0.06711138039827347,0.014604877680540085,0.1339799016714096,0.05075268819928169,0.049103233963251114,0.02744714356958866,0.06866705417633057,0.03570670261979103,0.003187569323927164,0.1694883555173874,0.11864728480577469,0.02384999208152294,0.059886444360017776,0.006975197698920965,0.0030299138743430376
bird3.png,0.14953646063804626,0.06976882368326187,0.020666366443037987,0.23177309334278107,0.08715656399726868,0.020070811733603477,0.060669999569654465,0.0463523305952549,0.006617574021220207,0.009145306423306465,0.11975940316915512,0.04821561276912689,0.02514355257153511,0.0964416116476059,0.0037101448979228735,0.004972368944436312
bird4.png,0.030877340584993362,0.1126689538359642,0.10222664475440979,0.07527415454387665,0.023130051791667938,0.011717574670910835,0.0659710019826889,0.3055713176727295,0.033713601529598236,0.011283650062978268,0.08239277452230453,0.08501474559307098,0.00851202942430973,0.015538766980171204,0.02258753962814808,0.01351980958133936
bird5.png,0.11972841620445251,0.04557191580533981,0.026428159326314926,0.09533876180648804,0.12076757848262787,0.06497565656900406,0.12916648387908936,0.05520525574684143,0.010713398456573486,0.009204871021211147,0.09754909574985504,0.07792574912309647,0.05766208469867706,0.0767267569899559,0.010259229689836502,0.0027765848208218813
bird6.png,0.16296209394931793,0.2007729709148407,0.025772545486688614,0.07612267136573792,0.03188247233629227,0.0048828222788870335,0.07889755815267563,0.0900808647274971,0.021346691995859146,0.023973537608981133,0.0839376151561737,0.1089383065700531,0.015218837186694145,0.025043172761797905,0.012647533789277077,0.03752034530043602
bird7.png,0.10192941129207611,0.03797842934727669,0.12617239356040955,0.18587931990623474,0.03958182781934738,0.10762485861778259,0.030589908361434937,0.021965650841593742,0.03348558396100998,0.0453794039785862,0.0998590961098671,0.014365242794156075,0.02718915417790413,0.11173925548791885,0.010283823125064373,0.005976666696369648
bird8.png,0.2473648488521576,0.09006057679653168,0.02485048770904541,0.12114439904689789,0.0959327444434166,0.00958936382085085,0.03586302697658539,0.04600771516561508,0.04225665330886841,0.011680449359118938,0.05913984403014183,0.01952720806002617,0.046648699790239334,0.1223275363445282,0.00691320700570941,0.02069326676428318
bird9.png,0.004228368401527405,0.015965919941663742,0.10825251787900925,0.1441679298877716,0.10047037154436111,0.026738686487078667,0.03680325299501419,0.45421263575553894,0.03373067453503609,0.009886551648378372,0.012430384755134583,0.02256266586482525,0.0033327671699225903,0.016373880207538605,0.010281609371304512,0.0005617805290967226
boat1.png,0.013586947694420815,0.011257728561758995,0.0011675654677674174,0.22848588228225708,0.5042688250541687,0.011597532778978348,0.01375203300267458,0.05587051063776016,0.00808808021247387,0.0014399178326129913,0.005211067385971546,0.01094276923686266,0.0222659632563591,0.11073707789182663,0.0009066347265616059,0.00042144182953052223
boat10.png,0.03492940962314606,0.01316920667886734,0.02652917057275772,0.02063794806599617,0.12967459857463837,0.009752615354955196,0.4906262457370758,0.017921648919582367,0.014989442192018032,0.042231809347867966,0.03681674599647522,0.03296905755996704,0.055022332817316055,0.035276301205158234,0.025208603590726852,0.014244750142097473
boat2.png,0.0969519168138504,0.020064709708094597,0.033474624156951904,0.08581051975488663,0.1851934939622879,0.04111051559448242,0.1455492079257965,0.044758930802345276,0.006969603709876537,0.010962345637381077,0.0840790867805481,0.04028938338160515,0.0859428346157074,0.10696549713611603,0.010617751628160477,0.0012595755979418755
boat3.png,0.06875194609165192,0.03208222985267639,0.02486143261194229,0.034933123737573624,0.04098023474216461,0.027965299785137177,0.09394014626741409,0.01678447052836418,0.055425677448511124,0.0288014467805624,0.03867727890610695,0.024131668731570244,0.25448670983314514,0.07788022607564926,0.09986186772584915,0.08043627440929413
boat4.png,0.019376644864678383,0.023128008469939232,0.0018659273628145456,0.2620522975921631,0.3118404150009155,0.012402672320604324,0.011838500387966633,0.0547044463455677,0.014835606329143047,0.0016978478524833918,0.01317580696195364,0.009832905605435371,0.04653756693005562,0.2153453379869461,0.0006367446039803326,0.0007292130030691624
boat5.png,0.017740175127983093,0.05942795053124428,0.06329125165939331,0.125790536403656,0.2863191068172455,0.010545575991272926,0.02431352809071541,0.22558294236660004,0.019130801782011986,0.005059848539531231,0.08648630231618881,0.06529519706964493,0.0016414738493040204,0.002685379469767213,0.004772974643856287,0.0019169938750565052
boat6.png,0.043595246970653534,0.01190563291311264,0.007857504300773144,0.13753223419189453,0.4566727876663208,0.01743324287235737,0.045523520559072495,0.07013636082410812,0.0075157699175179005,0.009668370708823204,0.011115244589745998,0.007115635089576244,0.03313969820737839,0.13208499550819397,0.006187299732118845,0.0025163947138935328
boat7.png,0.012537634000182152,0.0031328871846199036,0.01591363176703453,0.03788938745856285,0.34094321727752686,0.4229912757873535,0.02041388861835003,0.04456539452075958,0.024946847930550575,0.00851120799779892,0.0039932141080498695,0.005833113100379705,0.002579445019364357,0.027922695502638817,0.027151579037308693,0.000674587907269597
boat8.png,0.08639839291572571,0.013025844469666481,0.011936988681554794,0.06577111780643463,0.5330813527107239,0.004311930853873491,0.09309056401252747,0.025714945048093796,0.0045890891924500465,0.026511169970035553,0.024745848029851913,0.03348836302757263,0.023056967183947563,0.047968219965696335,0.004597793333232403,0.0017113718204200268
boat9.png,0.06500829756259918,0.015005435794591904,0.04704879969358444,0.0231015644967556,0.2618103623390198,0.028080778196454048,0.12526974081993103,0.02393527701497078,0.0077996281906962395,0.1195390522480011,0.02687380649149418,0.02999204583466053,0.02016470581293106,0.01026435848325491,0.0958729237318039,0.10023318231105804
bottle1.png,0.0015793760539963841,0.00027317446074448526,0.00021729782747570425,0.010728096589446068,0.004619131796061993,0.8731156587600708,0.0006341349799185991,0.00033588314545340836,0.034303516149520874,0.0009074524859897792,0.0013240836560726166,0.0014016027562320232,0.008387154899537563,0.05868737772107124,0.0030867126770317554,0.0003993106947746128
bottle10.png,0.08065536618232727,0.029670970514416695,0.00789452251046896,0.0511511005461216,0.0472116619348526,0.11505104601383209,0.05013597011566162,0.01305034477263689,0.031649019569158554,0.014818345196545124,0.07001540809869766,0.03437788039445877,0.2041049599647522,0.2110527902841568,0.030504295602440834,0.008656352758407593
bottle2.png,0.0006717480719089508,8.233515109168366e-05,0.00015769762103445828,0.0007049685227684677,0.02314930409193039,0.9482197165489197,0.0004407324595376849,0.00019150708976667374,0.0009974789572879672,0.0008316653547808528,0.001167040434665978,0.00043023561011068523,0.0016718573169782758,0.020620431751012802,0.0006548620294779539,8.319782864418812e-06
bottle3.png,0.01493730116635561,0.005766361951828003,0.005459838546812534,0.054242294281721115,0.05140039324760437,0.5867640972137451,0.011973257176578045,0.010715744458138943,0.06715437769889832,0.009474380873143673,0.01917405053973198,0.01479730661958456,0.016761966049671173,0.0822819396853447,0.0440966933965683,0.0049998885951936245
bottle4.png,0.009929616935551167,0.002722913632169366,0.0017664178740233183,0.031206563115119934,0.047562792897224426,0.7155224680900574,0.007524840999394655,0.005192823242396116,0.04458726570010185,0.008208630606532097,0.010836198925971985,0.009338825941085815,0.011916853487491608,0.06054379418492317,0.029776951298117638,0.0033630661200731993
bottle5.png,0.003296846989542246,0.0008623989415355027,0.014052863232791424,0.005261939484626055,0.07441908866167068,0.7341032028198242,0.0010780537268146873,0.001621647854335606,0.020258983597159386,0.08966813236474991,0.005314552690833807,0.001108235795982182,0.005160119850188494,0.03344259038567543,0.009422224014997482,0.000929115223698318
bottle6.png,0.004552664700895548,0.0008013446931727231,0.0031173399183899164,0.004945086315274239,0.09037552773952484,0.8021954298019409,0.006475148256868124,0.003355681197717786,0.007298958022147417,0.005070683546364307,0.011648331768810749,0.005260715261101723,0.0109645901247859,0.03713492304086685,0.006669977679848671,0.00013365084305405617
bottle7.png,0.0013133900938555598,0.0002769897400867194,0.00017296354053542018,0.005867819767445326,0.007457592524588108,0.9463541507720947,0.0004335754201747477,0.0004120799421798438,0.00732768839225173,0.0008948969189077616,0.0009778254898265004,0.0007291245274245739,0.002195075387135148,0.024379756301641464,0.0010293764062225819,0.0001777342113200575
bottle8.png,0.03420768305659294,0.009593994356691837,0.006295871455222368,0.04035821557044983,0.08174649626016617,0.5052867531776428,0.007544051855802536,0.013216880150139332,0.007050605025142431,0.002291096141561866,0.07583105564117432,0.03309191018342972,0.012389103882014751,0.1672694981098175,0.0035351787228137255,0.0002916744851972908
bottle9.png,0.019969098269939423,0.07842531055212021,0.004479244817048311,0.12842844426631927,0.023287100717425346,0.20375797152519226,0.019361399114131927,0.06304189562797546,0.034604061394929886,0.016732731834053993,0.10491940379142761,0.08761528134346008,0.12147977948188782,0.050329260528087616,0.028136011213064194,0.015433081425726414
car1.png,0.018732590600848198,0.11845642328262329,0.0743333101272583,0.044511377811431885,0.012360655702650547,0.001877776114270091,0.10888971388339996,0.1154254600405693,0.057724714279174805,0.06074657663702965,0.02886137180030346,0.23428727686405182,0.004340663086622953,0.0047292266972362995,0.041097309440374374,0.07362549751996994
car10.png,0.05235543102025986,0.05438750237226486,0.06004130467772484,0.06769177317619324,0.026665393263101578,0.02198520302772522,0.22046354413032532,0.14817944169044495,0.01196431927382946,0.010985977947711945,0.08347659558057785,0.08793807029724121,0.04497833549976349,0.07574872672557831,0.029119079932570457,0.004019350744783878
car2.png,0.044817566871643066,0.043735407292842865,0.036754440516233444,0.04347391426563263,0.059655457735061646,0.02903875708580017,0.1410812884569168,0.0381784625351429,0.044733867049217224,0.08735354244709015,0.05525458604097366,0.10903213173151016,0.05307095870375633,0.03530712425708771,0.12703417241573334,0.05147833004593849
car3.png,0.1375076174736023,0.08348191529512405,0.039632827043533325,0.0768325999379158,0.028148898854851723,0.021832138299942017,0.15303127467632294,0.04328792169690132,0.06771304458379745,0.012081590481102467,0.09414564073085785,0.07179401814937592,0.05209289863705635,0.07101662456989288,0.023805983364582062,0.0235950518399477
car4.png,0.08633969724178314,0.021039258688688278,0.029220126569271088,0.046494901180267334,0.11032819002866745,0.013037709519267082,0.36132240295410156,0.01772410236299038,0.0252984706312418,0.025445150211453438,0.04423230141401291,0.05236254632472992,0.04932262748479843,0.07775439321994781,0.03000389225780964,0.010074203833937645
car5.png,0.09956904500722885,0.06512356549501419,0.02221345156431198,0.022711874917149544,0.04442921280860901,0.007536791730672121,0.04218953847885132,0.02320786379277706,0.039704740047454834,0.02388431690633297,0.141994908452034,0.07958599179983139,0.024171628057956696,0.007222149521112442,0.03305033966898918,0.32340461015701294
car6.png,0.012557974085211754,0.02237546257674694,0.13353896141052246,0.0101656848564744,0.11668857932090759,0.005337833426892757,0.24660824239253998,0.02622334286570549,0.006478365510702133,0.11598264425992966,0.025998074561357498,0.03610113263130188,0.009167276322841644,0.006245854310691357,0.17510738968849182,0.05142325162887573
car7.png,0.016567690297961235,0.07822529226541519,0.07688970863819122,0.07327841967344284,0.04916795343160629,0.008409107103943825,0.16260144114494324,0.2607005536556244,0.013662200421094894,0.02826511859893799,0.08206058293581009,0.0602487176656723,0.02361411415040493,0.012996671721339226,0.02866828441619873,0.024644145742058754
car8.png,0.09043356031179428,0.03533274307847023,0.02509164623916149,0.04344440996646881,0.146523579955101,0.014845959842205048,0.18310973048210144,0.0349888950586319,0.015481866896152496,0.08265101909637451,0.04036799445748329,0.05810151621699333,0.0504537858068943,0.043693285435438156,0.06873924285173416,0.0667407438158989
car9.png,0.03914596885442734,0.06406378746032715,0.165073961019516,0.11880771070718765,0.040416792035102844,0.0036005284637212753,0.20668980479240417,0.11614160239696503,0.020123066380620003,0.041770089417696,0.07610951364040375,0.04746640473604202,0.013808957301080227,0.015917599201202393,0.014515521004796028,0.016348719596862793
cat1.png,0.06244555488228798,0.08026496320962906,0.10330479592084885,0.1664559692144394,0.03135262429714203,0.003786866320297122,0.069680355489254,0.24653883278369904,0.015674756839871407,0.004356352612376213,0.098170705139637,0.09713774174451828,0.0034496914595365524,0.005825436674058437,0.005372717045247555,0.006182632874697447
cat10.png,0.05646643415093422,0.10993770509958267,0.047131262719631195,0.11080227047204971,0.03000212088227272,0.005205145105719566,0.09763870388269424,0.2800242006778717,0.011766399256885052,0.006882712244987488,0.16241668164730072,0.0306589063256979,0.011977514252066612,0.009693135507404804,0.010711221024394035,0.018685564398765564
cat2.png,0.001738465973176062,0.058585282415151596,0.11688084155321121,0.03320669010281563,0.03695748373866081,0.016472356393933296,0.06206006929278374,0.46288278698921204,0.011844472959637642,0.014800573699176311,0.04226509481668472,0.06813838332891464,0.005964490119367838,0.0035967854782938957,0.05651044473052025,0.008095755241811275
cat3.png,0.007891777902841568,0.11987993121147156,0.08869156986474991,0.03487038612365723,0.032309312373399734,0.007436835672706366,0.11202466487884521,0.38564085960388184,0.008707121014595032,0.015085707418620586,0.050098616629838943,0.0744662955403328,0.006728822831064463,0.008291221223771572,0.03583214059472084,0.012044738978147507
cat4.png,0.07524082064628601,0.04406217113137245,0.10425278544425964,0.20247209072113037,0.06129388138651848,0.04806583374738693,0.05876845493912697,0.07817143946886063,0.016776781529188156,0.006954574026167393,0.20776890218257904,0.04146260395646095,0.01582988165318966,0.03117934614419937,0.005649378523230553,0.0020510093308985233
cat5.png,0.008407077752053738,0.09596436470746994,0.194730743765831,0.027161456644535065,0.04705421254038811,0.003622699063271284,0.07637613266706467,0.3382560908794403,0.009910481050610542,0.009124782867729664,0.0874052569270134,0.05296378955245018,0.003869962180033326,0.003320606891065836,0.0194584671407938,0.02237386628985405
cat6.png,0.033201321959495544,0.08745727688074112,0.17549511790275574,0.13047340512275696,0.024690166115760803,0.004096488002687693,0.0924588292837143,0.22377362847328186,0.013239599764347076,0.005875526461750269,0.11131401360034943,0.07522943615913391,0.002979460870847106,0.004387371242046356,0.007966477423906326,0.00736193684861064
cat7.png,0.028447160497307777,0.15950384736061096,0.05878537520766258,0.09473694115877151,0.01693526841700077,0.005884283222258091,0.05903151258826256,0.27808138728141785,0.02009907178580761,0.004758017137646675,0.11702191084623337,0.1312388926744461,0.0027896030806005,0.0029435306787490845,0.013166436925530434,0.00657679932191968
cat8.png,0.10465598851442337,0.12006989866495132,0.021352587267756462,0.10126092284917831,0.013121308758854866,0.0077730100601911545,0.01531294360756874,0.06593014299869537,0.05014143884181976,0.005684982519596815,0.2806674540042877,0.07426715642213821,0.021361932158470154,0.011477071791887283,0.004259674344211817,0.10266347229480743
cat9.png,0.019923202693462372,0.1190667673945427,0.06263738870620728,0.03407653421163559,0.018168719485402107,0.01081963162869215,0.07233008742332458,0.20647522807121277,0.032345883548259735,0.020682182163000107,0.15241093933582306,0.10746151953935623,0.02324492856860161,0.0057629989460110664,0.04028988257050514,0.07430409640073776
chair1.png,0.0012675414327532053,0.0051164268516004086,0.009775684215128422,0.002021853346377611,0.002729964442551136,0.11830931156873703,0.0008097057580016553,0.003957310225814581,0.7470518350601196,0.007162176072597504,0.004645735025405884,0.006857193075120449,0.001434684731066227,0.006392923649400473,0.07998573780059814,0.0024819362442940474
chair10.png,0.138550266623497,0.05608882009983063,0.06256187707185745,0.031147265806794167,0.03714945539832115,0.021991532295942307,0.050410427153110504,0.025426117703318596,0.18563853204250336,0.029709456488490105,0.056144919246435165,0.0952989012002945,0.017439216375350952,0.042166244238615036,0.0723426565527916,0.07793425023555756
chair2.png,0.04933150112628937,0.13049231469631195,0.01135353185236454,0.022858288139104843,0.017092257738113403,0.08608196675777435,0.06428613513708115,0.03610128536820412,0.14212539792060852,0.014766689389944077,0.08761080354452133,0.16004596650600433,0.027963779866695404,0.027634626254439354,0.04954313859343529,0.07271232455968857
chair3.png,0.041384775191545486,0.05208306387066841,0.048937924206256866,0.03335849940776825,0.03403554856777191,0.04355068877339363,0.06472364813089371,0.028211424127221107,0.21733026206493378,0.020479395985603333,0.05954335257411003,0.09852008521556854,0.03526146709918976,0.03023664280772209,0.16547049582004547,0.026872700080275536
chair4.png,0.08079465478658676,0.11481920629739761,0.014298521913588047,0.08241382241249084,0.04146768897771835,0.058622438460588455,0.013339423574507236,0.05659184232354164,0.23038926720619202,0.003340820549055934,0.09450801461935043,0.11886914819478989,0.02047760970890522,0.039285141974687576,0.02553839422762394,0.005243923980742693
chair5.png,0.0752946063876152,0.1351684033870697,0.0598280131816864,0.019634660333395004,0.010613004676997662,0.005674272309988737,0.018817532807588577,0.023778880015015602,0.16908979415893555,0.02024908922612667,0.11007874459028244,0.13599906861782074,0.008796179667115211,0.0035250307992100716,0.01406093593686819,0.18939179182052612
chair6.png,0.0004745851911138743,0.002689227694645524,0.007084664888679981,0.0063634286634624004,0.032050877809524536,0.008490857668220997,0.00022560982324648649,0.0033329790458083153,0.8608726263046265,0.00018234214803669602,0.0022990754805505276,0.0006513081607408822,0.0005338276969268918,0.00017003501125145704,0.07451172173023224,6.681846571154892e-05
chair7.png,0.08023054897785187,0.06625250726938248,0.02609078586101532,0.01617620885372162,0.02060864120721817,0.009725780226290226,0.03990308567881584,0.013046338222920895,0.08992581069469452,0.04194433614611626,0.08473340421915054,0.14615565538406372,0.029511941596865654,0.0073671285063028336,0.09826680272817612,0.23006096482276917
chair8.png,0.01077818963676691,0.00016263411089312285,0.008769090287387371,0.004472608678042889,0.0051680379547178745,0.14646251499652863,0.0014038862427696586,0.0002005216374527663,0.7831406593322754,0.0007537032943218946,0.0013632643967866898,0.0007130636950023472,0.0008683854248374701,0.027629004791378975,0.00703090475872159,0.001083539449609816
chair9.png,0.06739047914743423,0.12137715518474579,0.10402799397706985,0.05923966318368912,0.01693865843117237,0.015207845717668533,0.08151748776435852,0.021748565137386322,0.1798252910375595,0.015849832445383072,0.0772625282406807,0.04377148672938347,0.013492806814610958,0.01790497824549675,0.01806260645389557,0.1463826596736908
clock1.png,0.041198648512363434,0.006426496431231499,0.01347520761191845,0.009836780838668346,0.4004344642162323,0.004717537201941013,0.20173797011375427,0.007049171719700098,0.0019707148894667625,0.18114125728607178,0.0037627164274454117,0.007685813587158918,0.02831922471523285,0.025099577382206917,0.02266073226928711,0.04448368027806282
