unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane3-chair3.png,0.03934689611196518,0.030574524775147438,0.15647485852241516,0.18078234791755676,0.12789693474769592,0.022277414798736572,0.04419158771634102,0.09175916016101837,0.04124021902680397,0.020545832812786102,0.022031821310520172,0.018757425248622894,0.054527413100004196,0.019216395914554596,0.07185331732034683,0.058523859828710556
airplane3-clock1.png,0.026659365743398666,0.010235481895506382,0.2474183291196823,0.12459412217140198,0.28507083654403687,0.005651785992085934,0.026482751592993736,0.043270304799079895,0.04239242151379585,0.04122325778007507,0.012790699489414692,0.008728486485779285,0.01777004636824131,0.007335145957767963,0.048983924090862274,0.05139315128326416
airplane3-dog1.png,0.017716338858008385,0.04798933118581772,0.017081547528505325,0.17620371282100677,0.14136958122253418,0.007855585776269436,0.002291795564815402,0.08168572932481766,0.0493495799601078,0.14113980531692505,0.006321354303508997,0.030247218906879425,0.080328568816185,0.0397845096886158,0.15106599032878876,0.009569309651851654
airplane3-elephant1.png,0.007401106413453817,0.005048093851655722,0.07095781713724136,0.026623081415891647,0.2595278024673462,0.009258318692445755,0.0037433155812323093,0.012572129257023335,0.021161986514925957,0.020857732743024826,0.006719570606946945,0.01920986734330654,0.4693607687950134,0.02819102257490158,0.03432386741042137,0.005043505225330591
airplane3-keyboard2.png,0.022333303466439247,0.07139774411916733,0.286543607711792,0.022857092320919037,0.08714021742343903,0.005889913998544216,0.12453817576169968,0.047937288880348206,0.01219432707875967,0.04372682422399521,0.02138691581785679,0.014746001921594143,0.013792973011732101,0.011847314424812794,0.15340670943260193,0.06026172265410423
airplane3-oven1.png,0.3109820783138275,0.004896500147879124,0.1581660658121109,0.14291545748710632,0.04985173046588898,0.005431341007351875,0.007322000339627266,0.022986188530921936,0.20350556075572968,0.026860779151320457,0.012263217940926552,0.007222279440611601,0.0037305320147424936,0.015103382989764214,0.024924136698246002,0.003838691394776106
airplane4-airplane1.png,0.04648039489984512,0.022793201729655266,0.05794275552034378,0.04541629180312157,0.3276619017124176,0.010275991633534431,0.011860783211886883,0.1340423971414566,0.07164090126752853,0.03733073174953461,0.00969851016998291,0.018548909574747086,0.06204594671726227,0.032827429473400116,0.0806138888001442,0.030819958075881004
airplane4-bear3.png,0.03399640694260597,0.04076475277543068,0.0101557532325387,0.11557620018720627,0.10571989417076111,0.012086679227650166,0.0064528947696089745,0.09537123143672943,0.075755275785923,0.047207336872816086,0.008141862228512764,0.017170248553156853,0.06415178626775742,0.06338644027709961,0.248452290892601,0.05561094731092453
airplane4-bicycle2.png,0.038064051419496536,0.015407734550535679,0.11813853681087494,0.021141521632671356,0.23299024999141693,0.01628449186682701,0.014226647093892097,0.05085737630724907,0.04658083617687225,0.03230242058634758,0.011176854372024536,0.02559395134449005,0.21830201148986816,0.022694043815135956,0.08400531113147736,0.05223396047949791
airplane4-bird3.png,0.021367287263274193,0.005562161561101675,0.006724223960191011,0.036730702966451645,0.367478609085083,0.0046049668453633785,0.012025230564177036,0.02271496132016182,0.02470724657177925,0.003973932471126318,0.011460283771157265,0.0036251468118280172,0.015599672682583332,0.02206076867878437,0.3936767876148224,0.04768802598118782
airplane4-boat3.png,0.10218003392219543,0.013503780588507652,0.1016855537891388,0.048688244074583054,0.32804176211357117,0.01291267853230238,0.02674044668674469,0.034424446523189545,0.03715214505791664,0.021104086190462112,0.015036122873425484,0.009324290789663792,0.02797546051442623,0.025833511725068092,0.0935463234782219,0.10185109078884125
airplane4-bottle1.png,0.03842194750905037,0.009981225244700909,0.05787208676338196,0.06914520263671875,0.3424743711948395,0.012759888544678688,0.013863524422049522,0.01561314333230257,0.07034783810377121,0.028880763798952103,0.013532230630517006,0.023257635533809662,0.1185859739780426,0.01944168657064438,0.10241809487342834,0.06340444087982178
airplane4-car1.png,0.030000489205121994,0.006493877619504929,0.0995018407702446,0.06665796786546707,0.5013380646705627,0.011564556509256363,0.021457692608237267,0.03490733355283737,0.016677070409059525,0.00911671482026577,0.018316440284252167,0.00637010345235467,0.06031699478626251,0.007491931784898043,0.07205960154533386,0.03772936016321182
airplane4-cat3.png,0.015125595964491367,0.015280840918421745,0.004402389284223318,0.041631005704402924,0.05338546261191368,0.01412696298211813,0.005556758958846331,0.040325265377759933,0.016236672177910805,0.008389252237975597,0.007181540131568909,0.004929560236632824,0.018595082685351372,0.024979908019304276,0.7201879620552063,0.009665818884968758
airplane4-dog2.png,0.01800716482102871,0.012926106341183186,0.012926792725920677,0.05024806037545204,0.20454081892967224,0.02446245588362217,0.0018851282075047493,0.04221312329173088,0.1354537308216095,0.06696751713752747,0.004901675041764975,0.029977645725011826,0.13101232051849365,0.023079827427864075,0.20560701191425323,0.03579072281718254
airplane4-elephant1.png,0.0216880664229393,0.007679763715714216,0.053107183426618576,0.023764120414853096,0.25237467885017395,0.006919150706380606,0.007596657145768404,0.029053479433059692,0.04413047432899475,0.014773419126868248,0.006450052373111248,0.028570203110575676,0.41892796754837036,0.013621627353131771,0.06219419464468956,0.009148892015218735
airplane4-keyboard3.png,0.09631813317537308,0.06099272519350052,0.03819584101438522,0.09278713166713715,0.21495483815670013,0.012649081647396088,0.046902041882276535,0.05167016759514809,0.049961529672145844,0.01580984517931938,0.010197868570685387,0.02020696923136711,0.036186233162879944,0.03682195395231247,0.14124281704425812,0.07510291039943695
airplane4-knife1.png,0.08277503401041031,0.005787224974483252,0.3072277009487152,0.04964065924286842,0.22162531316280365,0.003341349307447672,0.013799791224300861,0.014040963724255562,0.0984664261341095,0.020008940249681473,0.005442599765956402,0.003935010638087988,0.008023223839700222,0.009904099628329277,0.1335889995098114,0.02239258587360382
airplane4-truck2.png,0.009660887531936169,0.0020299360621720552,0.007341841235756874,0.020111434161663055,0.4258304238319397,0.001522793318144977,0.04049034044146538,0.007545897271484137,0.016686711460351944,0.002682768041267991,0.008361514657735825,0.004740884527564049,0.004406773019582033,0.002728061517700553,0.3601517677307129,0.08570797741413116
airplane5-bear2.png,0.3266600966453552,0.0074734617955982685,0.0061597698368132114,0.07898416370153427,0.06503079831600189,0.004167317878454924,0.003235802985727787,0.32524511218070984,0.010525200515985489,0.011046740226447582,0.0037982198409736156,0.09476689249277115,0.010371053591370583,0.02570456452667713,0.013672666624188423,0.013158231973648071
airplane5-bicycle1.png,0.10147742182016373,0.00928996317088604,0.12484663724899292,0.05458281934261322,0.44152170419692993,0.005191240459680557,0.03382747620344162,0.051619816571474075,0.03473244607448578,0.023888692259788513,0.012454478070139885,0.005830374080687761,0.01915428414940834,0.039101120084524155,0.01829836703836918,0.02418314479291439
airplane5-bird2.png,0.07954219728708267,0.018991723656654358,0.044812776148319244,0.0449700802564621,0.1755741536617279,0.002875742269679904,0.04937979206442833,0.31676971912384033,0.06364484876394272,0.025344567373394966,0.009487076662480831,0.028459765017032623,0.0615357905626297,0.019417770206928253,0.02073828876018524,0.03845569118857384
airplane5-boat3.png,0.15489064157009125,0.007998279295861721,0.10534768551588058,0.024377794936299324,0.3849067986011505,0.0052977330051362514,0.06791268289089203,0.0325867161154747,0.038156602531671524,0.010190390981733799,0.01534211914986372,0.003911479376256466,0.00965484045445919,0.037281494587659836,0.01865873672068119,0.08348602056503296
airplane5-bottle3.png,0.07965648174285889,0.020714109763503075,0.1391177773475647,0.07533986866474152,0.2708611488342285,0.029594505205750465,0.023429131135344505,0.07450175285339355,0.03552510216832161,0.03841671347618103,0.017828121781349182,0.010465467348694801,0.055104222148656845,0.05304507538676262,0.04076772555708885,0.03563275188207626
airplane5-chair3.png,0.09988224506378174,0.022776074707508087,0.22276322543621063,0.050419941544532776,0.21489645540714264,0.010040279477834702,0.03852792829275131,0.08754617720842361,0.0369570329785347,0.033762503415346146,0.014286626130342484,0.011819739826023579,0.056959617882966995,0.04160751402378082,0.016587667167186737,0.04116697609424591
airplane5-dog3.png,0.07202650606632233,0.010374405421316624,0.011202802881598473,0.0745508149266243,0.1374158412218094,0.006135017145425081,0.015305105596780777,0.294735312461853,0.05047382041811943,0.007029599975794554,0.029916901141405106,0.008702266030013561,0.039002224802970886,0.04885394126176834,0.1803150475025177,0.01396042387932539
airplane5-knife1.png,0.1587093621492386,0.004860257729887962,0.13604146242141724,0.033726051449775696,0.287686824798584,0.0024420388508588076,0.021176684647798538,0.05358795449137688,0.2088691145181656,0.008854405954480171,0.005803829059004784,0.004405750893056393,0.014524503611028194,0.013679582625627518,0.01763639971613884,0.027995891869068146
airplane5-oven3.png,0.2439231276512146,0.005730980075895786,0.126622274518013,0.011014294810593128,0.10767517983913422,0.005723718553781509,0.05008375272154808,0.08495613187551498,0.14049948751926422,0.01911737769842148,0.012449496425688267,0.016646109521389008,0.02326708287000656,0.022239925339818,0.03783680871129036,0.09221425652503967
airplane6-bear3.png,0.023886386305093765,0.08676975220441818,0.014439183287322521,0.137620747089386,0.08972923457622528,0.004220474045723677,0.004982667975127697,0.12481699883937836,0.04968815669417381,0.06497271358966827,0.008744479157030582,0.034594323486089706,0.14699120819568634,0.13542614877223969,0.05673712119460106,0.016380364075303078
airplane6-bottle2.png,0.05402476713061333,0.015591578558087349,0.10121585428714752,0.06360570341348648,0.2332831472158432,0.006787200924009085,0.07654198259115219,0.05004417151212692,0.027851277962327003,0.006249663885682821,0.021295111626386642,0.012505408376455307,0.04524220898747444,0.01678997278213501,0.13259631395339966,0.1363755762577057
airplane6-chair3.png,0.06700468808412552,0.010432357899844646,0.1692143976688385,0.025287875905632973,0.3402479290962219,0.01550172921270132,0.0359862819314003,0.09261569380760193,0.049088239669799805,0.006668678019195795,0.012329169549047947,0.00948878563940525,0.030951043590903282,0.04964721202850342,0.0319969579577446,0.05353902652859688
airplane6-keyboard3.png,0.21367695927619934,0.03765212371945381,0.05028897896409035,0.18239866197109222,0.09612864255905151,0.010389791801571846,0.02254088968038559,0.03484996780753136,0.040071193128824234,0.016671299934387207,0.016275741159915924,0.008755362592637539,0.032281018793582916,0.19012579321861267,0.03567086532711983,0.012222597375512123
airplane6-knife1.png,0.12268880754709244,0.004355632700026035,0.45021551847457886,0.034842319786548615,0.1088513433933258,0.0029888683930039406,0.011271226219832897,0.03594818711280823,0.14008866250514984,0.024908574298024178,0.00814980361610651,0.0035966746509075165,0.0037655839696526527,0.00953154917806387,0.02095925621688366,0.017838040366768837
airplane7-airplane3.png,0.6847904324531555,0.009222602471709251,0.01007488090544939,0.046140268445014954,0.06922309845685959,0.003988198004662991,0.01636870577931404,0.01022745855152607,0.008398792706429958,0.0019210942555218935,0.0019750853534787893,0.0015993097331374884,0.011593280360102654,0.030002392828464508,0.03485913574695587,0.05961523577570915
airplane7-bird3.png,0.11986571550369263,0.0096265384927392,0.015331696718931198,0.07703965902328491,0.2241978794336319,0.003403421025723219,0.017765861004590988,0.010902888141572475,0.03430986404418945,0.04633292183279991,0.008876696228981018,0.005074064712971449,0.030242912471294403,0.10756339877843857,0.2707158029079437,0.0187506265938282
airplane7-boat2.png,0.06215628981590271,0.006536576431244612,0.44682496786117554,0.052757132798433304,0.20917832851409912,0.0038198884576559067,0.05316007509827614,0.01986340805888176,0.016597488895058632,0.011905012652277946,0.01103169284760952,0.004052533768117428,0.017117545008659363,0.008731783367693424,0.041607100516557693,0.03466019406914711
airplane7-bottle3.png,0.17108088731765747,0.011071785353124142,0.2009311318397522,0.10629129409790039,0.16012021899223328,0.017785746604204178,0.01939539425075054,0.03674471378326416,0.04404308274388313,0.04167172312736511,0.0087203998118639,0.00787322223186493,0.042119380086660385,0.030886461958289146,0.05278908088803291,0.04847553372383118
airplane7-car1.png,0.03791533783078194,0.010275296866893768,0.10052415728569031,0.0885511040687561,0.34290555119514465,0.012630614452064037,0.032077357172966,0.07749316096305847,0.030380211770534515,0.01437507662922144,0.026471469551324844,0.008343569934368134,0.057522136718034744,0.024965770542621613,0.06802573055028915,0.06754352152347565
airplane7-cat3.png,0.024010173976421356,0.0286028403788805,0.010631524957716465,0.06369968503713608,0.12438206374645233,0.03654691204428673,0.012132124975323677,0.08085360378026962,0.07034734636545181,0.022322310134768486,0.010362470522522926,0.015493649989366531,0.0548446923494339,0.06871724873781204,0.3260062038898468,0.05104712024331093
airplane7-clock3.png,0.1183977723121643,0.007164714392274618,0.27140793204307556,0.04220185428857803,0.1736910194158554,0.003604770405218005,0.03517044708132744,0.060401223599910736,0.03484424948692322,0.02115030772984028,0.009428457356989384,0.011157062835991383,0.0225156731903553,0.029389724135398865,0.11729525029659271,0.042179472744464874
airplane7-keyboard1.png,0.16092517971992493,0.008229786530137062,0.31502223014831543,0.029770318418741226,0.10433982312679291,0.007582636084407568,0.015513286925852299,0.03282555937767029,0.03617585450410843,0.02685706876218319,0.008571136742830276,0.01075492613017559,0.05255478248000145,0.02823738567531109,0.11177985370159149,0.050860077142715454
airplane7-truck1.png,0.18174055218696594,0.003091437742114067,0.06040608882904053,0.02408139407634735,0.45907309651374817,0.0026797703467309475,0.041727229952812195,0.019440941512584686,0.022250838577747345,0.0062437504529953,0.00890770647674799,0.0018135379068553448,0.014767196960747242,0.03290396183729172,0.049558598548173904,0.07131384313106537
airplane8-bicycle3.png,0.012732415460050106,0.01201502326875925,0.018595213070511818,0.02975822053849697,0.48478150367736816,0.009407544508576393,0.015497827902436256,0.03793869912624359,0.038778383284807205,0.010188266634941101,0.03157588467001915,0.010685982182621956,0.20378273725509644,0.018644560128450394,0.050019584596157074,0.015598166733980179
airplane8-bird1.png,0.041173964738845825,0.06637433916330338,0.18171554803848267,0.1373807191848755,0.25079280138015747,0.04491037502884865,0.021929172798991203,0.07724602520465851,0.010591345839202404,0.028907811269164085,0.006827753037214279,0.007091527804732323,0.01820480450987816,0.05045463889837265,0.043707795441150665,0.012691415846347809
airplane8-chair1.png,0.037510212510824203,0.014202508144080639,0.018762528896331787,0.048330552875995636,0.14172878861427307,0.00806157011538744,0.04549036920070648,0.0625644400715828,0.023146307095885277,0.0092137660831213,0.014236990362405777,0.00820554792881012,0.042544763535261154,0.04120674356818199,0.45840826630592346,0.026386629790067673
airplane8-clock2.png,0.06115259975194931,0.01502980012446642,0.025790520012378693,0.20833201706409454,0.17611344158649445,0.009484401904046535,0.019863132387399673,0.05417659133672714,0.022025834769010544,0.01613149419426918,0.01113009825348854,0.008958302438259125,0.02972223237156868,0.0404367595911026,0.2672819495201111,0.034370727837085724
airplane8-elephant3.png,0.002147521125152707,0.0012929730582982302,0.0021965964697301388,0.007032511755824089,0.033512502908706665,0.003579848911613226,0.001304594916291535,0.008960305713117123,0.03538388013839722,0.003408640855923295,0.002893629251047969,0.0044183251447975636,0.8357768654823303,0.013223310001194477,0.042517323046922684,0.002351068425923586
airplane8-oven2.png,0.11079522222280502,0.0076184882782399654,0.020242469385266304,0.019533714279532433,0.08810921013355255,0.009235133416950703,0.03032996878027916,0.02289808914065361,0.010151611641049385,0.005597752518951893,0.00853794626891613,0.0017474652267992496,0.011091687716543674,0.06750008463859558,0.5047877430915833,0.08182337880134583
airplane8-truck3.png,0.10666403919458389,0.02856268733739853,0.03937825933098793,0.08378318697214127,0.14142310619354248,0.11056842654943466,0.030461274087429047,0.028527509421110153,0.012872095219790936,0.015792682766914368,0.020455261692404747,0.006253765430301428,0.010640732012689114,0.04952751845121384,0.26829707622528076,0.046792346984148026
airplane9-airplane2.png,0.475780725479126,0.005166242830455303,0.05694648250937462,0.053254734724760056,0.2284519076347351,0.012343366630375385,0.03366602957248688,0.02227950282394886,0.009015368297696114,0.005159519147127867,0.005846615880727768,0.0016920679481700063,0.008227188140153885,0.022670991718769073,0.015699677169322968,0.04379954934120178
airplane9-boat1.png,0.06253675371408463,0.007957777008414268,0.05889010801911354,0.08927195519208908,0.5942516922950745,0.00998028926551342,0.02324546128511429,0.0410180501639843,0.009115487337112427,0.00789954699575901,0.0060327486135065556,0.0030809661839157343,0.0182251688092947,0.01833777315914631,0.029262883588671684,0.020893311128020287
airplane9-car2.png,0.03103228472173214,0.003332926658913493,0.02563701756298542,0.047918546944856644,0.7714354991912842,0.0035418272018432617,0.016023308038711548,0.024781495332717896,0.010163205675780773,0.00442758621647954,0.004123810678720474,0.0020144025329500437,0.00875160563737154,0.01740964874625206,0.01914728432893753,0.010259491391479969
airplane9-clock1.png,0.07362645864486694,0.0096062570810318,0.1674671471118927,0.04469028860330582,0.4043271541595459,0.002805351512506604,0.0246826633810997,0.05157708376646042,0.05962980538606644,0.011455639265477657,0.00666620209813118,0.005054566543549299,0.021178312599658966,0.017869146540760994,0.055879272520542145,0.04348456487059593
airplane9-keyboard2.png,0.026943614706397057,0.03785211592912674,0.1673971712589264,0.012769297696650028,0.032659292221069336,0.0025513397995382547,0.2645644247531891,0.1333256959915161,0.013275372795760632,0.008740329183638096,0.014342059381306171,0.00435625109821558,0.008036972023546696,0.006880728993564844,0.12541934847831726,0.14088600873947144
airplane9-knife3.png,0.03829921409487724,0.028850220143795013,0.04515053704380989,0.12202101945877075,0.23483388125896454,0.03546544909477234,0.017950130626559258,0.07281263917684555,0.020658737048506737,0.013779646717011929,0.014232288114726543,0.06338910758495331,0.039035163819789886,0.07036128640174866,0.13703855872154236,0.04612214118242264
airplane9-oven2.png,0.04552576690912247,0.02522372640669346,0.01937495358288288,0.04232574254274368,0.11714131385087967,0.01630045846104622,0.10587102919816971,0.07037260383367538,0.012050079181790352,0.006273666396737099,0.008528260514140129,0.004509766586124897,0.010924949310719967,0.022297319024801254,0.19448433816432953,0.29879602789878845
airplane9-truck1.png,0.036622725427150726,0.0027606741059571505,0.018197989091277122,0.020235765725374222,0.5531008839607239,0.0019128549611195922,0.0704151839017868,0.022577520459890366,0.016507428139448166,0.0018716362537816167,0.003898277413100004,0.0010492291767150164,0.011007615365087986,0.024094384163618088,0.14243656396865845,0.07331124693155289
bear1-airplane3.png,0.004567909985780716,0.7471964955329895,0.0030511398799717426,0.15984275937080383,0.008881262503564358,0.004368184600025415,0.002614614786580205,0.00575655372813344,0.0017910554306581616,0.001001453958451748,0.020298784598708153,0.01615794375538826,0.002459882525727153,0.0024072814267128706,0.006164556369185448,0.013439997099339962
bear1-bear3.png,0.004388102795928717,0.38981688022613525,0.0064676362089812756,0.2125626653432846,0.012076412327587605,0.003371224505826831,0.007950128987431526,0.06355973333120346,0.008649262599647045,0.009447777643799782,0.00900355912744999,0.09485562145709991,0.02161773107945919,0.008038142696022987,0.05693913996219635,0.09125594794750214
bear1-bicycle3.png,0.005727431736886501,0.02579471468925476,0.040764112025499344,0.10147982090711594,0.541120171546936,0.011240845546126366,0.040480051189661026,0.03164186701178551,0.011402399279177189,0.012416255660355091,0.024102548137307167,0.013410278595983982,0.06543401628732681,0.01204091776162386,0.04334918409585953,0.0195954367518425
bear1-bird2.png,0.004390412475913763,0.1334071010351181,0.006856592372059822,0.04719771444797516,0.03164159134030342,0.0027603795751929283,0.014353440143167973,0.4634039103984833,0.004227802623063326,0.005851276684552431,0.031622156500816345,0.1404859572649002,0.040367014706134796,0.002788910875096917,0.03394181653857231,0.036703985184431076
bear1-chair2.png,0.001714716898277402,0.05374100059270859,0.0035840915516018867,0.14673876762390137,0.17880721390247345,0.005126637872308493,0.0073392936028540134,0.3233826458454132,0.015904951840639114,0.0041711595840752125,0.02711130678653717,0.014787512831389904,0.012079366482794285,0.007920105941593647,0.16519881784915924,0.0323924720287323
bear1-clock2.png,0.003271470544859767,0.70834881067276,0.0007803793996572495,0.08997014909982681,0.00710698775947094,0.0023182432632893324,0.005451294593513012,0.09294386208057404,0.0026305324863642454,0.002696241717785597,0.008547340519726276,0.04406169056892395,0.0028331438079476357,0.0012550621759146452,0.016433799639344215,0.011350962333381176
bear1-elephant1.png,0.0037034007254987955,0.030505776405334473,0.02346351370215416,0.0970262959599495,0.1882052719593048,0.007692514453083277,0.01168796606361866,0.11375182121992111,0.021006625145673752,0.023624535650014877,0.023039814084768295,0.10359053313732147,0.2650555968284607,0.012229067273437977,0.059278469532728195,0.016138773411512375
bear10-bear2.png,0.005217017140239477,0.14748017489910126,0.018039284273982048,0.06240074709057808,0.11807717382907867,0.009192461147904396,0.012967918999493122,0.21944566071033478,0.006104398053139448,0.00957087054848671,0.015070874243974686,0.22152449190616608,0.08396724611520767,0.004422605037689209,0.035533636808395386,0.030985552817583084
bear10-bottle1.png,0.026691405102610588,0.023772183805704117,0.23631228506565094,0.10050991177558899,0.09447036683559418,0.011321952566504478,0.037066277116537094,0.0691559910774231,0.027890095487236977,0.02933518774807453,0.05199684202671051,0.015654169023036957,0.16158469021320343,0.01804536022245884,0.049365706741809845,0.046827636659145355
