unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane10-elephant1.png,0.014772098511457443,0.002707212930545211,0.028413722291588783,0.018460484221577644,0.11672638356685638,0.008353077806532383,0.00581358652561903,0.0213772002607584,0.03244408592581749,0.007754493970423937,0.006298157852143049,0.028749827295541763,0.5831783413887024,0.019420228898525238,0.10038456320762634,0.005146643612533808
airplane10-knife3.png,0.059143081307411194,0.007350462023168802,0.024961968883872032,0.12069176137447357,0.25043001770973206,0.023728612810373306,0.021925760433077812,0.02545703575015068,0.015618334524333477,0.012433866038918495,0.007049513980746269,0.023586923256516457,0.012562275864183903,0.051801297813653946,0.31751498579978943,0.025744112208485603
airplane10-oven2.png,0.014660841785371304,0.003641219809651375,0.019627220928668976,0.010169568471610546,0.06359852105379105,0.003705038921907544,0.09577769041061401,0.014259661547839642,0.015074697323143482,0.004756720270961523,0.010352635756134987,0.0021975748240947723,0.0070267622359097,0.012259076349437237,0.5427847504615784,0.18010805547237396
airplane10-truck1.png,0.0345684178173542,0.0021674567833542824,0.025809135288000107,0.02543245255947113,0.5649241805076599,0.0035943060647696257,0.049118876457214355,0.014203883707523346,0.018185563385486603,0.004292473196983337,0.007563847117125988,0.003983309958130121,0.025125304237008095,0.01079008262604475,0.18784445524215698,0.0223962664604187
airplane2-bear1.png,0.017522938549518585,0.03529425337910652,0.02647404372692108,0.15122155845165253,0.09330473095178604,0.003344704629853368,0.009937765076756477,0.060084253549575806,0.1369566023349762,0.0202790480107069,0.009573686867952347,0.030096767470240593,0.11939788609743118,0.07560833543539047,0.18187658488750458,0.029026774689555168
airplane2-bicycle1.png,0.01286601833999157,0.007834148593246937,0.1005050539970398,0.11748535186052322,0.4899720847606659,0.013389244675636292,0.05517490208148956,0.024149306118488312,0.01675654761493206,0.010361709631979465,0.011633049696683884,0.011013380251824856,0.039787959307432175,0.012399580329656601,0.06617294996976852,0.01049880776554346
airplane2-bird3.png,0.0059701185673475266,0.007469653617590666,0.004744052421301603,0.039394933730363846,0.37379348278045654,0.002297178143635392,0.04345829412341118,0.017881833016872406,0.008099501021206379,0.0019081826321780682,0.005503157619386911,0.002178637543693185,0.015203584916889668,0.03356517478823662,0.3646009564399719,0.07393131405115128
airplane2-bottle1.png,0.04451598972082138,0.00847018975764513,0.28860217332839966,0.08280874043703079,0.26651880145072937,0.003939969465136528,0.035026125609874725,0.015279245562851429,0.043170101940631866,0.018969854339957237,0.0145875820890069,0.006175950635224581,0.047885049134492874,0.0212252214550972,0.074325330555439,0.028499621897935867
airplane2-cat1.png,0.009125759825110435,0.02566048689186573,0.014611457474529743,0.11492996662855148,0.19464562833309174,0.0028923642821609974,0.0223251786082983,0.06337536871433258,0.04769891873002052,0.026704341173171997,0.0055971271358430386,0.013999391347169876,0.017305422574281693,0.02472723089158535,0.34297892451286316,0.07342249155044556
airplane2-dog1.png,0.021333737298846245,0.03496868163347244,0.01114010438323021,0.18111087381839752,0.06424540281295776,0.006043136119842529,0.0027331586461514235,0.22626282274723053,0.029763909056782722,0.03174649924039841,0.006376195233315229,0.034152574837207794,0.03626633435487747,0.06755957752466202,0.22714459896087646,0.01915239915251732
airplane3-airplane2.png,0.06998054683208466,0.009957845322787762,0.14292334020137787,0.21147076785564423,0.21072116494178772,0.02653561532497406,0.03010656125843525,0.08108582347631454,0.023472024127840996,0.04081893712282181,0.008840447291731834,0.005507911555469036,0.014115680940449238,0.021203363314270973,0.0766574889421463,0.02660243958234787
airplane3-car1.png,0.03452860936522484,0.013092787936329842,0.14057278633117676,0.11366432160139084,0.17650604248046875,0.01838385872542858,0.021179314702749252,0.08144241571426392,0.052832331508398056,0.017892587929964066,0.039051469415426254,0.015479628928005695,0.10579618066549301,0.01671530306339264,0.09829741716384888,0.054564978927373886
airplane3-cat1.png,0.022431984543800354,0.03656516969203949,0.030471397563815117,0.2476917952299118,0.04924021288752556,0.005186771042644978,0.005584761966019869,0.13581320643424988,0.1144152283668518,0.14906907081604004,0.02482065185904503,0.02319442108273506,0.018671909347176552,0.0249014925211668,0.10051312297582626,0.011428837664425373
airplane3-chair3.png,0.037119895219802856,0.028088539838790894,0.12896984815597534,0.1622876226902008,0.12566180527210236,0.023003388196229935,0.02998996339738369,0.13859416544437408,0.04336647316813469,0.0281344223767519,0.020184427499771118,0.014005606062710285,0.07013364881277084,0.024871883913874626,0.07268275320529938,0.0529056116938591
airplane3-clock1.png,0.028946861624717712,0.009255471639335155,0.261505126953125,0.11898402869701385,0.2545919418334961,0.005364636424928904,0.02064998634159565,0.0711771696805954,0.03969784080982208,0.051240526139736176,0.01263146847486496,0.008287611417472363,0.02233101613819599,0.011275118216872215,0.04094979912042618,0.0431114099919796
airplane3-dog1.png,0.02036791853606701,0.034236419945955276,0.017431950196623802,0.12343689054250717,0.198494091629982,0.010252084583044052,0.002656482392922044,0.08701502531766891,0.048251956701278687,0.1274583488702774,0.008539543487131596,0.026829766109585762,0.09507869184017181,0.05665826052427292,0.13322220742702484,0.01007046364247799
airplane3-elephant1.png,0.00870564952492714,0.006899322848767042,0.06166960671544075,0.029279908165335655,0.26289403438568115,0.010655432939529419,0.0040777032263576984,0.02034100703895092,0.03362134471535683,0.02813650667667389,0.007935420610010624,0.018786566331982613,0.4119809567928314,0.03251234069466591,0.05528046190738678,0.00722372205927968
airplane3-keyboard2.png,0.023283934220671654,0.074430912733078,0.3084546625614166,0.022599060088396072,0.08816074579954147,0.008958484046161175,0.11082691699266434,0.04221322387456894,0.01104308944195509,0.06199299171566963,0.016357548534870148,0.011252609081566334,0.0181586816906929,0.011992299929261208,0.12096088379621506,0.06931396573781967
airplane3-oven1.png,0.3073527216911316,0.005547244567424059,0.14004701375961304,0.12654061615467072,0.06454616785049438,0.004776041954755783,0.007108895108103752,0.02506040409207344,0.2217291295528412,0.03392880782485008,0.016585685312747955,0.006787036545574665,0.0035926508717238903,0.014151292853057384,0.01944505050778389,0.002801209921017289
airplane4-airplane1.png,0.046580154448747635,0.021106049418449402,0.05763937160372734,0.04680141061544418,0.3154623806476593,0.011477661319077015,0.014852602034807205,0.13276058435440063,0.06375964730978012,0.045447707176208496,0.008834997192025185,0.01678742654621601,0.06320588290691376,0.048500124365091324,0.07587354630231857,0.030910436064004898
airplane4-bear3.png,0.03255915269255638,0.03137531876564026,0.007825878448784351,0.12435843050479889,0.07762636244297028,0.011228022165596485,0.006772118154913187,0.07638578861951828,0.049966245889663696,0.050828542560338974,0.007100507616996765,0.018405593931674957,0.07823812961578369,0.07023128867149353,0.29621317982673645,0.06088545545935631
airplane4-bicycle2.png,0.03010833077132702,0.015243472531437874,0.12926112115383148,0.020750779658555984,0.21304132044315338,0.015188729390501976,0.015046902932226658,0.048578377813100815,0.04831927269697189,0.034582749009132385,0.012995682656764984,0.017583969980478287,0.23687976598739624,0.024995842948555946,0.08583105355501175,0.05159258842468262
airplane4-bird3.png,0.028771178796887398,0.0059646419249475,0.006488409359008074,0.043931569904088974,0.32070213556289673,0.004725895822048187,0.011675450950860977,0.024556294083595276,0.024554677307605743,0.007640555035322905,0.009411090984940529,0.004404960200190544,0.027240388095378876,0.035714615136384964,0.3767766058444977,0.06744162738323212
airplane4-boat3.png,0.09020669013261795,0.011258086189627647,0.11737187206745148,0.042465001344680786,0.33117106556892395,0.012965796515345573,0.028046827763319016,0.038640089333057404,0.03323609381914139,0.027525844052433968,0.01820497028529644,0.008438142947852612,0.03448253124952316,0.027233649045228958,0.07480239123106003,0.10395095497369766
airplane4-bottle1.png,0.05200725793838501,0.012318790890276432,0.06409334391355515,0.060539186000823975,0.26633843779563904,0.009745974093675613,0.015624338760972023,0.018094079568982124,0.07856138050556183,0.03374233841896057,0.01388234831392765,0.020294904708862305,0.1621617078781128,0.022154953330755234,0.0985376164317131,0.07190335541963577
airplane4-car1.png,0.03370035067200661,0.0061358059756457806,0.10538472980260849,0.06096551567316055,0.4838321805000305,0.009313920512795448,0.02254607155919075,0.04019548371434212,0.016569964587688446,0.013187924399971962,0.024114497005939484,0.006071917247027159,0.06520861387252808,0.007496866397559643,0.06684429198503494,0.03843177109956741
airplane4-cat3.png,0.02041500248014927,0.01890420913696289,0.004150457680225372,0.04163315147161484,0.049153611063957214,0.014152982272207737,0.007481500972062349,0.037904731929302216,0.022818943485617638,0.010053605772554874,0.007070526480674744,0.0071512009017169476,0.027512283995747566,0.02904919721186161,0.6883617639541626,0.014186830259859562
airplane4-dog2.png,0.017212703824043274,0.013354902155697346,0.013244125992059708,0.04680580645799637,0.17659251391887665,0.024387486279010773,0.002533539431169629,0.03902718424797058,0.13147850334644318,0.06427384167909622,0.004611185286194086,0.036161765456199646,0.1518147736787796,0.023007357493042946,0.21868444979190826,0.03680978715419769
airplane4-elephant1.png,0.01940201222896576,0.007694918662309647,0.05108967050909996,0.023171069100499153,0.24310973286628723,0.006220185663551092,0.009354758076369762,0.026002472266554832,0.04419570416212082,0.013078308664262295,0.006540883332490921,0.018482020124793053,0.45412367582321167,0.014607902616262436,0.055131737142801285,0.007794948294758797
airplane4-keyboard3.png,0.10036153346300125,0.05112461745738983,0.053284429013729095,0.08354159444570541,0.21217647194862366,0.012547832913696766,0.04328662529587746,0.05692814290523529,0.047115735709667206,0.0187691580504179,0.010311717167496681,0.0193525031208992,0.029400432482361794,0.04182599112391472,0.12492972612380981,0.09504353255033493
airplane4-knife1.png,0.07408419251441956,0.00452438136562705,0.3434465825557709,0.057707224041223526,0.20079560577869415,0.0029940318781882524,0.01665881834924221,0.014508383348584175,0.0935920849442482,0.026793260127305984,0.005913603585213423,0.0035408625844866037,0.010189127177000046,0.010444743558764458,0.10604047775268555,0.028766613453626633
airplane4-truck2.png,0.012221510522067547,0.0022010630927979946,0.011904649436473846,0.020661592483520508,0.38755252957344055,0.002020427491515875,0.06341612339019775,0.009534177370369434,0.026301313191652298,0.0042539541609585285,0.009952913038432598,0.004801049362868071,0.006728040985763073,0.0037079520989209414,0.34287843108177185,0.09186423569917679
airplane5-bear2.png,0.32663124799728394,0.006312256678938866,0.0051412093453109264,0.05922912433743477,0.0917828381061554,0.0032592490315437317,0.0035991373006254435,0.3289121985435486,0.01354052871465683,0.012787261046469212,0.0024140384048223495,0.08813145756721497,0.01731136627495289,0.018262647092342377,0.01571916788816452,0.0069662840105593204
airplane5-bicycle1.png,0.07170981168746948,0.009772367775440216,0.11998075246810913,0.058656930923461914,0.49335524439811707,0.004746598657220602,0.03135959059000015,0.05442618578672409,0.03693777322769165,0.01745356246829033,0.008568279445171356,0.003535602008923888,0.032483410090208054,0.026494208723306656,0.013793230056762695,0.016726454719901085
airplane5-bird2.png,0.07839560508728027,0.017427394166588783,0.046372491866350174,0.03768698498606682,0.20462292432785034,0.0024829593021422625,0.04391305521130562,0.3139691948890686,0.07104304432868958,0.01984640583395958,0.006616443395614624,0.022265205159783363,0.07371136546134949,0.011272275820374489,0.02173987217247486,0.02863476611673832
airplane5-boat3.png,0.10933967679738998,0.012206624262034893,0.08301296085119247,0.025772888213396072,0.4560931324958801,0.004094717558473349,0.06702686101198196,0.04698614403605461,0.03566310554742813,0.006911466829478741,0.012128697708249092,0.0027238016482442617,0.015914633870124817,0.023127751424908638,0.01725194789469242,0.08174561709165573
airplane5-bottle3.png,0.07507162541151047,0.019709128886461258,0.13213279843330383,0.07275083661079407,0.2950471341609955,0.024636780843138695,0.02374335192143917,0.08157003670930862,0.03850771114230156,0.03268611803650856,0.01431499607861042,0.008421437814831734,0.07146534323692322,0.042860571295022964,0.039185814559459686,0.02789629064500332
airplane5-chair3.png,0.09178680181503296,0.025137607008218765,0.213593527674675,0.05507389456033707,0.22250168025493622,0.009111981838941574,0.04069618880748749,0.09673647582530975,0.0373552143573761,0.024199580773711205,0.012194707989692688,0.009153640829026699,0.08168849349021912,0.03364136442542076,0.014641697518527508,0.0324871651828289
airplane5-dog3.png,0.05354892089962959,0.00889718160033226,0.011522671207785606,0.07879059761762619,0.18891853094100952,0.0051503716967999935,0.01743771694600582,0.30605483055114746,0.04497126117348671,0.007118682377040386,0.025175180286169052,0.006767528131604195,0.03940302133560181,0.03873532637953758,0.15720665454864502,0.010301483795046806
airplane5-knife1.png,0.13208846747875214,0.005099173169583082,0.1263384222984314,0.03221806138753891,0.3470517694950104,0.0021345277782529593,0.0289745032787323,0.05924206227064133,0.1798001080751419,0.006588729098439217,0.005577057600021362,0.003595613408833742,0.018311068415641785,0.00989302434027195,0.017441673204302788,0.02564576268196106
airplane5-oven3.png,0.19399267435073853,0.008375804871320724,0.10561388731002808,0.011348280124366283,0.15626516938209534,0.0046694339253008366,0.04970993474125862,0.08212555944919586,0.1596367359161377,0.01794802024960518,0.015421529300510883,0.014099705964326859,0.025520777329802513,0.011969935148954391,0.04752979427576065,0.09577270597219467
airplane6-bear3.png,0.02192305587232113,0.06259806454181671,0.02021973207592964,0.1670820713043213,0.07537324726581573,0.006596846971660852,0.004483061842620373,0.08124247938394547,0.07701826840639114,0.09968462586402893,0.004229446407407522,0.05082594230771065,0.1234716847538948,0.10901075601577759,0.08211912214756012,0.014121528714895248
airplane6-bottle2.png,0.06665168702602386,0.015573494136333466,0.11041951179504395,0.09635638445615768,0.18129073083400726,0.008458985015749931,0.0887623131275177,0.04244837909936905,0.03329014033079147,0.00953571405261755,0.012814710848033428,0.014438201673328876,0.033438924700021744,0.01734800636768341,0.13067851960659027,0.1384943127632141
airplane6-chair3.png,0.09295328706502914,0.012854551896452904,0.21857236325740814,0.026450881734490395,0.2333955019712448,0.016909999772906303,0.045039210468530655,0.0780952125787735,0.07177937775850296,0.011104702018201351,0.010202756151556969,0.013766796328127384,0.026767296716570854,0.045425333082675934,0.036448828876018524,0.06023380905389786
airplane6-keyboard3.png,0.20459961891174316,0.04529622942209244,0.05604829266667366,0.1884756088256836,0.07916439324617386,0.012157518416643143,0.029831208288669586,0.020789558067917824,0.05500967428088188,0.027322035282850266,0.007150209974497557,0.012560829520225525,0.023316802456974983,0.16884616017341614,0.047664035111665726,0.02176784537732601
airplane6-knife1.png,0.15169620513916016,0.004199989605695009,0.47520142793655396,0.024158312007784843,0.07467855513095856,0.0017150292405858636,0.006139442790299654,0.02112567238509655,0.1712981015443802,0.02144458517432213,0.004067117813974619,0.0031550175044685602,0.002664852887392044,0.006557547952979803,0.02101154625415802,0.010886531323194504
airplane7-airplane3.png,0.6756396293640137,0.0056755878031253815,0.008528378792107105,0.05303650349378586,0.06475169956684113,0.004306817892938852,0.01517924852669239,0.008128686808049679,0.009872334077954292,0.0018869460327550769,0.002163685392588377,0.0016983308596536517,0.011631481349468231,0.03442065045237541,0.03347363695502281,0.06960628926753998
airplane7-bird3.png,0.11626887321472168,0.008673056028783321,0.012238710187375546,0.09263390302658081,0.20213240385055542,0.004841217305511236,0.01509386021643877,0.008659707382321358,0.05443182215094566,0.03799867257475853,0.007414869498461485,0.0047330292873084545,0.035385314375162125,0.1146702766418457,0.26146525144577026,0.02335900254547596
airplane7-boat2.png,0.09917564690113068,0.006493194028735161,0.44133278727531433,0.05310032516717911,0.16089800000190735,0.004488262347877026,0.05600842088460922,0.023825373500585556,0.01851833052933216,0.01229794416576624,0.011750772595405579,0.0036880378611385822,0.02026740461587906,0.008946876972913742,0.03876814246177673,0.04044046252965927
airplane7-bottle3.png,0.19141852855682373,0.008788342587649822,0.18307964503765106,0.1084267869591713,0.1490553766489029,0.01754460297524929,0.017811261117458344,0.04006512835621834,0.03897601738572121,0.040037602186203,0.009183713234961033,0.009812249802052975,0.0365372970700264,0.03774552792310715,0.058434903621673584,0.053083084523677826
airplane7-car1.png,0.05544832721352577,0.008765839971601963,0.09516740590333939,0.09011507779359818,0.2798667848110199,0.013942520134150982,0.028734860941767693,0.0940965786576271,0.041799768805503845,0.01523416955024004,0.023358475416898727,0.008689730428159237,0.06459897756576538,0.025733884423971176,0.08280524611473083,0.07164245843887329
airplane7-cat3.png,0.026645125821232796,0.02788878045976162,0.009170664474368095,0.06837303191423416,0.10330042988061905,0.02769172191619873,0.010446441359817982,0.08986368775367737,0.05920090153813362,0.022577259689569473,0.009259608574211597,0.01395458448678255,0.04973364993929863,0.06966810673475266,0.3518066704273224,0.060419369488954544
airplane7-clock3.png,0.14587758481502533,0.007392205763608217,0.2381935566663742,0.043355658650398254,0.15898571908473969,0.005495485849678516,0.043468184769153595,0.057727206498384476,0.03251882269978523,0.018907558172941208,0.009629638865590096,0.008102195337414742,0.0216596070677042,0.03174000605940819,0.1315973997116089,0.045349229127168655
airplane7-keyboard1.png,0.1897290199995041,0.007504711858928204,0.3158758282661438,0.026614509522914886,0.09233931452035904,0.008288372308015823,0.017573613673448563,0.029851213097572327,0.03874972090125084,0.02189001999795437,0.007917644456028938,0.009172679856419563,0.05204980447888374,0.030303839594125748,0.11174879223108292,0.040390968322753906
airplane7-truck1.png,0.25814089179039,0.003006956772878766,0.06135282292962074,0.028316888958215714,0.3463961184024811,0.002713688649237156,0.03585406765341759,0.017742376774549484,0.03791721537709236,0.004952064249664545,0.007234550081193447,0.0018159032333642244,0.017580702900886536,0.03322963789105415,0.05511414632201195,0.08863203972578049
airplane8-bicycle3.png,0.01128419116139412,0.009160828776657581,0.01984589546918869,0.036008015275001526,0.484234094619751,0.01000975538045168,0.017391066998243332,0.03455869480967522,0.045938774943351746,0.009102072566747665,0.02602132223546505,0.012850322760641575,0.19936800003051758,0.019410913810133934,0.045827608555555344,0.01898840442299843
airplane8-bird1.png,0.03603900969028473,0.05228842422366142,0.09870478510856628,0.14255347847938538,0.3336024284362793,0.04012871906161308,0.020634151995182037,0.10436356067657471,0.012039227411150932,0.035475946962833405,0.0046018497087061405,0.006441368721425533,0.0157144945114851,0.04735974967479706,0.040424153208732605,0.00962859857827425
airplane8-chair1.png,0.03286147862672806,0.011177290230989456,0.01526398491114378,0.05556393787264824,0.15208078920841217,0.008112550713121891,0.04817773029208183,0.07298816740512848,0.023847857490181923,0.009495140984654427,0.010225465521216393,0.008522450923919678,0.05922767519950867,0.049208883196115494,0.4056304395198822,0.03761611133813858
airplane8-clock2.png,0.0589713528752327,0.018476100638508797,0.020196128636598587,0.2284521609544754,0.1790725737810135,0.00898462999612093,0.01742873713374138,0.05035470798611641,0.023756500333547592,0.015261358581483364,0.007862088270485401,0.010746612213551998,0.0302939061075449,0.04089304059743881,0.24354957044124603,0.0457005649805069
airplane8-elephant3.png,0.002103758044540882,0.001946703065186739,0.0026364875957369804,0.010290376842021942,0.04235732555389404,0.004349576309323311,0.0012887405464425683,0.010895594954490662,0.04129777103662491,0.0028770791832357645,0.003075970569625497,0.006262852344661951,0.8106786012649536,0.01470525935292244,0.04273739084601402,0.0024965310003608465
airplane8-oven2.png,0.09077509492635727,0.00759259844198823,0.016171514987945557,0.023384613916277885,0.08488152921199799,0.00993924681097269,0.028748495504260063,0.022755492478609085,0.011894016526639462,0.007113735191524029,0.006272750440984964,0.001958525739610195,0.01354647520929575,0.06580844521522522,0.525555431842804,0.08360198885202408
airplane8-truck3.png,0.11292537301778793,0.02416328340768814,0.027803858742117882,0.1140439510345459,0.14630255103111267,0.0982767790555954,0.03319179639220238,0.029772821813821793,0.013533852063119411,0.018718594685196877,0.016670137643814087,0.004852146375924349,0.012998112477362156,0.061519525945186615,0.2252568155527115,0.05997037515044212
airplane9-airplane2.png,0.45590895414352417,0.00396161712706089,0.06423676013946533,0.0575888454914093,0.23397815227508545,0.015548082999885082,0.033485375344753265,0.018261557444930077,0.008632608689367771,0.007243434898555279,0.007556053809821606,0.002300170250236988,0.009772710502147675,0.020005177706480026,0.017204413190484047,0.04431600868701935
airplane9-boat1.png,0.06113886460661888,0.0058017210103571415,0.049275562167167664,0.09089289605617523,0.6005569100379944,0.00997854396700859,0.025161314755678177,0.03607501834630966,0.008428924717009068,0.010818795301020145,0.007418886758387089,0.00486497487872839,0.017191968858242035,0.0143599146977067,0.03571734204888344,0.02231830731034279
airplane9-car2.png,0.031112676486372948,0.0024391699116677046,0.022784177213907242,0.05224743112921715,0.7647804021835327,0.003279502037912607,0.017971843481063843,0.020420538261532784,0.008082503452897072,0.0060888477601110935,0.005277794320136309,0.0032299929298460484,0.009011675603687763,0.014774505980312824,0.026944458484649658,0.011554447934031487
airplane9-clock1.png,0.08826369792222977,0.0071740890853106976,0.15355949103832245,0.05063427612185478,0.39122849702835083,0.002886578906327486,0.023671306669712067,0.041579555720090866,0.05959583446383476,0.012648246251046658,0.00809883326292038,0.008301601745188236,0.021400155499577522,0.015999810770154,0.06121457740664482,0.05374344065785408
airplane9-keyboard2.png,0.02643471397459507,0.029736556112766266,0.1652761548757553,0.011067925952374935,0.03319123014807701,0.0018969184020534158,0.3117481470108032,0.08599527180194855,0.013859321363270283,0.010281967930495739,0.012808945029973984,0.006398855708539486,0.007068760227411985,0.005597943440079689,0.13720624148845673,0.14143109321594238
airplane9-knife3.png,0.05234065651893616,0.026930268853902817,0.0361158512532711,0.1293013095855713,0.1596207469701767,0.03709065541625023,0.017207905650138855,0.05993739888072014,0.025011127814650536,0.015315530821681023,0.012966617941856384,0.07832503318786621,0.031187761574983597,0.0606529600918293,0.20096810162067413,0.05702804774045944
airplane9-oven2.png,0.05037657171487808,0.022435816004872322,0.016170211136341095,0.036203496158123016,0.09967654943466187,0.015445549972355366,0.12299986183643341,0.047662727534770966,0.01267039030790329,0.008694400079548359,0.010149860754609108,0.00599223468452692,0.010409028269350529,0.02086634188890457,0.18573564291000366,0.33451130986213684
airplane9-truck1.png,0.04711337387561798,0.0026067397557199,0.021111931651830673,0.02843608893454075,0.48862674832344055,0.002823043614625931,0.07433150708675385,0.022469552233815193,0.01692606694996357,0.0038756353314965963,0.005561782047152519,0.0023116504307836294,0.01786518655717373,0.024552607908844948,0.17629103362560272,0.06509700417518616
bear1-airplane3.png,0.006148646119982004,0.7357520461082458,0.003477986203506589,0.15586115419864655,0.009374801069498062,0.005136697553098202,0.0021975187119096518,0.0054669431410729885,0.0014669887023046613,0.0011932989582419395,0.030273009091615677,0.022319799289107323,0.002867850475013256,0.002634915756061673,0.006683543790131807,0.009144887328147888
bear1-bear3.png,0.0033910293132066727,0.42611560225486755,0.00977290328592062,0.14534255862236023,0.01948862336575985,0.002175752306357026,0.008628636598587036,0.07320494949817657,0.012218779884278774,0.007963265292346478,0.010094125755131245,0.12156008183956146,0.022705145180225372,0.009529424831271172,0.04264902323484421,0.08516008406877518
bear1-bicycle3.png,0.0046905092895030975,0.016729038208723068,0.033478993922472,0.12757058441638947,0.5144626498222351,0.009414839558303356,0.03970293700695038,0.03349562734365463,0.00918168481439352,0.012258549220860004,0.021302159875631332,0.011704553849995136,0.08878978341817856,0.010114605538547039,0.05189104005694389,0.015212520025670528
bear1-bird2.png,0.0043942686170339584,0.13300426304340363,0.005372562911361456,0.0493335947394371,0.02368498407304287,0.002699001459404826,0.010773717425763607,0.5027369856834412,0.0033105872571468353,0.004499846138060093,0.03775862976908684,0.10183830559253693,0.04862239956855774,0.0026120792608708143,0.03835108503699303,0.03100769780576229
bear1-chair2.png,0.001874385285191238,0.055116016417741776,0.002924868371337652,0.11458784341812134,0.1764395534992218,0.004365955479443073,0.006612113211303949,0.39329949021339417,0.015912147238850594,0.0036071124486625195,0.018238244578242302,0.012654714286327362,0.010980104096233845,0.00926889292895794,0.14590641856193542,0.028212137520313263
bear1-clock2.png,0.004270612727850676,0.6842234134674072,0.0006861244910396636,0.09233348071575165,0.007588950451463461,0.002079442609101534,0.005100598093122244,0.1046919897198677,0.0022865114733576775,0.0028905838262289762,0.009360473603010178,0.045207373797893524,0.005248947534710169,0.0014122966676950455,0.020208820700645447,0.012410225346684456
bear1-elephant1.png,0.0036308076232671738,0.03188648819923401,0.022329753264784813,0.10410478711128235,0.13939137756824493,0.006498012226074934,0.010304962284862995,0.08252599090337753,0.01833844743669033,0.023070981726050377,0.022623825818300247,0.12038829177618027,0.3232346773147583,0.012881985865533352,0.06560275703668594,0.01318679191172123
bear10-bear2.png,0.005656790919601917,0.17971740663051605,0.016400983557105064,0.05055725574493408,0.12506012618541718,0.011212886311113834,0.011093628592789173,0.2415885329246521,0.00520423473790288,0.011507597751915455,0.012236947193741798,0.18667717278003693,0.0808829814195633,0.005460572429001331,0.02622191049158573,0.0305209681391716
bear10-bottle1.png,0.027662301436066628,0.021757137030363083,0.27336540818214417,0.089202381670475,0.10655275732278824,0.008771233260631561,0.03192268684506416,0.0759672001004219,0.02562139183282852,0.0284220352768898,0.033844396471977234,0.013439254835247993,0.15153297781944275,0.019107235595583916,0.0443996861577034,0.04843192175030708
