unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane10-knife3.png,0.052421558648347855,0.006921728141605854,0.01886262372136116,0.09740544110536575,0.26323312520980835,0.02133210189640522,0.0189607422798872,0.029570087790489197,0.012566100805997849,0.010631910525262356,0.007945209741592407,0.02506575919687748,0.011669421568512917,0.053330983966588974,0.348160058259964,0.02192319929599762
airplane10-oven2.png,0.014110703952610493,0.0034148595295846462,0.014507564716041088,0.008205574937164783,0.058182667940855026,0.0025361706502735615,0.08375292271375656,0.02329239435493946,0.013562051579356194,0.004399189259856939,0.008669021539390087,0.0024633740540593863,0.00876457430422306,0.018177198246121407,0.6125572323799133,0.12340448051691055
airplane10-truck1.png,0.02674288861453533,0.0016777203418314457,0.014698658138513565,0.014093833044171333,0.6876003742218018,0.002133325906470418,0.033875711262226105,0.011312475427985191,0.009304190054535866,0.00252900249324739,0.004501061979681253,0.002561137778684497,0.020494846627116203,0.007756398990750313,0.1491948664188385,0.01152348704636097
airplane2-bear1.png,0.026406867429614067,0.031456321477890015,0.025968819856643677,0.19116473197937012,0.08960310369729996,0.005456040147691965,0.010667303577065468,0.057054754346609116,0.11204595118761063,0.023227468132972717,0.010336311534047127,0.03461144119501114,0.10607156157493591,0.08737349510192871,0.17003004252910614,0.018525784835219383
airplane2-bicycle1.png,0.01572762057185173,0.009196882136166096,0.11140473186969757,0.10176385939121246,0.514499306678772,0.011885769665241241,0.03985382989048958,0.025465743616223335,0.016103001311421394,0.010035756044089794,0.00984423328191042,0.013512270525097847,0.039077457040548325,0.013464575633406639,0.0573522225022316,0.010812724009156227
airplane2-bird3.png,0.009269670583307743,0.007986437529325485,0.0053392015397548676,0.04338087514042854,0.4049840569496155,0.0031591153237968683,0.054239049553871155,0.019689170643687248,0.009209401905536652,0.0023698292206972837,0.0062329270876944065,0.0020263390615582466,0.012611434794962406,0.029939696192741394,0.30225858092308044,0.08730418235063553
airplane2-bottle1.png,0.057938456535339355,0.008586344309151173,0.3020632565021515,0.07418404519557953,0.28489622473716736,0.0038162984419614077,0.027485769242048264,0.012036547064781189,0.04072766378521919,0.017282119020819664,0.01098939310759306,0.005994812585413456,0.059136927127838135,0.015644486993551254,0.054930854588747025,0.024286821484565735
airplane2-cat1.png,0.01416997704654932,0.02794119156897068,0.015089897438883781,0.1233198493719101,0.208992600440979,0.004653375130146742,0.022104723379015923,0.06460173428058624,0.0485558807849884,0.041097838431596756,0.0061469473876059055,0.01428306009620428,0.018524259328842163,0.025163305923342705,0.30017873644828796,0.06517660617828369
airplane2-dog1.png,0.02799639105796814,0.02326638624072075,0.011004135012626648,0.15842637419700623,0.05626688152551651,0.006956356577575207,0.0025579037610441446,0.258839875459671,0.025167185813188553,0.03715558722615242,0.006161886733025312,0.0372147299349308,0.04374547675251961,0.05645747110247612,0.2365698516368866,0.01221344992518425
airplane3-airplane2.png,0.06792435050010681,0.010816017165780067,0.18626144528388977,0.16351266205310822,0.2045610249042511,0.024084588512778282,0.03310270234942436,0.08316614478826523,0.01922045461833477,0.04440484568476677,0.009014502167701721,0.005349571816623211,0.01035048346966505,0.028560586273670197,0.0883331298828125,0.021337561309337616
airplane3-car1.png,0.03149105980992317,0.011654804460704327,0.15440204739570618,0.10409050434827805,0.19682209193706512,0.01958857662975788,0.027705669403076172,0.05945219472050667,0.0497262142598629,0.021020038053393364,0.039422329515218735,0.013666017912328243,0.0891556441783905,0.015749702230095863,0.1107153445482254,0.05533786490559578
airplane3-cat1.png,0.014443458057940006,0.043116819113492966,0.058963339775800705,0.1967015266418457,0.044459253549575806,0.009160691872239113,0.007568115834146738,0.13044865429401398,0.12823458015918732,0.14729177951812744,0.02308765798807144,0.026027968153357506,0.016362477093935013,0.038083694875240326,0.10340194404125214,0.012648006901144981
airplane3-chair3.png,0.03303510323166847,0.03125637024641037,0.17318153381347656,0.12425974756479263,0.1276615411043167,0.021211760118603706,0.040410567075014114,0.14919139444828033,0.03289676085114479,0.023013582453131676,0.013251741416752338,0.012127873487770557,0.05247623473405838,0.027904698625206947,0.08004146814346313,0.05807967856526375
airplane3-clock1.png,0.02382473833858967,0.00965238455682993,0.2869253158569336,0.08085137605667114,0.26745814085006714,0.006210049614310265,0.0262046679854393,0.05710957571864128,0.041519541293382645,0.05153406038880348,0.010876794345676899,0.007671914529055357,0.02314862422645092,0.009675462730228901,0.04525083303451538,0.052086446434259415
airplane3-dog1.png,0.014330988749861717,0.03548137843608856,0.021899156272411346,0.1354340761899948,0.140250563621521,0.011912565678358078,0.0023410588037222624,0.09344252943992615,0.056362323462963104,0.17099285125732422,0.0069655547849833965,0.029142338782548904,0.0792708769440651,0.06811737269163132,0.12400811910629272,0.010048173367977142
airplane3-elephant1.png,0.005912039894610643,0.004675490781664848,0.0646541491150856,0.017404500395059586,0.2621389925479889,0.010062634013593197,0.0061572035774588585,0.014333181083202362,0.032497838139534,0.01934821717441082,0.005875177215784788,0.02185523509979248,0.45888516306877136,0.032885029911994934,0.03898167982697487,0.004333495162427425
airplane3-keyboard2.png,0.021516354754567146,0.08182862401008606,0.34980982542037964,0.01705285720527172,0.05936284735798836,0.008451305329799652,0.12467831373214722,0.061148036271333694,0.010803170502185822,0.04241013526916504,0.015606843866407871,0.012765143066644669,0.014786186628043652,0.014000046998262405,0.12333779036998749,0.042442552745342255
airplane3-oven1.png,0.2615196406841278,0.0067810858599841595,0.1644538938999176,0.11009494960308075,0.06214471906423569,0.006648415699601173,0.006231155712157488,0.027042891830205917,0.26132118701934814,0.026547158136963844,0.015620005317032337,0.0076808026060462,0.0034591644071042538,0.018649432808160782,0.01887037232518196,0.0029351399280130863
airplane4-airplane1.png,0.0344565287232399,0.023949427530169487,0.060932330787181854,0.045772526413202286,0.34439125657081604,0.008387447334825993,0.013744375668466091,0.1484844982624054,0.07351766526699066,0.03126096725463867,0.006546263117343187,0.014678810723125935,0.06737689673900604,0.028938723728060722,0.06840622425079346,0.029156120494008064
airplane4-bear3.png,0.03148204833269119,0.0384681336581707,0.012259514071047306,0.11306218802928925,0.07696618139743805,0.010250010527670383,0.008809542283415794,0.09702657908201218,0.0829395279288292,0.048185911029577255,0.007230168208479881,0.016446059569716454,0.07584842294454575,0.05021292716264725,0.2717999219894409,0.05901291221380234
airplane4-bicycle2.png,0.03700808063149452,0.016549361869692802,0.14329691231250763,0.02692200429737568,0.2124149054288864,0.017904236912727356,0.01576884463429451,0.05001462250947952,0.036290183663368225,0.03826039656996727,0.011339192278683186,0.020662136375904083,0.22555366158485413,0.021660270169377327,0.07630600035190582,0.05004914477467537
airplane4-bird3.png,0.018114857375621796,0.007288847118616104,0.008194469846785069,0.04227162152528763,0.36465924978256226,0.003460309933871031,0.013972406275570393,0.03167540580034256,0.02845771610736847,0.006503131240606308,0.011463264934718609,0.004115086514502764,0.03228243067860603,0.023179544135928154,0.35008472204208374,0.05427698791027069
airplane4-boat3.png,0.07975617051124573,0.013639677315950394,0.12864093482494354,0.0494827926158905,0.34136733412742615,0.010451195761561394,0.03739778697490692,0.0329304002225399,0.03234080597758293,0.023451639339327812,0.014029962942004204,0.00981446448713541,0.027520596981048584,0.03296193480491638,0.07778508961200714,0.08842923492193222
airplane4-bottle1.png,0.045647770166397095,0.011799831874668598,0.09683243185281754,0.07463882863521576,0.2473549246788025,0.010345688089728355,0.01868024282157421,0.018294623121619225,0.06933899223804474,0.0350741446018219,0.015116537921130657,0.018838800489902496,0.14519982039928436,0.02050694264471531,0.11269835382699966,0.05963202193379402
airplane4-car1.png,0.02410544827580452,0.0057494197972118855,0.092817023396492,0.06439416855573654,0.5387979745864868,0.008434168063104153,0.025281324982643127,0.02945863828063011,0.012872678227722645,0.009187910705804825,0.0166078619658947,0.005682445131242275,0.05616576224565506,0.008120877668261528,0.0745895504951477,0.02773488312959671
airplane4-cat3.png,0.0157499797642231,0.0190279483795166,0.005248058587312698,0.03383832052350044,0.044718775898218155,0.009878905490040779,0.006313027814030647,0.03567459434270859,0.022249488160014153,0.009925310499966145,0.0066460599191486835,0.0052192541770637035,0.021175706759095192,0.021899696439504623,0.7309551239013672,0.01147973258048296
airplane4-dog2.png,0.01327067892998457,0.012970256619155407,0.02173417992889881,0.053402986377477646,0.16657522320747375,0.02756504714488983,0.002987485146149993,0.039732251316308975,0.1357157826423645,0.07297612726688385,0.004221790004521608,0.032660067081451416,0.14600102603435516,0.02039702795445919,0.21609768271446228,0.03369239717721939
airplane4-elephant1.png,0.02101084403693676,0.008031067438423634,0.06605423241853714,0.02477935142815113,0.2605714201927185,0.007434902712702751,0.008515489287674427,0.02146678976714611,0.03495413064956665,0.01497084554284811,0.006181864533573389,0.028109196573495865,0.40419071912765503,0.019864292815327644,0.06658843904733658,0.007276400923728943
airplane4-keyboard3.png,0.09351154416799545,0.08159957826137543,0.06023324280977249,0.06553810834884644,0.17803679406642914,0.009888822212815285,0.04603130370378494,0.06158366799354553,0.051511507481336594,0.02228195033967495,0.009042357094585896,0.02424067258834839,0.03717616945505142,0.05068894848227501,0.1279410868883133,0.08069420605897903
airplane4-knife1.png,0.07201898097991943,0.006092319265007973,0.3713851869106293,0.05127958208322525,0.20454901456832886,0.002450611675158143,0.01800292171537876,0.013338848017156124,0.07232331484556198,0.02148408442735672,0.004812575876712799,0.0034810621291399,0.007524101063609123,0.01065716054290533,0.11529698222875595,0.025303242728114128
airplane4-truck2.png,0.00989071000367403,0.003220765385776758,0.014315745793282986,0.019843515008687973,0.3554338216781616,0.0016763833118602633,0.0547357052564621,0.007370412815362215,0.018993347883224487,0.004347903188318014,0.008921700529754162,0.005686425603926182,0.005456267390400171,0.004026841837912798,0.4075887203216553,0.07849171757698059
airplane5-bear2.png,0.2923150360584259,0.006996032781898975,0.006550312507897615,0.057679858058691025,0.102276511490345,0.005397445987910032,0.010513956658542156,0.2814236879348755,0.01404104009270668,0.016711605712771416,0.0029890937730669975,0.12621986865997314,0.01626484841108322,0.02192060649394989,0.02606743574142456,0.012632522732019424
airplane5-bicycle1.png,0.08910667896270752,0.007114018313586712,0.10138987004756927,0.05792483687400818,0.46589958667755127,0.005169855430722237,0.04502544179558754,0.04348806291818619,0.03805693984031677,0.022907575592398643,0.011104775592684746,0.0056349607184529305,0.021754849702119827,0.038885876536369324,0.024561040103435516,0.021975554525852203
airplane5-bird2.png,0.07851660251617432,0.015781918540596962,0.03363705053925514,0.04071871563792229,0.1974606066942215,0.003068360034376383,0.07903467118740082,0.2751052975654602,0.06876318901777267,0.025962602347135544,0.006515644025057554,0.029884889721870422,0.06501390039920807,0.012979441322386265,0.03525093197822571,0.03230612725019455
airplane5-boat3.png,0.11463899165391922,0.007782022934406996,0.08083248883485794,0.030983824282884598,0.4339619576931,0.004518680740147829,0.0963631421327591,0.030706409364938736,0.03392135724425316,0.010966705158352852,0.012487761676311493,0.002792148618027568,0.00889167282730341,0.02931530587375164,0.022397514432668686,0.07943987846374512
airplane5-bottle3.png,0.08644089847803116,0.01610688306391239,0.11419754475355148,0.08536113798618317,0.27186620235443115,0.02681051380932331,0.027453582733869553,0.06758948415517807,0.04076268896460533,0.03892587497830391,0.01936047524213791,0.010833263397216797,0.05278858542442322,0.05501318350434303,0.05074801668524742,0.03574160113930702
airplane5-chair3.png,0.07888135313987732,0.0223456509411335,0.1909867823123932,0.0562591515481472,0.24480494856834412,0.009597708471119404,0.04807372763752937,0.08268189430236816,0.04091067239642143,0.035425905138254166,0.016885170713067055,0.01098259724676609,0.05810056999325752,0.04430204629898071,0.019680852070450783,0.04008094221353531
airplane5-dog3.png,0.060976799577474594,0.007658441551029682,0.011502135545015335,0.07230796664953232,0.19121341407299042,0.006897933315485716,0.018906887620687485,0.24115093052387238,0.04598234221339226,0.008398263715207577,0.025273436680436134,0.009218130260705948,0.027682429179549217,0.03653936833143234,0.2260502725839615,0.010241234675049782
airplane5-knife1.png,0.14987896382808685,0.003987634554505348,0.11747931689023972,0.039552852511405945,0.33927348256111145,0.0021227628458291292,0.0259220153093338,0.054780617356300354,0.17535501718521118,0.008864008821547031,0.0052721151150763035,0.002897711703553796,0.015618122182786465,0.011364812962710857,0.021717315539717674,0.02591327577829361
airplane5-oven3.png,0.18661466240882874,0.006882109679281712,0.12187395989894867,0.012340350076556206,0.14473825693130493,0.0069223809987306595,0.07420314103364944,0.08348577469587326,0.1436357945203781,0.02195006050169468,0.010143233463168144,0.009373320266604424,0.031039228662848473,0.015690142288804054,0.053406715393066406,0.07770086824893951
airplane6-bear3.png,0.019028864800930023,0.07263640314340591,0.016954854130744934,0.18475665152072906,0.06848565489053726,0.004124906379729509,0.004036539699882269,0.09925200790166855,0.05720195174217224,0.0690363347530365,0.005951910745352507,0.051115717738866806,0.16596223413944244,0.10083409398794174,0.06334546208381653,0.017276495695114136
airplane6-bottle2.png,0.054948873817920685,0.01571592129766941,0.09896022826433182,0.08089033514261246,0.17129863798618317,0.006248900201171637,0.09750530868768692,0.04941401258111,0.03286385536193848,0.007080837152898312,0.011862468905746937,0.010668329894542694,0.028911707922816277,0.011931434273719788,0.1726198047399521,0.1490793526172638
airplane6-chair3.png,0.061850208789110184,0.012159590609371662,0.20743906497955322,0.03445296734571457,0.2787390947341919,0.015649331733584404,0.04903008043766022,0.08591938763856888,0.050799764692783356,0.006664327345788479,0.011907674372196198,0.014253146015107632,0.03390941768884659,0.046017881482839584,0.032682280987501144,0.058525774627923965
airplane6-keyboard3.png,0.15780819952487946,0.05018680542707443,0.0628049448132515,0.2581014335155487,0.06338666379451752,0.012790882028639317,0.0316753126680851,0.029197432100772858,0.047322098165750504,0.026291556656360626,0.013004655949771404,0.011910010129213333,0.02794547565281391,0.15201115608215332,0.038118962198495865,0.01744438335299492
airplane6-knife1.png,0.10003639757633209,0.005345157813280821,0.5312448143959045,0.039176277816295624,0.07209650427103043,0.0014861259842291474,0.007849959656596184,0.03198431804776192,0.13059230148792267,0.02774205058813095,0.004481696058064699,0.0021761837415397167,0.0041154250502586365,0.006997727323323488,0.018443502485752106,0.016231492161750793
airplane7-airplane3.png,0.6820792555809021,0.007017423398792744,0.00874189380556345,0.0642147958278656,0.056047480553388596,0.004918769467622042,0.018317092210054398,0.009129662066698074,0.00841616652905941,0.0020232277456671,0.002011394128203392,0.001918851863592863,0.014413345605134964,0.034070760011672974,0.0442807637155056,0.0423990897834301
airplane7-bird3.png,0.09726256132125854,0.012497580610215664,0.011796965263783932,0.13652637600898743,0.18760040402412415,0.004074503667652607,0.017901189625263214,0.009348134510219097,0.03468768671154976,0.03377741575241089,0.007163832895457745,0.005111782345920801,0.036696482449769974,0.14630843698978424,0.2445632666349411,0.014683489687740803
airplane7-boat2.png,0.07081728428602219,0.006899846252053976,0.42711374163627625,0.07787830382585526,0.17569871246814728,0.0037958857137709856,0.06354860961437225,0.02533959224820137,0.014991569332778454,0.010562408715486526,0.014181121252477169,0.0034297581296414137,0.018653618171811104,0.00957427266985178,0.0474676750600338,0.030047565698623657
airplane7-bottle3.png,0.18136678636074066,0.010917453095316887,0.1707269251346588,0.13121654093265533,0.13681131601333618,0.017407573759555817,0.024651141837239265,0.03512747213244438,0.04194333031773567,0.04863141104578972,0.008209571242332458,0.007725866511464119,0.039493635296821594,0.035895559936761856,0.072455495595932,0.03741991147398949
airplane7-car1.png,0.04829471558332443,0.01264733076095581,0.10557282716035843,0.10831921547651291,0.2648277282714844,0.009688709862530231,0.028078969568014145,0.09879173338413239,0.03318113833665848,0.013784007169306278,0.03842707723379135,0.007546090520918369,0.06666059792041779,0.024051712825894356,0.07903051376342773,0.061097677797079086
airplane7-cat3.png,0.03243972361087799,0.02706114761531353,0.009557531215250492,0.06598406285047531,0.0938277617096901,0.025293365120887756,0.009217588230967522,0.07763902097940445,0.05095619708299637,0.022307824343442917,0.009536267258226871,0.01724296063184738,0.05114300549030304,0.08177658915519714,0.3826127350330353,0.043404240161180496
airplane7-clock3.png,0.12390514463186264,0.008251023478806019,0.26556530594825745,0.04890763759613037,0.17796418070793152,0.004501164425164461,0.04177665710449219,0.04205140471458435,0.03174123913049698,0.016978908330202103,0.011750968173146248,0.009151448495686054,0.019735325127840042,0.03643317148089409,0.12503843009471893,0.03624793514609337
airplane7-keyboard1.png,0.21149535477161407,0.006561016198247671,0.2721724212169647,0.03687765449285507,0.11297126859426498,0.008262472227215767,0.020831327885389328,0.024541376158595085,0.03292316943407059,0.020334720611572266,0.007485221605747938,0.011411459185183048,0.05749813839793205,0.0346323624253273,0.1063636988401413,0.03563835471868515
airplane7-truck1.png,0.17568039894104004,0.0035493429750204086,0.06420202553272247,0.04051759093999863,0.4279559552669525,0.002866189694032073,0.03632489591836929,0.02338959090411663,0.03154665231704712,0.003444507485255599,0.013087479397654533,0.0019292355282232165,0.014784928411245346,0.032834336161613464,0.06935601681470871,0.0585307739675045
airplane8-bicycle3.png,0.010986583307385445,0.0074948943220078945,0.017678849399089813,0.026878558099269867,0.569827675819397,0.01149403490126133,0.017989836633205414,0.028453515842556953,0.04324734956026077,0.010065765120089054,0.024297265335917473,0.007235483266413212,0.15137742459774017,0.019239328801631927,0.03532430902123451,0.018409082666039467
airplane8-bird1.png,0.0420050211250782,0.05625816434621811,0.1256101429462433,0.15664604306221008,0.2774640619754791,0.03444904088973999,0.033803749829530716,0.06742163002490997,0.013431581668555737,0.03941739723086357,0.0061203474178910255,0.005197217222303152,0.01955917477607727,0.06803110241889954,0.040190406143665314,0.014394898898899555
airplane8-chair1.png,0.03208332508802414,0.008116754703223705,0.016891619190573692,0.04564821347594261,0.17508664727210999,0.007135079707950354,0.06291594356298447,0.050896503031253815,0.02647055685520172,0.009441761299967766,0.012493841350078583,0.006439143791794777,0.042343489825725555,0.0560891255736351,0.4054538905620575,0.04249410703778267
airplane8-clock2.png,0.0641474649310112,0.01212515402585268,0.021345175802707672,0.2375071793794632,0.18105940520763397,0.009404449723660946,0.023312466219067574,0.052294377237558365,0.024863729253411293,0.0212108064442873,0.00829679612070322,0.0099434619769454,0.030080696567893028,0.045131027698516846,0.20561958849430084,0.05365820601582527
airplane8-elephant3.png,0.003216229844838381,0.0016621947288513184,0.003069760277867317,0.009871087968349457,0.058057062327861786,0.006061381660401821,0.00184661615639925,0.00905002560466528,0.05134662985801697,0.004238072782754898,0.0035975829232484102,0.00535508943721652,0.7777681946754456,0.018104003742337227,0.043477028608322144,0.0032790869008749723
airplane8-oven2.png,0.0982494130730629,0.008709822781383991,0.017576133832335472,0.025245822966098785,0.09027478098869324,0.011174667626619339,0.039218902587890625,0.01838749647140503,0.013343442231416702,0.006045232992619276,0.006553173530846834,0.002239461988210678,0.01275830902159214,0.0748225525021553,0.4898647665977478,0.08553605526685715
airplane8-truck3.png,0.11697999387979507,0.02634957991540432,0.03015386499464512,0.10544439405202866,0.1411462426185608,0.09866153448820114,0.039267200976610184,0.02405260130763054,0.01299117412418127,0.018247012048959732,0.018118426203727722,0.005765422713011503,0.014584751799702644,0.06030432507395744,0.22176846861839294,0.0661650225520134
airplane9-airplane2.png,0.42432716488838196,0.004770565312355757,0.06318303197622299,0.05948295071721077,0.2554207146167755,0.015846820548176765,0.03016478568315506,0.022854186594486237,0.009044649079442024,0.007162651978433132,0.007152269594371319,0.0021683424711227417,0.010152248665690422,0.025233443826436996,0.014910249970853329,0.04812585189938545
airplane9-boat1.png,0.057556863874197006,0.006343820597976446,0.05440666154026985,0.07691796869039536,0.6182150840759277,0.010373552329838276,0.021048225462436676,0.04381134733557701,0.00853275042027235,0.00827521551400423,0.006830673664808273,0.0036696104798465967,0.016622498631477356,0.017799869179725647,0.02761194482445717,0.02198389731347561
airplane9-car2.png,0.027367204427719116,0.002380595076829195,0.021987199783325195,0.041551463305950165,0.7990537285804749,0.003170487005263567,0.013426108285784721,0.019342679530382156,0.00989403948187828,0.004187466576695442,0.004568746313452721,0.002443778794258833,0.0076782009564340115,0.014709532260894775,0.019528282806277275,0.008710471913218498
airplane9-clock1.png,0.07985285669565201,0.006947812624275684,0.16285094618797302,0.05007562041282654,0.4084223508834839,0.002761376556009054,0.019670726731419563,0.03924138471484184,0.0648992732167244,0.011643602512776852,0.006878796964883804,0.008466174826025963,0.021948911249637604,0.016756076365709305,0.05988781526684761,0.039696190506219864
airplane9-keyboard2.png,0.03873845189809799,0.03247038275003433,0.17781628668308258,0.016299469396471977,0.03300344571471214,0.0031142958905547857,0.241324782371521,0.10629812628030777,0.016373727470636368,0.01088677253574133,0.018614809960126877,0.00567545834928751,0.012182352133095264,0.009286501444876194,0.15842808783054352,0.1194869875907898
airplane9-knife3.png,0.04566863924264908,0.03618418425321579,0.039612237364053726,0.11202400922775269,0.19843943417072296,0.04107808694243431,0.018060998991131783,0.06071002781391144,0.02586330473423004,0.014185769483447075,0.01471533253788948,0.09127460420131683,0.04180707782506943,0.08360230177640915,0.14317266643047333,0.033601269125938416
airplane9-oven2.png,0.04964875429868698,0.0245859082788229,0.016425950452685356,0.04214285686612129,0.1296764463186264,0.019409924745559692,0.10103550553321838,0.07826777547597885,0.0158705897629261,0.007996604777872562,0.013302253559231758,0.006529129110276699,0.013180124573409557,0.03506740182638168,0.18417266011238098,0.26268815994262695
airplane9-truck1.png,0.04799158126115799,0.00274785072542727,0.02578665316104889,0.022659067064523697,0.4539942443370819,0.003065054304897785,0.07988560199737549,0.023260651156306267,0.024040771648287773,0.0036734414752572775,0.007415370084345341,0.002099549164995551,0.021164702251553535,0.03348105773329735,0.16144278645515442,0.08729153126478195
bear1-airplane3.png,0.008056212216615677,0.6977189183235168,0.003341422649100423,0.16206569969654083,0.010240542702376842,0.0061456081457436085,0.0030636063311249018,0.007765873800963163,0.0015338093508034945,0.001278539071790874,0.044072363525629044,0.027845121920108795,0.002551754005253315,0.0021618485916405916,0.008805747143924236,0.013352975249290466
bear1-bear3.png,0.0051794517785310745,0.42023637890815735,0.007256228476762772,0.16727200150489807,0.015909133478999138,0.0024279954377561808,0.010158766061067581,0.07053744047880173,0.01160403247922659,0.008332463912665844,0.008784206584095955,0.11837603896856308,0.020012453198432922,0.007061521522700787,0.06379212439060211,0.06305978447198868
bear1-bicycle3.png,0.008251221850514412,0.01947803795337677,0.0376761332154274,0.10819927603006363,0.5330245494842529,0.01427608821541071,0.04016784578561783,0.03394867479801178,0.010383819229900837,0.011542834341526031,0.01746869459748268,0.016388045623898506,0.0798618420958519,0.01459417212754488,0.03467148542404175,0.020067311823368073
bear1-bird2.png,0.00452697416767478,0.10897810757160187,0.003974974621087313,0.05131649971008301,0.025715889409184456,0.0028624499682337046,0.009846650995314121,0.49986281991004944,0.004746124614030123,0.005205121822655201,0.03756555914878845,0.12798842787742615,0.026531541720032692,0.0033246763050556183,0.04955390468239784,0.038000259548425674
bear1-chair2.png,0.002054472453892231,0.054513927549123764,0.003267300082370639,0.11908178776502609,0.15243017673492432,0.005802379455417395,0.005729821510612965,0.4234409034252167,0.015205866657197475,0.005104611162096262,0.014270796440541744,0.013444800861179829,0.008637509308755398,0.008652917109429836,0.15224237740039825,0.01612034998834133
bear1-clock2.png,0.0029424848034977913,0.7006616592407227,0.0006434684037230909,0.0884367972612381,0.006244136951863766,0.002282742876559496,0.0058077662251889706,0.09081384539604187,0.0028428896330296993,0.002585955196991563,0.008028008975088596,0.049693021923303604,0.0028870117384940386,0.0011420715600252151,0.021975409239530563,0.01301269419491291
bear1-elephant1.png,0.006027805618941784,0.031068190932273865,0.023486798629164696,0.11226902902126312,0.16354504227638245,0.009667105041444302,0.010331249795854092,0.13714034855365753,0.01938185840845108,0.017117151990532875,0.022012172266840935,0.10519735515117645,0.25367847084999084,0.018278824165463448,0.058436814695596695,0.012361777015030384
bear10-bear2.png,0.005877659656107426,0.13179227709770203,0.01812157593667507,0.04984315484762192,0.09508059173822403,0.008932575583457947,0.01551733911037445,0.24867233633995056,0.005725406575948,0.010083377361297607,0.011337507516145706,0.23216497898101807,0.0948370024561882,0.006143785547465086,0.03696348890662193,0.02890688180923462
bear10-bottle1.png,0.023847145959734917,0.017114251852035522,0.25410085916519165,0.08680467307567596,0.10522222518920898,0.010306642390787601,0.04515843465924263,0.07203029096126556,0.02933315560221672,0.02801552414894104,0.03682749345898628,0.012000448070466518,0.16465036571025848,0.01802004687488079,0.04764366149902344,0.04892484098672867
