unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane10-elephant1.png,0.012721525505185127,0.0022938749752938747,0.016771748661994934,0.014861656352877617,0.11755876988172531,0.0066713024862110615,0.0037055015563964844,0.02114792726933956,0.01789633184671402,0.009427957236766815,0.005900053307414055,0.028390517458319664,0.6435596346855164,0.014179018326103687,0.08017092198133469,0.004743161611258984
airplane10-knife3.png,0.049606140702962875,0.005276902578771114,0.02229936234652996,0.10037129372358322,0.36853477358818054,0.020736852660775185,0.015328565612435341,0.016793228685855865,0.010175752453505993,0.007068267557770014,0.007061976473778486,0.02199479006230831,0.016557324677705765,0.037039581686258316,0.2780207395553589,0.023134347051382065
airplane10-oven2.png,0.010988323949277401,0.00237826444208622,0.01655871793627739,0.010168315842747688,0.05661163851618767,0.002328054513782263,0.06955117732286453,0.012907745316624641,0.009174632839858532,0.0025121443904936314,0.008349783718585968,0.0018049734644591808,0.008410513401031494,0.011573011986911297,0.6337147355079651,0.14296795427799225
airplane10-truck1.png,0.02979310229420662,0.0017362942453473806,0.022337254136800766,0.022566700354218483,0.6318110227584839,0.002547899726778269,0.03780358284711838,0.016198456287384033,0.016018306836485863,0.002655354794114828,0.007031140848994255,0.0023481387179344893,0.02755044400691986,0.008654787205159664,0.15437598526477814,0.016571518033742905
airplane2-bear1.png,0.020617809146642685,0.03474104031920433,0.024125628173351288,0.14694030582904816,0.09236898273229599,0.004790592938661575,0.01018745917826891,0.07579850405454636,0.1348842978477478,0.01666872575879097,0.006944315042346716,0.035193610936403275,0.10744637995958328,0.07857426255941391,0.18325451016426086,0.027463549748063087
airplane2-bicycle1.png,0.013079601339995861,0.01004058588296175,0.108737513422966,0.11675236374139786,0.46633145213127136,0.015125228092074394,0.057404905557632446,0.028978493064641953,0.023653225973248482,0.01044944766908884,0.012743464671075344,0.015440257266163826,0.027896471321582794,0.010973723605275154,0.06840599328279495,0.013987261801958084
airplane2-bird3.png,0.007556706666946411,0.007662957534193993,0.004810781218111515,0.039710793644189835,0.36808478832244873,0.0029733346309512854,0.04958349093794823,0.01769193448126316,0.00874503143131733,0.0022749046329408884,0.0070388438180089,0.0017329996917396784,0.010917635634541512,0.027357298880815506,0.3360433876514435,0.10781505703926086
airplane2-bottle1.png,0.05061056464910507,0.00909311044961214,0.2783604860305786,0.06074024736881256,0.2936978340148926,0.004457601811736822,0.035490717738866806,0.015888897702097893,0.04669254645705223,0.015800921246409416,0.01451827585697174,0.00775545509532094,0.0392301045358181,0.016101855784654617,0.07934700697660446,0.03221436217427254
airplane2-cat1.png,0.010012732818722725,0.023566776886582375,0.01304340735077858,0.09233727306127548,0.2079065442085266,0.0035703065805137157,0.023455120623111725,0.07068779319524765,0.046772126108407974,0.024659089744091034,0.0055796257220208645,0.013293067924678326,0.015022527426481247,0.02245878241956234,0.3280773460865021,0.09955741465091705
airplane2-dog1.png,0.022275768220424652,0.03498547151684761,0.01083263847976923,0.13528883457183838,0.06627265363931656,0.007639494724571705,0.002625411609187722,0.29729095101356506,0.031636226922273636,0.02651364542543888,0.0056715356186032295,0.03434009477496147,0.043016403913497925,0.06262747198343277,0.2014976441860199,0.017485635355114937
airplane3-airplane2.png,0.07271523773670197,0.010168678127229214,0.1181914284825325,0.16114631295204163,0.24999576807022095,0.022036347538232803,0.035384319722652435,0.09361262619495392,0.018523825332522392,0.0437539741396904,0.008663913235068321,0.007701217196881771,0.015355095267295837,0.029379064217209816,0.08454331755638123,0.02882889285683632
airplane3-car1.png,0.025706151500344276,0.0088962372392416,0.13315682113170624,0.1077428087592125,0.232268288731575,0.018797393888235092,0.021687043830752373,0.0591779500246048,0.04474778473377228,0.019741684198379517,0.030850043520331383,0.014283333905041218,0.09799731522798538,0.018631305545568466,0.11136040091514587,0.054955411702394485
airplane3-cat1.png,0.01725243218243122,0.03578079119324684,0.03410332277417183,0.23100237548351288,0.053665973246097565,0.007301277946680784,0.007757159881293774,0.13814358413219452,0.0973886102437973,0.15697136521339417,0.023812972009181976,0.025974994525313377,0.017494164407253265,0.02827928587794304,0.11221107840538025,0.012860630638897419
airplane3-chair3.png,0.025954874232411385,0.023253031075000763,0.16749867796897888,0.16426733136177063,0.13650694489479065,0.017906107008457184,0.030963052064180374,0.14003503322601318,0.03598906472325325,0.021695442497730255,0.017823539674282074,0.016329308971762657,0.05831877887248993,0.02782125025987625,0.06791463494300842,0.0477229543030262
airplane3-clock1.png,0.021992303431034088,0.0073600574396550655,0.2509196400642395,0.11179143935441971,0.28666573762893677,0.0058241672813892365,0.020656920969486237,0.05637252703309059,0.034036051481962204,0.05464169383049011,0.010512785986065865,0.008371242322027683,0.023232080042362213,0.009487493894994259,0.05050206556916237,0.04763384535908699
airplane3-dog1.png,0.014620380476117134,0.029198002070188522,0.015196719206869602,0.13999703526496887,0.19760821759700775,0.009232723154127598,0.0032319778110831976,0.08949823677539825,0.0484478585422039,0.16921831667423248,0.008557215332984924,0.03410032391548157,0.07548326253890991,0.047581423074007034,0.10879463702440262,0.009233701042830944
airplane3-elephant1.png,0.0063962172716856,0.00528383394703269,0.06583885848522186,0.024182142689824104,0.27365124225616455,0.0078686298802495,0.004337640944868326,0.01531970500946045,0.023196017369627953,0.029852354899048805,0.006167582701891661,0.017344685271382332,0.4069102704524994,0.039129603654146194,0.06926047056913376,0.005260880570858717
airplane3-keyboard2.png,0.022029127925634384,0.07097990810871124,0.26483389735221863,0.020317766815423965,0.09773171693086624,0.00695706345140934,0.13763636350631714,0.0658731609582901,0.011207368224859238,0.048542581498622894,0.015184501186013222,0.012756045907735825,0.019470755010843277,0.015716440975666046,0.12194909900426865,0.06881428509950638
airplane3-oven1.png,0.3052024245262146,0.006556933745741844,0.13082711398601532,0.13752052187919617,0.06405747681856155,0.004960682243108749,0.0065918173640966415,0.031249431893229485,0.21388547122478485,0.03652286157011986,0.013397562317550182,0.005895291920751333,0.004360130988061428,0.016457609832286835,0.019011804834008217,0.003502948908135295
airplane4-airplane1.png,0.04345407336950302,0.01973431184887886,0.05906553938984871,0.04590586945414543,0.3115921914577484,0.009340440854430199,0.013749690726399422,0.12930922210216522,0.08225227147340775,0.04018747806549072,0.0071905190125107765,0.020205186679959297,0.06924932450056076,0.03624024614691734,0.08116046339273453,0.03136304020881653
airplane4-bear3.png,0.031012581661343575,0.03576919063925743,0.009976492263376713,0.13469283282756805,0.08950791507959366,0.010934717953205109,0.0068640196695923805,0.08075449615716934,0.07864601165056229,0.05986836925148964,0.00626267259940505,0.01970501057803631,0.05662724748253822,0.06006459519267082,0.2720474302768707,0.047266364097595215
airplane4-bicycle2.png,0.03613840043544769,0.016174273565411568,0.12451022863388062,0.0260420273989439,0.22100581228733063,0.01423321757465601,0.014897895976901054,0.05555683374404907,0.03747376427054405,0.03506818786263466,0.012242970056831837,0.019352257251739502,0.2162652611732483,0.024676484987139702,0.08552532643079758,0.06083709001541138
airplane4-bird3.png,0.016993647441267967,0.0062260874547064304,0.006550637073814869,0.04003924876451492,0.37972137331962585,0.004021100699901581,0.012640929780900478,0.036660321056842804,0.030649982392787933,0.005993039347231388,0.008116170763969421,0.005061770789325237,0.024676458910107613,0.027666380628943443,0.3386242091655731,0.05635863170027733
airplane4-boat3.png,0.07588811963796616,0.012000886723399162,0.1033702865242958,0.04965749382972717,0.32462167739868164,0.010217111557722092,0.03225146234035492,0.03951158747076988,0.03899645060300827,0.02813543938100338,0.016982387751340866,0.009538736194372177,0.028217816725373268,0.036164283752441406,0.06797506660223007,0.1264711320400238
airplane4-bottle1.png,0.041820377111434937,0.01053998526185751,0.06718906760215759,0.06848534196615219,0.2874625027179718,0.008771254681050777,0.01575450599193573,0.02239075116813183,0.06628454476594925,0.033851660788059235,0.014803197234869003,0.02342895232141018,0.13612620532512665,0.025208069011569023,0.10235553234815598,0.07552807033061981
airplane4-car1.png,0.02895323745906353,0.005926039535552263,0.10024219006299973,0.07340151816606522,0.46315163373947144,0.008349491283297539,0.022248875349760056,0.04429686442017555,0.016978589817881584,0.011026851832866669,0.023422563448548317,0.007515972014516592,0.06793928891420364,0.015187995508313179,0.06880854815244675,0.04255039244890213
airplane4-cat3.png,0.018202753737568855,0.022953590378165245,0.0044795554131269455,0.03624597191810608,0.05153675749897957,0.014936353079974651,0.006631077267229557,0.05553480610251427,0.028560729697346687,0.010519219562411308,0.00828548800200224,0.008762434124946594,0.02167014591395855,0.034174878150224686,0.6649048924446106,0.012601375579833984
airplane4-dog2.png,0.018472397699952126,0.01157109159976244,0.019266590476036072,0.046584706753492355,0.19743090867996216,0.0260637067258358,0.002348199486732483,0.055199895054101944,0.14220409095287323,0.07859714329242706,0.0044593773782253265,0.03241656720638275,0.11178632825613022,0.018234750255942345,0.20177379250526428,0.033590469509363174
airplane4-elephant1.png,0.018735231831669807,0.007813171483576298,0.059395983815193176,0.026128897443413734,0.2965932786464691,0.006610633339732885,0.00988818146288395,0.03393002226948738,0.03995797410607338,0.014227542094886303,0.005826659966260195,0.02496233396232128,0.36585527658462524,0.021112769842147827,0.06076199188828468,0.00819999910891056
airplane4-keyboard3.png,0.10528167337179184,0.07791641354560852,0.04284065589308739,0.08319491147994995,0.17137528955936432,0.009097923524677753,0.0490281768143177,0.04889901727437973,0.05517277494072914,0.024365924298763275,0.00869324617087841,0.019039573147892952,0.0261160209774971,0.04577198252081871,0.12011104077100754,0.11309531331062317
airplane4-knife1.png,0.07467281818389893,0.004757127724587917,0.3250184655189514,0.06278405338525772,0.19994521141052246,0.002512906212359667,0.016164317727088928,0.016198476776480675,0.11181746423244476,0.024537013843655586,0.004335917066782713,0.0034636708442121744,0.007122699171304703,0.012134195305407047,0.10291241854429245,0.03162330761551857
airplane4-truck2.png,0.010283472947776318,0.0022738431580364704,0.011695283465087414,0.024045556783676147,0.43984219431877136,0.0012721290113404393,0.05832698568701744,0.012368667870759964,0.029558289796113968,0.004488955717533827,0.00934551190584898,0.007820452563464642,0.007419134955853224,0.006395678501576185,0.28965792059898376,0.08520587533712387
airplane5-bear2.png,0.32727372646331787,0.006084772292524576,0.004554938990622759,0.06354674696922302,0.12650355696678162,0.0024044609162956476,0.0031858214642852545,0.2836814820766449,0.010095503181219101,0.013354018330574036,0.0025172210298478603,0.10095495730638504,0.015941793099045753,0.012487536296248436,0.020190326496958733,0.007223164662718773
airplane5-bicycle1.png,0.07149093598127365,0.007867272943258286,0.10155932605266571,0.054115694016218185,0.5464369654655457,0.0034826199989765882,0.02565554715692997,0.03949457406997681,0.032518431544303894,0.017497682943940163,0.008784131146967411,0.005342110525816679,0.02139926888048649,0.02753017283976078,0.019998447969555855,0.01682676374912262
airplane5-bird2.png,0.10769344121217728,0.015117296017706394,0.030525920912623405,0.03498034551739693,0.24282561242580414,0.0020496814977377653,0.04032080993056297,0.28211116790771484,0.056438446044921875,0.026375072076916695,0.005799535661935806,0.026790807023644447,0.06574482470750809,0.010584505274891853,0.023325195536017418,0.029317256063222885
airplane5-boat3.png,0.0754273384809494,0.008077832870185375,0.08911687135696411,0.021842069923877716,0.5364270806312561,0.003611653810366988,0.058474570512771606,0.030566047877073288,0.031583886593580246,0.00718670804053545,0.012079907581210136,0.003584702964872122,0.009174550883471966,0.024340873584151268,0.022112077102065086,0.0663938894867897
airplane5-bottle3.png,0.07372791320085526,0.01968580298125744,0.11892634630203247,0.07192731648683548,0.30664771795272827,0.024688053876161575,0.024357924237847328,0.0698690414428711,0.036319080740213394,0.03762117028236389,0.017878390848636627,0.011041638441383839,0.06548941135406494,0.04763711243867874,0.04326707497239113,0.030915912240743637
airplane5-chair3.png,0.07601118087768555,0.02140941098332405,0.18871337175369263,0.04940414801239967,0.27616435289382935,0.00739626120775938,0.037155091762542725,0.08929865062236786,0.035572491586208344,0.03090384043753147,0.01613098755478859,0.013796982355415821,0.06485230475664139,0.036770399659872055,0.018119458109140396,0.03830109164118767
airplane5-dog3.png,0.04371180385351181,0.008518252521753311,0.007096008863300085,0.05684315785765648,0.21712689101696014,0.004424619488418102,0.013921289704740047,0.2786485254764557,0.039086684584617615,0.006543293129652739,0.019495029002428055,0.008823336102068424,0.03343513607978821,0.03526347875595093,0.21936270594596863,0.0076997894793748856
airplane5-knife1.png,0.12188497930765152,0.003982143476605415,0.12499453872442245,0.028771040961146355,0.3849776089191437,0.0017521132249385118,0.027667494490742683,0.05229349806904793,0.1608181744813919,0.006756799295544624,0.005225047469139099,0.004338180646300316,0.015795430168509483,0.011398508213460445,0.023232098668813705,0.026112493127584457
airplane5-oven3.png,0.1991162747144699,0.006909817457199097,0.12137840688228607,0.012069602496922016,0.14680364727973938,0.0047173225320875645,0.0561913400888443,0.08294062316417694,0.13722911477088928,0.01851281337440014,0.01297991257160902,0.01893843524158001,0.02588404342532158,0.01698452979326248,0.05163683742284775,0.08770720660686493
airplane6-bear3.png,0.02278834767639637,0.08236151188611984,0.02033660188317299,0.14576050639152527,0.08743277937173843,0.003780652768909931,0.0054336003959178925,0.0717584639787674,0.06502459943294525,0.0913088321685791,0.005488689057528973,0.03251318261027336,0.10630800575017929,0.15977171063423157,0.08256106823682785,0.017371343448758125
airplane6-bottle2.png,0.06754286587238312,0.011965014971792698,0.12094227969646454,0.0764099732041359,0.16848142445087433,0.006172417663037777,0.08824677765369415,0.037417661398649216,0.027303624898195267,0.008278459310531616,0.013286835514008999,0.01093494612723589,0.030291426926851273,0.01825389824807644,0.16963104903697968,0.14484135806560516
airplane6-chair3.png,0.09006550908088684,0.009348874911665916,0.22445441782474518,0.028140969574451447,0.2737656831741333,0.013680114410817623,0.03280111029744148,0.07377313822507858,0.04702632874250412,0.008065000176429749,0.014430461451411247,0.012412485666573048,0.024877620860934258,0.045873891562223434,0.03934606537222862,0.06193830072879791
airplane6-keyboard3.png,0.17105509340763092,0.03412565216422081,0.06737077981233597,0.21716506779193878,0.06886512041091919,0.009329069405794144,0.03237927332520485,0.02133222669363022,0.0378517247736454,0.019473839551210403,0.009247488342225552,0.006911086849868298,0.02555001527070999,0.21600385010242462,0.04645697399973869,0.016882628202438354
airplane6-knife1.png,0.10161923617124557,0.0036477772518992424,0.5153830051422119,0.029958277940750122,0.0868326723575592,0.0012274564942345023,0.006230760365724564,0.0223015695810318,0.15807613730430603,0.027451083064079285,0.006125579588115215,0.0018357557710260153,0.0026706575881689787,0.0069696237333118916,0.01739841140806675,0.012272034771740437
airplane7-airplane3.png,0.6367084980010986,0.007198734674602747,0.01006282214075327,0.05929409712553024,0.07482698559761047,0.0044933948665857315,0.01690148375928402,0.010269115678966045,0.009827064350247383,0.0023586314637213945,0.0023020566441118717,0.0017725174548104405,0.01190462801605463,0.041729770600795746,0.04536540061235428,0.06498487293720245
airplane7-bird3.png,0.09920305758714676,0.011450061574578285,0.015104394406080246,0.07956263422966003,0.18460111320018768,0.005299003329128027,0.019809367135167122,0.010528389364480972,0.048251472413539886,0.042446162551641464,0.009098590351641178,0.006003770045936108,0.038556937128305435,0.14342562854290009,0.2624971270561218,0.02416221983730793
airplane7-boat2.png,0.05499481409788132,0.007338767871260643,0.4497154951095581,0.05026619881391525,0.21341951191425323,0.004148945212364197,0.05080985650420189,0.02146981470286846,0.017307134345173836,0.010875281877815723,0.012751549482345581,0.004027065820991993,0.016505694016814232,0.01002507098019123,0.043715979903936386,0.03262883052229881
airplane7-bottle3.png,0.15483605861663818,0.012370282784104347,0.16698004305362701,0.12839186191558838,0.1428501158952713,0.016832411289215088,0.019426047801971436,0.04277883470058441,0.04405294358730316,0.042221687734127045,0.009206930175423622,0.011265016160905361,0.03523552417755127,0.03784079849720001,0.07640720903873444,0.05930424481630325
airplane7-car1.png,0.03874852880835533,0.011592807248234749,0.09125485271215439,0.08368195593357086,0.3323693871498108,0.013819277286529541,0.03191779926419258,0.07900283485651016,0.036214157938957214,0.011723574250936508,0.025688130408525467,0.008412506431341171,0.07707234472036362,0.02451208047568798,0.07229117304086685,0.06169860064983368
airplane7-cat3.png,0.02631145343184471,0.025019044056534767,0.008935751393437386,0.05985177308320999,0.10055806487798691,0.02895146980881691,0.00915622804313898,0.06637180596590042,0.048680245876312256,0.02436913177371025,0.009778924286365509,0.015852000564336777,0.04004489257931709,0.09066538512706757,0.3932349681854248,0.05221886187791824
airplane7-clock3.png,0.10942023992538452,0.008755492977797985,0.2925415635108948,0.03746750205755234,0.1951531618833542,0.004171150736510754,0.031559526920318604,0.047325968742370605,0.03398174047470093,0.016257191076874733,0.008885755203664303,0.009525589644908905,0.018112841993570328,0.03319172188639641,0.11888866871595383,0.034761909395456314
airplane7-keyboard1.png,0.15609751641750336,0.008098972029983997,0.33761104941368103,0.026821056380867958,0.10717479139566422,0.007088020443916321,0.017353830859065056,0.031074991449713707,0.03983612731099129,0.023840684443712234,0.007301089353859425,0.010957291349768639,0.048002488911151886,0.03204506263136864,0.10977283865213394,0.03692416101694107
airplane7-truck1.png,0.17995144426822662,0.0035643777810037136,0.06567806750535965,0.020891178399324417,0.4683687090873718,0.002612761687487364,0.0341351144015789,0.01903396099805832,0.031696829944849014,0.004295288119465113,0.007330393418669701,0.001898097456432879,0.01810835860669613,0.03798878565430641,0.04512309655547142,0.05932360887527466
airplane8-bicycle3.png,0.009628493338823318,0.008116730488836765,0.01593037135899067,0.03157366067171097,0.5288782119750977,0.008882131427526474,0.01498381607234478,0.02844981662929058,0.042241793125867844,0.008335782214999199,0.022484397515654564,0.012240767478942871,0.18532834947109222,0.022190643474459648,0.042607445269823074,0.018127644434571266
airplane8-bird1.png,0.046190883964300156,0.0708911269903183,0.12277359515428543,0.11636147648096085,0.3270410895347595,0.0387275367975235,0.025201523676514626,0.07921625673770905,0.008714385330677032,0.03768319636583328,0.0055964672937989235,0.007069026585668325,0.020694967359304428,0.04645694047212601,0.03194809332489967,0.015433370135724545
airplane8-chair1.png,0.028949953615665436,0.012088149785995483,0.016958970576524734,0.060370467603206635,0.1741187572479248,0.007143301889300346,0.03437889739871025,0.05771087855100632,0.01771567016839981,0.006833159830421209,0.012583885341882706,0.007798770442605019,0.04505462199449539,0.04905138909816742,0.43335965275764465,0.0358833409845829
airplane8-clock2.png,0.05192110314965248,0.01511405035853386,0.016818419098854065,0.2644977867603302,0.18639476597309113,0.00911096390336752,0.01815987005829811,0.04752722010016441,0.020112764090299606,0.016776468604803085,0.008871396072208881,0.012467356398701668,0.031068911775946617,0.04427943006157875,0.21119605004787445,0.04568342864513397
airplane8-elephant3.png,0.0021358460653573275,0.0017312667332589626,0.0021074446849524975,0.008270343765616417,0.04270404204726219,0.004372193943709135,0.0012844600714743137,0.006730642169713974,0.0440358892083168,0.0023156413808465004,0.0024735545739531517,0.006338486447930336,0.8229801058769226,0.01891801878809929,0.03147348016500473,0.002128639491274953
airplane8-oven2.png,0.08000525832176208,0.008638198487460613,0.020928077399730682,0.030382905155420303,0.08524467796087265,0.010929175652563572,0.03629116341471672,0.024320729076862335,0.011099379509687424,0.005650246981531382,0.007115770131349564,0.0019968224223703146,0.012170056812465191,0.07749952375888824,0.48549339175224304,0.1022346243262291
airplane8-truck3.png,0.10097964107990265,0.033538252115249634,0.02987205795943737,0.10470935702323914,0.1329050362110138,0.0995262861251831,0.029330508783459663,0.0284269992262125,0.011438065208494663,0.01941162720322609,0.017002860084176064,0.007143563590943813,0.014313212595880032,0.06016899645328522,0.24582761526107788,0.065405935049057
airplane9-airplane2.png,0.4491734504699707,0.006970182526856661,0.05484303459525108,0.057465117424726486,0.24305962026119232,0.015981946140527725,0.031174972653388977,0.020069465041160583,0.011542435735464096,0.005100958980619907,0.006465460639446974,0.0021839323453605175,0.009316598065197468,0.021368561312556267,0.016605325043201447,0.04867895692586899
airplane9-boat1.png,0.0650535449385643,0.00868934579193592,0.04363016039133072,0.09732985496520996,0.5943920612335205,0.01177440769970417,0.021912219002842903,0.03646325692534447,0.011274528689682484,0.008161566220223904,0.007312419358640909,0.00412881700322032,0.01769431307911873,0.0157676599919796,0.02978387475013733,0.026632076129317284
airplane9-car2.png,0.030616838485002518,0.0033390545286238194,0.017670629546046257,0.04563356563448906,0.7912946343421936,0.0037539759650826454,0.013526884838938713,0.019429441541433334,0.010067547671496868,0.004527993034571409,0.004744383972138166,0.0027590871322900057,0.0076783266849815845,0.013032445684075356,0.020528437569737434,0.011396695859730244
airplane9-clock1.png,0.08504103869199753,0.009728188626468182,0.14394694566726685,0.05678384378552437,0.3918638825416565,0.00285976636223495,0.024877652525901794,0.04343530535697937,0.06495863944292068,0.012522974982857704,0.00923173874616623,0.006103459279984236,0.021040795370936394,0.017968501895666122,0.060491591691970825,0.04914570227265358
airplane9-keyboard2.png,0.026759561151266098,0.039754413068294525,0.14271166920661926,0.013824915513396263,0.03710594028234482,0.0017662422033026814,0.31161168217658997,0.10404819995164871,0.013029105961322784,0.00933710765093565,0.010226556099951267,0.004715001210570335,0.007906408049166203,0.008704508654773235,0.13503499329090118,0.13346368074417114
airplane9-knife3.png,0.04637862741947174,0.03445296734571457,0.042876970022916794,0.10288485139608383,0.23277439177036285,0.027583442628383636,0.018636571243405342,0.05978015437722206,0.021817518398165703,0.011905744671821594,0.014197440817952156,0.0776064395904541,0.03670433163642883,0.07428955286741257,0.15327736735343933,0.04483363404870033
airplane9-oven2.png,0.04520915076136589,0.027227748185396194,0.016451271250844002,0.038566045463085175,0.13892018795013428,0.013859477825462818,0.15327955782413483,0.0644284039735794,0.013326236046850681,0.006266429089009762,0.009885397739708424,0.004753882065415382,0.010240430943667889,0.027727583423256874,0.1621822863817215,0.2676759660243988
airplane9-truck1.png,0.0487646646797657,0.003392149694263935,0.014997517690062523,0.020635319873690605,0.49538928270339966,0.0019997055642306805,0.09225065261125565,0.022759540006518364,0.014535535126924515,0.002612354699522257,0.004818355664610863,0.0015135242138057947,0.013537807390093803,0.020396491512656212,0.16833601891994476,0.07406103610992432
bear1-airplane3.png,0.005854689050465822,0.6646308898925781,0.00329268048517406,0.2048441469669342,0.011707787401974201,0.005933767184615135,0.004708955995738506,0.00743616558611393,0.001906825229525566,0.0013963881647214293,0.030944880098104477,0.030088916420936584,0.003953583538532257,0.0038037726189941168,0.007725253701210022,0.011771267279982567
bear1-bear3.png,0.0032748559024184942,0.4342800974845886,0.0066123344004154205,0.12845373153686523,0.015350030735135078,0.00281260022893548,0.009009088389575481,0.06664694845676422,0.009081542491912842,0.006815674249082804,0.007121950853615999,0.1457000970840454,0.023088615387678146,0.006680864840745926,0.05615721270442009,0.07891443371772766
bear1-bicycle3.png,0.005717388819903135,0.01722349040210247,0.029615478590130806,0.08738887310028076,0.5573461055755615,0.009613357484340668,0.03615552932024002,0.0426844097673893,0.010635660961270332,0.009810764342546463,0.01827210746705532,0.01851254142820835,0.06055928021669388,0.011966297402977943,0.06503883004188538,0.019459988921880722
bear1-bird2.png,0.0033508443739265203,0.09183897078037262,0.0053846267983317375,0.06656733900308609,0.024322068318724632,0.00285359937697649,0.007793591823428869,0.5532791614532471,0.004096933174878359,0.003979007713496685,0.024333849549293518,0.09531515091657639,0.04014451801776886,0.001996593549847603,0.045070309191942215,0.029673490673303604
bear1-chair2.png,0.002102440223097801,0.038508567959070206,0.002883204258978367,0.10191649198532104,0.13302434980869293,0.006922547705471516,0.0050999876111745834,0.4837273359298706,0.017673257738351822,0.003229112597182393,0.013637377880513668,0.01332075335085392,0.0067999702878296375,0.0064701722003519535,0.13837328553199768,0.026311200112104416
bear1-clock2.png,0.0028337398543953896,0.6703347563743591,0.0008423647377640009,0.09644465148448944,0.006985877174884081,0.002647421322762966,0.0036702107172459364,0.11614913493394852,0.0026737970765680075,0.0021653014700859785,0.007237747777253389,0.04851033166050911,0.0042306301183998585,0.0013585751876235008,0.021624431014060974,0.01229101698845625
bear1-elephant1.png,0.004939251579344273,0.030829664319753647,0.019037354737520218,0.10187952220439911,0.13352498412132263,0.010422315448522568,0.011064628139138222,0.16614502668380737,0.01950959488749504,0.014957604929804802,0.021731922402977943,0.1286637783050537,0.25259068608283997,0.013867083005607128,0.059351835399866104,0.01148485392332077
bear10-bear2.png,0.0037891617976129055,0.14742511510849,0.01564660295844078,0.059643302112817764,0.11396075785160065,0.00886552408337593,0.010518458671867847,0.24156206846237183,0.004850162658840418,0.008644133806228638,0.013086138293147087,0.2184205800294876,0.08289714902639389,0.005773642566055059,0.03504820913076401,0.029868964105844498
