unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane10-elephant1.png,0.010978085920214653,0.0028703329153358936,0.01833086833357811,0.01822315715253353,0.09735294431447983,0.004791773855686188,0.0063324267975986,0.021595405414700508,0.033432893455028534,0.010621235705912113,0.008065424859523773,0.02907676063477993,0.6133189797401428,0.017014872282743454,0.10342883318662643,0.004566012881696224
airplane10-knife3.png,0.038261886686086655,0.005671976134181023,0.018662307411432266,0.08152155578136444,0.26523518562316895,0.01873469352722168,0.013832660391926765,0.02078353986144066,0.016624465584754944,0.010211455635726452,0.00801075343042612,0.023064451292157173,0.014774431474506855,0.04687110334634781,0.39681529998779297,0.020924195647239685
airplane10-oven2.png,0.012144695036113262,0.003442341461777687,0.015505011193454266,0.007229016162455082,0.04974771663546562,0.0026111879851669073,0.08249383419752121,0.013975849375128746,0.01506125833839178,0.004026150330901146,0.00832932349294424,0.0021976593416184187,0.008449037559330463,0.01148520689457655,0.6340550780296326,0.12924663722515106
airplane10-truck1.png,0.025435205549001694,0.0016960659995675087,0.02278323285281658,0.015489226207137108,0.5632275342941284,0.0016559789655730128,0.026271376758813858,0.012924537062644958,0.012570834718644619,0.0036555174738168716,0.0058633703738451,0.002239569555968046,0.02700803615152836,0.007598739583045244,0.2588534951210022,0.012727323919534683
airplane2-bear1.png,0.023576516658067703,0.03604375198483467,0.022145230323076248,0.15267109870910645,0.08270734548568726,0.0054489560425281525,0.012339302338659763,0.07565994560718536,0.13765670359134674,0.01680731400847435,0.012836935929954052,0.030027879402041435,0.10337433218955994,0.08264872431755066,0.18655242025852203,0.019503502175211906
airplane2-bicycle1.png,0.014252733439207077,0.011563782580196857,0.11227010935544968,0.1123971939086914,0.47824540734291077,0.01594104990363121,0.05186761915683746,0.02541566826403141,0.019676227122545242,0.008844256401062012,0.014800353907048702,0.01201801747083664,0.03454165533185005,0.012958900071680546,0.062040526419878006,0.013166481629014015
airplane2-bird3.png,0.009130759164690971,0.008333698846399784,0.004429160617291927,0.04971804469823837,0.4070897102355957,0.0035810298286378384,0.04276043176651001,0.016384031623601913,0.011090193875133991,0.0017844471149146557,0.005509296432137489,0.001805581385269761,0.014897113665938377,0.026766089722514153,0.3073764741420746,0.08934386819601059
airplane2-bottle1.png,0.04581134766340256,0.008747734129428864,0.28873249888420105,0.06337714940309525,0.3171271085739136,0.00420191278681159,0.03448009490966797,0.016121957451105118,0.049128469079732895,0.013288409449160099,0.015801656991243362,0.005685984157025814,0.04193224757909775,0.014779127202928066,0.05749407038092613,0.023290244862437248
airplane2-cat1.png,0.012334443628787994,0.03117126040160656,0.012347093783318996,0.10904660075902939,0.2212841659784317,0.00498895812779665,0.0225426834076643,0.05897898972034454,0.06194772571325302,0.023263754323124886,0.0076879519037902355,0.012011179700493813,0.013091757893562317,0.02613624557852745,0.31525322794914246,0.06791391223669052
airplane2-dog1.png,0.0170179083943367,0.030122222378849983,0.011978592723608017,0.1420755833387375,0.05966763570904732,0.006890919990837574,0.0030965975020080805,0.25447550415992737,0.03095906414091587,0.02835146151483059,0.007559537421911955,0.021508358418941498,0.04007317125797272,0.05237998068332672,0.28288474678993225,0.010958750732243061
airplane3-airplane2.png,0.07158995419740677,0.013648180291056633,0.18051692843437195,0.18473167717456818,0.1962539702653885,0.021195676177740097,0.040963154286146164,0.07737773656845093,0.02234935387969017,0.041072309017181396,0.00810293573886156,0.006280444096773863,0.011209247633814812,0.02147677168250084,0.07669134438037872,0.02654031664133072
airplane3-car1.png,0.030249211937189102,0.012045063078403473,0.136605903506279,0.09622547030448914,0.23267973959445953,0.01791342720389366,0.026930904015898705,0.06331415474414825,0.04050276800990105,0.018819337710738182,0.0344790555536747,0.012224665842950344,0.10207140445709229,0.015247522853314877,0.10176050662994385,0.05893080309033394
airplane3-cat1.png,0.015637146309018135,0.040879987180233,0.04106907173991203,0.2596428394317627,0.04135119542479515,0.0066201831214129925,0.00881217047572136,0.11892018467187881,0.10206685215234756,0.1524830311536789,0.01843368448317051,0.021317560225725174,0.017086463049054146,0.023857321590185165,0.11770755052566528,0.014114799909293652
airplane3-chair3.png,0.037269726395606995,0.03453782945871353,0.17846131324768066,0.1512037068605423,0.12544454634189606,0.019772440195083618,0.031386155635118484,0.11444704234600067,0.04349154978990555,0.022044392302632332,0.016775911673903465,0.017398793250322342,0.06620421260595322,0.02066890522837639,0.06772328168153763,0.053170181810855865
airplane3-clock1.png,0.026753492653369904,0.009957298636436462,0.2828397750854492,0.09704089164733887,0.24204619228839874,0.005395533517003059,0.026690004393458366,0.05143215134739876,0.04055463522672653,0.05252179875969887,0.010713714174926281,0.00634510675445199,0.022278180345892906,0.009414313361048698,0.057596445083618164,0.05842038616538048
airplane3-dog1.png,0.01673983596265316,0.056188639253377914,0.014983072876930237,0.1677667796611786,0.14085811376571655,0.011789081618189812,0.0032372281420975924,0.0880485251545906,0.04342702403664589,0.1520349532365799,0.007079713512212038,0.02468380518257618,0.07198455929756165,0.05266507714986801,0.13766537606716156,0.01084817573428154
airplane3-elephant1.png,0.007256561424583197,0.0053995889611542225,0.06263959407806396,0.021593037992715836,0.2433062046766281,0.010529722087085247,0.006097007542848587,0.013699708506464958,0.03049691580235958,0.02911262959241867,0.007795120123773813,0.021803317591547966,0.461026668548584,0.03403770923614502,0.040050335228443146,0.005155939143151045
airplane3-keyboard2.png,0.015551432967185974,0.09563040733337402,0.30922210216522217,0.02184126526117325,0.05677485466003418,0.007056249771267176,0.14488178491592407,0.04682997614145279,0.009610564447939396,0.05012468248605728,0.0147488908842206,0.011742335744202137,0.015286440029740334,0.013029524125158787,0.13371212780475616,0.0539574921131134
airplane3-oven1.png,0.3230295479297638,0.004749399609863758,0.13737815618515015,0.1080467626452446,0.06241771951317787,0.003860304830595851,0.010065339505672455,0.02048095129430294,0.24147175252437592,0.02833510935306549,0.01132126059383154,0.007297935429960489,0.004221237730234861,0.013823590241372585,0.02044074982404709,0.0030602128244936466
airplane4-airplane1.png,0.04916287958621979,0.017138268798589706,0.06779443472623825,0.04018959403038025,0.3378320634365082,0.009773907251656055,0.017574172466993332,0.1303044855594635,0.08021373301744461,0.03754325583577156,0.007781278342008591,0.014206057414412498,0.060544729232788086,0.030629249289631844,0.07197242230176926,0.027339564636349678
airplane4-bear3.png,0.03539394587278366,0.04939053952693939,0.01130534615367651,0.12163683772087097,0.07326716929674149,0.01524292305111885,0.011030161753296852,0.0963168665766716,0.08357907831668854,0.0452234260737896,0.00479175103828311,0.02212715335190296,0.06808562576770782,0.06598468869924545,0.24282614886760712,0.05379830300807953
airplane4-bicycle2.png,0.03342937305569649,0.01567535661160946,0.11711756139993668,0.020773092284798622,0.2231500744819641,0.014015373773872852,0.015947436913847923,0.05508348345756531,0.04709557443857193,0.027933144941926003,0.012727124616503716,0.017882438376545906,0.24336111545562744,0.022838817909359932,0.08123645186424255,0.051733605563640594
airplane4-bird3.png,0.025578267872333527,0.004875144921243191,0.008504258468747139,0.046484846621751785,0.3997736871242523,0.005211197771131992,0.01782773621380329,0.03561295196413994,0.026454050093889236,0.007898800075054169,0.01113523356616497,0.005203053820878267,0.02596757747232914,0.023877257481217384,0.2908157408237457,0.06478021293878555
airplane4-boat3.png,0.07395995408296585,0.011274052783846855,0.15061701834201813,0.04844878986477852,0.29175955057144165,0.010156537406146526,0.03737327829003334,0.03974323719739914,0.03729967772960663,0.021978087723255157,0.015706995502114296,0.008011124096810818,0.030379898846149445,0.03184552118182182,0.08690684288740158,0.10453943908214569
airplane4-bottle1.png,0.03798089176416397,0.011231296695768833,0.0803934708237648,0.06536784768104553,0.26749247312545776,0.010044324211776257,0.01874466799199581,0.01898737996816635,0.08166611194610596,0.021601464599370956,0.013769462704658508,0.019869249314069748,0.1498720943927765,0.02500762976706028,0.09982579201459885,0.0781458392739296
airplane4-car1.png,0.02738908678293228,0.005629901308566332,0.1361389309167862,0.08130865544080734,0.40573251247406006,0.009268834255635738,0.031293366104364395,0.04287375882267952,0.020437879487872124,0.009158287197351456,0.019008507952094078,0.005056568421423435,0.06812579184770584,0.009832433424890041,0.0858677327632904,0.0428776852786541
airplane4-cat3.png,0.020880278199911118,0.015780653804540634,0.004331796895712614,0.04763057455420494,0.0462382510304451,0.01306647527962923,0.006732089910656214,0.07045145332813263,0.026038117706775665,0.011117937043309212,0.008402878418564796,0.007041363511234522,0.028348056599497795,0.026359019801020622,0.6535961031913757,0.013984992168843746
airplane4-dog2.png,0.019118700176477432,0.0161863025277853,0.015420157462358475,0.041705939918756485,0.17223061621189117,0.034021634608507156,0.003541803453117609,0.05717688426375389,0.1444339156150818,0.04228638485074043,0.0040093110874295235,0.03748728334903717,0.14575345814228058,0.025462662801146507,0.20665305852890015,0.03451189398765564
airplane4-elephant1.png,0.01721249148249626,0.0074115172028541565,0.05299247428774834,0.025078119710087776,0.23589086532592773,0.005720803514122963,0.010334689170122147,0.03780589625239372,0.04559597000479698,0.01263447105884552,0.007715638726949692,0.019607750698924065,0.4296657145023346,0.0174851156771183,0.06748498976230621,0.007363433483988047
airplane4-keyboard3.png,0.09064847975969315,0.07436710596084595,0.04572270065546036,0.09114871174097061,0.17413994669914246,0.010317306965589523,0.05629807710647583,0.08684487640857697,0.04510682448744774,0.020207878202199936,0.010622318834066391,0.020087195560336113,0.033133506774902344,0.0391198955476284,0.12064723670482635,0.08158785849809647
airplane4-knife1.png,0.06865180283784866,0.004353149328380823,0.3906358480453491,0.05024620145559311,0.17790617048740387,0.0021749623119831085,0.021038975566625595,0.015445917844772339,0.10125855356454849,0.01985894702374935,0.005065869074314833,0.0028678253293037415,0.006857121363282204,0.008874112740159035,0.09696636348962784,0.027798263356089592
airplane4-truck2.png,0.010459454730153084,0.002517280401661992,0.012558717280626297,0.025140155106782913,0.3732001483440399,0.0016912621213123202,0.08107250183820724,0.009790210984647274,0.02809932641685009,0.0037042652256786823,0.010916613042354584,0.00479841185733676,0.006797040347009897,0.0034083270002156496,0.3333258032798767,0.09252039343118668
airplane5-bear2.png,0.24595309793949127,0.008285390213131905,0.007260164245963097,0.06102695316076279,0.066200390458107,0.004742939490824938,0.004669977352023125,0.3706231415271759,0.014345768839120865,0.013057929463684559,0.003725500078871846,0.11987371742725372,0.015943871811032295,0.031241295859217644,0.022347236052155495,0.010702568106353283
airplane5-bicycle1.png,0.07682525366544724,0.008562150411307812,0.14617601037025452,0.06558631360530853,0.42865070700645447,0.005076708272099495,0.03381183743476868,0.050678957253694534,0.04176952317357063,0.019298357889056206,0.008317758329212666,0.005983489565551281,0.01967049203813076,0.04325158894062042,0.022815896198153496,0.023524833843111992
airplane5-bird2.png,0.0825459286570549,0.014051925390958786,0.047905486077070236,0.04008326306939125,0.17683185636997223,0.0036560087464749813,0.03733719140291214,0.3162941038608551,0.06960985064506531,0.023437248542904854,0.00531724514439702,0.0269516259431839,0.06684906035661697,0.016879767179489136,0.027858810499310493,0.04439060017466545
airplane5-boat3.png,0.10109499096870422,0.007600592449307442,0.11355911940336227,0.02372046187520027,0.42006218433380127,0.0039559006690979,0.09109123796224594,0.03347579389810562,0.033449236303567886,0.008419330231845379,0.012151421047747135,0.0034585134126245975,0.010181758552789688,0.034692224115133286,0.022531993687152863,0.08055534213781357
airplane5-bottle3.png,0.09303095936775208,0.016677340492606163,0.12758682668209076,0.07880726456642151,0.26824939250946045,0.02862287499010563,0.025562206283211708,0.07354432344436646,0.044196512550115585,0.035399988293647766,0.01703742891550064,0.010394652374088764,0.05207892134785652,0.04833197966217995,0.04766281321644783,0.03281639516353607
airplane5-chair3.png,0.08824877440929413,0.02214893139898777,0.22659631073474884,0.05679430440068245,0.20051725208759308,0.008683192543685436,0.04235253483057022,0.10702768713235855,0.037104491144418716,0.025644391775131226,0.016004426404833794,0.01119423657655716,0.06105992943048477,0.041553184390068054,0.018071377649903297,0.0369989238679409
airplane5-dog3.png,0.060463059693574905,0.007686160039156675,0.011493036523461342,0.06712164729833603,0.1330699324607849,0.005949588492512703,0.01837972179055214,0.31672924757003784,0.04056909307837486,0.006991486996412277,0.02625640481710434,0.009379683993756771,0.027678173035383224,0.03807438910007477,0.21985208988189697,0.01030624471604824
airplane5-knife1.png,0.1426853984594345,0.004641203209757805,0.13594213128089905,0.03643046319484711,0.33861279487609863,0.002368397545069456,0.028583243489265442,0.05831879377365112,0.14166751503944397,0.007546190172433853,0.0054808808490633965,0.004922522231936455,0.016608381643891335,0.014990522526204586,0.028028002008795738,0.03317347913980484
airplane5-oven3.png,0.20033417642116547,0.0053741405718028545,0.12826941907405853,0.01084455568343401,0.12759287655353546,0.006740052253007889,0.0531192421913147,0.09668911248445511,0.1127576157450676,0.01815737783908844,0.010969874449074268,0.016597654670476913,0.03082338161766529,0.017971107736229897,0.056783195585012436,0.10697626322507858
airplane6-bear3.png,0.021327849477529526,0.060385920107364655,0.013463415205478668,0.15742117166519165,0.059447500854730606,0.005264223553240299,0.004097622819244862,0.0912800207734108,0.05408351495862007,0.10865294188261032,0.00502749951556325,0.046630553901195526,0.1138974279165268,0.15495309233665466,0.0842471793293953,0.01982005126774311
airplane6-bottle2.png,0.048481620848178864,0.01292108278721571,0.12149004638195038,0.075239397585392,0.19679877161979675,0.006227404810488224,0.08605484664440155,0.038051534444093704,0.02178114466369152,0.009034315124154091,0.01413481030613184,0.010151932947337627,0.03713464364409447,0.015733687207102776,0.16456849873065948,0.14219634234905243
airplane6-chair3.png,0.07179861515760422,0.012087064795196056,0.23590940237045288,0.030353328213095665,0.27846524119377136,0.01439337246119976,0.03834311664104462,0.07478627562522888,0.03654453903436661,0.007255887612700462,0.013666083104908466,0.008098159916698933,0.024756979197263718,0.05261082202196121,0.038900066167116165,0.06203100457787514
airplane6-keyboard3.png,0.1640280932188034,0.0449325293302536,0.057746436446905136,0.16732551157474518,0.09049085527658463,0.009685150347650051,0.03052613139152527,0.02100275456905365,0.036722034215927124,0.03816787526011467,0.0103607177734375,0.010089879855513573,0.024068797007203102,0.22456462681293488,0.047299839556217194,0.022988738492131233
airplane6-knife1.png,0.12278754264116287,0.0031652399338781834,0.5405529141426086,0.028677551075816154,0.06481239944696426,0.0014683195622637868,0.0074529522098600864,0.021296240389347076,0.12772713601589203,0.029202567413449287,0.004023187793791294,0.001928136101923883,0.002329527400434017,0.006865042261779308,0.02520774118602276,0.012503490783274174
airplane7-airplane3.png,0.6985651850700378,0.006495886482298374,0.010501996614038944,0.05221635848283768,0.06380634754896164,0.0046354797668755054,0.015528096817433834,0.007488997653126717,0.008438769727945328,0.002071309369057417,0.0018358732340857387,0.0014880233211442828,0.010634961538016796,0.027046533301472664,0.04159172624349594,0.047654543071985245
airplane7-bird3.png,0.10894313454627991,0.00923862587660551,0.01255488209426403,0.08747714012861252,0.21923518180847168,0.004591747652739286,0.016563406214118004,0.0067777070216834545,0.035380568355321884,0.038649607449769974,0.007698623929172754,0.004117174074053764,0.030537081882357597,0.11297279596328735,0.2883886992931366,0.01687370426952839
airplane7-boat2.png,0.0733177587389946,0.007058048155158758,0.45683279633522034,0.06475366652011871,0.18096525967121124,0.005454666446894407,0.057980988174676895,0.017106426879763603,0.014625271782279015,0.010638836771249771,0.010193178430199623,0.0031353910453617573,0.016575155779719353,0.008650395087897778,0.042584341019392014,0.030127717182040215
airplane7-bottle3.png,0.161093607544899,0.009813771583139896,0.18771308660507202,0.1354355663061142,0.15079456567764282,0.020075352862477303,0.019060563296079636,0.03547368571162224,0.03748137876391411,0.053220171481370926,0.007859884761273861,0.0084801334887743,0.03193231672048569,0.028179360553622246,0.06985608488321304,0.04353049769997597
airplane7-car1.png,0.04995653033256531,0.01463839691132307,0.12341487407684326,0.10030412673950195,0.27430570125579834,0.018840603530406952,0.032844074070453644,0.06630498170852661,0.0327015146613121,0.014033659361302853,0.025447886437177658,0.007006095722317696,0.06828419119119644,0.024666108191013336,0.07893621176481247,0.06831491738557816
airplane7-cat3.png,0.030089102685451508,0.020470108836889267,0.007910409942269325,0.06863711029291153,0.08677440136671066,0.029528100043535233,0.00985045451670885,0.05946456268429756,0.050978321582078934,0.020879145711660385,0.008933980017900467,0.0201598908752203,0.03778689354658127,0.07354890555143356,0.4287342429161072,0.046254318207502365
airplane7-clock3.png,0.13688920438289642,0.0099430987611413,0.2613213062286377,0.04495925456285477,0.1923741102218628,0.00546511122956872,0.03911599516868591,0.03745238110423088,0.03656306490302086,0.015218152664601803,0.009636420756578445,0.007782000582665205,0.021286288276314735,0.03262924775481224,0.11675582081079483,0.032608501613140106
airplane7-keyboard1.png,0.17194974422454834,0.009275654330849648,0.32144781947135925,0.033453427255153656,0.10694655776023865,0.008413651958107948,0.01850590854883194,0.026633473113179207,0.04050106555223465,0.024469029158353806,0.007777894847095013,0.010163562372326851,0.050316642969846725,0.03091157227754593,0.102387435734272,0.036846574395895004
airplane7-truck1.png,0.22205005586147308,0.0029540173709392548,0.06150241568684578,0.022847356274724007,0.45944496989250183,0.002767829690128565,0.03518184646964073,0.011710135266184807,0.024860559031367302,0.003566657193005085,0.00628227274864912,0.0010719398269429803,0.014761807397007942,0.0260582584887743,0.04776063933968544,0.057179201394319534
airplane8-bicycle3.png,0.011722436174750328,0.0076244184747338295,0.02354280836880207,0.03955424576997757,0.5538008213043213,0.010271549224853516,0.01588897407054901,0.03334594890475273,0.036965642124414444,0.009284098632633686,0.018535183742642403,0.011685101315379143,0.14703577756881714,0.018319711089134216,0.04430146515369415,0.01812182366847992
airplane8-bird1.png,0.028152305632829666,0.06650757044553757,0.12500730156898499,0.13457666337490082,0.3997468650341034,0.03518661484122276,0.018373560160398483,0.04394463449716568,0.00880131870508194,0.030501578003168106,0.004723006393760443,0.007019198965281248,0.011378278024494648,0.04478908330202103,0.029456276446580887,0.011835664510726929
airplane8-chair1.png,0.03227263689041138,0.011317308992147446,0.022316254675388336,0.0727720558643341,0.16806180775165558,0.00792016927152872,0.0449308417737484,0.046313438564538956,0.025839347392320633,0.009098218753933907,0.013985282741487026,0.008464892394840717,0.03989487886428833,0.0502869188785553,0.4057726263999939,0.04075334966182709
airplane8-clock2.png,0.050868477672338486,0.015582351945340633,0.02562193013727665,0.23626808822155,0.1738237738609314,0.010993859730660915,0.01891009695827961,0.03844301030039787,0.026563702151179314,0.02224344201385975,0.008325872011482716,0.01106784027069807,0.0276112649589777,0.04383528605103493,0.24383676052093506,0.0460042841732502
airplane8-elephant3.png,0.002490077866241336,0.0013983225217089057,0.0029462033417075872,0.010036789812147617,0.03618232160806656,0.0044554187916219234,0.0012344189453870058,0.008779882453382015,0.036618150770664215,0.004205606412142515,0.0027662215288728476,0.005424753297120333,0.8366022109985352,0.011167819611728191,0.032796259969472885,0.002895538229495287
airplane8-oven2.png,0.09443618357181549,0.008501932956278324,0.026516631245613098,0.03419464826583862,0.09880281984806061,0.010456505231559277,0.03071928769350052,0.01630360260605812,0.013505073264241219,0.008054227568209171,0.007565030828118324,0.002129897242411971,0.009067986160516739,0.08513382077217102,0.45071738958358765,0.103894904255867
airplane8-truck3.png,0.09345567226409912,0.024643491953611374,0.04026907682418823,0.0977834165096283,0.15982651710510254,0.09862089902162552,0.0336339995265007,0.019540343433618546,0.012624348513782024,0.020593207329511642,0.017467191442847252,0.00732230581343174,0.011374988593161106,0.04893808811903,0.25860631465911865,0.05530018359422684
airplane9-airplane2.png,0.5160545706748962,0.005137980915606022,0.04004112631082535,0.0389014407992363,0.23135361075401306,0.014896202832460403,0.026426779106259346,0.01730249635875225,0.009052207693457603,0.006105510517954826,0.0060136946849524975,0.0017439918592572212,0.010316278785467148,0.02112399972975254,0.014425466768443584,0.04110472649335861
airplane9-boat1.png,0.0766054019331932,0.010481461882591248,0.04362717643380165,0.08935286104679108,0.5695594549179077,0.013387794606387615,0.023194383829832077,0.04185190424323082,0.009923833422362804,0.008498303592205048,0.007184003945440054,0.0036088007036596537,0.022139137610793114,0.019230565056204796,0.03495960682630539,0.026395199820399284
airplane9-car2.png,0.040470197796821594,0.004245995543897152,0.01908152736723423,0.047985151410102844,0.7655065655708313,0.0040603200905025005,0.017553886398673058,0.01778576709330082,0.009260310791432858,0.004259966313838959,0.004205315839499235,0.0022219656966626644,0.010193368420004845,0.019207555800676346,0.02151622250676155,0.012445866130292416
airplane9-clock1.png,0.0975474864244461,0.012484801933169365,0.13794070482254028,0.04472726956009865,0.3849707841873169,0.0028925074730068445,0.02099616639316082,0.044969093054533005,0.06942717730998993,0.011394752189517021,0.008586022071540356,0.005520318169146776,0.025097321718931198,0.01607346720993519,0.0665932297706604,0.050778865814208984
airplane9-keyboard2.png,0.03374864161014557,0.047344330698251724,0.1640291064977646,0.00941181369125843,0.04655814915895462,0.0020339679904282093,0.2598615884780884,0.12633800506591797,0.012528043240308762,0.008787768892943859,0.010913418605923653,0.005764047149568796,0.008554688654839993,0.0052700829692184925,0.13408441841602325,0.12477181106805801
airplane9-knife3.png,0.042571406811475754,0.03241619095206261,0.03642983362078667,0.12959860265254974,0.23550193011760712,0.03937913104891777,0.017714103683829308,0.06665569543838501,0.02531055547297001,0.01365091186016798,0.011257144622504711,0.08540784567594528,0.028072824701666832,0.04839747026562691,0.1396358758211136,0.04800046607851982
airplane9-oven2.png,0.054333847016096115,0.03638733550906181,0.016890525817871094,0.04121178016066551,0.15438899397850037,0.01740574650466442,0.13031414151191711,0.05477243661880493,0.012472418136894703,0.006749930325895548,0.008055396378040314,0.005854325834661722,0.00969077181071043,0.02493814006447792,0.1700931191444397,0.25644102692604065
airplane9-truck1.png,0.0495465025305748,0.0039553409442305565,0.015403728000819683,0.01761910878121853,0.4463012218475342,0.002624653046950698,0.07712763547897339,0.01588483154773712,0.014185343869030476,0.0020664751064032316,0.0043284292332828045,0.0013581295497715473,0.015370465815067291,0.02667490765452385,0.18545983731746674,0.12209334969520569
bear1-airplane3.png,0.006126370746642351,0.6812286972999573,0.0026502807158976793,0.21550479531288147,0.00885675847530365,0.004745761398226023,0.002629552036523819,0.0045322757214307785,0.0012884081806987524,0.0009447632473893464,0.029415294528007507,0.019733814522624016,0.0023679875303059816,0.0018545787315815687,0.005848201457411051,0.012272370047867298
bear1-bear3.png,0.0029898020438849926,0.46455010771751404,0.00611716415733099,0.17734560370445251,0.015766462311148643,0.0031092774588614702,0.007157198619097471,0.0690821185708046,0.011484913527965546,0.006484420504420996,0.008606886491179466,0.09493151307106018,0.017642736434936523,0.007895871065557003,0.0507630817592144,0.056072965264320374
bear1-bicycle3.png,0.007350630592554808,0.018742337822914124,0.031096942722797394,0.08396326005458832,0.5887176394462585,0.011204713024199009,0.028548700734972954,0.03529263287782669,0.008627474308013916,0.008453115820884705,0.018357500433921814,0.014896501787006855,0.07003390043973923,0.014290668070316315,0.04303169995546341,0.01739220693707466
bear1-bird2.png,0.0032745797652751207,0.13996174931526184,0.004628748632967472,0.05520438775420189,0.03089172951877117,0.0032935841009020805,0.01148785650730133,0.39324724674224854,0.004900962579995394,0.0043710037134587765,0.03867665305733681,0.15763378143310547,0.04364260286092758,0.003427779069170356,0.05621268227696419,0.04914466664195061
bear1-chair2.png,0.00221084407530725,0.05766591802239418,0.0026417486369609833,0.13134443759918213,0.1578102707862854,0.005350340157747269,0.006477212533354759,0.3596307337284088,0.023890366777777672,0.0037550581619143486,0.02147597447037697,0.016485122963786125,0.011591263115406036,0.01053761225193739,0.1654449701309204,0.02368811145424843
bear1-clock2.png,0.0022124305833131075,0.7324094772338867,0.0004397449956741184,0.07805990427732468,0.004950578790158033,0.001839765696786344,0.003519152756780386,0.08545906096696854,0.001889456412754953,0.0018947768257930875,0.0065667880699038506,0.0449887290596962,0.003719615051522851,0.0014525818405672908,0.020641876384615898,0.009955985471606255
bear1-elephant1.png,0.004742265213280916,0.030750209465622902,0.01775229163467884,0.09989612549543381,0.16751570999622345,0.01031479611992836,0.00815567933022976,0.10454317927360535,0.017506742849946022,0.01176880206912756,0.019569145515561104,0.08694183826446533,0.3200034201145172,0.019732091575860977,0.06730911880731583,0.013498515821993351
bear10-bear2.png,0.004677757620811462,0.15409588813781738,0.020609548315405846,0.04864294454455376,0.07708568871021271,0.010133338160812855,0.018203051760792732,0.241827130317688,0.006299444939941168,0.010931208729743958,0.019514361396431923,0.23036958277225494,0.08444762974977493,0.006371177267283201,0.039237212389707565,0.027553969994187355
