unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane2-bear1.png,0.02001825161278248,0.03340335190296173,0.02776063233613968,0.15639501810073853,0.10585270822048187,0.004545838106423616,0.0105903260409832,0.06208690255880356,0.1074630618095398,0.012831156142055988,0.007808445021510124,0.03364795446395874,0.1061190813779831,0.0813288763165474,0.20565328001976013,0.024495132267475128
airplane2-bicycle1.png,0.014240468852221966,0.010753709822893143,0.09182406216859818,0.11487073451280594,0.4990951120853424,0.008283060044050217,0.05361448973417282,0.028472132980823517,0.01766231842339039,0.007522310130298138,0.01086376328021288,0.011767321266233921,0.042058173567056656,0.012914929538965225,0.06188087910413742,0.014176583848893642
airplane2-bird3.png,0.008346536196768284,0.011754562146961689,0.005068344995379448,0.043450694531202316,0.361193984746933,0.0022986994590610266,0.05803124979138374,0.017538169398903847,0.00696032028645277,0.0021209130063652992,0.0048383385874331,0.0019655893556773663,0.01786128059029579,0.02932756394147873,0.32672083377838135,0.10252293944358826
airplane2-bottle1.png,0.0498194545507431,0.009738885797560215,0.26730871200561523,0.0684368684887886,0.31858623027801514,0.002848210744559765,0.03892359510064125,0.015796178951859474,0.03581266850233078,0.01341455802321434,0.013288546353578568,0.005327347666025162,0.053417835384607315,0.01597181148827076,0.06326023489236832,0.028048871085047722
airplane2-cat1.png,0.011607336811721325,0.02567250281572342,0.014196190983057022,0.09992548823356628,0.20951388776302338,0.0028687980957329273,0.022463148459792137,0.059935759752988815,0.03741096332669258,0.01776156947016716,0.0043966155499219894,0.012922830879688263,0.019193273037672043,0.026116644963622093,0.3666251301765442,0.06938988715410233
airplane2-dog1.png,0.02652735635638237,0.028232179582118988,0.013575391843914986,0.16761736571788788,0.07907713949680328,0.00623406283557415,0.002866452094167471,0.2528212368488312,0.023125307634472847,0.021316083148121834,0.004441587254405022,0.03193357214331627,0.03680926933884621,0.062219198793172836,0.23006194829940796,0.013141774572432041
airplane3-airplane2.png,0.06307443976402283,0.009943348355591297,0.17699532210826874,0.1751244217157364,0.21028514206409454,0.019701428711414337,0.047127023339271545,0.09371989965438843,0.01946195401251316,0.038722336292266846,0.008603771217167377,0.008422198705375195,0.013883939012885094,0.021510839462280273,0.07216588407754898,0.02125810645520687
airplane3-car1.png,0.02514098957180977,0.01215690840035677,0.09670230001211166,0.10759434103965759,0.18987812101840973,0.01662885956466198,0.03876100108027458,0.07721663266420364,0.06332938373088837,0.021446382626891136,0.040522076189517975,0.013024387881159782,0.09096755087375641,0.015930308029055595,0.11816732585430145,0.07253345847129822
airplane3-cat1.png,0.01595793291926384,0.03211178630590439,0.033203259110450745,0.22412005066871643,0.03592197597026825,0.006043130066245794,0.00876759085804224,0.16044913232326508,0.10297870635986328,0.15296399593353271,0.02678198553621769,0.024021930992603302,0.02052375301718712,0.023998072370886803,0.12109208106994629,0.011064629070460796
airplane3-chair3.png,0.026588043197989464,0.029404956847429276,0.13585695624351501,0.15461048483848572,0.1197252944111824,0.019265029579401016,0.04144647344946861,0.1780569702386856,0.038750629872083664,0.020670615136623383,0.021974585950374603,0.01553564053028822,0.05768740177154541,0.01803646609187126,0.06865961849689484,0.05373086780309677
airplane3-clock1.png,0.024411216378211975,0.00823955424129963,0.20518310368061066,0.11206250637769699,0.24918128550052643,0.005612460896372795,0.041062504053115845,0.06952594965696335,0.05059719458222389,0.058013178408145905,0.014175516553223133,0.007985144853591919,0.023283639922738075,0.00959534477442503,0.059850819408893585,0.06122062727808952
airplane3-dog1.png,0.017311399802565575,0.02530653029680252,0.015290087088942528,0.15211248397827148,0.1580875664949417,0.009804117493331432,0.0035113065969198942,0.0757983848452568,0.04299795627593994,0.18226364254951477,0.007768279407173395,0.026696207001805305,0.08150727301836014,0.06136356666684151,0.13144490122795105,0.008736323565244675
airplane3-elephant1.png,0.007657389156520367,0.0059816366992890835,0.053164705634117126,0.018034553155303,0.23957201838493347,0.009868433699011803,0.006228727288544178,0.015589679591357708,0.034021660685539246,0.022234881296753883,0.005821608006954193,0.019072728231549263,0.46849772334098816,0.03133700042963028,0.053566813468933105,0.009350435808300972
airplane3-keyboard2.png,0.022575682029128075,0.05830546095967293,0.33557188510894775,0.01886684261262417,0.07156550139188766,0.006811855360865593,0.1550455391407013,0.05534951016306877,0.0078473761677742,0.05154335871338844,0.01746152527630329,0.01622028276324272,0.01709786243736744,0.012161178514361382,0.10989492386579514,0.04368120804429054
airplane3-oven1.png,0.3099905848503113,0.007138500455766916,0.14078569412231445,0.1258893460035324,0.0676797479391098,0.004165551159530878,0.007167630363255739,0.02606905624270439,0.21514903008937836,0.03102446161210537,0.013111821375787258,0.009822203777730465,0.005269525106996298,0.01518062874674797,0.018387623131275177,0.003168721217662096
airplane4-airplane1.png,0.04251102730631828,0.024871671572327614,0.05434126779437065,0.046111755073070526,0.35908395051956177,0.00949434656649828,0.0130773251876235,0.11808225512504578,0.07315371930599213,0.03302998095750809,0.008000132627785206,0.0148381432518363,0.06373286992311478,0.03039373829960823,0.07982943952083588,0.029448453336954117
airplane4-bear3.png,0.03425464406609535,0.04259422421455383,0.009558404795825481,0.12750515341758728,0.08735472708940506,0.011093853041529655,0.0078117260709404945,0.09862319380044937,0.07418788224458694,0.04614357277750969,0.0070946477353572845,0.018500152975320816,0.06961476802825928,0.06391341239213943,0.23908396065235138,0.06266569346189499
airplane4-bicycle2.png,0.03807388246059418,0.014995336532592773,0.11229464411735535,0.02009628899395466,0.23926667869091034,0.01773502491414547,0.01408910471946001,0.05608094856142998,0.0406830757856369,0.02731170691549778,0.009369484148919582,0.019969474524259567,0.2448122203350067,0.02195742353796959,0.06976357102394104,0.053501229733228683
airplane4-bird3.png,0.022014888003468513,0.006846605334430933,0.006561155430972576,0.03701276332139969,0.37993577122688293,0.004781818948686123,0.011899268254637718,0.027944842353463173,0.0327540822327137,0.005750497803092003,0.010634851641952991,0.004026117268949747,0.025022953748703003,0.022290047258138657,0.34735143184661865,0.05517285689711571
airplane4-boat3.png,0.07039374113082886,0.01290901005268097,0.13007183372974396,0.042106084525585175,0.34545332193374634,0.013113054446876049,0.028801683336496353,0.04295319318771362,0.0359148345887661,0.02665003575384617,0.013746033422648907,0.008824008516967297,0.030372267588973045,0.0325729176402092,0.05794687196612358,0.10817110538482666
airplane4-bottle1.png,0.03868751972913742,0.01327188964933157,0.08422219008207321,0.059519704431295395,0.3006269931793213,0.011526062153279781,0.015367412008345127,0.026934482157230377,0.07310441136360168,0.026070939376950264,0.01141667366027832,0.02119079977273941,0.14038005471229553,0.0240002553910017,0.08271806687116623,0.0709625631570816
airplane4-car1.png,0.024164237082004547,0.006278072018176317,0.09708540886640549,0.05353785678744316,0.48879319429397583,0.012164385057985783,0.02348886989057064,0.051464296877384186,0.017056923359632492,0.010547446087002754,0.019492005929350853,0.006556094158440828,0.06981155276298523,0.009491868317127228,0.06827003508806229,0.041797734797000885
airplane4-cat3.png,0.017118915915489197,0.02305450662970543,0.0033342267852276564,0.0464300774037838,0.04385571554303169,0.015008232556283474,0.007472221739590168,0.056197892874479294,0.026048339903354645,0.010875844396650791,0.008749514818191528,0.004869404248893261,0.030078060925006866,0.029988925904035568,0.6638374924659729,0.013080588541924953
airplane4-dog2.png,0.019395748153328896,0.018724676221609116,0.01575542986392975,0.04249826446175575,0.1914466917514801,0.02951834537088871,0.0023388811387121677,0.056270990520715714,0.15371040999889374,0.06516806781291962,0.004977814853191376,0.03436391428112984,0.1329946219921112,0.026890553534030914,0.17178626358509064,0.03415931388735771
airplane4-elephant1.png,0.019384823739528656,0.008191199973225594,0.03774651885032654,0.019193939864635468,0.2755460739135742,0.006788959726691246,0.007346529979258776,0.028280777856707573,0.03833171725273132,0.009334958158433437,0.004387719091027975,0.02107713744044304,0.4431881308555603,0.01548740267753601,0.05944020673632622,0.00627400865778327
airplane4-keyboard3.png,0.07771884649991989,0.06230207532644272,0.04188067466020584,0.0875675156712532,0.22471429407596588,0.013615417294204235,0.056098174303770065,0.05624765902757645,0.04894024878740311,0.02123677358031273,0.008368315175175667,0.014197728596627712,0.030032794922590256,0.04909005016088486,0.10773993283510208,0.10024946928024292
airplane4-knife1.png,0.05416804552078247,0.005406674463301897,0.3267804980278015,0.05491483584046364,0.22882692515850067,0.0032204005401581526,0.017399506643414497,0.017974773421883583,0.10967174917459488,0.024145066738128662,0.00495375320315361,0.0034717528615146875,0.00883566215634346,0.011700369417667389,0.10218153893947601,0.026348404586315155
airplane4-truck2.png,0.00863661989569664,0.0028035403229296207,0.00959137175232172,0.01814519800245762,0.5393858551979065,0.001978249754756689,0.052386295050382614,0.012158099561929703,0.02420186437666416,0.003543456317856908,0.008971786126494408,0.004211127758026123,0.005787248257547617,0.005074650980532169,0.2073756605386734,0.09574893862009048
airplane5-bear2.png,0.3148035407066345,0.008910806849598885,0.004180120769888163,0.07849641889333725,0.10715138912200928,0.005033180583268404,0.002964969724416733,0.26292380690574646,0.014979425817728043,0.012506688944995403,0.0027053160592913628,0.12172315269708633,0.014794215559959412,0.020802946761250496,0.017107488587498665,0.0109163923189044
airplane5-bicycle1.png,0.08928339928388596,0.00878293439745903,0.10666994750499725,0.054718635976314545,0.49597156047821045,0.0058597358874976635,0.03833993151783943,0.034742411226034164,0.039804793894290924,0.019423117861151695,0.009117755107581615,0.005382929462939501,0.02318139560520649,0.03395633026957512,0.0156511589884758,0.019113976508378983
airplane5-bird2.png,0.09105049073696136,0.017476562410593033,0.033671796321868896,0.039091117680072784,0.22777120769023895,0.0037012086249887943,0.04393388703465462,0.2671334743499756,0.07045464217662811,0.023255012929439545,0.006945185828953981,0.0303510595113039,0.07677712291479111,0.013329098001122475,0.020393475890159607,0.034664593636989594
airplane5-boat3.png,0.12561680376529694,0.009349169209599495,0.08865516632795334,0.020830631256103516,0.4655858874320984,0.004824600648134947,0.08067990094423294,0.02417396940290928,0.033538855612277985,0.009203517809510231,0.00985561590641737,0.003044129116460681,0.008669725619256496,0.032298751175403595,0.014699566178023815,0.06897364556789398
airplane5-bottle3.png,0.08122596144676208,0.018456684425473213,0.1159321516752243,0.08266868442296982,0.3033369183540344,0.03127247095108032,0.026178475469350815,0.05872107669711113,0.04124026373028755,0.0339728444814682,0.016285104677081108,0.009492885321378708,0.06190440058708191,0.04512884467840195,0.0420931838452816,0.032089997082948685
airplane5-chair3.png,0.09166622906923294,0.022332487627863884,0.17509996891021729,0.04849238693714142,0.2711929380893707,0.009588344022631645,0.044334981590509415,0.08250286430120468,0.04015503451228142,0.03158152103424072,0.01542903296649456,0.010664007626473904,0.06598964333534241,0.040443580597639084,0.014207599684596062,0.036319389939308167
airplane5-dog3.png,0.07092985510826111,0.009623978286981583,0.007748919073492289,0.05555544048547745,0.17233915627002716,0.007440480403602123,0.014357692562043667,0.29282209277153015,0.03589432314038277,0.008425799198448658,0.03450590744614601,0.00828870665282011,0.03164737671613693,0.041087549179792404,0.19445329904556274,0.014879385009407997
airplane5-knife1.png,0.13693824410438538,0.003960014320909977,0.10328728705644608,0.03115306794643402,0.41026571393013,0.002254458609968424,0.02639118768274784,0.053241245448589325,0.14616237580776215,0.006821371149271727,0.005811174400150776,0.0036079303827136755,0.012560704723000526,0.01168863009661436,0.016931630671024323,0.028924914076924324
airplane5-oven3.png,0.2360955774784088,0.006547901779413223,0.11886225640773773,0.008730166591703892,0.1406119465827942,0.006971403490751982,0.05349711328744888,0.09254366904497147,0.11941926926374435,0.017659058794379234,0.012100445106625557,0.013515655882656574,0.021360158920288086,0.017687421292066574,0.03715800121426582,0.0972398966550827
airplane6-bear3.png,0.023267004638910294,0.08075915277004242,0.010414926335215569,0.21000993251800537,0.09936410933732986,0.004761782009154558,0.00440402515232563,0.08060566335916519,0.05576607584953308,0.048487499356269836,0.006756965536624193,0.04110530763864517,0.11431407183408737,0.12939682602882385,0.07527904212474823,0.015307649970054626
airplane6-bottle2.png,0.06195308268070221,0.014399310573935509,0.10935374349355698,0.09430260211229324,0.20166482031345367,0.005330303683876991,0.05907323956489563,0.04768586903810501,0.032672807574272156,0.005816980265080929,0.012025745585560799,0.010833690874278545,0.035174962133169174,0.014857251197099686,0.1567273736000061,0.1381281167268753
airplane6-chair3.png,0.09638646245002747,0.011591016314923763,0.20884712040424347,0.026873981580138206,0.2762080729007721,0.013214143924415112,0.03111816570162773,0.08222682774066925,0.04670313000679016,0.007832164876163006,0.009754662401974201,0.010784067213535309,0.028076447546482086,0.048576898872852325,0.03413175791501999,0.06767504662275314
airplane6-keyboard3.png,0.22009427845478058,0.03960392251610756,0.03686455264687538,0.2163192629814148,0.07151485979557037,0.007714829407632351,0.02608700469136238,0.022825386375188828,0.043443113565444946,0.02152317762374878,0.011225230060517788,0.01165288407355547,0.026334626600146294,0.18556447327136993,0.04015130549669266,0.019081098958849907
airplane6-knife1.png,0.13515813648700714,0.00545066874474287,0.4649079740047455,0.033586472272872925,0.10817220062017441,0.0015736664645373821,0.00824308767914772,0.031848762184381485,0.1276935487985611,0.023260731250047684,0.005397204775363207,0.0028036346193403006,0.00324367918074131,0.007020978257060051,0.024378392845392227,0.017260877415537834
airplane7-airplane3.png,0.6848648190498352,0.006455696653574705,0.008980361744761467,0.05186008661985397,0.0723072737455368,0.0031751198694109917,0.015531003475189209,0.008061771281063557,0.00864364206790924,0.0022136883344501257,0.0020569958724081516,0.0018108523217961192,0.01388936210423708,0.03537750616669655,0.03627629578113556,0.04849552735686302
airplane7-bird3.png,0.10567536950111389,0.008576634339988232,0.013698086142539978,0.09834151715040207,0.2211771309375763,0.004631254822015762,0.017969444394111633,0.008897446095943451,0.04289858788251877,0.0495498850941658,0.011346563696861267,0.005152165424078703,0.042001836001873016,0.13264986872673035,0.22049854695796967,0.016935741528868675
airplane7-boat2.png,0.06926395744085312,0.007300201337784529,0.42544254660606384,0.06452347338199615,0.20398302376270294,0.0038244191091507673,0.050692688673734665,0.020823899656534195,0.01819435879588127,0.013287072069942951,0.013508790172636509,0.0038854859303683043,0.020656168460845947,0.010250315070152283,0.04018373042345047,0.034179914742708206
airplane7-bottle3.png,0.18377184867858887,0.01063039992004633,0.18120941519737244,0.13959506154060364,0.13315783441066742,0.014434363692998886,0.02038511633872986,0.03733450174331665,0.037294209003448486,0.04486803337931633,0.008245578035712242,0.008754637092351913,0.037864670157432556,0.032337870448827744,0.06564436852931976,0.04447213187813759
airplane7-car1.png,0.05053658038377762,0.01304861344397068,0.07848908007144928,0.10728819668292999,0.3139522075653076,0.013271765783429146,0.027354124933481216,0.08064325153827667,0.0376058965921402,0.013642014935612679,0.03186815604567528,0.0071020592004060745,0.06707099080085754,0.034122783690690994,0.07244032621383667,0.0515640489757061
airplane7-cat3.png,0.0318978987634182,0.031115766614675522,0.009397745132446289,0.07214154303073883,0.09053830802440643,0.02861354500055313,0.011293994262814522,0.08430229872465134,0.05348580703139305,0.022890813648700714,0.008365659974515438,0.015504616312682629,0.04685363173484802,0.09302414953708649,0.3574775159358978,0.04309675842523575
airplane7-clock3.png,0.12251821160316467,0.006621937733143568,0.24308614432811737,0.05261353403329849,0.1861773580312729,0.003899511881172657,0.035348668694496155,0.046236302703619,0.03510284423828125,0.026357877999544144,0.01152279693633318,0.00823648739606142,0.021780896931886673,0.03234482556581497,0.13072469830513,0.0374278649687767
airplane7-keyboard1.png,0.16605082154273987,0.006292222533375025,0.2998425364494324,0.030569756403565407,0.10638120770454407,0.007227114401757717,0.020215315744280815,0.029231486842036247,0.0357806570827961,0.03056349791586399,0.008693894371390343,0.01098158024251461,0.060542769730091095,0.02978275902569294,0.11811516433954239,0.03972917050123215
airplane7-truck1.png,0.24477897584438324,0.0027402036357671022,0.04436032474040985,0.03403306379914284,0.42731982469558716,0.0024001281708478928,0.031078973785042763,0.015960680320858955,0.028383886441588402,0.005507119931280613,0.008012831211090088,0.001559484633617103,0.01442202739417553,0.034816924482584,0.05434763431549072,0.05027783662080765
airplane8-bicycle3.png,0.010544241406023502,0.007740596309304237,0.017545711249113083,0.033853285014629364,0.5423545241355896,0.010777878575026989,0.01605912670493126,0.03464106097817421,0.036597028374671936,0.008999132551252842,0.02190835028886795,0.011485623195767403,0.16705802083015442,0.02273491583764553,0.040962524712085724,0.016737978905439377
airplane8-bird1.png,0.03703799843788147,0.0760025754570961,0.11842218041419983,0.11402419209480286,0.36722302436828613,0.04138554260134697,0.022600792348384857,0.0670812726020813,0.008637872524559498,0.027185143902897835,0.004694485105574131,0.006786182522773743,0.01390549261122942,0.04432614520192146,0.03859745338559151,0.012089637108147144
airplane8-chair1.png,0.03369563817977905,0.012288096360862255,0.016936825588345528,0.047622352838516235,0.18934012949466705,0.0090123126283288,0.04703966900706291,0.05609549209475517,0.023117467761039734,0.0058106957003474236,0.01061196718364954,0.01047412771731615,0.04751167446374893,0.05236292630434036,0.3972812294960022,0.04079945385456085
airplane8-clock2.png,0.06029072403907776,0.018465904518961906,0.022565297782421112,0.26260703802108765,0.17458456754684448,0.009753757156431675,0.01794290356338024,0.0451946035027504,0.025806082412600517,0.014370485208928585,0.007926729507744312,0.010442683473229408,0.030039383098483086,0.04886681213974953,0.19565288722515106,0.05549013614654541
airplane8-elephant3.png,0.0022823598701506853,0.001844228245317936,0.002515596803277731,0.010135659947991371,0.06258391588926315,0.00642799586057663,0.001412116107530892,0.00872143916785717,0.04623279348015785,0.0036284683737903833,0.0038699323777109385,0.0070179421454668045,0.7947620749473572,0.01793837361037731,0.02804909460246563,0.0025779553689062595
airplane8-oven2.png,0.08628853410482407,0.007224338129162788,0.02562393620610237,0.026138445362448692,0.08998917043209076,0.008965104818344116,0.03452153503894806,0.018826546147465706,0.0097455820068717,0.0039745778776705265,0.005530688911676407,0.002863680711016059,0.011395205743610859,0.0828152596950531,0.49444758892059326,0.09164983779191971
airplane8-truck3.png,0.11252760142087936,0.0355755016207695,0.04131867364048958,0.10444437712430954,0.14139561355113983,0.09816093742847443,0.030616115778684616,0.029693694785237312,0.01245854701846838,0.015650546178221703,0.014525774866342545,0.007879332639276981,0.011615081690251827,0.05347815901041031,0.2170599400997162,0.0736001506447792
airplane9-airplane2.png,0.4763000011444092,0.004485885612666607,0.04394150152802467,0.053501665592193604,0.24273619055747986,0.012540924362838268,0.03410457447171211,0.019587785005569458,0.009114284999668598,0.0058562797494232655,0.0045770518481731415,0.001914328895509243,0.008058496750891209,0.023056423291563988,0.017112212255597115,0.043112412095069885
airplane9-boat1.png,0.08773888647556305,0.007718214765191078,0.038537830114364624,0.08275426924228668,0.5915261507034302,0.008992409333586693,0.032567184418439865,0.0357486866414547,0.009771586395800114,0.008876899257302284,0.00552463298663497,0.003963771741837263,0.01577579975128174,0.0191599540412426,0.026767456904053688,0.024576354771852493
airplane9-car2.png,0.04325723648071289,0.002831387333571911,0.01631409116089344,0.04763203114271164,0.7756984233856201,0.0030526083428412676,0.01943168416619301,0.016591861844062805,0.009755578823387623,0.004927042871713638,0.004174132365733385,0.0028937726747244596,0.008038649335503578,0.0151352034881711,0.01890350505709648,0.011362819001078606
airplane9-clock1.png,0.09838959574699402,0.008389228023588657,0.13177987933158875,0.06140124052762985,0.3625365197658539,0.002564952475950122,0.025765232741832733,0.047367993742227554,0.07060417532920837,0.013916685245931149,0.0055857026018202305,0.00674811564385891,0.023989198729395866,0.019175751134753227,0.06165067479014397,0.06013505905866623
airplane9-keyboard2.png,0.03798506781458855,0.03201989829540253,0.14093025028705597,0.012620857916772366,0.03305057808756828,0.003071786370128393,0.28063035011291504,0.10455424338579178,0.013487558811903,0.0071755158714950085,0.013453027233481407,0.005173812620341778,0.007796621415764093,0.0051766554825007915,0.15089525282382965,0.1519785076379776
airplane9-knife3.png,0.0597836971282959,0.03510835021734238,0.05147525668144226,0.13061752915382385,0.2148524522781372,0.03539974242448807,0.0185296181589365,0.06906182318925858,0.02323867753148079,0.0147280003875494,0.009048417210578918,0.07261577993631363,0.03170563280582428,0.0646570697426796,0.12645648419857025,0.042721543461084366
airplane9-oven2.png,0.06363963335752487,0.02702815644443035,0.018624840304255486,0.03919969126582146,0.11036164313554764,0.018433816730976105,0.12721700966358185,0.0635179877281189,0.010670950636267662,0.007108605932444334,0.008764363825321198,0.005082329269498587,0.009151770733296871,0.02391330525279045,0.1694626361131668,0.29782330989837646
airplane9-truck1.png,0.06092080473899841,0.0028844946064054966,0.013476039282977581,0.020863395184278488,0.4974195063114166,0.0020900601521134377,0.06872250884771347,0.01956452801823616,0.012860757298767567,0.0021860580891370773,0.0033505763858556747,0.0017177918925881386,0.015567394904792309,0.020124079659581184,0.1597987562417984,0.0984533280134201
bear1-airplane3.png,0.004462575074285269,0.7498486638069153,0.002551338402554393,0.15693286061286926,0.009387555532157421,0.003758246311917901,0.002199250739067793,0.0044872392900288105,0.0009123177151195705,0.0008867749129422009,0.024476923048496246,0.01818435825407505,0.0022751730866730213,0.0019832623656839132,0.00642224820330739,0.011231270618736744
bear1-bear3.png,0.0034917450975626707,0.4333665072917938,0.008155510760843754,0.18608343601226807,0.020285185426473618,0.0023562985006719828,0.005838491953909397,0.05529991537332535,0.008639073930680752,0.004529435653239489,0.006118806544691324,0.1237439289689064,0.020504062995314598,0.007001020945608616,0.06403618305921555,0.05055036395788193
bear1-bicycle3.png,0.005372718442231417,0.022454407066106796,0.03193047270178795,0.09571895003318787,0.5501781702041626,0.00658049201592803,0.04464484751224518,0.031041689217090607,0.009255913086235523,0.009723838418722153,0.015673909336328506,0.01580708846449852,0.08848942816257477,0.011049258522689342,0.0461801178753376,0.015898823738098145
bear1-bird2.png,0.0046533807180821896,0.11401547491550446,0.00526608619838953,0.06794227659702301,0.026679908856749535,0.0028258776292204857,0.010590944439172745,0.45146480202674866,0.004615104757249355,0.004676335956901312,0.026263002306222916,0.1734199821949005,0.02774752676486969,0.00234862114302814,0.04064897075295448,0.03684177249670029
bear1-chair2.png,0.0014287815429270267,0.05920292064547539,0.0025784780737012625,0.13889849185943604,0.18590103089809418,0.0034860933665186167,0.007357490714639425,0.33257636427879333,0.014788291417062283,0.002313152188435197,0.011715913191437721,0.017087504267692566,0.011070368811488152,0.009482437744736671,0.17941026389598846,0.02270243875682354
bear1-clock2.png,0.0025562390219420195,0.6840423345565796,0.0006681922823190689,0.10654768347740173,0.007799680344760418,0.0021105995401740074,0.005110942292958498,0.07924056798219681,0.0019342928426340222,0.0018972328398376703,0.006376327946782112,0.06156105920672417,0.0037400764413177967,0.001363018061965704,0.02348160743713379,0.01157012302428484
bear1-elephant1.png,0.003880997421219945,0.03983745351433754,0.017651520669460297,0.12586574256420135,0.15538249909877777,0.006047679577022791,0.010915601626038551,0.10735472291707993,0.016300544142723083,0.015100916847586632,0.0207333043217659,0.11835193634033203,0.2743271589279175,0.012214572168886662,0.06050387769937515,0.015531448647379875
bear10-bear2.png,0.005615678150206804,0.15225552022457123,0.016071591526269913,0.05306696146726608,0.0869193747639656,0.008023267611861229,0.015426868572831154,0.25085514783859253,0.007312806323170662,0.010709526017308235,0.014902074821293354,0.22038595378398895,0.08571942150592804,0.00678234500810504,0.027623450383543968,0.038330018520355225
