unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane2-bottle1.png,0.04822785407304764,0.007638177834451199,0.31313779950141907,0.08241163194179535,0.2616400420665741,0.0039057317189872265,0.03917313739657402,0.012621402740478516,0.03887200728058815,0.01743258163332939,0.012690113857388496,0.005523940548300743,0.043013982474803925,0.019673435017466545,0.061708685010671616,0.03232951462268829
airplane2-cat1.png,0.010486648418009281,0.022433986887335777,0.011378427036106586,0.12994463741779327,0.2060142606496811,0.004027955699712038,0.021504050120711327,0.05728011578321457,0.042559318244457245,0.03238262981176376,0.004407517146319151,0.012175007723271847,0.012548628263175488,0.026252109557390213,0.337688684463501,0.06891598552465439
airplane2-dog1.png,0.020054442808032036,0.029923459514975548,0.010544178076088428,0.22333255410194397,0.0511615015566349,0.006048907060176134,0.0022505607921630144,0.24148930609226227,0.027098866179585457,0.0273579228669405,0.007350478786975145,0.025580840185284615,0.03723476082086563,0.055847588926553726,0.22143380343914032,0.013290844857692719
airplane3-airplane2.png,0.06189465522766113,0.007240881212055683,0.1480969339609146,0.22775889933109283,0.19915486872196198,0.020267555490136147,0.055154960602521896,0.061571478843688965,0.022047607228159904,0.03298073261976242,0.007946113124489784,0.0062223682180047035,0.014495755545794964,0.02228330262005329,0.09048839658498764,0.022395554929971695
airplane3-car1.png,0.02390872687101364,0.009798707440495491,0.14032535254955292,0.0947125032544136,0.21139609813690186,0.01903790980577469,0.038211639970541,0.06417068839073181,0.0520806647837162,0.022383734583854675,0.03252130001783371,0.012135624885559082,0.09503825753927231,0.014900153502821922,0.11773040145635605,0.05164828151464462
airplane3-cat1.png,0.01946735754609108,0.024511730298399925,0.039394311606884,0.23599344491958618,0.044568002223968506,0.0064007737673819065,0.00939300935715437,0.13556945323944092,0.1389157623052597,0.14015352725982666,0.027658766135573387,0.025515569373965263,0.02191188558936119,0.02707301452755928,0.09176751226186752,0.011705847457051277
airplane3-chair3.png,0.02957417070865631,0.023888971656560898,0.1915828436613083,0.1367376148700714,0.11325216293334961,0.01836611144244671,0.04776257649064064,0.12376127392053604,0.04635760560631752,0.023612884804606438,0.014738867990672588,0.01580480858683586,0.06560979038476944,0.02241802215576172,0.07371149957180023,0.05282076820731163
airplane3-clock1.png,0.023046089336276054,0.00617265235632658,0.2566041350364685,0.08564016222953796,0.2884432077407837,0.005538268946111202,0.02730761282145977,0.04669807478785515,0.051825329661369324,0.05848307907581329,0.010552612133324146,0.0066679962910711765,0.021285593509674072,0.009905843064188957,0.05550231784582138,0.04632699489593506
airplane3-dog1.png,0.021843042224645615,0.032548122107982635,0.01480329129844904,0.1402701437473297,0.13750681281089783,0.008565690368413925,0.0031785541214048862,0.0922488272190094,0.059442706406116486,0.1523135006427765,0.008776426315307617,0.025647712871432304,0.10139483958482742,0.06715813279151917,0.12450644373893738,0.009795772843062878
airplane3-elephant1.png,0.008139689452946186,0.005208633374422789,0.0708930641412735,0.025707362219691277,0.29883331060409546,0.007246884051710367,0.005993345286697149,0.015118383802473545,0.027082908898591995,0.01820671558380127,0.007747097872197628,0.02734733559191227,0.40541714429855347,0.027199873700737953,0.04458961635828018,0.005268498323857784
airplane3-keyboard2.png,0.018646400421857834,0.06669757515192032,0.28319811820983887,0.01927139051258564,0.09064625203609467,0.008276227861642838,0.159159317612648,0.04700779542326927,0.010699107311666012,0.037134818732738495,0.016188640147447586,0.012219110503792763,0.015334809198975563,0.014337410219013691,0.13160815834999084,0.06957487761974335
airplane3-oven1.png,0.29787370562553406,0.005140457767993212,0.13423502445220947,0.1305733025074005,0.06274794042110443,0.005462547764182091,0.007979621179401875,0.01861727051436901,0.24355435371398926,0.024366384372115135,0.015722516924142838,0.005952042061835527,0.005031532142311335,0.01583058014512062,0.023902341723442078,0.0030103332828730345
airplane4-airplane1.png,0.048105016350746155,0.020993581041693687,0.06226034089922905,0.03430868685245514,0.30257660150527954,0.010288834571838379,0.0170441884547472,0.14211435616016388,0.08711037784814835,0.029096437618136406,0.008489993400871754,0.023648448288440704,0.07292720675468445,0.039557624608278275,0.0732811689376831,0.0281970277428627
airplane4-bear3.png,0.04564477875828743,0.043753787875175476,0.013107591308653355,0.09913145005702972,0.07727240771055222,0.015974361449480057,0.007567986845970154,0.10421504825353622,0.06613495945930481,0.043946050107479095,0.007821813225746155,0.022293036803603172,0.07729687541723251,0.06689105927944183,0.24860771000385284,0.06034107878804207
airplane4-bicycle2.png,0.03954172506928444,0.015172121115028858,0.12464392930269241,0.021730786189436913,0.19453532993793488,0.019596779718995094,0.01481162291020155,0.05585505813360214,0.044472817331552505,0.027873896062374115,0.01190957985818386,0.023144591599702835,0.24263468384742737,0.030363846570253372,0.06733319908380508,0.06638012081384659
airplane4-bird3.png,0.026254406198859215,0.005685732699930668,0.007529883179813623,0.027516508474946022,0.3755353093147278,0.004938594531267881,0.01597416400909424,0.03033241257071495,0.04189518839120865,0.005128383636474609,0.011881804093718529,0.0054846229031682014,0.029165636748075485,0.028066957369446754,0.32012084126472473,0.06448952853679657
airplane4-boat3.png,0.0779838114976883,0.015571171417832375,0.11814793199300766,0.042924441397190094,0.3067243695259094,0.012347922660410404,0.024847855791449547,0.03674377501010895,0.046712782233953476,0.02575819380581379,0.015059919096529484,0.010103131644427776,0.03802497312426567,0.030926229432225227,0.06773156672716141,0.13039185106754303
airplane4-bottle1.png,0.05005212500691414,0.01267440989613533,0.06305461376905441,0.055917855352163315,0.25675225257873535,0.013786778785288334,0.014891876839101315,0.02035456709563732,0.07970056682825089,0.025370758026838303,0.015413408167660236,0.020539335906505585,0.16767320036888123,0.02773413620889187,0.08964522182941437,0.0864388719201088
airplane4-car1.png,0.02892688289284706,0.007378336973488331,0.10718067735433578,0.06280224770307541,0.42775171995162964,0.012228457257151604,0.017715098336338997,0.049204956740140915,0.020420890301465988,0.011466452851891518,0.021186091005802155,0.007183852605521679,0.07741686701774597,0.010570082813501358,0.0784699097275734,0.06009747460484505
airplane4-cat3.png,0.024256128817796707,0.025248652324080467,0.005174193996936083,0.038749877363443375,0.04636792093515396,0.017305495217442513,0.006278251763433218,0.04228512942790985,0.024530114606022835,0.010928560048341751,0.009837289340794086,0.006380538921803236,0.02898658625781536,0.03117125667631626,0.6698791980743408,0.012620768509805202
airplane4-dog2.png,0.023814145475625992,0.019152693450450897,0.017622293904423714,0.042004670947790146,0.1724456548690796,0.03617790341377258,0.0028125678654760122,0.04905654117465019,0.12743403017520905,0.051827456802129745,0.004981358535587788,0.032407376915216446,0.16187666356563568,0.027010202407836914,0.19509030878543854,0.03628607466816902
airplane4-elephant1.png,0.020841214805841446,0.007604673970490694,0.04156136512756348,0.022495238110423088,0.24641238152980804,0.008151673711836338,0.008945477195084095,0.02348574437201023,0.046410199254751205,0.010539554990828037,0.005484843160957098,0.025648128241300583,0.4402746856212616,0.023409083485603333,0.060100991278886795,0.008634905330836773
airplane4-keyboard3.png,0.09294631332159042,0.08069241791963577,0.03876391053199768,0.08385805040597916,0.19639655947685242,0.01138827484101057,0.051580850034952164,0.04633624106645584,0.055914200842380524,0.01886058785021305,0.008761182427406311,0.026860103011131287,0.041735611855983734,0.05059967562556267,0.10411851108074188,0.09118744730949402
airplane4-knife1.png,0.07511378824710846,0.005079558584839106,0.35797592997550964,0.03680618852376938,0.203299418091774,0.0029708053916692734,0.015383231453597546,0.013544820249080658,0.12473998963832855,0.023208852857351303,0.005329183302819729,0.004279822576791048,0.00972366239875555,0.01104322262108326,0.08401470631361008,0.027486898005008698
airplane4-truck2.png,0.012117906473577023,0.0038103603292256594,0.010373623110353947,0.01811927929520607,0.4282549321651459,0.0018195642624050379,0.04794153571128845,0.007594627793878317,0.029698628932237625,0.004305173642933369,0.0110923508182168,0.007119084242731333,0.006693295668810606,0.005195829551666975,0.27453216910362244,0.13133150339126587
airplane5-bear2.png,0.28548070788383484,0.009687810204923153,0.00882642064243555,0.06590702384710312,0.11765271425247192,0.003020918695256114,0.006746727507561445,0.3002080023288727,0.016726287081837654,0.021957924589514732,0.00331008224748075,0.08875896781682968,0.0147023880854249,0.0237318966537714,0.019930658861994743,0.013351492583751678
airplane5-bicycle1.png,0.07597845792770386,0.008845668286085129,0.132756769657135,0.05593758448958397,0.4726688861846924,0.0055290949530899525,0.038186684250831604,0.046037208288908005,0.033876460045576096,0.024005834013223648,0.008910583332180977,0.006090397946536541,0.022498538717627525,0.031111612915992737,0.016081219539046288,0.021484963595867157
airplane5-bird2.png,0.07746199518442154,0.014998184517025948,0.04106515645980835,0.03582942858338356,0.22479885816574097,0.002789887599647045,0.06274772435426712,0.2495572715997696,0.0885751023888588,0.025723135098814964,0.006383698899298906,0.027076657861471176,0.06885478645563126,0.013566510751843452,0.022653745487332344,0.037917811423540115
airplane5-boat3.png,0.11741387099027634,0.009320921264588833,0.09542267769575119,0.021140938624739647,0.4590967893600464,0.004004542250186205,0.08060167729854584,0.03147565573453903,0.030672673135995865,0.00962414126843214,0.012081301771104336,0.004434880334883928,0.009820031933486462,0.02921265736222267,0.016000118106603622,0.0696772038936615
airplane5-bottle3.png,0.07285770773887634,0.01949349232017994,0.12253996729850769,0.07360244542360306,0.3011491298675537,0.030398070812225342,0.02521848864853382,0.06913444399833679,0.043365608900785446,0.04037686437368393,0.018562452867627144,0.010526449419558048,0.054977353662252426,0.0422537587583065,0.03792153671383858,0.037622179836034775
airplane5-chair3.png,0.0836903378367424,0.02688419446349144,0.22145523130893707,0.04724486544728279,0.2222597599029541,0.009426897391676903,0.04333978891372681,0.09331466257572174,0.036959730088710785,0.03139295428991318,0.01416141539812088,0.013082912191748619,0.06936269998550415,0.03410913050174713,0.014049737714231014,0.039265695959329605
airplane5-dog3.png,0.06842879951000214,0.00954306498169899,0.010929714888334274,0.06785297393798828,0.16640441119670868,0.005520620848983526,0.026083610951900482,0.2709835469722748,0.04345192387700081,0.009809018112719059,0.026205023750662804,0.008302956819534302,0.0286260973662138,0.04225839674472809,0.2024202048778534,0.013179713860154152
airplane5-knife1.png,0.1460045576095581,0.005198874045163393,0.10340685397386551,0.03582601249217987,0.362700492143631,0.0022544930689036846,0.02620866149663925,0.06329172104597092,0.16155855357646942,0.007566517684608698,0.005799625068902969,0.004719540476799011,0.01550229825079441,0.010696121491491795,0.022362958639860153,0.02690275013446808
airplane5-oven3.png,0.17925332486629486,0.006060072220861912,0.12106840312480927,0.008603186346590519,0.17262127995491028,0.005210688337683678,0.06511838734149933,0.07094721496105194,0.1518630087375641,0.0212844368070364,0.01270140241831541,0.01480636652559042,0.02795432321727276,0.019676698371767998,0.04173292964696884,0.08109825104475021
airplane6-bear3.png,0.022733425721526146,0.09035447984933853,0.012702840380370617,0.16198647022247314,0.07735032588243484,0.008186152204871178,0.005462933331727982,0.10962067544460297,0.07487963885068893,0.07257367670536041,0.006865993607789278,0.04226338863372803,0.09723807871341705,0.10584308952093124,0.0966256856918335,0.015313110314309597
airplane6-bottle2.png,0.061482060700654984,0.012064138427376747,0.10542558133602142,0.0721483901143074,0.21362148225307465,0.00566120445728302,0.07242344319820404,0.047613199800252914,0.035147614777088165,0.008781297132372856,0.016408177092671394,0.00855347327888012,0.02725384756922722,0.014539814554154873,0.16667523980140686,0.13220103085041046
airplane6-chair3.png,0.07436112314462662,0.008274177089333534,0.22902752459049225,0.02337084524333477,0.2916928231716156,0.013430921360850334,0.03265944868326187,0.0688825473189354,0.053385503590106964,0.0064735556952655315,0.013144333846867085,0.007702720817178488,0.026067301630973816,0.05228159949183464,0.036037664860486984,0.06320793181657791
airplane6-keyboard3.png,0.15874001383781433,0.034005895256996155,0.056923624128103256,0.21882954239845276,0.11181727051734924,0.010049042291939259,0.026192745193839073,0.03177870064973831,0.04192231222987175,0.018217096105217934,0.011774414218962193,0.008962410502135754,0.01849259063601494,0.18458127975463867,0.05030769109725952,0.01740534044802189
airplane6-knife1.png,0.09818429499864578,0.003439235035330057,0.5172829627990723,0.025560058653354645,0.0847490057349205,0.001567313214763999,0.006812832783907652,0.026229677721858025,0.1646854281425476,0.022910863161087036,0.006208023056387901,0.0016397262224927545,0.00219848589040339,0.005282833706587553,0.019522011280059814,0.01372720766812563
airplane7-airplane3.png,0.7000236511230469,0.0071703060530126095,0.008469740860164165,0.05383202061057091,0.061955228447914124,0.0037261671386659145,0.014406443573534489,0.008840021677315235,0.008249863050878048,0.0023980371188372374,0.0018098303116858006,0.0016730462666600943,0.010516885668039322,0.027859212830662727,0.04628060758113861,0.04278887063264847
airplane7-bird3.png,0.11050115525722504,0.010525737889111042,0.0162434671074152,0.09633912891149521,0.2023872435092926,0.0035616238601505756,0.013729387894272804,0.007041479926556349,0.03493857756257057,0.04486332833766937,0.0077652353793382645,0.004373487550765276,0.030603038147091866,0.1112794280052185,0.29254013299942017,0.013307591900229454
airplane7-boat2.png,0.08557679504156113,0.007245751563459635,0.4019184112548828,0.07228009402751923,0.2046169638633728,0.0042884256690740585,0.05222879350185394,0.027300244197249413,0.013718877919018269,0.011816886253654957,0.011940330266952515,0.0034065023064613342,0.01945025473833084,0.008327215909957886,0.0412549190223217,0.03462952747941017
airplane7-bottle3.png,0.17250286042690277,0.009656929410994053,0.1956779658794403,0.12220156192779541,0.16024059057235718,0.015535324811935425,0.018969062715768814,0.03226858004927635,0.036766476929187775,0.0418449304997921,0.00878626573830843,0.009511268697679043,0.03165009245276451,0.031834349036216736,0.0705854520201683,0.04196828231215477
airplane7-car1.png,0.04718267172574997,0.011651871725916862,0.07950850576162338,0.09853027760982513,0.2977416515350342,0.012659517116844654,0.025164209306240082,0.10573000460863113,0.03138723969459534,0.013986493460834026,0.025914985686540604,0.007778661325573921,0.06423276662826538,0.025213424116373062,0.08191219717264175,0.07140552997589111
airplane7-cat3.png,0.035970769822597504,0.02792797051370144,0.009871437214314938,0.07015116512775421,0.1007375717163086,0.02444140985608101,0.010554925538599491,0.07281932979822159,0.046878550201654434,0.020418548956513405,0.00927478726953268,0.014588558115065098,0.0470561683177948,0.07069554924964905,0.38985440135002136,0.04875887557864189
airplane7-clock3.png,0.1277860552072525,0.006209149956703186,0.2935953736305237,0.04808192700147629,0.1675153523683548,0.0037832800298929214,0.027730347588658333,0.05456528812646866,0.03086348995566368,0.01772793009877205,0.009259895421564579,0.007737328298389912,0.024577690288424492,0.024351995438337326,0.11581248790025711,0.0404023639857769
airplane7-keyboard1.png,0.18150228261947632,0.007084825076162815,0.3100016415119171,0.036916334182024,0.11819365620613098,0.007887136191129684,0.015410074032843113,0.03329791873693466,0.03538649529218674,0.022582827135920525,0.00716024124994874,0.009259759448468685,0.04827399179339409,0.024184778332710266,0.10113292187452316,0.04172510653734207
airplane7-truck1.png,0.21012237668037415,0.0034801848232746124,0.06108039990067482,0.03040194697678089,0.3965112566947937,0.0027221038471907377,0.03860357776284218,0.023975655436515808,0.026323480531573296,0.005617228802293539,0.007922208867967129,0.0014012804022058845,0.018356770277023315,0.024907276034355164,0.07029203325510025,0.07828226685523987
airplane8-bicycle3.png,0.01198162417858839,0.007925879210233688,0.015285437926650047,0.03013676218688488,0.5364401936531067,0.007873069494962692,0.01805955171585083,0.04156823828816414,0.04045674949884415,0.008197384886443615,0.01824415661394596,0.011801476590335369,0.15091080963611603,0.02002205327153206,0.06257336586713791,0.018523288890719414
airplane8-bird1.png,0.04084273800253868,0.08137018978595734,0.11272286623716354,0.15324969589710236,0.2890983521938324,0.030850449576973915,0.023266391828656197,0.07744046300649643,0.01200779713690281,0.031496595591306686,0.0058750673197209835,0.0067816805094480515,0.015310035087168217,0.06191904842853546,0.040131937712430954,0.017636701464653015
airplane8-chair1.png,0.04625177010893822,0.010025041177868843,0.015527990646660328,0.06818297505378723,0.13995853066444397,0.006951614283025265,0.06207042559981346,0.06221059337258339,0.02066688984632492,0.007528507150709629,0.011676350608468056,0.008909794501960278,0.0537523478269577,0.04833314195275307,0.4012564420700073,0.036697547882795334
airplane8-clock2.png,0.057360902428627014,0.014684551395475864,0.020457375794649124,0.26312118768692017,0.14359495043754578,0.009364709258079529,0.01950317621231079,0.05331797152757645,0.02722255140542984,0.01715599000453949,0.007868790999054909,0.008814972825348377,0.02850811369717121,0.04110753908753395,0.23998577892780304,0.04793138802051544
airplane8-elephant3.png,0.002598002552986145,0.0015570803079754114,0.0018201968632638454,0.006644382141530514,0.034891463816165924,0.0033857435919344425,0.0014598184498026967,0.0077377548441290855,0.0488361194729805,0.002620251150801778,0.0022293555084615946,0.006247449666261673,0.8242715001106262,0.014928210526704788,0.038411252200603485,0.0023614331148564816
airplane8-oven2.png,0.10003700107336044,0.008627450093626976,0.02418503537774086,0.030446143820881844,0.06720508635044098,0.010909134522080421,0.03913864865899086,0.027078166604042053,0.011859062127768993,0.005115306004881859,0.006852919235825539,0.0027757196221500635,0.009376817382872105,0.086129330098629,0.47321730852127075,0.0970468521118164
airplane8-truck3.png,0.13923929631710052,0.027127433568239212,0.03208217769861221,0.11477650701999664,0.11209653317928314,0.09759710729122162,0.03877557814121246,0.028032734990119934,0.010842698626220226,0.014525556936860085,0.015196438878774643,0.006661937106400728,0.012300821952521801,0.04439743235707283,0.24522259831428528,0.06112523004412651
airplane9-airplane2.png,0.44718044996261597,0.00464274687692523,0.06564552336931229,0.05994610860943794,0.24745193123817444,0.013510316610336304,0.034588772803545,0.01720227301120758,0.00972394086420536,0.007679345551878214,0.005294944625347853,0.0019722464494407177,0.007984227500855923,0.025233717635273933,0.015560470521450043,0.03638299182057381
airplane9-boat1.png,0.07738261669874191,0.007123545277863741,0.061510175466537476,0.0937325730919838,0.5706809759140015,0.009973280131816864,0.027496926486492157,0.03544432297348976,0.00876855943351984,0.010167880915105343,0.006195530761033297,0.00376337394118309,0.01973878964781761,0.017410466447472572,0.028988149017095566,0.02162281982600689
airplane9-car2.png,0.04600880667567253,0.00272052432410419,0.02875901572406292,0.05724285915493965,0.7371754050254822,0.0037774520460516214,0.02268233336508274,0.01951960101723671,0.00913289561867714,0.006081763654947281,0.005403105169534683,0.002955101663246751,0.009829121641814709,0.01586749218404293,0.02046196535229683,0.012382500804960728
airplane9-clock1.png,0.09117061644792557,0.00735944788902998,0.16558657586574554,0.044426608830690384,0.40286239981651306,0.0024033079389482737,0.029869860038161278,0.03534776717424393,0.053288865834474564,0.015057061798870564,0.006931524258106947,0.006958056706935167,0.01865101419389248,0.020235292613506317,0.05875961855053902,0.04109210893511772
airplane9-keyboard2.png,0.03216712921857834,0.03529977798461914,0.16747073829174042,0.010984153486788273,0.03297124058008194,0.001513292663730681,0.34183117747306824,0.07148178666830063,0.013552208431065083,0.013570812530815601,0.011736142449080944,0.004525418393313885,0.009297301061451435,0.005739474203437567,0.12136492878198624,0.12649446725845337
airplane9-knife3.png,0.04703708738088608,0.03709264099597931,0.05446930229663849,0.13127417862415314,0.20230869948863983,0.034461528062820435,0.022006481885910034,0.061151172965765,0.022191427648067474,0.016432935371994972,0.013371551409363747,0.06937017291784286,0.031674761325120926,0.07214805483818054,0.1447787582874298,0.04023119807243347
airplane9-oven2.png,0.04661850258708,0.02842090092599392,0.02136421762406826,0.0333787277340889,0.1221144050359726,0.016386838629841805,0.16223078966140747,0.04941902682185173,0.01178528182208538,0.008566563948988914,0.009610475040972233,0.006027217023074627,0.011130016297101974,0.02549995295703411,0.16409389674663544,0.28335320949554443
airplane9-truck1.png,0.059973593801259995,0.002816171618178487,0.01943066343665123,0.0208846814930439,0.5417814254760742,0.0017610231880098581,0.10285685211420059,0.017443422228097916,0.01433691754937172,0.003357531037181616,0.0051443022675812244,0.0014362625079229474,0.015714000910520554,0.02329983003437519,0.10942099988460541,0.06034228950738907
bear1-airplane3.png,0.004955485463142395,0.6605846285820007,0.004517239052802324,0.21089917421340942,0.011508369818329811,0.006651227828115225,0.0043801190331578255,0.008726446889340878,0.0016031673876568675,0.0013072685105726123,0.03093366138637066,0.029490996152162552,0.0039713261649012566,0.0028103049844503403,0.006297174375504255,0.01136333029717207
bear1-bear3.png,0.003915362525731325,0.41062673926353455,0.008123165927827358,0.169111967086792,0.01387130655348301,0.002635497599840164,0.006789153441786766,0.049962401390075684,0.006213116925209761,0.006850200239568949,0.005473474971950054,0.14240474998950958,0.025524461641907692,0.010389327071607113,0.06256461143493652,0.07554446160793304
bear1-bicycle3.png,0.005653247702866793,0.014647670090198517,0.03114446997642517,0.08298858255147934,0.5592860579490662,0.011376596987247467,0.045423585921525955,0.030399277806282043,0.010510800406336784,0.00949460081756115,0.01677541248500347,0.011717647314071655,0.0909300148487091,0.015897875651717186,0.047289177775382996,0.01646501012146473
bear1-bird2.png,0.004085055552423,0.10573229193687439,0.007313216105103493,0.07180827111005783,0.034209441393613815,0.0037770571652799845,0.012043830938637257,0.47483015060424805,0.004308017436414957,0.006187757011502981,0.024922894313931465,0.12833304703235626,0.03673144429922104,0.0034407193306833506,0.047072190791368484,0.035204675048589706
bear1-chair2.png,0.0017481670947745442,0.059787653386592865,0.004292703233659267,0.17620262503623962,0.16776016354560852,0.008599786087870598,0.006008108612149954,0.26694971323013306,0.01369905099272728,0.0041437954641878605,0.019215984269976616,0.01167888380587101,0.011333742178976536,0.009823866188526154,0.21669374406337738,0.022062059491872787
bear1-clock2.png,0.002067079534754157,0.7489491105079651,0.0008321275236085057,0.08671699464321136,0.0060225739143788815,0.0019438546150922775,0.004037388134747744,0.06745538860559464,0.001729140873067081,0.0019470754778012633,0.005596705246716738,0.04039373621344566,0.004181383643299341,0.001261842087842524,0.019268421456217766,0.0075973221100866795
bear1-elephant1.png,0.004283282905817032,0.026364725083112717,0.020172303542494774,0.11388861387968063,0.16942793130874634,0.009028046391904354,0.010765358805656433,0.08810852468013763,0.01582694984972477,0.014886690303683281,0.021640971302986145,0.0869223102927208,0.31678423285484314,0.014681274071335793,0.07257788628339767,0.014640942215919495
bear10-bear2.png,0.005078830756247044,0.1735701560974121,0.012865993194282055,0.047690242528915405,0.1013614758849144,0.00778020778670907,0.011213731952011585,0.21073471009731293,0.0060289837419986725,0.00940682552754879,0.012512775138020515,0.2659180164337158,0.07834746688604355,0.005523715168237686,0.02726452425122261,0.024702277034521103
bear10-bottle1.png,0.02473653294146061,0.019086340442299843,0.26512548327445984,0.06851799786090851,0.09551288932561874,0.009997150860726833,0.03790821507573128,0.06600562483072281,0.033477988094091415,0.03307778760790825,0.035032421350479126,0.013789615593850613,0.17176727950572968,0.024787578731775284,0.04971889778971672,0.05145828798413277
