unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane4-cat3.png,0.013729984872043133,0.020089440047740936,0.005114482715725899,0.054064180701971054,0.05487944185733795,0.013996199704706669,0.0060891034081578255,0.04176026210188866,0.021290544420480728,0.012395529076457024,0.008273775689303875,0.004770398605614901,0.024208759889006615,0.021973544731736183,0.6849784851074219,0.012385827489197254
airplane4-dog2.png,0.021311618387699127,0.019749097526073456,0.01661624386906624,0.06153831258416176,0.17323201894760132,0.031961213797330856,0.0024977559223771095,0.038383856415748596,0.12093808501958847,0.048005007207393646,0.004433352500200272,0.03197512403130531,0.1269981414079666,0.018233854323625565,0.24795323610305786,0.036173127591609955
airplane4-elephant1.png,0.026385562494397163,0.007961295545101166,0.03876814246177673,0.02658240869641304,0.2565378248691559,0.007088236510753632,0.01047243271023035,0.030560988932847977,0.046742670238018036,0.012480913661420345,0.005926771089434624,0.019911639392375946,0.41342994570732117,0.017805440351366997,0.0688123032450676,0.010533303022384644
airplane4-keyboard3.png,0.08174247294664383,0.08254758268594742,0.0364273376762867,0.11972083896398544,0.1887686401605606,0.015772435814142227,0.05968616157770157,0.04184835031628609,0.04629313945770264,0.017000246793031693,0.012544598430395126,0.019661882892251015,0.025460166856646538,0.0347423180937767,0.11549439281225204,0.10228937864303589
airplane4-knife1.png,0.0680851861834526,0.006456116680055857,0.31565427780151367,0.07201744616031647,0.19096489250659943,0.003406951669603586,0.030061068013310432,0.015536386519670486,0.09281809628009796,0.0211492832750082,0.0055239563807845116,0.0024933149106800556,0.011177406646311283,0.01112221460789442,0.12478350102901459,0.028749864548444748
airplane4-truck2.png,0.008988408371806145,0.002704945392906666,0.007779012434184551,0.02674110047519207,0.3955921232700348,0.002007889561355114,0.07303517311811447,0.010017241351306438,0.022200100123882294,0.0034595951437950134,0.008389446884393692,0.003633712651208043,0.005369595251977444,0.005045915953814983,0.3119294047355652,0.11310628056526184
airplane5-bear2.png,0.2418580800294876,0.007052846718579531,0.005645119119435549,0.09265413880348206,0.09510549902915955,0.005220652557909489,0.00672755716368556,0.30956488847732544,0.015758050605654716,0.018192211166024208,0.004050866235047579,0.11220497637987137,0.019685503095388412,0.0328277163207531,0.023808341473340988,0.00964344572275877
airplane5-bicycle1.png,0.07210042327642441,0.0070789530873298645,0.09884842485189438,0.05744776129722595,0.5075787305831909,0.005432106088846922,0.03267202526330948,0.050953518599271774,0.035795051604509354,0.016381677240133286,0.010740218684077263,0.0064720758236944675,0.02805337682366371,0.031906627118587494,0.022211197763681412,0.016327785328030586
airplane5-bird2.png,0.07002225518226624,0.014321154914796352,0.03530539572238922,0.04573480412364006,0.2290220409631729,0.002893986878916621,0.04997629672288895,0.2847268879413605,0.059139739722013474,0.022374223917722702,0.010008149780333042,0.030155576765537262,0.0765954852104187,0.013603296130895615,0.024704046547412872,0.03141661360859871
airplane5-boat3.png,0.1065175011754036,0.006945402827113867,0.08381223678588867,0.021678542718291283,0.48549264669418335,0.004838385619223118,0.06222089007496834,0.038859907537698746,0.03378251567482948,0.007216169498860836,0.010855717584490776,0.003265778301283717,0.01267954334616661,0.027438143268227577,0.023213844746351242,0.07118277251720428
airplane5-bottle3.png,0.07749451696872711,0.019305648282170296,0.12417762726545334,0.07312975078821182,0.28877395391464233,0.031548112630844116,0.026914842426776886,0.07073552161455154,0.038553640246391296,0.032126884907484055,0.019804615527391434,0.012359391897916794,0.06637336313724518,0.03860143944621086,0.05105334520339966,0.029047302901744843
airplane5-chair3.png,0.0734628289937973,0.021531997248530388,0.18458221852779388,0.05874313414096832,0.2710312604904175,0.00997101329267025,0.03896680474281311,0.09627831727266312,0.03347157686948776,0.024340534582734108,0.018010428175330162,0.012986564077436924,0.07026408612728119,0.035587988793849945,0.019836001098155975,0.030935218557715416
airplane5-dog3.png,0.03706107288599014,0.00955157820135355,0.00782321859151125,0.08280190825462341,0.14920108020305634,0.006129189860075712,0.019163470715284348,0.25368839502334595,0.04160523787140846,0.008454759605228901,0.024918533861637115,0.006882862653583288,0.03225396201014519,0.053883474320173264,0.2557510733604431,0.010830160230398178
airplane5-knife1.png,0.1309489905834198,0.0064124115742743015,0.10970795154571533,0.035826489329338074,0.34466496109962463,0.0025365124456584454,0.023769807070493698,0.07028859853744507,0.17597781121730804,0.006573668215423822,0.004884122405201197,0.004589947871863842,0.014928895980119705,0.012349258176982403,0.023528996855020523,0.03301159292459488
airplane5-oven3.png,0.15333420038223267,0.006234172265976667,0.10612107068300247,0.010650863870978355,0.1495334804058075,0.005751367192715406,0.05249239504337311,0.09298919141292572,0.16939616203308105,0.01583722233772278,0.015218770131468773,0.015566657297313213,0.03150554373860359,0.01802467368543148,0.04975256696343422,0.10759162157773972
airplane6-bear3.png,0.024388203397393227,0.07950053364038467,0.014648421667516232,0.14876380562782288,0.09176797419786453,0.007217720616608858,0.005877404939383268,0.10307633876800537,0.06452815234661102,0.09035708755254745,0.004598549101501703,0.049004580825567245,0.12394709885120392,0.10318362712860107,0.07340551167726517,0.01573496125638485
airplane6-bottle2.png,0.06434641033411026,0.014467964880168438,0.11782220751047134,0.07684886455535889,0.21240152418613434,0.007464128080755472,0.08116743713617325,0.04894260689616203,0.02751862071454525,0.007060449570417404,0.015425564721226692,0.01113088522106409,0.028324002400040627,0.01511647179722786,0.14209502935409546,0.12986789643764496
airplane6-chair3.png,0.08557793498039246,0.012286623008549213,0.17551104724407196,0.024749182164669037,0.2986781597137451,0.013922661542892456,0.03308003023266792,0.09554517269134521,0.05179388448596001,0.006883150432258844,0.013596005737781525,0.011593114584684372,0.02368955872952938,0.048255555331707,0.031340695917606354,0.0734972357749939
airplane6-keyboard3.png,0.2479245662689209,0.035927172750234604,0.05142755061388016,0.1835755854845047,0.0716259628534317,0.01641126722097397,0.02065054513514042,0.025849316269159317,0.044052112847566605,0.02326439693570137,0.009482692927122116,0.0078109088353812695,0.024005308747291565,0.1704116016626358,0.048128604888916016,0.0194524135440588
airplane6-knife1.png,0.15499615669250488,0.004761905409395695,0.4468659460544586,0.038421228528022766,0.07179427891969681,0.0022191512398421764,0.0083004804328084,0.025640888139605522,0.17065474390983582,0.028324678540229797,0.0060049742460250854,0.00250773667357862,0.002629077062010765,0.005855049472302198,0.016993332654237747,0.014030334539711475
airplane7-airplane3.png,0.6755319237709045,0.0067589981481432915,0.009415511973202229,0.053462713956832886,0.06188124045729637,0.005261579528450966,0.017653757706284523,0.008786531165242195,0.007674141321331263,0.0019159537041559815,0.0019184292759746313,0.0016431949334219098,0.011118662543594837,0.03500112518668175,0.04191422089934349,0.06006202474236488
airplane7-bird3.png,0.11418628692626953,0.009208382107317448,0.01572505570948124,0.0900435596704483,0.1551593691110611,0.004913882352411747,0.01862785406410694,0.009096024557948112,0.0401621088385582,0.03180795535445213,0.006401116028428078,0.005201480817049742,0.035841550678014755,0.13077391684055328,0.3083902597427368,0.024461284279823303
airplane7-boat2.png,0.08018650859594345,0.007124324329197407,0.40880221128463745,0.06575838476419449,0.20345015823841095,0.004578559659421444,0.05932806059718132,0.019306158646941185,0.017224634066224098,0.013199725188314915,0.01032110396772623,0.0034007348585873842,0.01929508149623871,0.010752980597317219,0.039808645844459534,0.037462763488292694
airplane7-bottle3.png,0.16501747071743011,0.008885644376277924,0.17701803147792816,0.12101209163665771,0.15338794887065887,0.018698595464229584,0.021517805755138397,0.03374502435326576,0.04160989820957184,0.039562515914440155,0.007941375486552715,0.009745104238390923,0.03668185696005821,0.0401943139731884,0.0796172022819519,0.04536499083042145
airplane7-car1.png,0.05568753927946091,0.01207395363599062,0.0825769230723381,0.09145224094390869,0.28061676025390625,0.015085945837199688,0.03208020329475403,0.08004067838191986,0.03869335353374481,0.017746657133102417,0.02142445556819439,0.00930812768638134,0.07143692672252655,0.030806776136159897,0.0854867696762085,0.07548271119594574
airplane7-cat3.png,0.033925898373126984,0.025596797466278076,0.007812915369868279,0.06403390318155289,0.09403417259454727,0.0302372295409441,0.012317895889282227,0.07242462038993835,0.058338213711977005,0.02047591470181942,0.010630528442561626,0.01635299064218998,0.05391934886574745,0.08175858110189438,0.36670172214508057,0.05143917724490166
airplane7-clock3.png,0.11559019982814789,0.007553711533546448,0.3199833333492279,0.04722864553332329,0.1511235535144806,0.005137186031788588,0.03838718682527542,0.04286573454737663,0.0314057432115078,0.0184261966496706,0.007288134656846523,0.008815828710794449,0.020821450278162956,0.030048666521906853,0.11649180948734283,0.03883267566561699
airplane7-keyboard1.png,0.16786977648735046,0.007797047030180693,0.34709325432777405,0.026194432750344276,0.10813168436288834,0.007386046927422285,0.018722999840974808,0.027463307604193687,0.03506903350353241,0.020931363105773926,0.007133238948881626,0.009233526885509491,0.05458955466747284,0.02874067611992359,0.09247952699661255,0.04116451367735863
airplane7-truck1.png,0.2160605639219284,0.002683728002011776,0.05731832981109619,0.026016389951109886,0.41952553391456604,0.0028828808572143316,0.03908154368400574,0.01621863804757595,0.028812162578105927,0.0045868512243032455,0.006027499679476023,0.0017126958118751645,0.01529905665665865,0.043236568570137024,0.048225950449705124,0.07231158763170242
airplane8-bicycle3.png,0.009981292299926281,0.011094785295426846,0.023525390774011612,0.036849603056907654,0.465060830116272,0.010824285447597504,0.020347531884908676,0.039582688361406326,0.04416794702410698,0.010693253949284554,0.03618250787258148,0.014040383510291576,0.17268522083759308,0.021367596462368965,0.05936014652252197,0.024236537516117096
airplane8-bird1.png,0.039431873708963394,0.06651032716035843,0.10551455616950989,0.1663009226322174,0.3108493685722351,0.04209241271018982,0.026851633563637733,0.06174125894904137,0.009984880685806274,0.03544725105166435,0.00479617714881897,0.007593024056404829,0.01453577633947134,0.060697805136442184,0.034583982080221176,0.013068737462162971
airplane8-chair1.png,0.030331598594784737,0.011689034290611744,0.011149580590426922,0.057639870792627335,0.14101628959178925,0.006741418968886137,0.04567911848425865,0.05217331275343895,0.019773274660110474,0.008786710910499096,0.011872384697198868,0.00753437913954258,0.03891381621360779,0.046772535890340805,0.47929447889328003,0.0306321419775486
airplane8-clock2.png,0.06545605510473251,0.013426625169813633,0.0197844710201025,0.25865188241004944,0.1697513908147812,0.007652693893760443,0.020834332332015038,0.04640524461865425,0.024768786504864693,0.018959064036607742,0.009258811362087727,0.012136798352003098,0.03634939715266228,0.04443463310599327,0.19376583397388458,0.05836392194032669
airplane8-elephant3.png,0.0025748719926923513,0.0018497839337214828,0.0022635417990386486,0.00741583202034235,0.05127311870455742,0.005550013389438391,0.0023844416718930006,0.011074434034526348,0.038129325956106186,0.00439699599519372,0.00521976500749588,0.006134669296443462,0.7906944155693054,0.017708923667669296,0.04987364262342453,0.003456170903518796
airplane8-oven2.png,0.09657824039459229,0.008301561698317528,0.017453031614422798,0.034390948712825775,0.09772678464651108,0.008542302064597607,0.03359714150428772,0.019785771146416664,0.0133649418130517,0.008480786345899105,0.00846707820892334,0.002388789551332593,0.012673811055719852,0.09520174562931061,0.448503315448761,0.09454368054866791
airplane8-truck3.png,0.12447308748960495,0.02913668192923069,0.025991201400756836,0.11326467990875244,0.1386469602584839,0.08683566749095917,0.03171277791261673,0.02810659259557724,0.01338125765323639,0.019581975415349007,0.018492015078663826,0.007027742452919483,0.011472780257463455,0.05953880026936531,0.23227962851524353,0.0600581169128418
airplane9-airplane2.png,0.4196387529373169,0.00629162834957242,0.06695058941841125,0.05972776934504509,0.2177032232284546,0.021520137786865234,0.037259213626384735,0.0248855147510767,0.008492983877658844,0.006962102837860584,0.00800990592688322,0.0022792527452111244,0.013218267820775509,0.024123365059494972,0.017980623990297318,0.06495672464370728
airplane9-boat1.png,0.0697026327252388,0.008601459674537182,0.06618614494800568,0.09458498656749725,0.5276402235031128,0.015886783599853516,0.03321303054690361,0.04733336716890335,0.009973635897040367,0.008790267631411552,0.008316928520798683,0.004294711165130138,0.02095757983624935,0.01887800171971321,0.035201240330934525,0.030438978224992752
airplane9-car2.png,0.03697448968887329,0.0034622105304151773,0.023770295083522797,0.05255971476435661,0.7549247145652771,0.004731515888124704,0.02382451854646206,0.01963972859084606,0.009121831506490707,0.004759000614285469,0.005713159684091806,0.003144126385450363,0.009188768453896046,0.01371863204985857,0.023121075704693794,0.011346306651830673
airplane9-clock1.png,0.07766067981719971,0.009464891627430916,0.17618374526500702,0.05842438340187073,0.34777629375457764,0.002812755759805441,0.02583189122378826,0.04856502637267113,0.06845822185277939,0.010878469794988632,0.007565042469650507,0.008283133618533611,0.025980176404118538,0.01804126426577568,0.060544539242982864,0.05352940410375595
airplane9-keyboard2.png,0.024776766076683998,0.031421393156051636,0.13829386234283447,0.013476393185555935,0.03940876945853233,0.0028701510746032,0.26476019620895386,0.14158670604228973,0.011904292739927769,0.01173319574445486,0.015972256660461426,0.0073144156485795975,0.009101160801947117,0.005764782428741455,0.14092621207237244,0.14068947732448578
airplane9-knife3.png,0.03785956650972366,0.028170917183160782,0.0480782724916935,0.10969015955924988,0.24343939125537872,0.039733465760946274,0.014772655442357063,0.07278557121753693,0.017490539699792862,0.012624976225197315,0.013301299884915352,0.07898193597793579,0.032313715666532516,0.054959431290626526,0.1461508572101593,0.04964715987443924
airplane9-oven2.png,0.03982296213507652,0.023898985236883163,0.012979604303836823,0.041448455303907394,0.10815005004405975,0.02094912715256214,0.10111907869577408,0.07135598361492157,0.011173123493790627,0.00781205901876092,0.011713474057614803,0.005752875469624996,0.0103529654443264,0.02236274816095829,0.18338866531848907,0.3277197480201721
airplane9-truck1.png,0.04522128030657768,0.003221913706511259,0.01880721002817154,0.0229764636605978,0.4878981113433838,0.0031689873430877924,0.09077306091785431,0.02312149666249752,0.01395183801651001,0.002025996334850788,0.005682168994098902,0.0018836212111636996,0.018682075664401054,0.0208300668746233,0.14719350636005402,0.09456214308738708
bear1-airplane3.png,0.0040407027117908,0.7803670167922974,0.002718257484957576,0.1301158219575882,0.009191301651299,0.003915751818567514,0.0023538335226476192,0.003673248691484332,0.0007670323248021305,0.0008702907944098115,0.018168337643146515,0.024233335629105568,0.002406580373644829,0.0021390498150140047,0.0055315252393484116,0.009507885202765465
bear1-bear3.png,0.00347551004961133,0.41849175095558167,0.007500768639147282,0.1616532802581787,0.013895077630877495,0.0025156736373901367,0.006514416076242924,0.07878370583057404,0.0093072559684515,0.008777044713497162,0.006448460277169943,0.14137744903564453,0.022090226411819458,0.008071945048868656,0.04087537154555321,0.07022210955619812
bear1-bicycle3.png,0.006113906390964985,0.020287295803427696,0.03599987179040909,0.08903706073760986,0.5671283602714539,0.011248921975493431,0.0382535494863987,0.03343901038169861,0.007708484772592783,0.010314556770026684,0.022618290036916733,0.013632326386868954,0.07373232394456863,0.01538723986595869,0.03677794709801674,0.018320906907320023
bear1-bird2.png,0.0035754863638430834,0.10717689245939255,0.005505526438355446,0.05118321627378464,0.0275044497102499,0.0029015515465289354,0.01339795533567667,0.46796751022338867,0.00442368583753705,0.006755982991307974,0.032372280955314636,0.1584567427635193,0.04841499775648117,0.002944001229479909,0.03307560458779335,0.03434420004487038
bear1-chair2.png,0.0016194181516766548,0.04568023234605789,0.0024890112690627575,0.11865551024675369,0.12700802087783813,0.005339643452316523,0.005140325054526329,0.4797658622264862,0.01776741072535515,0.0033146915957331657,0.012914452701807022,0.018308624625205994,0.009120134636759758,0.008021595887839794,0.1220802515745163,0.022774847224354744
bear1-clock2.png,0.0022952610161155462,0.6561943888664246,0.0006958579760976136,0.08521144837141037,0.005822586826980114,0.0025714344810694456,0.006610814481973648,0.1303808093070984,0.0022722226567566395,0.0029781239572912455,0.007264608051627874,0.059234216809272766,0.004595550242811441,0.0015376262599602342,0.02103840932250023,0.011296683922410011
bear1-elephant1.png,0.005216530989855528,0.041072260588407516,0.021250812336802483,0.09707704931497574,0.15556266903877258,0.012384028173983097,0.009730908088386059,0.0885598212480545,0.01857653819024563,0.022098999470472336,0.020383713766932487,0.1444135308265686,0.2894879877567291,0.011695407330989838,0.046152420341968536,0.016337348148226738
bear10-bear2.png,0.005974898114800453,0.18429385125637054,0.015330887399613857,0.04466522857546806,0.08865034580230713,0.010835387744009495,0.010723582468926907,0.236988827586174,0.005151412449777126,0.00938548892736435,0.016475271433591843,0.22176218032836914,0.08099477738142014,0.005827817600220442,0.02848120778799057,0.034458860754966736
bear10-bottle1.png,0.025946203619241714,0.019889328628778458,0.23786692321300507,0.08702219277620316,0.09424994140863419,0.010615190491080284,0.03484971821308136,0.07391750067472458,0.026092451065778732,0.027529515326023102,0.037272121757268906,0.0151729267090559,0.17631475627422333,0.02087026834487915,0.05428985506296158,0.05810109153389931
