unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear1.png,0.003126983210677281,0.8139236718416214,0.002222048118710518,0.02934399712830782,0.0047847109963186085,0.004751317261252552,0.0233473121188581,0.03848336776718497,0.0016320673457812518,0.007219961262308061,0.030436649918556213,0.017265469999983907,0.005687892960850149,0.0032308012596331537,0.0047121859970502555,0.009831556468270719
bear10.png,0.015614586183801293,0.32471323013305664,0.01667870976962149,0.10305682010948658,0.06498587317764759,0.010851944796741009,0.08945283479988575,0.10255349054932594,0.00721426191739738,0.028162266360595822,0.04486777679994702,0.08807098492980003,0.013723295414820313,0.023957632016390562,0.026189072290435433,0.03990721236914396
bear2.png,0.005189902964048088,0.5336819589138031,0.002324546192539856,0.032021903432905674,0.011868650210089982,0.005713541992008686,0.024830200942233205,0.15054198168218136,0.0060402388335205615,0.011238323873840272,0.11134674772620201,0.03632221184670925,0.006466597260441631,0.003720856155268848,0.027314739068970084,0.03137760818935931
bear3.png,0.005256383330561221,0.214092455804348,0.00804595137014985,0.004511294246185571,0.015294479671865702,0.004488915845286101,0.027971269097179174,0.02047339268028736,0.008706332417204976,0.011442176764830947,0.069611094892025,0.5152269378304482,0.011772043071687222,0.012463454040698707,0.01867708098143339,0.051966745406389236
bear4.png,0.0019023555796593428,0.34126071631908417,0.003766722569707781,0.009203557507134974,0.007803965709172189,0.002114585047820583,0.02061491715721786,0.041731102392077446,0.0021576683793682605,0.012504096375778317,0.037956742104142904,0.47880977392196655,0.006390672642737627,0.00464199687121436,0.010487991385161877,0.018653110833838582
bear5.png,0.002422503923298791,0.552722841501236,0.00226390254101716,0.010000090464018285,0.010113083641044796,0.006147183594293892,0.022423187736421824,0.08185981772840023,0.0044956940691918135,0.011928962310776114,0.09238028340041637,0.1298685222864151,0.010226407903246582,0.0036866660811938345,0.021763302851468325,0.037697579711675644
bear6.png,0.031116598285734653,0.06898288428783417,0.01711066928692162,0.06746791023761034,0.02592285769060254,0.055559685453772545,0.09128084871917963,0.08559195417910814,0.038465856574475765,0.021687431493774056,0.21044243313372135,0.07987195672467351,0.04346579127013683,0.02856526430696249,0.0511526633054018,0.08331520855426788
bear7.png,0.008615816826932132,0.11108935065567493,0.009403152391314507,0.028827418573200703,0.03332595061510801,0.056355408392846584,0.07443317864090204,0.08404383435845375,0.04094797931611538,0.04426468908786774,0.06347758881747723,0.1337154023349285,0.05063646053895354,0.030704267788678408,0.1497326735407114,0.08042684104293585
bear8.png,0.007522236672230065,0.30019011348485947,0.00670316128525883,0.09520330466330051,0.031063529662787914,0.027922986075282097,0.0735705690458417,0.10134275257587433,0.007954060449264944,0.02110915817320347,0.18604393675923347,0.054056606255471706,0.01920915301889181,0.011859174584969878,0.029096726328134537,0.02715250477194786
bear9.png,0.0046313925995491445,0.30286049097776413,0.004298481508158147,0.03753092838451266,0.02226930414326489,0.013968748738989234,0.0752765703946352,0.04417607327923179,0.008506881655193865,0.028982669347897172,0.18190615251660347,0.1698115821927786,0.014673702884465456,0.01423829491250217,0.038899634033441544,0.03796909796074033
bicycle1.png,0.01038219640031457,0.003946501878090203,0.7222510129213333,0.008476591669023037,0.013163730967789888,0.0073173027485609055,0.015398819698020816,0.01251123915426433,0.051943995989859104,0.03155196504667401,0.014876926550641656,0.013276405399665236,0.032292562536895275,0.027805736288428307,0.012619520770385861,0.022185505833476782
bicycle10.png,0.008855788502842188,0.005287486827000976,0.7301353514194489,0.016846805810928345,0.013919981196522713,0.006904588197357953,0.027909956872463226,0.01893086126074195,0.021748448722064495,0.056488675996661186,0.02376181771978736,0.006193897221237421,0.02397283399477601,0.014198797522112727,0.010929593350738287,0.013915116898715496
bicycle2.png,0.006793673615902662,0.00252902798820287,0.786728024482727,0.009802293265238404,0.01712099206633866,0.004100344958715141,0.015911974711343646,0.008662351872771978,0.030947506427764893,0.023516683839261532,0.01638022158294916,0.00798245263285935,0.031584298238158226,0.017898772843182087,0.01043620752170682,0.009605190949514508
bicycle3.png,0.0014285248762462288,0.0001501360566180665,0.9782741069793701,0.0007121933231246658,0.0008674111741129309,0.0003525302090565674,0.003538129501976073,0.0006177721152198501,0.0024850238114595413,0.0013068649277556688,0.001460513740312308,0.00024995826970553026,0.0012118268787162378,0.0008527205209247768,0.0005948964317212813,0.00589737796690315
bicycle4.png,0.0015695069159846753,0.00053058590128785,0.9733095616102219,0.001247480686288327,0.001169726048829034,0.0006072002142900601,0.0035304707707837224,0.0010864031792152673,0.0022343920136336237,0.0029509450250770897,0.0015604192449245602,0.0005526275053853169,0.002214608568465337,0.0020821758080273867,0.0007940865762066096,0.004559799563139677
bicycle5.png,0.0020391480647958815,0.00042375312477815896,0.9513882845640182,0.0019273919460829347,0.002702156372833997,0.0006669627618975937,0.002501371956896037,0.0015880638093221933,0.017816620878875256,0.0024576084106229246,0.0030639261240139604,0.0007356933638220653,0.004483530065044761,0.002778808819130063,0.00112915548379533,0.004297471430618316
bicycle6.png,0.03179945284500718,0.007364147691987455,0.6595116555690765,0.03454629750922322,0.02252246020361781,0.006049447343684733,0.04696167819201946,0.012830376159399748,0.027654825244098902,0.016218885546550155,0.03614586126059294,0.00860016280785203,0.022571037290617824,0.024092127103358507,0.01066541625186801,0.03246616944670677
bicycle7.png,0.005656564200762659,0.0024826140142977238,0.8417713046073914,0.006243839277885854,0.008315221639350057,0.004947204666677862,0.0052920186426490545,0.008076104102656245,0.041890859603881836,0.013312280178070068,0.00612898264080286,0.006179246760439128,0.014257874572649598,0.015120720490813255,0.006341032334603369,0.013984105316922069
bicycle8.png,0.0008610508375568315,0.0005894743371754885,0.974706158041954,0.0015572996635455638,0.0011966660531470552,0.0006244245450943708,0.002941522339824587,0.0015383928694063798,0.001961754111107439,0.0027720137441065162,0.0015202620124910027,0.0008733110298635438,0.002787219942547381,0.0018566562794148922,0.001038985006744042,0.0031748132896609604
bicycle9.png,0.0015052130911499262,0.0009437746193725616,0.9435174912214279,0.0020855530456174165,0.002781451737973839,0.000928823443246074,0.0037348662153817713,0.0017578311380930245,0.00784857221879065,0.008386757224798203,0.0034972952562384307,0.001443225730326958,0.007775140693411231,0.0052755719516426325,0.002887345035560429,0.005631058942526579
bird1.png,0.02146993507631123,0.04640984768047929,0.006149409804493189,0.2556467615067959,0.25711629539728165,0.009304705308750272,0.1593797542154789,0.02454944374039769,0.009867861052043736,0.018242375226691365,0.0460165748372674,0.01009197614621371,0.015320169273763895,0.05639781802892685,0.033033190527930856,0.03100388403981924
bird10.png,0.002443507866701111,0.009851792478002608,0.026419253554195166,0.644236296415329,0.008374699740670621,0.009940565447323024,0.07716381084173918,0.025358663173392415,0.009991539875045419,0.016925042029470205,0.06524774711579084,0.03511984832584858,0.014037067769095302,0.031676596496254206,0.0063300629844889045,0.016883494216017425
bird2.png,0.022402925183996558,0.04713617358356714,0.01609444757923484,0.07136262580752373,0.06652500666677952,0.05377894081175327,0.09510768763720989,0.07617584988474846,0.03697435464709997,0.04356715362519026,0.13820898719131947,0.1117775235325098,0.06916058622300625,0.06815429497510195,0.05384310521185398,0.029730320908129215
bird3.png,0.001715481688734144,0.018564221914857626,0.0030546648777090013,0.6927209049463272,0.012535491026937962,0.01021536742337048,0.043528669513762,0.007753594545647502,0.007077157613821328,0.003579131094738841,0.07410040032118559,0.0289927173871547,0.011463724775239825,0.07529229763895273,0.0047411399718839675,0.00466500164475292
bird4.png,0.5639621019363403,0.043565031606704,0.013980565126985312,0.057010119780898094,0.04834690596908331,0.007556499564088881,0.03484108159318566,0.05538460146635771,0.012947282521054149,0.013965018792077899,0.018909416627138853,0.015950262313708663,0.015453846892341971,0.05095705483108759,0.01668597967363894,0.03048421209678054
bird5.png,0.0053257379331626,0.002513210551114753,0.002566545474110171,0.9147051423788071,0.01642279652878642,0.005188902985537425,0.01486085238866508,0.001662064460106194,0.005430888384580612,0.003906789643224329,0.0058844335144385695,0.00103558468981646,0.003319151350297034,0.010919797932729125,0.00397718814201653,0.002280931643326767
bird6.png,0.31579869613051414,0.015564542962238193,0.012579639442265034,0.3147059790790081,0.04458825942128897,0.015874641481786966,0.03338176244869828,0.031786812003701925,0.007526362198404968,0.025546304415911436,0.020172801800072193,0.010731187416240573,0.016355684958398342,0.10325181670486927,0.011835512705147266,0.0203000046312809
bird7.png,0.04789182636886835,0.05299094319343567,0.007943320320919156,0.16190920025110245,0.11964435689151287,0.02247973857447505,0.10359176807105541,0.04197906982153654,0.04230741551145911,0.06093310937285423,0.03363456763327122,0.02125782798975706,0.04908724781125784,0.06912815663963556,0.08994791470468044,0.07527354639023542
bird8.png,0.03661314584314823,0.007978482404723763,0.023515387903898954,0.24379616975784302,0.07082360424101353,0.016392547637224197,0.026163687463849783,0.009366906713694334,0.02399128396064043,0.06397164613008499,0.10639413446187973,0.012050811434164643,0.026114581618458033,0.3096758648753166,0.006634334102272987,0.016517420299351215
bird9.png,0.006132823647931218,0.003626847406849265,0.007582621765322983,0.7637299746274948,0.008388548856601119,0.008513753418810666,0.016135604353621602,0.002368080400628969,0.036248319782316685,0.006833217164967209,0.1095220036804676,0.0045007525477558374,0.004353426396846771,0.015166449127718806,0.005069072241894901,0.0018284583202330396
boat1.png,0.021091612754389644,0.03367955423891544,0.030418239533901215,0.056034237146377563,0.1692120097577572,0.02254748623818159,0.1668399814516306,0.05320908036082983,0.024225835222750902,0.03013582481071353,0.10108193755149841,0.037541295401751995,0.0653334092348814,0.10826469585299492,0.0454004630446434,0.034984354861080647
boat10.png,0.03358666319400072,0.02697592950426042,0.016306310892105103,0.0623672679066658,0.1790166199207306,0.020951356505975127,0.1606394350528717,0.0360452001914382,0.026676313020288944,0.04783444292843342,0.05911823874339461,0.03744124039076269,0.07400326803326607,0.11630624532699585,0.04491602210327983,0.05781541205942631
boat2.png,0.029035814572125673,0.11836168356239796,0.014295213157311082,0.10533597972244024,0.1265395563095808,0.02014449005946517,0.17811981216073036,0.09567809849977493,0.010634491336531937,0.0168000771664083,0.1033666767179966,0.033373274840414524,0.0344914561137557,0.05146366823464632,0.024850872810930014,0.03750883275642991
boat3.png,0.052535319700837135,0.01788792945444584,0.018099017441272736,0.04122425289824605,0.10684547387063503,0.06864851899445057,0.10904634185135365,0.07842774782329798,0.032290858682245016,0.050182162784039974,0.04720872547477484,0.036724071484059095,0.1505316011607647,0.028616327792406082,0.06637790519744158,0.0953537542372942
boat4.png,0.027693032287061214,0.01679916772991419,0.01827120967209339,0.05419740732759237,0.24266359396278858,0.03826535865664482,0.05727079790085554,0.03369610523805022,0.017403000267222524,0.04212357476353645,0.03952724067494273,0.03009078884497285,0.062453133054077625,0.2750583030283451,0.019112429581582546,0.02537486469373107
boat5.png,0.0188668598420918,0.005989066208712757,0.040455724112689495,0.011899074306711555,0.5320074930787086,0.007904903613962233,0.03207313781604171,0.026734683895483613,0.01992092654109001,0.11094123963266611,0.027504838537424803,0.010888441931456327,0.050503697246313095,0.0452121808193624,0.03674869844689965,0.022349010221660137
boat6.png,0.011733089340850711,0.006458521471358836,0.003787639958318323,0.07266590651124716,0.5064938887953758,0.01407478260807693,0.04403452202677727,0.017196647357195616,0.0057284318609163165,0.01779313012957573,0.007058188726659864,0.01180616847705096,0.019546302035450935,0.24188161082565784,0.009824623935855925,0.009916550014168024
boat7.png,0.04564211657270789,0.0370762157253921,0.010227876948192716,0.05355127900838852,0.3143826983869076,0.04291324969381094,0.05561788287013769,0.05692022945731878,0.017636328004300594,0.03190000541508198,0.04572146851569414,0.02959298831410706,0.0465886564925313,0.15742983296513557,0.032598589546978474,0.02220058348029852
boat8.png,0.04052631603553891,0.006563847593497485,0.009746437426656485,0.03132887510582805,0.16629226878285408,0.021158549701794982,0.027941175736486912,0.015265305759385228,0.012585784774273634,0.02343254955485463,0.013595583150163293,0.019486334640532732,0.04569943714886904,0.5309581533074379,0.0231007041875273,0.012318677036091685
boat9.png,0.014319795649498701,0.0062590877641923726,0.014295648317784071,0.018612856045365334,0.613423116505146,0.01056009205058217,0.04417951172217727,0.039112820057198405,0.006830968079157174,0.06956032011657953,0.009115105029195547,0.008769290405325592,0.03482045792043209,0.010593972401693463,0.06523040682077408,0.03431654442101717
bottle1.png,0.002376696385908872,0.002559095388278365,0.0013970959989819676,0.005734530743211508,0.006301272078417242,0.9208752512931824,0.003934728156309575,0.003428963478654623,0.0051855804631486535,0.00388320442289114,0.0062976895133033395,0.003182272892445326,0.0064035659888759255,0.02198302885517478,0.004010508884675801,0.002446507103741169
bottle10.png,0.002806295931804925,0.004364813212305307,0.002024842833634466,0.009467920288443565,0.007288318942300975,0.8924779444932938,0.0065018077148124576,0.005405285977758467,0.007170592900365591,0.005861476995050907,0.009623154532164335,0.00499241630313918,0.008457852876745164,0.022864096332341433,0.006838329019956291,0.0038548483862541616
bottle2.png,0.005737903877161443,0.0068392358953133225,0.0023478895309381187,0.012974909041076899,0.02122138487175107,0.8499024510383606,0.01177269360050559,0.006047983537428081,0.006010875687934458,0.00579468539217487,0.008390855859033763,0.005457890045363456,0.008305361727252603,0.036300874315202236,0.007789272000081837,0.00510570261394605
bottle3.png,0.005125170282553881,0.00890839472413063,0.002296160062542185,0.020111808786168694,0.0351622155867517,0.8066771179437637,0.015925911022350192,0.008283165050670505,0.004886953975073993,0.00414837128482759,0.010583356604911387,0.0063903615227900445,0.010788197279907763,0.047860496677458286,0.007238151738420129,0.005614149093162268
bottle4.png,0.0074863453628495336,0.008711421862244606,0.002274213038617745,0.018811150221154094,0.03755079675465822,0.7904438674449921,0.0142836794257164,0.0074954654555767775,0.005519165541045368,0.005501928215380758,0.012216455768793821,0.005276034295093268,0.011086249258369207,0.05972474627196789,0.007942992961034179,0.005675509164575487
bottle5.png,0.0008321051427628845,0.0023748706735204905,0.0005859808443346992,0.005602933466434479,0.0016363152244593948,0.9524033665657043,0.008810515748336911,0.0013192740589147434,0.00150150217814371,0.0013833289776812308,0.011150605860166252,0.000741578645829577,0.0011268415837548673,0.0065031436970457435,0.002770657156361267,0.001256976174772717
bottle6.png,0.0040816107066348195,0.06896247062832117,0.005585723556578159,0.038933342788368464,0.02032540668733418,0.47107096016407013,0.05771258287131786,0.024401087313890457,0.008182030520401895,0.008727311505936086,0.1375510087236762,0.045860314508900046,0.02815805794671178,0.04145801207050681,0.016982785193249583,0.022007323801517487
bottle7.png,0.010615991777740419,0.008758302428759634,0.0038542142719961703,0.02025974402204156,0.01565275713801384,0.7170490771532059,0.019642971456050873,0.008513116859830916,0.013372144429013133,0.00905962463002652,0.034281355794519186,0.008649866795167327,0.014367330353707075,0.09340573474764824,0.013893052004277706,0.008624711423180997
bottle8.png,0.005738428211770952,0.00528009666595608,0.002072341798339039,0.01532589178532362,0.009177613887004554,0.8101465255022049,0.009675336885266006,0.005160536733455956,0.006577937630936503,0.006393693445716053,0.015604611951857805,0.0048796735354699194,0.009658311493694782,0.08227850217372179,0.008381024352274835,0.003649468475487083
bottle9.png,0.005399893736466765,0.008773033041507006,0.0033428295282647014,0.01402660203166306,0.011809605173766613,0.733201265335083,0.012817304115742445,0.009713585488498211,0.014663088833913207,0.00787813909118995,0.03731080750003457,0.007795653538778424,0.016904027899727225,0.09076262637972832,0.01736069959588349,0.008240798604674637
car1.png,0.00905437779147178,0.029505816288292408,0.009029907872900367,0.044032296165823936,0.07604903634637594,0.028939012438058853,0.12832073867321014,0.06028662342578173,0.03132549673318863,0.056021786760538816,0.027981263352558017,0.05148727376945317,0.08524399064481258,0.06970257870852947,0.20789368823170662,0.08512608520686626
car10.png,0.05255985585972667,0.08350192289799452,0.02605064958333969,0.06597002130001783,0.06584261730313301,0.027882127091288567,0.14383267983794212,0.06143141258507967,0.033322624396532774,0.030096374917775393,0.0997809637337923,0.04733467847108841,0.05235234880819917,0.07222102768719196,0.04022925440222025,0.09759146347641945
car2.png,0.015225528040900826,0.0560070788487792,0.019143573474138975,0.06450697034597397,0.1011199364438653,0.020892353495582938,0.11383557319641113,0.08290938846766949,0.021783257368952036,0.05947884917259216,0.058973170816898346,0.047299026511609554,0.12977045960724354,0.0649183513596654,0.06425384525209665,0.07988263014703989
car3.png,0.04942736867815256,0.03413430927321315,0.02542464016005397,0.04350329237058759,0.1929791457951069,0.02217199606820941,0.10302446410059929,0.07013228256255388,0.0275045158341527,0.07124651782214642,0.031374795362353325,0.03152097528800368,0.10268733650445938,0.07687620911747217,0.06012777704745531,0.057864381931722164
car4.png,0.008182269986718893,0.07566419802606106,0.018745172070339322,0.08895247802138329,0.16980810090899467,0.014404271962121129,0.2074259277433157,0.10143204778432846,0.014613526640459895,0.0480901338160038,0.07751680724322796,0.03849670384079218,0.034610293339937925,0.026973686181008816,0.04512311238795519,0.02996129123494029
car5.png,0.0053382039768621325,0.08319726958870888,0.007034165319055319,0.07652662694454193,0.03309739241376519,0.01712483656592667,0.1955463755875826,0.07582543790340424,0.008200752432458103,0.02413554536178708,0.17592076025903225,0.07193724950775504,0.031895204447209835,0.028359093237668276,0.08872254006564617,0.07713857386261225
car6.png,0.01615667832084,0.027568213175982237,0.03107770998030901,0.03926351526752114,0.12940936535596848,0.03259370056912303,0.12514999508857727,0.08460570871829987,0.0409841132350266,0.05919033940881491,0.04081336688250303,0.03378186468034983,0.12430618330836296,0.058741590939462185,0.11071638204157352,0.045641276985406876
car7.png,0.01834463281556964,0.03929196344688535,0.021816085558384657,0.09400625340640545,0.06519610667601228,0.018818682990968227,0.24611594155430794,0.05473409220576286,0.022266310639679432,0.02492265892215073,0.2176961861550808,0.023908229311928153,0.04126238776370883,0.046213346533477306,0.02085998049005866,0.044547148048877716
car8.png,0.025553602958098054,0.042818048037588596,0.030834497418254614,0.08821397181600332,0.12439551763236523,0.025687467772513628,0.16778674349188805,0.07223141472786665,0.020379116293042898,0.045608874410390854,0.07542427256703377,0.02875201078131795,0.09656508453190327,0.06663614511489868,0.04302134225144982,0.04609190672636032
car9.png,0.06285401107743382,0.05614470224827528,0.025655912701040506,0.06409404147416353,0.08674031496047974,0.027494548354297876,0.17147572338581085,0.06484032329171896,0.04007023572921753,0.029575010295957327,0.09716337732970715,0.033981031738221645,0.06789452582597733,0.07320426590740681,0.03643904719501734,0.06237294338643551
cat1.png,0.005136591789778322,0.02046415233053267,0.00263390428153798,0.029552333056926727,0.030858473852276802,0.0043139716144651175,0.013492768863216043,0.8031120747327805,0.003800904145464301,0.006781365722417831,0.033471828792244196,0.01493496191687882,0.00612854229984805,0.0031571219151373953,0.012088098097592592,0.010072887525893748
cat10.png,0.013429356506094337,0.12168113514780998,0.011281778803095222,0.04165985994040966,0.03127412172034383,0.01437918096780777,0.18124032579362392,0.1267218180000782,0.010205114842392504,0.01948646013624966,0.06586614158004522,0.13365043606609106,0.020612101070582867,0.017196879955008626,0.07236199174076319,0.1189532708376646
cat2.png,0.004924277542158961,0.22302665188908577,0.005990113015286624,0.03923632204532623,0.08094818703830242,0.007229591719806194,0.07974502723664045,0.3013490363955498,0.0049224356189370155,0.02278345823287964,0.022256048629060388,0.0413920427672565,0.010897933738306165,0.006979193713050336,0.047306730411946774,0.10101294331252575
cat3.png,0.05780404852703214,0.05619620066136122,0.013464720686897635,0.05954946530982852,0.0913623021915555,0.013375536072999239,0.06497557926923037,0.3443780243396759,0.01423911564052105,0.020844659069553018,0.06786904577165842,0.026158568914979696,0.044971367344260216,0.031897774431854486,0.039733193814754486,0.05318037327378988
cat4.png,0.028613111469894648,0.04883793741464615,0.008621396264061332,0.15102993696928024,0.024481786880642176,0.016458596801385283,0.030745115131139755,0.5341108590364456,0.015372036956250668,0.013246675720438361,0.026336133014410734,0.011422273935750127,0.023424954386428,0.012020733673125505,0.02350339386612177,0.031775097362697124
cat5.png,0.018414498772472143,0.0557653559371829,0.01458621141500771,0.06675619073212147,0.08713043853640556,0.019599094288423657,0.11464723758399487,0.2887535057961941,0.019119050819426775,0.018368911696597934,0.06932792346924543,0.053366589825600386,0.030802652705460787,0.012844334822148085,0.04673495516180992,0.08378305565565825
cat6.png,0.02024192688986659,0.0274502020329237,0.004984179977327585,0.013347760774195194,0.02466763323172927,0.006971526134293526,0.006678618607111275,0.7647507190704346,0.011065928498283029,0.013315133983269334,0.026306231506168842,0.008515735738910735,0.00977333914488554,0.0051397913484834135,0.027290221070870757,0.029501021374017
cat7.png,0.013998687034472823,0.12166650034487247,0.004373248084448278,0.01696496969088912,0.014857946196570992,0.00582810229388997,0.010440602665767074,0.6703052520751953,0.014545626239851117,0.007651946856640279,0.028248920803889632,0.013900728430598974,0.00879640772473067,0.005583210033364594,0.030118245165795088,0.032719609793275595
cat8.png,0.0063809851999394596,0.10161571949720383,0.008122873492538929,0.010965341585688293,0.02115838835015893,0.010361766791902483,0.020867159590125084,0.6123570203781128,0.013079738710075617,0.0122251600259915,0.030312765622511506,0.019338913029059768,0.022570232627913356,0.003953387029469013,0.035318889655172825,0.07137163542211056
cat9.png,0.07528379000723362,0.12611430138349533,0.009923349134624004,0.10378625150769949,0.031994787976145744,0.011493586003780365,0.07091921102255583,0.24611299857497215,0.013183962553739548,0.013410869869403541,0.05879256036132574,0.043684575241059065,0.03386524086818099,0.020678223110735416,0.030510890297591686,0.11024542897939682
chair1.png,0.01823957310989499,0.016977030783891678,0.016174769029021263,0.016117034712806344,0.02572478959336877,0.03513874765485525,0.01638139970600605,0.03096555406227708,0.41347891092300415,0.04309266526252031,0.0683911107480526,0.08193058799952269,0.057417321018874645,0.03942092461511493,0.08340349793434143,0.037146092392504215
chair10.png,0.002334660093765706,0.000578808925638441,0.0030333210015669465,0.004166251688729972,0.0024610972322989255,0.001184557782835327,0.003070283681154251,0.004883562913164496,0.9185001701116562,0.0046905227936804295,0.005515431519597769,0.001530529378214851,0.007478213228750974,0.0016027249803300947,0.03169749304652214,0.007272381917573512
chair2.png,0.007571478490717709,0.0063132321811281145,0.010268881800584495,0.008701122598722577,0.01074194349348545,0.011543093482032418,0.008141271420754492,0.01721834810450673,0.7571020275354385,0.022134818136692047,0.0141521783079952,0.014126315014436841,0.04073647130280733,0.008031008881516755,0.048488072119653225,0.014729682821780443
chair3.png,0.0326086045242846,0.0028249939205124974,0.013145351083949208,0.011697693029418588,0.020643181400373578,0.004990488407202065,0.015475224237889051,0.013934544986113906,0.648848220705986,0.02009972627274692,0.018352417275309563,0.005170945834834129,0.09825183637440205,0.024427642580121756,0.05198720656335354,0.01754188141785562
chair4.png,0.010546014877036214,0.003647275792900473,0.016425408190116286,0.00928708165884018,0.010803701356053352,0.009178786538541317,0.004256664193235338,0.01768759172409773,0.78147192299366,0.01620083791203797,0.011523926863446832,0.011680463328957558,0.04197992756962776,0.015548057155683637,0.027829031459987164,0.011933248490095139
chair5.png,0.19772910699248314,0.003278252959717065,0.025975420139729977,0.012919180793687701,0.021123618818819523,0.005742385983467102,0.005046019097790122,0.011235057143494487,0.5556175261735916,0.023403570987284184,0.011694533051922917,0.006357422913424671,0.05135894566774368,0.030897437129169703,0.021564133930951357,0.016057401662692428
chair6.png,0.0011460985406301916,0.0007448729738825932,0.006378002697601914,0.004130887449719012,0.003047105099540204,0.0023071898031048477,0.0037709084572270513,0.0015972305845934898,0.9364523887634277,0.002499290829291567,0.003763808752410114,0.0028689621249213815,0.00586073228623718,0.005925178527832031,0.014841253170743585,0.004666129359975457
chair7.png,0.030817678663879633,0.013220512541010976,0.007065123179927468,0.03373738355003297,0.10338560212403536,0.005195784498937428,0.07905934005975723,0.01830644067376852,0.1452640686184168,0.02495763823390007,0.023238313617184758,0.014637956628575921,0.0789678106084466,0.06690949015319347,0.2868627645075321,0.06837412063032389
chair8.png,0.014362597139552236,0.0028399988368619233,0.03459912771359086,0.025222644908353686,0.013075051363557577,0.008837031084112823,0.03996769618242979,0.013053997652605176,0.6702378988265991,0.01600112346932292,0.03665500460192561,0.007127736578695476,0.04000570951029658,0.016345181269571185,0.03762517962604761,0.02404400147497654
chair9.png,0.03312605619430542,0.0050572670879773796,0.0382579704746604,0.03076435625553131,0.022773585747927427,0.015030878828838468,0.018702089320868254,0.023809791542589664,0.5153421089053154,0.040633251424878836,0.02051086677238345,0.009599206154234707,0.047099968418478966,0.01878497493453324,0.12309993617236614,0.03740767762064934
clock1.png,0.028992184437811375,0.013139726826921105,0.038042387925088406,0.04140781331807375,0.1605785507708788,0.03364346455782652,0.0817288737744093,0.05778469890356064,0.043994517996907234,0.06623094715178013,0.023727781604975462,0.03814888489432633,0.154944758862257,0.06854273937642574,0.1109197549521923,0.03817290114238858
