unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane2-bottle1.png,0.35013335943222046,0.0015802402049303055,0.019706260412931442,0.005292215384542942,0.38273870944976807,7.585281855426729e-05,0.01108862366527319,0.006411256268620491,0.003770492970943451,0.00016240886179730296,0.0015362219419330359,0.0005825527478009462,0.09389297664165497,0.10610473155975342,0.005350002087652683,0.011574058793485165
airplane2-cat1.png,0.5084528923034668,0.0005934953223913908,0.015542724169790745,0.011736183427274227,0.10846429318189621,1.7228654542122968e-05,0.006989056710153818,0.001985092181712389,0.004146522376686335,0.0002926538581959903,0.001064495649188757,0.00019604855333454907,0.02636348456144333,0.31046751141548157,0.0021656116005033255,0.0015227169496938586
airplane2-dog1.png,0.3067649006843567,0.0004665947053581476,0.013198534026741982,0.008734729140996933,0.1376522034406662,0.0001427501265425235,0.03147919848561287,0.004284058231860399,0.018443631008267403,0.00011308953980915248,0.0008694512653164566,0.0013013434363529086,0.03699621558189392,0.428973525762558,0.0004979462246410549,0.010081867687404156
airplane3-airplane2.png,0.12419159710407257,0.0031402111053466797,0.4447442591190338,0.09322769939899445,0.09625537693500519,0.008553494699299335,0.0035395969171077013,0.06834354996681213,0.04336237162351608,0.006277982145547867,0.043924227356910706,0.002607622416689992,0.007294128183275461,0.04971552640199661,0.0033295657485723495,0.0014927791198715568
airplane3-car1.png,0.02776033617556095,0.018260063603520393,0.03309239447116852,0.021272843703627586,0.041103217750787735,0.0830184817314148,0.0030570949893444777,0.03843820095062256,0.04967119172215462,0.015176615677773952,0.05861169844865799,0.00681324303150177,0.1199585348367691,0.4719370901584625,0.0071854619309306145,0.004643563646823168
airplane3-cat1.png,0.26036107540130615,0.0012658080086112022,0.03555822744965553,0.030474774539470673,0.11355742812156677,0.00028814258985221386,0.05628411844372749,0.013471930287778378,0.008176896721124649,0.024168532341718674,0.04666771739721298,0.001126960851252079,0.03257455676794052,0.3282398581504822,0.04576878622174263,0.002015083795413375
airplane3-chair3.png,0.10529261082410812,0.0030563168693333864,0.010974345728754997,0.003020988777279854,0.0619029626250267,0.11651164293289185,0.009370164014399052,0.01638912968337536,0.17459850013256073,0.011472298763692379,0.07313550263643265,0.003950688987970352,0.019062845036387444,0.27781200408935547,0.11112155765295029,0.0023285094648599625
airplane3-clock1.png,0.3024303615093231,0.0027375437784940004,0.07673060148954391,0.2091745138168335,0.049653246998786926,0.0017584069864824414,0.004714830778539181,0.11027969419956207,0.008563430979847908,0.0074291895143687725,0.029134385287761688,0.014092586934566498,0.011647026054561138,0.1673382818698883,9.826779569266364e-05,0.0042176260612905025
airplane3-dog1.png,0.3107985854148865,0.0002001047250814736,0.0010081717045977712,0.005473110359162092,0.527387261390686,4.901558349956758e-05,0.07387454062700272,0.0013781216694042087,0.0017125953454524279,0.0014929227763786912,0.0016221757978200912,3.3265449019381776e-05,0.019605837762355804,0.0524621345102787,0.00032696008565835655,0.0025751860812306404
airplane3-elephant1.png,0.0941479504108429,0.014506218023598194,0.0634225532412529,0.0731455534696579,0.09206806123256683,0.1316608041524887,0.029744572937488556,0.0731574147939682,0.08245272934436798,0.016328101977705956,0.06837723404169083,0.039270900189876556,0.04021739587187767,0.061725277453660965,0.06440803408622742,0.055367182940244675
airplane3-keyboard2.png,0.04876510426402092,0.020166337490081787,0.03870473429560661,0.0926273912191391,0.15040861070156097,0.03637630492448807,0.010530460625886917,0.11786545068025589,0.026392405852675438,0.07833864539861679,0.17735569179058075,0.009451696649193764,0.009448886848986149,0.17111392319202423,0.01107951533049345,0.00137486367020756
airplane3-oven1.png,0.10456819087266922,0.0003698448999784887,0.005839988123625517,0.39313042163848877,0.22704629600048065,0.018096432089805603,0.00012089236406609416,0.0027600282337516546,0.004735768772661686,0.001751112868078053,0.005548384971916676,0.00023580421111546457,0.0002728054823819548,0.2354917675256729,1.0288862540619448e-05,2.1937748897471465e-05
airplane4-airplane1.png,0.5674803256988525,0.004234545398503542,0.002058841986581683,0.004052032716572285,0.22231252491474152,0.0005021295510232449,0.016529705375432968,0.027514798566699028,0.006363086402416229,0.00028496829327195883,0.0014445960987359285,0.0019826425705105066,0.1088428869843483,0.012057303451001644,0.007813830859959126,0.016525710001587868
airplane4-bear3.png,0.6544100046157837,0.0028938071336597204,0.0006167610990814865,0.0013175212079659104,0.14007478952407837,0.00025016264407895505,0.05238064005970955,0.0062036896124482155,0.019758988171815872,0.0035387868992984295,0.007990513928234577,0.005213228985667229,0.06286399066448212,0.012617595493793488,0.014166105538606644,0.015703443437814713
airplane4-bicycle2.png,0.5166486501693726,0.002445486607030034,0.009705533273518085,0.01035904698073864,0.22461147606372833,0.0025798690039664507,0.03104887343943119,0.08784604072570801,0.013110566884279251,0.001560013392008841,0.01632803864777088,0.0014980413252487779,0.017186205834150314,0.03233661130070686,0.005668538622558117,0.027066998183727264
airplane4-bird3.png,0.8854665160179138,4.880156848230399e-05,2.1491443476406857e-05,1.668734876147937e-05,0.08575572073459625,7.298326067939342e-07,0.02227589301764965,0.0009838478872552514,4.795995482709259e-05,0.00016226779553107917,0.00018862496654037386,9.513652003079187e-06,0.00244603818282485,0.00011035919305868447,0.00042633555131033063,0.0020392003934830427
airplane4-boat3.png,0.7736821174621582,0.0008372956071980298,0.0022915212903171778,0.001197085133753717,0.034272436052560806,0.0007061643409542739,0.001290513202548027,0.0051232860423624516,0.07340238988399506,0.0004878867184743285,0.0031797788105905056,0.002164828358218074,0.02184031344950199,0.07608819007873535,0.001797230332158506,0.0016388435615226626
airplane4-bottle1.png,0.33770856261253357,0.0017540869303047657,0.016222115606069565,0.00846082903444767,0.23811914026737213,0.0018727515125647187,0.008770056068897247,0.014070079661905766,0.05241786316037178,0.003741835942491889,0.0053722732700407505,0.0009689316502772272,0.19097577035427094,0.08766163885593414,0.012679917737841606,0.019204260781407356
airplane4-car1.png,0.5104573369026184,0.029452575370669365,0.009563835337758064,0.008553550578653812,0.1155596598982811,0.0005054501234553754,0.015329914167523384,0.0315852127969265,0.018603259697556496,0.0010139961959794164,0.01092144288122654,0.03000008501112461,0.040268223732709885,0.15368551015853882,0.0009296916541643441,0.0235702283680439
airplane4-cat3.png,0.318246066570282,0.0036552040837705135,0.002400339348241687,0.003528808942064643,0.3754589259624481,0.0003806914610322565,0.010963973589241505,0.012492821551859379,0.020076844841241837,0.0016541995573788881,0.000460295268567279,0.000605699373409152,0.19716089963912964,0.02818608097732067,0.022628644481301308,0.0021005012094974518
airplane4-dog2.png,0.14874432981014252,0.00245324382558465,0.011343698017299175,0.00834676343947649,0.1958509236574173,0.012134350836277008,0.021593622863292694,0.012353126890957355,0.14216835796833038,0.00523686408996582,0.0034572158474475145,0.0013623122358694673,0.15154223144054413,0.21724000573158264,0.05137960612773895,0.014793355949223042
airplane4-elephant1.png,0.3010147213935852,0.03223688527941704,0.01584887132048607,0.026154836639761925,0.10484741628170013,0.022994093596935272,0.0445699468255043,0.1307491809129715,0.04854646325111389,0.0037613168824464083,0.019982492551207542,0.01692047156393528,0.1387156993150711,0.026262976229190826,0.02740020677447319,0.03999439999461174
airplane4-keyboard3.png,0.5178422927856445,0.03148931637406349,0.005425553303211927,0.014451536349952221,0.13355840742588043,0.003506413195282221,0.012199878692626953,0.012302606366574764,0.011110329069197178,0.006717386189848185,0.0023201184812933207,0.0017019915394484997,0.07704223692417145,0.1504821479320526,0.018320640549063683,0.0015291657764464617
airplane4-knife1.png,0.9242050647735596,0.00025566687691025436,0.0009250964503735304,0.0003914739063475281,0.005220030900090933,1.4681146240036469e-05,0.003324254648759961,0.0017331355484202504,0.029409663751721382,0.00020931358449161053,0.00033888904727064073,0.001353351166471839,0.015790466219186783,0.015650097280740738,0.0003699815715663135,0.0008088519680313766
airplane4-truck2.png,0.040049776434898376,0.02042548917233944,0.030475875362753868,0.1554151028394699,0.03501870855689049,0.0021619212348014116,0.01219794899225235,0.07741790264844894,0.2944527268409729,0.020375704392790794,0.02834537997841835,0.06280073523521423,0.011361133307218552,0.14666663110256195,0.04227123409509659,0.02056378312408924
airplane5-bear2.png,0.017965121194720268,0.008642648346722126,0.10746090114116669,0.01043439470231533,0.02370750531554222,0.002891768701374531,0.17558898031711578,0.10556940734386444,0.04433067515492439,0.007940242998301983,0.010691173374652863,0.13379615545272827,0.07592602074146271,0.0021779558155685663,0.025704985484480858,0.24717207252979279
airplane5-bicycle1.png,0.4230155348777771,0.014345666393637657,0.03243502601981163,0.11466023325920105,0.22014696896076202,0.0014592218212783337,0.009493174962699413,0.024507232010364532,0.06437801569700241,0.005930450279265642,0.011188272386789322,0.011804450303316116,0.007552748546004295,0.056413233280181885,0.000513373757712543,0.0021564059425145388
airplane5-bird2.png,0.1702107936143875,0.02882784605026245,0.02520863153040409,0.05699915811419487,0.1781553328037262,0.001171671668998897,0.027271544560790062,0.13740085065364838,0.08845368772745132,0.00163518195040524,0.010365333408117294,0.023160649463534355,0.02760287933051586,0.058939021080732346,0.0021594553254544735,0.16243799030780792
airplane5-boat3.png,0.670731782913208,0.0018150258110836148,0.0037069525569677353,0.002042728941887617,0.053568270057439804,0.0004345912311691791,0.010973873548209667,0.07110751420259476,0.06699023395776749,0.0018428218318149447,0.0034183445386588573,0.003205292858183384,0.026243148371577263,0.08054108172655106,0.0009418799891136587,0.002436533337458968
airplane5-bottle3.png,0.6987968683242798,0.0010803238255903125,0.004438608884811401,0.013187110424041748,0.05480194091796875,0.000179154725628905,0.010089637711644173,0.01395795401185751,0.12297341227531433,0.0008297119638882577,0.000851243850775063,0.012870515696704388,0.0043603344820439816,0.04780401289463043,0.0004618377424776554,0.013317328877747059
airplane5-chair3.png,0.49432557821273804,0.0003595119924284518,0.009374580346047878,0.0018959763692691922,0.019877150654792786,0.030835792422294617,0.004733565263450146,0.017934009432792664,0.139669269323349,0.004992080386728048,0.0034235785715281963,0.003559316974133253,0.0067125349305570126,0.25466564297676086,0.0064607239328324795,0.0011806749971583486
airplane5-dog3.png,0.293193519115448,0.00032881315564736724,0.019939681515097618,0.0001954703329829499,0.07034704834222794,4.137297764827963e-06,0.0288488008081913,0.5528722405433655,0.0026949425227940083,0.0006833088118582964,0.0027296235784888268,0.00041176227387040854,0.021783912554383278,0.0032053738832473755,0.0002664205676410347,0.0024949724320322275
airplane5-knife1.png,0.9201135635375977,2.3718428565189242e-05,0.010354915633797646,0.0005853085895068944,0.0023633274249732494,1.9000972315552644e-06,0.0014107020106166601,0.016878612339496613,0.0299661997705698,5.2939958550268784e-05,0.00032801757333800197,0.0005720646004192531,0.0027862475253641605,0.012541750445961952,1.740063089528121e-05,0.002003406174480915
airplane5-oven3.png,0.29685187339782715,0.002170635387301445,0.19499795138835907,0.040723640471696854,0.021598786115646362,0.00048537395196035504,0.009034738875925541,0.038326654583215714,0.2560086250305176,0.002004378940910101,0.013183215633034706,0.012107882648706436,0.011033367365598679,0.0758436769247055,0.0005710861296392977,0.025058040395379066
airplane6-bear3.png,0.07173855602741241,0.014158286154270172,0.002840976696461439,0.028308620676398277,0.048317842185497284,0.008530350401997566,0.009992416016757488,0.008160979487001896,0.5465037822723389,0.002988742897287011,0.02663417160511017,0.027447201311588287,0.043314624577760696,0.13131330907344818,0.02218925952911377,0.007560921832919121
airplane6-bottle2.png,0.09261567890644073,0.005077596288174391,0.00504430802538991,0.0339154489338398,0.06982691586017609,0.01108770351856947,0.0016290806233882904,0.011052955873310566,0.5103803277015686,0.00019045925000682473,0.022072192281484604,0.06976538896560669,0.00648078927770257,0.1263580024242401,0.003845754312351346,0.030657364055514336
airplane6-chair3.png,0.3606421649456024,0.00019542321388144046,0.0031619698274880648,0.010175741277635098,0.008498757146298885,0.004817999433726072,0.001030253479257226,0.004023370798677206,0.24960216879844666,0.00013079716882202774,0.0052317045629024506,0.009113267064094543,0.004240998066961765,0.3383182883262634,0.0005093414220027626,0.0003077762376051396
airplane6-keyboard3.png,0.32916125655174255,0.0029097613878548145,0.014400303363800049,0.009862114675343037,0.02741055376827717,0.0062225935980677605,0.002301312517374754,0.005709439516067505,0.0470300018787384,0.0010461773490533233,0.006923328619450331,0.0009225766989402473,0.01799814961850643,0.5263132452964783,0.0010928497649729252,0.0006963508785702288
airplane6-knife1.png,0.04252704232931137,0.0001077770211850293,0.027463439851999283,0.003471043659374118,0.0005823824321851134,4.640085535356775e-05,8.162060839822516e-05,0.0008382812957279384,0.700727641582489,7.594771159347147e-05,0.00023872962628956884,0.002218573819845915,0.0024299549404531717,0.21888352930545807,0.0002689918619580567,3.8638881960650906e-05
airplane7-airplane3.png,0.8765713572502136,5.5569140386069193e-05,0.0002975225797854364,0.009946370497345924,0.008088587783277035,4.414910108607728e-06,0.02005564235150814,0.00030928634805604815,0.0001532493915874511,0.00013993748871143907,0.00014305123477242887,0.0015933387912809849,0.019526930525898933,0.0023517340887337923,4.1345130739500746e-05,0.06072167679667473
airplane7-bird3.png,0.9600151777267456,0.00020077990484423935,0.00026971782790496945,0.0023325206711888313,0.003871631110087037,5.898995141251362e-07,0.0024777466896921396,7.535790064139292e-05,0.0007649229955859482,0.0001235155068570748,3.6033194191986695e-05,0.014019417576491833,0.006755352485924959,0.002588355215266347,6.575974839506671e-05,0.006402963772416115
airplane7-boat2.png,0.35219475626945496,0.002277405932545662,0.0009393650107085705,0.004952162504196167,0.19616368412971497,0.00016018885071389377,0.02947605401277542,0.01429768931120634,0.007596151437610388,0.0020159350242465734,0.0017805722309276462,0.0015966693172231317,0.28581979870796204,0.018376430496573448,0.0016555378679186106,0.08069759607315063
airplane7-bottle3.png,0.5827103853225708,0.000433949229773134,0.001956725725904107,0.004261045716702938,0.10359552502632141,0.00013888892135582864,0.0792979896068573,0.007327682804316282,0.026956282556056976,0.0008317324100062251,0.0005496260127983987,0.009582627564668655,0.05166304484009743,0.03545323759317398,0.005048567894846201,0.09019273519515991
airplane7-car1.png,0.46098724007606506,0.0025863824412226677,0.005075201857835054,0.005102342460304499,0.11292283982038498,0.0013099662028253078,0.013242002576589584,0.014741858467459679,0.010121838189661503,0.005748640280216932,0.01008008886128664,0.011438348330557346,0.23800580203533173,0.08373112231492996,0.006202308461070061,0.018703969195485115
airplane7-cat3.png,0.524594247341156,0.00444429786875844,0.006678103934973478,0.006199206225574017,0.10853157937526703,0.00022926753445062786,0.012851621955633163,0.013280699029564857,0.15439598262310028,0.005810232367366552,0.0009322694968432188,0.013327955268323421,0.12946297228336334,0.0026100219693034887,0.003026240970939398,0.013625250197947025
airplane7-clock3.png,0.9585111737251282,7.410129910567775e-06,0.012419288977980614,0.0021424090955406427,0.00798175297677517,1.1033203008992132e-06,0.003881859127432108,0.002695700852200389,0.0009389204205945134,0.00030187523225322366,1.7568649127497338e-05,0.0005055752699263394,0.0003164234512951225,0.009122692048549652,3.923685653717257e-06,0.0011524086585268378
airplane7-keyboard1.png,0.7223626375198364,0.0030791659373790026,0.018388615921139717,0.029178420081734657,0.003937531728297472,0.0007291701040230691,0.0027439696714282036,0.016017291694879532,0.1255279779434204,0.0012334793573245406,0.004555872641503811,0.008006878197193146,0.008877139538526535,0.03381362557411194,0.0021348027512431145,0.019413435831665993
airplane7-truck1.png,0.931179940700531,0.0001983448164537549,0.0005714755388908088,0.0015720878727734089,0.02396664209663868,1.8515887859393843e-05,0.006943633779883385,0.0009347847080789506,0.009842876344919205,0.0027399950195103884,0.0004137882497161627,0.004313681274652481,0.008030734024941921,0.005161562003195286,0.0002829606528393924,0.003829007735475898
airplane8-bicycle3.png,0.03944143280386925,0.047327566891908646,0.0403892919421196,0.04022112116217613,0.13850566744804382,0.005775390192866325,0.08882801979780197,0.16521960496902466,0.0665980726480484,0.005327955354005098,0.02802068181335926,0.030318090692162514,0.09787745773792267,0.12574703991413116,0.005409879144281149,0.07499278336763382
airplane8-bird1.png,0.12502622604370117,0.001823606202378869,0.0013381335884332657,0.03691226243972778,0.598159670829773,0.00028813700191676617,0.010596001520752907,0.005067699123173952,0.005635880399495363,0.002929329639300704,0.003188010072335601,0.0019200260285288095,0.08973243832588196,0.1153244599699974,0.001828368054702878,0.00022983067901805043
airplane8-chair1.png,0.2687733769416809,0.014882280491292477,0.004710875917226076,0.022937627509236336,0.13946698606014252,0.0008054072386585176,0.01853850670158863,0.012546741403639317,0.01682889088988304,0.0047650933265686035,0.0016214646166190505,0.034139130264520645,0.13128423690795898,0.31332069635391235,0.0007214647484943271,0.014657181687653065
airplane8-clock2.png,0.3000369369983673,0.004741694312542677,3.969577301177196e-05,0.0004291543154977262,0.46893203258514404,1.5256657661666395e-06,0.14104709029197693,0.008212736807763577,0.0015219906345009804,0.001348803867585957,0.00012594422150868922,0.009301558136940002,0.016750534996390343,0.006648882292211056,0.010447575710713863,0.03041382133960724
airplane8-elephant3.png,0.08428406715393066,0.007796039804816246,0.0011317507596686482,0.005655671004205942,0.16099511086940765,0.04521232843399048,0.0724131166934967,0.003724329639226198,0.006729615852236748,0.002894859528169036,0.01915007270872593,0.003129960037767887,0.31922057271003723,0.23038825392723083,0.024336664006114006,0.012937535531818867
airplane8-oven2.png,0.6446986198425293,0.0019899506587535143,0.0036477213725447655,0.0013285557506605983,0.0914047434926033,0.00025308821932412684,0.01754140667617321,0.0013106693513691425,0.012672689743340015,0.016097724437713623,0.0018412425415590405,0.00032471175654791296,0.05091653764247894,0.12947307527065277,0.0245777927339077,0.001921487390063703
airplane8-truck3.png,0.1360899657011032,0.01623016782104969,0.21381378173828125,0.004451600834727287,0.08631014823913574,0.007710272446274757,0.02335752546787262,0.14075389504432678,0.16550375521183014,0.00713951513171196,0.016251424327492714,0.05204641446471214,0.021768130362033844,0.007419078145176172,0.004275649320334196,0.09687867760658264
airplane9-airplane2.png,0.05058582127094269,0.007264518178999424,0.00500465789809823,0.0014518386451527476,0.04732924699783325,0.0031875737477093935,0.03382201865315437,0.13895931839942932,0.017039386555552483,0.008989023044705391,0.010617535561323166,0.043718259781599045,0.3513629138469696,0.007759144064038992,0.018839776515960693,0.2540690004825592
airplane9-boat1.png,0.14474692940711975,0.006223768927156925,0.003720199689269066,0.0006833611987531185,0.06536585837602615,0.00011161790462210774,0.06827658414840698,0.020111236721277237,0.007898268289864063,0.0016942942747846246,0.003601067466661334,0.005134535953402519,0.5504795908927917,0.013767995871603489,0.0658174604177475,0.04236729070544243
airplane9-car2.png,0.04566960781812668,0.028619669377803802,0.009229514747858047,0.014672891236841679,0.14614669978618622,0.00021686741092707962,0.07377879321575165,0.05938668176531792,0.02242043986916542,0.0032050420995801687,0.025829358026385307,0.002679015276953578,0.48012682795524597,0.05248875170946121,0.029298169538378716,0.006231627427041531
airplane9-clock1.png,0.727843165397644,0.0023017774801701307,0.00033179388265125453,0.0004131900204811245,0.05700809136033058,5.648869046126492e-05,0.005999946966767311,0.008871203288435936,0.033486492931842804,0.001301653333939612,0.00033935485407710075,0.002688473789021373,0.12300480902194977,0.016869930550456047,0.004414025694131851,0.015069556422531605
airplane9-keyboard2.png,0.4131627678871155,0.003451162250712514,0.006899198982864618,0.004934678319841623,0.03463442251086235,4.751212691189721e-05,0.03606468066573143,0.2900996208190918,0.04736790806055069,0.0009388226317241788,0.009241876192390919,0.02983609214425087,0.046189166605472565,0.0006505127530544996,0.0056621297262609005,0.07081934809684753
airplane9-knife3.png,0.29454609751701355,0.0002172381937270984,0.006556629668921232,0.0014705803478136659,0.026796983554959297,1.584104393259622e-05,0.003480386920273304,0.1536424160003662,0.27191460132598877,0.004185697063803673,0.0024996253196150064,0.024706756696105003,0.18496271967887878,0.006028326228260994,0.002117026597261429,0.01685904711484909
airplane9-oven2.png,0.2681431770324707,0.013745888136327267,0.013105089776217937,0.001710228738375008,0.10915724188089371,0.0006963114137761295,0.14173252880573273,0.12991149723529816,0.010622701607644558,0.008850347250699997,0.03132130578160286,0.005784645676612854,0.08779440075159073,0.00598109932616353,0.04766120761632919,0.12378232181072235
airplane9-truck1.png,0.05073365196585655,0.012141011655330658,0.005100839771330357,0.0021123115438967943,0.10319681465625763,0.0006115662399679422,0.16277311742305756,0.1255498230457306,0.016066063195466995,0.03378085047006607,0.002640476217493415,0.017524249851703644,0.21422164142131805,0.009425576776266098,0.018250027671456337,0.2258719503879547
bear1-airplane3.png,1.722178240015637e-05,0.016517749056220055,0.0023786425590515137,0.044505808502435684,0.0011168931378051639,0.0007810995448380709,0.0031985186506062746,0.027244683355093002,0.0002170431980630383,0.0003337227972224355,0.012014663778245449,0.8881530165672302,0.0007813040865585208,0.00040120535413734615,0.00043371168430894613,0.0019046805100515485
bear1-bear3.png,0.00010446089436300099,0.6251378655433655,0.0011030229507014155,0.014100568369030952,0.006209233775734901,0.00022319296840578318,0.0021691161673516035,0.015277918428182602,7.160490349633619e-05,3.920026574633084e-05,0.08277593553066254,0.1922340840101242,0.0010895752348005772,7.123301475076005e-05,0.003170447191223502,0.05622251331806183
bear1-bicycle3.png,0.005568229593336582,0.5931206941604614,0.00392721826210618,0.01945868320763111,0.11067073047161102,0.014195729047060013,0.032260045409202576,0.028242431581020355,0.005615518428385258,0.0026951737236231565,0.06928013265132904,0.08972065895795822,0.006408969406038523,0.0017220939043909311,0.008756080642342567,0.008357640355825424
bear1-bird2.png,0.000350557966157794,0.4473622739315033,0.005327080376446247,0.10382816940546036,0.03328339010477066,0.00025661775725893676,0.06931839883327484,0.10112988203763962,0.001143299276009202,0.002869916846975684,0.044685784727334976,0.0837719663977623,0.009628519415855408,8.850679296301678e-05,0.02028043009340763,0.07667510956525803
bear1-chair2.png,0.0023659481666982174,0.4881174564361572,0.003045674180611968,0.07239580899477005,0.09803351759910583,0.0032876550685614347,0.0159728042781353,0.14008542895317078,0.059830211102962494,0.0003362653369549662,0.02685304544866085,0.008417865261435509,0.005863350350409746,0.016104508191347122,0.02832197956740856,0.030968423932790756
bear1-clock2.png,6.84008227835875e-06,0.514620840549469,0.0036347813438624144,0.11265509575605392,0.0031550703570246696,5.592098386841826e-05,0.029257044196128845,0.29227161407470703,8.164523023879156e-05,0.0008273205021396279,0.0035899707581847906,0.02572675049304962,0.004307831637561321,0.00012894341489300132,0.007409549783915281,0.002270835218951106
