unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane2-cat1.png,0.5031397342681885,0.0007121625239960849,0.023726439103484154,0.0160788856446743,0.12119735777378082,2.1464484234456904e-05,0.008204154670238495,0.0020205627661198378,0.006073649041354656,0.00030403133132494986,0.0012171209091320634,0.00023296379367820919,0.022902555763721466,0.2893466055393219,0.0028029095847159624,0.0020193944219499826
airplane2-dog1.png,0.23045675456523895,0.00022358892601914704,0.025259239599108696,0.012513325549662113,0.14665988087654114,6.624143134104088e-05,0.03717254474759102,0.0033468895126134157,0.013172055594623089,0.00012691679876297712,0.0008903907728381455,0.000926304142922163,0.03604341298341751,0.47236669063568115,0.00034277536906301975,0.020432988181710243
airplane3-airplane2.png,0.0899992361664772,0.002750538056716323,0.4987501800060272,0.04440097138285637,0.07765907049179077,0.008640214800834656,0.004735490307211876,0.07968501001596451,0.053385864943265915,0.003533365670591593,0.049908824265003204,0.0019726562313735485,0.0059197042137384415,0.07254297286272049,0.003393930848687887,0.0027219473849982023
airplane3-car1.png,0.03204259276390076,0.01491833757609129,0.0300788264721632,0.02160060405731201,0.056400638073682785,0.07017115503549576,0.0021025752648711205,0.03470572829246521,0.03280435502529144,0.01221141405403614,0.06812158226966858,0.00567620899528265,0.07392505556344986,0.5359839200973511,0.0043902224861085415,0.004866763483732939
airplane3-cat1.png,0.19457200169563293,0.0007769059739075601,0.04817111790180206,0.03959064930677414,0.1062905341386795,0.00021948787616565824,0.09177795797586441,0.014659104868769646,0.011857209727168083,0.027419989928603172,0.04668572545051575,0.0008588258642703295,0.05014583095908165,0.3135035037994385,0.051117781549692154,0.002353422110900283
airplane3-chair3.png,0.11700339615345001,0.0024059531278908253,0.009650175459682941,0.0029834250453859568,0.056136809289455414,0.1437990814447403,0.01093217171728611,0.016867848113179207,0.1536414474248886,0.006374450866132975,0.054493945091962814,0.00206135306507349,0.022214271128177643,0.3068320155143738,0.09153929352760315,0.0030643357895314693
airplane3-clock1.png,0.33392977714538574,0.002579562831670046,0.0635974183678627,0.20520679652690887,0.07074945420026779,0.0010327771306037903,0.006739465985447168,0.131020188331604,0.01102200523018837,0.011227449402213097,0.02201334945857525,0.006895084399729967,0.007414619904011488,0.12301921844482422,0.00012025718751829118,0.003432555589824915
airplane3-dog1.png,0.23673321306705475,0.00020944296556990594,0.0017117727547883987,0.008455718867480755,0.5643988847732544,4.3092954001622275e-05,0.09304343909025192,0.0022701791021972895,0.002975713461637497,0.003446820192039013,0.0017665938939899206,2.8519236366264522e-05,0.02320444956421852,0.05797582119703293,0.0005788517883047462,0.0031574529130011797
airplane3-elephant1.png,0.08622731268405914,0.015020521357655525,0.0657331719994545,0.05661711096763611,0.09723290055990219,0.14357717335224152,0.03684793412685394,0.09589024633169174,0.07354032248258591,0.018037373200058937,0.07686416804790497,0.04186578094959259,0.03848734870553017,0.05970514565706253,0.05405277758836746,0.04030076041817665
airplane3-keyboard2.png,0.045556820929050446,0.01652529649436474,0.0458008348941803,0.0939861312508583,0.14765191078186035,0.045651182532310486,0.014626339077949524,0.14762988686561584,0.03040733002126217,0.07331359386444092,0.14441974461078644,0.011558656580746174,0.007477987091988325,0.1591925323009491,0.013611064292490482,0.0025906499940901995
airplane3-oven1.png,0.1074766293168068,0.00046414975076913834,0.004894027952104807,0.3776589632034302,0.27207502722740173,0.024736862629652023,0.0001977721694856882,0.004303770139813423,0.005470437463372946,0.003586936742067337,0.006211979780346155,0.00029217961127869785,0.0004993889015167952,0.19205525517463684,1.7741838746587746e-05,5.8921828895108774e-05
airplane4-airplane1.png,0.4756983816623688,0.004407984670251608,0.0020233283285051584,0.005625861696898937,0.23924380540847778,0.00030231429263949394,0.011112118139863014,0.026215972378849983,0.0053503974340856075,0.0002845565031748265,0.0008427532739005983,0.0015626730164512992,0.19205829501152039,0.014851807616651058,0.005653390660881996,0.0147663913667202
airplane4-bear3.png,0.6207394003868103,0.0031695058569312096,0.0008097584941424429,0.0017034554621204734,0.15109965205192566,0.0003707821888383478,0.039706725627183914,0.007490038406103849,0.015598748810589314,0.0032028465066105127,0.008363003842532635,0.007009717635810375,0.08483261615037918,0.01265914086252451,0.019881529733538628,0.023363083600997925
airplane4-bicycle2.png,0.5491490960121155,0.0029891873709857464,0.008561195805668831,0.014766620472073555,0.1901349425315857,0.0025338653940707445,0.032964494079351425,0.08094537258148193,0.010329936631023884,0.001188066671602428,0.018173743039369583,0.0016708773327991366,0.023431509733200073,0.028704874217510223,0.006356603931635618,0.028099674731492996
airplane4-bird3.png,0.8334420919418335,3.711258614202961e-05,1.9334383978275582e-05,3.4638353099580854e-05,0.13822981715202332,8.328387934852799e-07,0.023183811455965042,0.0006743962876498699,4.076611003256403e-05,0.0004136002971790731,0.00022743102454114705,1.4764407751499675e-05,0.0018821873236447573,8.207859355024993e-05,0.0005335465539246798,0.0011835978366434574
airplane4-boat3.png,0.8039271831512451,0.0008366414112970233,0.0029199537821114063,0.0014046333963051438,0.04221241548657417,0.0008041886030696332,0.0012115372810512781,0.003819677047431469,0.06136927753686905,0.00037804958992637694,0.003491587471216917,0.0018816490191966295,0.014853901229798794,0.05809328705072403,0.0014105410082265735,0.0013853624695912004
airplane4-bottle1.png,0.3087059557437897,0.0016477636527270079,0.017850231379270554,0.01564142294228077,0.23695635795593262,0.002029111608862877,0.009124686010181904,0.01517938170582056,0.061778973788022995,0.0032602830324321985,0.0060735829174518585,0.0011236472055315971,0.21214281022548676,0.06960795819759369,0.01376141794025898,0.02511637657880783
airplane4-car1.png,0.5846664905548096,0.022762125357985497,0.013806533999741077,0.007089293096214533,0.09349007159471512,0.0003780638216994703,0.010735898278653622,0.0227498821914196,0.014013022184371948,0.0014190434012562037,0.017897140234708786,0.022588053718209267,0.02383236773312092,0.14142946898937225,0.0004135940398555249,0.022728953510522842
airplane4-cat3.png,0.4481077790260315,0.0025552932638674974,0.002481867326423526,0.00256997998803854,0.321323961019516,0.0002776960318442434,0.011236636899411678,0.011692744679749012,0.017968345433473587,0.0029816823080182076,0.000525454175658524,0.0005239002639427781,0.133358433842659,0.022591959685087204,0.02070234715938568,0.0011017357464879751
airplane4-dog2.png,0.11355003714561462,0.0019669586326926947,0.009427807293832302,0.006559722125530243,0.1928594708442688,0.015589877963066101,0.015620344318449497,0.012614083476364613,0.08417249470949173,0.004933299031108618,0.0032334597781300545,0.001408152049407363,0.19492582976818085,0.27891942858695984,0.04996710643172264,0.014251894317567348
airplane4-elephant1.png,0.3144318163394928,0.037333566695451736,0.027808910235762596,0.03359268233180046,0.09188836067914963,0.027615835890173912,0.04413234069943428,0.12235072255134583,0.03665197640657425,0.004210751503705978,0.021705282852053642,0.01630512997508049,0.11776605993509293,0.02584129013121128,0.03127428516745567,0.047091010957956314
airplane4-keyboard3.png,0.5908204317092896,0.03799700736999512,0.004960829392075539,0.013827885501086712,0.13420544564723969,0.005576352588832378,0.008297029882669449,0.007729372940957546,0.014465386047959328,0.0033545305486768484,0.0020466202404350042,0.0025085071101784706,0.06893562525510788,0.08679578453302383,0.016745323315262794,0.001733829383738339
airplane4-knife1.png,0.898102343082428,0.0002464185527060181,0.001734876655973494,0.0009457243140786886,0.01155516691505909,2.080361264233943e-05,0.0022216893266886473,0.0015581195475533605,0.03777354583144188,0.00030586562934331596,0.0003938643494620919,0.0014523726422339678,0.0172088872641325,0.025025755167007446,0.0005942207644693553,0.0008603386813774705
airplane4-truck2.png,0.06406110525131226,0.04787437990307808,0.02891123853623867,0.14054101705551147,0.030737286433577538,0.0024161592591553926,0.013014533556997776,0.13016574084758759,0.212659552693367,0.020065514370799065,0.02975456789135933,0.08843278139829636,0.013989660888910294,0.10639099776744843,0.03791284188628197,0.03307255730032921
airplane5-bear2.png,0.028918588533997536,0.005953437648713589,0.12547749280929565,0.011242857202887535,0.037473637610673904,0.0024109038058668375,0.11327503621578217,0.14313940703868866,0.042966797947883606,0.009092893451452255,0.0072835274040699005,0.0755094513297081,0.13415716588497162,0.0031459375750273466,0.018881479278206825,0.2410714030265808
airplane5-bicycle1.png,0.4374399781227112,0.011518425308167934,0.037842169404029846,0.12387058883905411,0.2252659648656845,0.0017987237079069018,0.008058792911469936,0.02433673106133938,0.04593602567911148,0.005101516377180815,0.005273680668324232,0.013581117615103722,0.004025742877274752,0.05303012579679489,0.0004187790909782052,0.0025016472209244967
airplane5-bird2.png,0.1995815485715866,0.02298319712281227,0.03146757930517197,0.050964925438165665,0.12014009803533554,0.0013423571363091469,0.037979867309331894,0.13262850046157837,0.11010845005512238,0.0008726641535758972,0.007802048698067665,0.013404035940766335,0.026813620701432228,0.05497629940509796,0.002440354786813259,0.18649443984031677
airplane5-boat3.png,0.5919438004493713,0.0015634255250915885,0.003580387681722641,0.003263900987803936,0.059474021196365356,0.00046561623457819223,0.008312025107443333,0.10707317292690277,0.07661545276641846,0.0024871700443327427,0.003620968433097005,0.002809954108670354,0.03102884627878666,0.1020384356379509,0.0014133986551314592,0.004309477284550667
airplane5-bottle3.png,0.7679628729820251,0.0007276110700331628,0.003648454323410988,0.011112645268440247,0.039868105202913284,0.00017216804553754628,0.006803286261856556,0.011412505991756916,0.09770859032869339,0.0004346422210801393,0.0009043201571330428,0.010305720381438732,0.002634773962199688,0.034395329654216766,0.0006512172403745353,0.011257811449468136
airplane5-chair3.png,0.5503418445587158,0.0004466421960387379,0.014109328389167786,0.0018348873127251863,0.017526287585496902,0.02617589943110943,0.005506906658411026,0.014004255644977093,0.13814009726047516,0.005173778161406517,0.004919151775538921,0.003411380108445883,0.00776944262906909,0.20227301120758057,0.006804321892559528,0.0015627762768417597
airplane5-dog3.png,0.476075142621994,0.0003758871753234416,0.008111902512609959,0.00011252604599576443,0.06391052156686783,6.039250365574844e-06,0.02902401052415371,0.39195865392684937,0.0027691544964909554,0.0009138457826338708,0.0037033213302493095,0.00030956955743022263,0.016862794756889343,0.0036199288442730904,0.00021627068053930998,0.002030403586104512
airplane5-knife1.png,0.9420897364616394,2.2394628103938885e-05,0.004847496747970581,0.0006986272055655718,0.0012322833063080907,2.7227345071878517e-06,0.0007578650256618857,0.009975333698093891,0.031880322843790054,3.319925599498674e-05,0.0002799089706968516,0.0003753631026484072,0.0016507207183167338,0.0051869540475308895,1.2274883374630008e-05,0.000954776827711612
airplane5-oven3.png,0.37781012058258057,0.0013997971545904875,0.15427349507808685,0.040545109659433365,0.019422288984060287,0.00045045887236483395,0.005869689863175154,0.03547685965895653,0.25469663739204407,0.001914556953124702,0.010888230055570602,0.009300706908106804,0.009774857200682163,0.06108545511960983,0.0007152942125685513,0.016376450657844543
airplane6-bear3.png,0.07574819773435593,0.027083594352006912,0.007124242838472128,0.030123258009552956,0.04750514775514603,0.013912813737988472,0.013409859500825405,0.013086306862533092,0.43109792470932007,0.008131718263030052,0.05168420076370239,0.020124783739447594,0.04825165495276451,0.1875646412372589,0.018224181607365608,0.006927446462213993
airplane6-bottle2.png,0.11853722482919693,0.007606539875268936,0.004635689314454794,0.0227194931358099,0.06770667433738708,0.009899009950459003,0.001183464308269322,0.014482254162430763,0.46530386805534363,0.0001664619194343686,0.021924912929534912,0.06954578310251236,0.006795072928071022,0.15259836614131927,0.004976518917828798,0.031918689608573914
airplane6-chair3.png,0.3614729046821594,0.00019120592332910746,0.0033726573456078768,0.00741304736584425,0.011477077379822731,0.0038403854705393314,0.0009572567068971694,0.004552748985588551,0.19625134766101837,0.00014848164573777467,0.004722949117422104,0.00787391047924757,0.004893590230494738,0.39213889837265015,0.00036345008993521333,0.00033009235630743206
airplane6-keyboard3.png,0.2836119830608368,0.002627474721521139,0.021919043734669685,0.014432410709559917,0.02570413425564766,0.003227685810998082,0.002951777772977948,0.006701251491904259,0.04597114026546478,0.0009177502361126244,0.00459660217165947,0.0009351142798550427,0.019279342144727707,0.5655311346054077,0.0009661883814260364,0.0006268427823670208
airplane6-knife1.png,0.04635648429393768,0.00012737332144752145,0.038116078823804855,0.0033033951185643673,0.000683877500705421,2.7030186174670234e-05,4.025320231448859e-05,0.0010009428951889277,0.6491543650627136,0.00010306971671525389,0.0002546917530708015,0.0027402255218476057,0.002621588995680213,0.25513505935668945,0.00030328851426020265,3.235487747588195e-05
airplane7-airplane3.png,0.8488831520080566,0.00012689930736087263,0.0007665669545531273,0.02257600985467434,0.0077479504980146885,4.8742299441073555e-06,0.040316466242074966,0.000675403920467943,0.0005122867878526449,0.0003522116458043456,0.00016818803851492703,0.0030665372032672167,0.03304986655712128,0.0026777922175824642,4.6159926569089293e-05,0.03902973607182503
airplane7-bird3.png,0.9651212692260742,0.00036922466824762523,0.0001779164740582928,0.002182719996199012,0.004868922755122185,3.536569010975654e-07,0.0027957605198025703,7.996130443643779e-05,0.0008361688232980669,0.00012714184413198382,2.5393470423296094e-05,0.011056418530642986,0.007265765219926834,0.001823795959353447,3.0155060812830925e-05,0.0032390032429248095
airplane7-boat2.png,0.2795718014240265,0.0027417486999183893,0.002213234780356288,0.009795530699193478,0.21498313546180725,0.0001390155084664002,0.028916409239172935,0.020209264010190964,0.009826875291764736,0.003615062450990081,0.0020578664261847734,0.002205386059358716,0.32026368379592896,0.03279430791735649,0.0023023835383355618,0.06836436688899994
airplane7-bottle3.png,0.47560054063796997,0.0004164022393524647,0.0018619305919855833,0.008003463968634605,0.10855964571237564,0.00014489101886283606,0.10200674831867218,0.007282442878931761,0.029788969084620476,0.0008836732595227659,0.0011478499509394169,0.019343536347150803,0.050251107662916183,0.05533917248249054,0.004457398317754269,0.1349121481180191
airplane7-car1.png,0.36621004343032837,0.002040919614955783,0.0056830658577382565,0.006230422295629978,0.09560294449329376,0.0015506212366744876,0.01648114249110222,0.01704326458275318,0.010256321169435978,0.006170892622321844,0.011033794842660427,0.013407361693680286,0.2669295072555542,0.15985946357250214,0.004655343014746904,0.016844836995005608
airplane7-cat3.png,0.5018138289451599,0.01318048220127821,0.0067589604295790195,0.010153387673199177,0.11075687408447266,0.00028962502256035805,0.01412220112979412,0.0077654654160141945,0.1487129181623459,0.004246876109391451,0.0009646753896959126,0.01868116296827793,0.14001251757144928,0.004894498735666275,0.003072119550779462,0.014574358239769936
airplane7-clock3.png,0.9489057660102844,1.538048491056543e-05,0.01647680066525936,0.0040800017304718494,0.0158377718180418,9.864675121207256e-07,0.0038884023670107126,0.00351456250064075,0.0011527285678312182,0.00049842509906739,1.4514851500280201e-05,0.00038942767423577607,0.000312108953949064,0.0038972848560661077,5.2470331866061315e-06,0.0010106285335496068
airplane7-keyboard1.png,0.7402170300483704,0.0023751058615744114,0.026127338409423828,0.028445877134799957,0.003367086173966527,0.0005255558644421399,0.0015048629138618708,0.01571088470518589,0.08517209440469742,0.001508711720816791,0.006899653002619743,0.011488608084619045,0.005094088148325682,0.03871719166636467,0.002327550668269396,0.0305184293538332
airplane7-truck1.png,0.8875219225883484,0.0004997104988433421,0.0008607908966951072,0.004504571668803692,0.03623338043689728,2.3491791580454446e-05,0.010081162676215172,0.0015878782141953707,0.01651385799050331,0.0040758452378213406,0.000666535459458828,0.008627445437014103,0.017258543521165848,0.00827681552618742,0.0003424517344683409,0.002925605047494173
airplane8-bicycle3.png,0.038488443940877914,0.05493713542819023,0.03699829429388046,0.05250531807541847,0.1425979882478714,0.005510801915079355,0.09918603301048279,0.15887761116027832,0.057778384536504745,0.004850334953516722,0.040877096354961395,0.030278315767645836,0.08813003450632095,0.09677860140800476,0.0063848658464848995,0.0858207494020462
airplane8-bird1.png,0.15915188193321228,0.0020482742693275213,0.0018513291142880917,0.03732789680361748,0.5317761898040771,0.0003664307005237788,0.011095481924712658,0.006912635173648596,0.008298758417367935,0.0018308584112673998,0.002882719971239567,0.0028776824474334717,0.083125039935112,0.1462467610836029,0.003866518149152398,0.0003415915125515312
airplane8-chair1.png,0.2407212257385254,0.013562863692641258,0.0024516622070223093,0.012355374172329903,0.10695736110210419,0.00102183036506176,0.010579326190054417,0.010274416767060757,0.02135135792195797,0.00446670176461339,0.001984755974262953,0.027947135269641876,0.19235947728157043,0.3423785865306854,0.001105898292735219,0.010482007637619972
airplane8-clock2.png,0.3650699555873871,0.006095963530242443,7.552170427516103e-05,0.00042858198867179453,0.3510819971561432,1.5820435237401398e-06,0.17229166626930237,0.014942332170903683,0.0013840477913618088,0.0017728679813444614,0.00025289086624979973,0.01139477826654911,0.00933289434760809,0.00999207142740488,0.007532130461186171,0.04835081100463867
airplane8-elephant3.png,0.08329997211694717,0.0074170916341245174,0.0006542234332300723,0.005012374836951494,0.15503543615341187,0.04685410484671593,0.08885204046964645,0.00366213615052402,0.007108635734766722,0.0021983683109283447,0.018231641501188278,0.0034539042972028255,0.314467191696167,0.23127120733261108,0.020342445001006126,0.012139217928051949
airplane8-oven2.png,0.6292461156845093,0.002027464099228382,0.002841127570718527,0.0014635942643508315,0.0805128961801529,0.0003243800310883671,0.02333562634885311,0.0012492999667301774,0.018063118681311607,0.010352889075875282,0.0014779305784031749,0.00032232009107246995,0.0584377758204937,0.1431143879890442,0.024776596575975418,0.0024544603656977415
airplane8-truck3.png,0.13753412663936615,0.010434889234602451,0.2411767542362213,0.0033476571552455425,0.08370120078325272,0.0035556391812860966,0.01884385757148266,0.1625661551952362,0.15474390983581543,0.004032522905617952,0.013069741427898407,0.08127620816230774,0.015473734587430954,0.006315548904240131,0.006468106992542744,0.0574599914252758
airplane9-airplane2.png,0.0349423810839653,0.006730362307280302,0.005753839388489723,0.0016519192140549421,0.05014059320092201,0.0029683224856853485,0.04211096838116646,0.13390901684761047,0.01322942040860653,0.007091558538377285,0.013312622904777527,0.059450387954711914,0.34827518463134766,0.008675886318087578,0.021487895399332047,0.25026971101760864
airplane9-boat1.png,0.15900805592536926,0.004855550359934568,0.002016587881371379,0.001053229090757668,0.08180754631757736,7.550043665105477e-05,0.07773832976818085,0.02472732961177826,0.005045456811785698,0.0022078787442296743,0.0022144082468003035,0.004309064708650112,0.5163267850875854,0.015003697015345097,0.0672258511185646,0.03638475388288498
airplane9-car2.png,0.0625128224492073,0.0335211455821991,0.006669868249446154,0.015279039740562439,0.1301567107439041,0.00021218732581473887,0.08926692605018616,0.061833810061216354,0.013049895875155926,0.004868108779191971,0.021777372807264328,0.00210867403075099,0.4658708870410919,0.06230064481496811,0.026336630806326866,0.0042353528551757336
airplane9-clock1.png,0.8003895282745361,0.0015431272331625223,0.00016271733329631388,0.00028817783459089696,0.04746028035879135,2.8929880500072613e-05,0.0033686410170048475,0.0053188917227089405,0.017538409680128098,0.0005188642535358667,0.00018365721916779876,0.002226050477474928,0.09450921416282654,0.008966471999883652,0.0050885360687971115,0.012408478185534477
airplane9-keyboard2.png,0.38724005222320557,0.006125907879322767,0.0054459888488054276,0.005440237000584602,0.03660650923848152,9.277452772948891e-05,0.030764104798436165,0.3020249307155609,0.03570586442947388,0.0013510999269783497,0.014108618721365929,0.02123202569782734,0.07797079533338547,0.0010114532196894288,0.004559259861707687,0.07032042741775513
airplane9-knife3.png,0.3589579164981842,0.0003634554159361869,0.013256125152111053,0.0011155989486724138,0.0393846370279789,2.759337075985968e-05,0.002879431936889887,0.10250207036733627,0.22550009191036224,0.003950928803533316,0.004803614225238562,0.018147697672247887,0.19653941690921783,0.016531260684132576,0.00398061191663146,0.012059587985277176
airplane9-oven2.png,0.3079463243484497,0.0232975035905838,0.007111391052603722,0.003151486162096262,0.06959808617830276,0.0007507819682359695,0.11834484338760376,0.15684932470321655,0.006414931267499924,0.008580716326832771,0.024480601772665977,0.004858306143432856,0.10516996681690216,0.010221601463854313,0.04271124675869942,0.11051296442747116
airplane9-truck1.png,0.04354604706168175,0.007541639730334282,0.0030236898455768824,0.0015918444842100143,0.11324550211429596,0.0007289662607945502,0.16965803503990173,0.09533749520778656,0.011071220971643925,0.02947964332997799,0.0026178909465670586,0.013945686630904675,0.2681232988834381,0.00853036344051361,0.023512691259384155,0.20804601907730103
bear1-airplane3.png,2.11976766877342e-05,0.02898087352514267,0.00522265862673521,0.10491979122161865,0.0048203980550169945,0.0007686503231525421,0.007800525985658169,0.04573380947113037,0.00076585408532992,0.0014784984523430467,0.011617335490882397,0.7783082723617554,0.0013816197169944644,0.0007514333701692522,0.0013877212768420577,0.006041300483047962
bear1-bear3.png,0.00025779736461117864,0.5986834168434143,0.0005125043098814785,0.04687536135315895,0.02008971758186817,0.0002818541252054274,0.0020419987849891186,0.015311011113226414,0.0001366918586427346,0.00016045357915572822,0.04543434828519821,0.2249041199684143,0.0017508825985714793,4.929953865939751e-05,0.011769065633416176,0.03174151852726936
bear1-bicycle3.png,0.007733273319900036,0.482705682516098,0.003004086669534445,0.020508278161287308,0.20377615094184875,0.013742289505898952,0.029151542112231255,0.029669390991330147,0.00467561325058341,0.004052672069519758,0.07088852673768997,0.10106825083494186,0.008940741419792175,0.0012199432821944356,0.008976845070719719,0.009886718355119228
bear1-bird2.png,0.0005615576519630849,0.43555986881256104,0.004526661708950996,0.14613017439842224,0.052099671214818954,0.00017618383571971208,0.04683482646942139,0.14126235246658325,0.0006221717339940369,0.0037400294095277786,0.04161246865987778,0.03359303995966911,0.007264992222189903,6.23487721895799e-05,0.013993673957884312,0.0719599649310112
bear1-chair2.png,0.003040693700313568,0.493813693523407,0.002159596187993884,0.09046901762485504,0.1076541617512703,0.0033342153765261173,0.014479790814220905,0.11682551354169846,0.04981880635023117,0.00031583913369104266,0.025649193674325943,0.00888579897582531,0.004575253929942846,0.018438005819916725,0.03229908645153046,0.028241420164704323
bear1-clock2.png,8.574272214900702e-06,0.4484071433544159,0.003292705863714218,0.15837593376636505,0.006036797072738409,5.3885312809143215e-05,0.011743012815713882,0.32119783759117126,6.450372166000307e-05,0.00229287170805037,0.0026995281223207712,0.030933717265725136,0.004944398999214172,0.00020713915000669658,0.005941836629062891,0.003800076898187399
