unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane3-airplane2.png,0.06952107697725296,0.0024910899810492992,0.4442282021045685,0.06461197882890701,0.1239047646522522,0.006276287604123354,0.00421807449311018,0.08894859999418259,0.061321407556533813,0.0037608754355460405,0.042533133178949356,0.002740965923294425,0.007848462089896202,0.07174764573574066,0.004464225377887487,0.0013831463875249028
airplane3-car1.png,0.029678214341402054,0.01611124910414219,0.023358481004834175,0.020567936822772026,0.04184415191411972,0.07656519114971161,0.002428388688713312,0.032293543219566345,0.041295770555734634,0.013597691431641579,0.049145668745040894,0.006928677670657635,0.12010794132947922,0.5150633454322815,0.004172998014837503,0.00684073381125927
airplane3-cat1.png,0.23267805576324463,0.0010548706632107496,0.02660444565117359,0.039307791739702225,0.15495765209197998,0.00015053832612466067,0.05742385983467102,0.01828071102499962,0.007025598548352718,0.03286093845963478,0.05012628436088562,0.0016566681442782283,0.04264454171061516,0.2887412905693054,0.04469422623515129,0.001792603638023138
airplane3-chair3.png,0.10084149986505508,0.0025319550186395645,0.007718750275671482,0.002839574823155999,0.046369489282369614,0.15361826121807098,0.010696626268327236,0.016392113640904427,0.1723722219467163,0.011731806211173534,0.06513091921806335,0.003313938155770302,0.0360175296664238,0.27389538288116455,0.09288394451141357,0.0036460550036281347
airplane3-clock1.png,0.27837100625038147,0.003652686718851328,0.08309382945299149,0.17427493631839752,0.05426792800426483,0.0012389547191560268,0.006260918918997049,0.17986255884170532,0.007240816950798035,0.012531323358416557,0.03653549402952194,0.011797348968684673,0.009792262688279152,0.13671253621578217,0.00012549747771117836,0.0042418790981173515
airplane3-dog1.png,0.24295325577259064,0.0001772231626091525,0.000914449046831578,0.004173601046204567,0.5733721852302551,3.60984486178495e-05,0.08747810125350952,0.00198092102073133,0.0020388353150337934,0.0024075056426227093,0.0015711160376667976,3.140981061733328e-05,0.019519193097949028,0.06123058497905731,0.0005360185750760138,0.0015794974751770496
airplane3-elephant1.png,0.09848321229219437,0.01618695631623268,0.05962027609348297,0.05730621889233589,0.09610961377620697,0.1405051201581955,0.041675273329019547,0.0827798992395401,0.0795946940779686,0.018006285652518272,0.06002179533243179,0.04259869083762169,0.04902322590351105,0.0555039644241333,0.05558842793107033,0.046996328979730606
airplane3-keyboard2.png,0.04662952944636345,0.01924443058669567,0.04734683781862259,0.10714858025312424,0.18401306867599487,0.03181710094213486,0.012026257812976837,0.12886498868465424,0.03759491816163063,0.07858601957559586,0.15980830788612366,0.01448066532611847,0.010153227485716343,0.10987091064453125,0.010939344763755798,0.0014758323086425662
airplane3-oven1.png,0.10688631981611252,0.0002281063934788108,0.0024271160364151,0.3656684458255768,0.2825365960597992,0.011860815808176994,0.0001701047149254009,0.003662549424916506,0.0075877076014876366,0.0024885092861950397,0.003931710962206125,0.00025122350780293345,0.00023880277876742184,0.2120296210050583,1.2350851648079697e-05,2.0078348825336434e-05
airplane4-airplane1.png,0.48189252614974976,0.005261174403131008,0.002484234981238842,0.007020707707852125,0.2970387935638428,0.0005884137935936451,0.020012112334370613,0.019455693662166595,0.007947648875415325,0.00033891131170094013,0.0014498879900202155,0.0018636621534824371,0.11819110810756683,0.013137485831975937,0.009517239406704903,0.013800323940813541
airplane4-bear3.png,0.6267918348312378,0.002994377166032791,0.000985312508419156,0.001596062327735126,0.1662341207265854,0.00039300479693338275,0.037602365016937256,0.0036226471420377493,0.02075538970530033,0.0025739027187228203,0.00805602129548788,0.0038719698786735535,0.07298482209444046,0.011402623727917671,0.019810853525996208,0.020324593409895897
airplane4-bicycle2.png,0.5376589894294739,0.002705094637349248,0.011159212328493595,0.014826756902039051,0.18847115337848663,0.0026134124491363764,0.02536303922533989,0.08052556961774826,0.01556454412639141,0.0017709957901388407,0.01933114603161812,0.0014933495549485087,0.026225335896015167,0.03691902011632919,0.007447432726621628,0.027924900874495506
airplane4-bird3.png,0.8831540942192078,7.343742618104443e-05,1.9142615201417357e-05,2.6467318093637004e-05,0.0954095646739006,9.076409241970396e-07,0.01602514274418354,0.00032213458325713873,7.601719698868692e-05,0.0002704374201130122,0.00015254088793881238,9.843320185609628e-06,0.002375395968556404,0.00012574289576150477,0.0005194684490561485,0.001439678599126637
airplane4-boat3.png,0.7754212617874146,0.000817339401692152,0.002172051928937435,0.0013417197624221444,0.03942921385169029,0.0007064223173074424,0.0012892343802377582,0.004000336863100529,0.06971627473831177,0.0004049070703331381,0.002895384095609188,0.0016714335652068257,0.023704376071691513,0.07367739081382751,0.0014261231990531087,0.0013265640009194613
airplane4-bottle1.png,0.324015349149704,0.0013847432564944029,0.015821274369955063,0.01036463025957346,0.2418881356716156,0.001822747988626361,0.008066942915320396,0.013326018117368221,0.0539068803191185,0.00153910624794662,0.004582501016557217,0.0009324265993200243,0.189986452460289,0.09923790395259857,0.013999704271554947,0.01912519708275795
airplane4-car1.png,0.4942706823348999,0.019200224429368973,0.009489054791629314,0.008274299092590809,0.1420963555574417,0.0004282108857296407,0.013744698837399483,0.0333976224064827,0.02219945751130581,0.0015666030813008547,0.012625287286937237,0.02310176007449627,0.033066920936107635,0.16728629171848297,0.0010713489027693868,0.018181195482611656
airplane4-cat3.png,0.38481247425079346,0.004464374855160713,0.0031940520275384188,0.004224248696118593,0.31935325264930725,0.00019730551866814494,0.01027314830571413,0.009397934190928936,0.03175697848200798,0.002329861279577017,0.0005031334003433585,0.0005699002649635077,0.17893129587173462,0.021397164091467857,0.02712884731590748,0.001466004061512649
airplane4-dog2.png,0.12278849631547928,0.0021004548761993647,0.010420745238661766,0.007636454422026873,0.20083726942539215,0.015388645231723785,0.01983291283249855,0.011854598298668861,0.10408524423837662,0.003491332521662116,0.003960342612117529,0.0014234409900382161,0.25269779562950134,0.18531614542007446,0.04193553328514099,0.01623055338859558
airplane4-elephant1.png,0.3153301775455475,0.03392976522445679,0.025893084704875946,0.026323961094021797,0.09418287873268127,0.024745622649788857,0.04989064857363701,0.11837600916624069,0.04709572717547417,0.004806090611964464,0.01918220892548561,0.017080988734960556,0.11570268869400024,0.023650260642170906,0.0322067067027092,0.05160319060087204
airplane4-keyboard3.png,0.4938555657863617,0.03809227794408798,0.005014757160097361,0.0127637954428792,0.12568800151348114,0.0035554291680455208,0.011494936421513557,0.012336986139416695,0.0163562148809433,0.004138235002756119,0.0027466840110719204,0.0024016452953219414,0.08926187455654144,0.15716072916984558,0.022226892411708832,0.002905972069129348
airplane4-knife1.png,0.8873469233512878,0.0004078748752363026,0.0011825149413198233,0.0015981910983100533,0.012646248564124107,1.655100641073659e-05,0.0043380060233175755,0.001550781074911356,0.03749280050396919,0.00023161969147622585,0.000358113378752023,0.0019623246043920517,0.02248876914381981,0.026380090042948723,0.0006065256893634796,0.0013926529791206121
airplane4-truck2.png,0.052922576665878296,0.021360287442803383,0.04403642565011978,0.15747535228729248,0.026939690113067627,0.0019288395997136831,0.009377509355545044,0.09446629136800766,0.21595925092697144,0.028547564521431923,0.026804283261299133,0.06243031471967697,0.017408618703484535,0.1804235428571701,0.02395806834101677,0.035961344838142395
airplane5-bear2.png,0.019301719963550568,0.005788940936326981,0.1355450302362442,0.010865641757845879,0.050291791558265686,0.003288437146693468,0.10130473226308823,0.14138828217983246,0.05568258836865425,0.008286160416901112,0.013097099959850311,0.11385463923215866,0.07003584504127502,0.0052457270212471485,0.0279445331543684,0.23807881772518158
airplane5-bicycle1.png,0.3110123872756958,0.01830315589904785,0.026678282767534256,0.1437697857618332,0.3171582818031311,0.0017286569345742464,0.007437254302203655,0.026204437017440796,0.0679120197892189,0.0033718636259436607,0.009750609286129475,0.012249669060111046,0.006868526339530945,0.04487670958042145,0.0002510709164198488,0.002427254570648074
airplane5-bird2.png,0.22876057028770447,0.01958020031452179,0.020650092512369156,0.05839388445019722,0.1274711638689041,0.0008249072707258165,0.022780222818255424,0.0921972468495369,0.11345896124839783,0.0005556803662329912,0.009520642459392548,0.02269134670495987,0.02282560244202614,0.04462318494915962,0.00169939617626369,0.21396686136722565
airplane5-boat3.png,0.6452640295028687,0.0011084856232628226,0.002921848092228174,0.002036667661741376,0.0612146370112896,0.0004054783785250038,0.00649811839684844,0.07912960648536682,0.06132074445486069,0.0016960498178377748,0.0026434282772243023,0.0024488165508955717,0.022033782675862312,0.10739016532897949,0.0005323993973433971,0.0033557924907654524
airplane5-bottle3.png,0.7292328476905823,0.0010896146995946765,0.0044987997971475124,0.014511113986372948,0.056660544127225876,0.00023413289454765618,0.00653153145685792,0.011743668466806412,0.10770775377750397,0.0004757217539008707,0.0009553846903145313,0.010422129184007645,0.0042298296466469765,0.041303783655166626,0.0004140488163102418,0.009989112615585327
airplane5-chair3.png,0.5242270827293396,0.0005535564851015806,0.014311994425952435,0.002140730619430542,0.025217466056346893,0.028722766786813736,0.005236129742115736,0.01703326217830181,0.13739703595638275,0.005040490068495274,0.005607575178146362,0.0038690902292728424,0.009656389243900776,0.21143385767936707,0.007594240829348564,0.0019582954701036215
airplane5-dog3.png,0.41029855608940125,0.00023500906536355615,0.013821776024997234,0.00013534320169128478,0.07517336308956146,1.0683913842512993e-06,0.02635701186954975,0.44786742329597473,0.00296730175614357,0.0009768366580829024,0.002676786622032523,0.0004981389502063394,0.01404197420924902,0.0023830197751522064,0.00018799916142597795,0.0023784367367625237
airplane5-knife1.png,0.9437003135681152,1.2148886526119895e-05,0.004369016271084547,0.0005086651653982699,0.001081147463992238,7.646538051631069e-07,0.0006161212222650647,0.012711621820926666,0.02804703637957573,2.030585710599553e-05,0.00024303756072185934,0.0002776282490231097,0.0014644555049017072,0.005894545000046492,8.547890502086375e-06,0.001044583972543478
airplane5-oven3.png,0.39460834860801697,0.0020077864173799753,0.15331336855888367,0.03014964424073696,0.01722707413136959,0.00041254222742281854,0.006067423615604639,0.028250237926840782,0.25779223442077637,0.0011320692719891667,0.008697742596268654,0.010874920524656773,0.008644767105579376,0.06441554427146912,0.00039794668555259705,0.016008343547582626
airplane6-bear3.png,0.11441501975059509,0.024202115833759308,0.006710576359182596,0.029187845066189766,0.07149439305067062,0.011087502352893353,0.011506534181535244,0.01570449396967888,0.3617887794971466,0.004406119231134653,0.04764564335346222,0.02596021257340908,0.03394196555018425,0.2127489596605301,0.02225051447749138,0.006949352100491524
airplane6-bottle2.png,0.11107446253299713,0.006572620011866093,0.004891556221991777,0.014711009338498116,0.08392017334699631,0.006811321713030338,0.0014240038581192493,0.015015560202300549,0.5221176743507385,0.00023540991242043674,0.015580553561449051,0.07186863571405411,0.007651477120816708,0.10441617667675018,0.005395798943936825,0.028313525021076202
airplane6-chair3.png,0.36276307702064514,0.00015357849770225585,0.0035840102937072515,0.00633168313652277,0.0132689718157053,0.005835066549479961,0.0008610389777459204,0.00548934331163764,0.19846267998218536,0.00010519815987208858,0.004968702327460051,0.012842908501625061,0.004078117664903402,0.3803577721118927,0.0006318266969174147,0.0002660703903529793
airplane6-keyboard3.png,0.3140246272087097,0.0034640140365809202,0.013988357037305832,0.012060915119946003,0.020772483199834824,0.006507086101919413,0.0024294143076986074,0.006279926281422377,0.04744561389088631,0.0010473682777956128,0.006877218373119831,0.00137383583933115,0.03505314141511917,0.5262901782989502,0.0015229617711156607,0.0008628276409581304
airplane6-knife1.png,0.07351180911064148,0.000158765004016459,0.042076725512742996,0.0028791031800210476,0.0006254775798879564,3.284666672698222e-05,7.633059431100264e-05,0.0009394699591211975,0.6769537329673767,7.38776579964906e-05,0.00018216804892290384,0.00224877311848104,0.0013577061472460628,0.19868087768554688,0.00016238234820775688,3.9967202610569075e-05
airplane7-airplane3.png,0.8706464767456055,4.639087273972109e-05,0.00032723380718380213,0.016250163316726685,0.0038367542438209057,2.6271993647242198e-06,0.02742568403482437,0.00024751629098318517,0.00021633268625009805,0.0001877895265351981,7.23989651305601e-05,0.0022109253332018852,0.019240615889430046,0.002408424625173211,3.2081748940981925e-05,0.05684855207800865
airplane7-bird3.png,0.9618841409683228,0.00023695779964327812,0.00022354983957484365,0.0020345908123999834,0.0057134851813316345,5.71494240375614e-07,0.0015598832396790385,4.478276605368592e-05,0.0019189519807696342,0.0001868504041340202,2.8380627554724924e-05,0.009013351984322071,0.010399049147963524,0.0022424734197556973,6.545474752783775e-05,0.004447454120963812
airplane7-boat2.png,0.32070192694664,0.0018598765600472689,0.001745777321048081,0.006868273019790649,0.14389406144618988,0.00012930776574648917,0.035066913813352585,0.016031768172979355,0.0056021749041974545,0.0026286167558282614,0.0016551964217796922,0.0019687525928020477,0.3418518006801605,0.02349383942782879,0.002978058997541666,0.09352374821901321
airplane7-bottle3.png,0.4496939480304718,0.0007111690938472748,0.0019891681149601936,0.007579504046589136,0.1679806262254715,0.00018034149252343923,0.09862406551837921,0.010736788623034954,0.024387303739786148,0.0008398965001106262,0.0008064282592386007,0.017424462363123894,0.04984712228178978,0.06056635081768036,0.004331621341407299,0.10430116951465607
airplane7-car1.png,0.40133070945739746,0.002181956311687827,0.004897227976471186,0.004771208856254816,0.06800012290477753,0.0011541019193828106,0.012916401028633118,0.014090359210968018,0.011019525118172169,0.007059682626277208,0.010551790706813335,0.014763737097382545,0.31246957182884216,0.11306201666593552,0.0047846594825387,0.016946913674473763
airplane7-cat3.png,0.5547866821289062,0.006582850124686956,0.00893533043563366,0.008744715712964535,0.08474429696798325,0.00020322408818174154,0.01598743163049221,0.009358160197734833,0.1264953911304474,0.00450193090364337,0.0017344905063509941,0.01333635300397873,0.14837422966957092,0.0037787151522934437,0.0036099364515393972,0.008826174773275852
airplane7-clock3.png,0.970194935798645,7.752905730740167e-06,0.008337119594216347,0.0014314919244498014,0.005705818068236113,4.3746953792833665e-07,0.0037618051283061504,0.0015669189160689712,0.0008955745724961162,0.00021783527336083353,1.611593870620709e-05,0.00043297617230564356,0.000251958699664101,0.006509313825517893,1.4843760709482012e-06,0.0006685715052299201
airplane7-keyboard1.png,0.6163995862007141,0.004220819100737572,0.020040737465023994,0.0431479811668396,0.0057713910937309265,0.000437483424320817,0.0032776016741991043,0.018677840009331703,0.18519935011863708,0.0016353159444406629,0.00963554810732603,0.009706199169158936,0.00818272028118372,0.04092526435852051,0.0025620567612349987,0.030180083587765694
airplane7-truck1.png,0.8763490915298462,0.0005251017864793539,0.0013217327650636435,0.0050994656048715115,0.02870524674654007,2.8665253921644762e-05,0.014685289934277534,0.0017993899527937174,0.020556215196847916,0.005280153825879097,0.0008290655096061528,0.00921068899333477,0.021898603066802025,0.006503932643681765,0.000383209262508899,0.0068241311237216
airplane8-bicycle3.png,0.040846969932317734,0.04621070995926857,0.041690804064273834,0.047517236322164536,0.11437506973743439,0.006475524045526981,0.09987165778875351,0.1628408133983612,0.059638574719429016,0.0052037411369383335,0.029730871319770813,0.032612260431051254,0.09176941215991974,0.1405811458826065,0.0077543254010379314,0.07288091629743576
airplane8-bird1.png,0.13363522291183472,0.001909655868075788,0.0012202312937006354,0.04214536026120186,0.5741178393363953,0.0005351123982109129,0.009769566357135773,0.004597644787281752,0.006475817412137985,0.0019479203037917614,0.00263079977594316,0.0030291746370494366,0.07739448547363281,0.13778938353061676,0.0026459775399416685,0.00015586178051307797
airplane8-chair1.png,0.243241548538208,0.021980298683047295,0.002324674976989627,0.013185996562242508,0.14453065395355225,0.0012941343011334538,0.02203221432864666,0.021071359515190125,0.018095610663294792,0.004599813371896744,0.0019281045533716679,0.024220358580350876,0.10892347246408463,0.3558620512485504,0.0011492215562611818,0.015560433268547058
airplane8-clock2.png,0.33656835556030273,0.002965041436254978,5.33858074049931e-05,0.0002915205550380051,0.45961448550224304,6.996589263508213e-07,0.12798821926116943,0.007008497603237629,0.001287463353946805,0.001039785798639059,9.370787302032113e-05,0.00875055231153965,0.015628062188625336,0.005417782813310623,0.005351681727916002,0.027940750122070312
airplane8-elephant3.png,0.06643607467412949,0.006566195748746395,0.0006663542008027434,0.004356045741587877,0.15732096135616302,0.0406755767762661,0.06200092285871506,0.001956671942025423,0.005503783002495766,0.0025983108207583427,0.014280673116445541,0.0030429160688072443,0.3682873547077179,0.23798589408397675,0.0190510842949152,0.009271116927266121
airplane8-oven2.png,0.6573180556297302,0.0017157862894237041,0.0034193366300314665,0.0018601997289806604,0.07881234586238861,0.0002861193206626922,0.019175132736563683,0.0018330689053982496,0.015431936830282211,0.01304356288164854,0.0014665195485576987,0.0001750941592035815,0.06359654664993286,0.10822128504514694,0.032322850078344345,0.0013222183333709836
airplane8-truck3.png,0.15111808478832245,0.008178392425179482,0.2522430121898651,0.0030207575764507055,0.05713656544685364,0.0032450524158775806,0.013648418709635735,0.1051153838634491,0.21082475781440735,0.005146633833646774,0.020010197535157204,0.060004424303770065,0.026425795629620552,0.005669308826327324,0.008975655771791935,0.06923755258321762
airplane9-airplane2.png,0.040744464844465256,0.006136947311460972,0.0031750162597745657,0.0015335727948695421,0.05562324821949005,0.0035016646143049,0.02853178046643734,0.10094375163316727,0.01981412060558796,0.005183040164411068,0.005962721537798643,0.04486103355884552,0.46255776286125183,0.006736269220709801,0.022140802815556526,0.1925538182258606
airplane9-boat1.png,0.1547611802816391,0.005202325060963631,0.0019458291353657842,0.0008840035297907889,0.07578299194574356,8.458286902168766e-05,0.07524418830871582,0.014298752881586552,0.006426234729588032,0.0017251070821657777,0.0017412765882909298,0.004965821746736765,0.5564258098602295,0.007872240617871284,0.06104402244091034,0.031595680862665176
airplane9-car2.png,0.04198310151696205,0.030190929770469666,0.007514650467783213,0.012372856959700584,0.1750035583972931,0.00043607017141766846,0.08454903960227966,0.048963114619255066,0.021044107154011726,0.003760314779356122,0.026885028928518295,0.004548781551420689,0.4361552894115448,0.06833326816558838,0.03430602326989174,0.003953912295401096
airplane9-clock1.png,0.7370006442070007,0.0023500409442931414,0.0002123895101249218,0.00034694059286266565,0.09319907426834106,4.2531810322543606e-05,0.004994677379727364,0.008782600052654743,0.025162577629089355,0.0009454370592720807,0.00021273776656016707,0.0033211270347237587,0.09820576757192612,0.007911180146038532,0.0047966670244932175,0.012515557929873466
airplane9-keyboard2.png,0.3855982720851898,0.004494078457355499,0.006789837963879108,0.006375581957399845,0.032323017716407776,4.521594019024633e-05,0.0404769591987133,0.3184164762496948,0.03430522605776787,0.0007623251876793802,0.017659371718764305,0.02915916033089161,0.052441924810409546,0.0010393295669928193,0.005836324766278267,0.06427688151597977
airplane9-knife3.png,0.2367463856935501,0.00042896936065517366,0.008008766919374466,0.0022593047469854355,0.03261324018239975,2.428055086056702e-05,0.0054254247806966305,0.12770132720470428,0.30995091795921326,0.003938939422369003,0.0033018826507031918,0.021905193105340004,0.21851858496665955,0.008908751420676708,0.0032771604601293802,0.01699092984199524
airplane9-oven2.png,0.2994023859500885,0.01577981933951378,0.013027373701334,0.0027141852770000696,0.06376242637634277,0.0004733631503768265,0.15966372191905975,0.17443454265594482,0.004706448409706354,0.004930939059704542,0.023225722834467888,0.005697324406355619,0.07020546495914459,0.008630448952317238,0.06467992067337036,0.0886659026145935
airplane9-truck1.png,0.06280974298715591,0.007446958217769861,0.004030059091746807,0.0017486889846622944,0.10941915214061737,0.0005305114900693297,0.14488457143306732,0.10627274215221405,0.011198727414011955,0.030707040801644325,0.0016511717112734914,0.019055532291531563,0.2044202983379364,0.005783047992736101,0.03225937858223915,0.2577823996543884
bear1-airplane3.png,6.999941251706332e-05,0.04713428020477295,0.00255783274769783,0.13668259978294373,0.00421809870749712,0.001503319595940411,0.0074439700692892075,0.037828464061021805,0.001177820609882474,0.0011926377192139626,0.010829358361661434,0.7406976819038391,0.0007236418896354735,0.0005805632681585848,0.0008972699870355427,0.006462500896304846
bear1-bear3.png,0.00019638276717159897,0.6480230689048767,0.0004093044553883374,0.029203910380601883,0.020228596404194832,0.00011267949594184756,0.001610195729881525,0.008871953003108501,0.00010524610843276605,0.00011466742580523714,0.05734457075595856,0.198189839720726,0.0015151345869526267,6.311320612439886e-05,0.003647809149697423,0.030363576486706734
bear1-bicycle3.png,0.005059003829956055,0.6340419054031372,0.002378754783421755,0.009926026687026024,0.13624510169029236,0.008927441202104092,0.022504206746816635,0.026898181065917015,0.004752315115183592,0.0022341017611324787,0.047416940331459045,0.07762091606855392,0.006611302029341459,0.0011081735137850046,0.006877345032989979,0.007398271933197975
bear1-bird2.png,0.0006590078701265156,0.34372827410697937,0.004242684226483107,0.10272634029388428,0.042811423540115356,0.00032799510518088937,0.08825846761465073,0.16113045811653137,0.0006514475680887699,0.0040549663826823235,0.05443694442510605,0.07298443466424942,0.010986934415996075,0.00010622466652421281,0.012592634186148643,0.10030177235603333
bear1-chair2.png,0.0023282221518456936,0.437061607837677,0.002256435574963689,0.06899382174015045,0.12452462315559387,0.005910950712859631,0.012190666981041431,0.12911462783813477,0.07037054747343063,0.0004444770165719092,0.05396691709756851,0.011320735327899456,0.008097823709249496,0.023861587047576904,0.027086380869150162,0.022470565512776375
bear1-clock2.png,8.584559509472456e-06,0.5660700798034668,0.0021702961530536413,0.11197343468666077,0.006430387496948242,3.6784473195439205e-05,0.036122363060712814,0.2199317365884781,8.174069080268964e-05,0.001651449128985405,0.006042011547833681,0.0370989590883255,0.00527594331651926,0.00014074717182666063,0.003393742721527815,0.003571693319827318
