unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
cat6.png,0.051046403124928426,0.06237526331096882,0.04596066847443575,0.061549194157123524,0.0823212098330259,0.09055264852941032,0.057108255103230456,0.08793467096984385,0.0475180465728044,0.043151025194674675,0.05389449186623092,0.0573511132970452,0.11328401416540143,0.06603246834129092,0.042926341295242275,0.036994160152971696
cat7.png,0.044014744460582705,0.06665937416255473,0.04659654200077053,0.05953991506248704,0.09233118221163747,0.08605458401143548,0.05342992767691608,0.0893203746527433,0.0507100578397512,0.038334805984049994,0.061500473879277644,0.06797146797180173,0.09943281300365922,0.06689318362623448,0.044211952015757526,0.03299861447885628
cat8.png,0.0455439621582627,0.061059200204908806,0.07431833818554874,0.0505428230389952,0.07659813761711115,0.0907840225845575,0.05177196022123092,0.09807989001274105,0.04269204754382365,0.05792087595909827,0.07832656987011427,0.053085148334503146,0.10843774303793906,0.0312164612114429,0.037229651119559955,0.042393162846565205
cat9.png,0.055884606204926926,0.057598913088440874,0.02844802895560857,0.05622689519077538,0.1272618807852268,0.10831837542355058,0.06397380772978062,0.07033102028071875,0.04847291577607388,0.030032608192414,0.054027986712753724,0.049911200068891,0.074621545150876,0.1010668873786926,0.03686606697738165,0.03695727977901692
chair1.png,0.04832388460636133,0.029811509884893825,0.16067250445485115,0.022272117435932125,0.05567827541381115,0.05273590236902233,0.026705193333327697,0.028831421397626348,0.2086967676877975,0.07016092073172328,0.034588945098221247,0.03860208764672275,0.05598411522805685,0.09384181722998614,0.043775940313935224,0.029318588785827125
chair10.png,0.06875818409025664,0.0585522390902042,0.05805403552949426,0.04706517606973645,0.08043036796152589,0.06655923556536432,0.04194897599518295,0.05361188948154445,0.06240566913038487,0.05679237563163038,0.05769596435129635,0.06122149806469675,0.11766555719077586,0.08144556730985637,0.040795072913169826,0.046998216770589296
chair2.png,0.04174864757806058,0.044593526050448376,0.03193907625973222,0.0431871693581342,0.07428423315286632,0.15204584598541257,0.03671684954315418,0.07216279022395608,0.12467633374035354,0.0225550644099712,0.04155253525823348,0.05984435044229027,0.0865617040544748,0.0938722118735313,0.04335766378790135,0.03090199315920468
chair3.png,0.0509556354954838,0.03055833140388125,0.10474939271807668,0.04603713285177945,0.11667790077626702,0.036181079223752,0.0557159641757607,0.057894288562238175,0.09002354554831977,0.07245722692459818,0.036326835863292176,0.0467095766216516,0.11522819288074967,0.06344706565141672,0.051111318171024274,0.02592652477324005
chair4.png,0.041030082851648275,0.036743367090821225,0.1610673330724239,0.04629079252481457,0.09559736959636206,0.06382127013057465,0.030762366019189323,0.07044406235218043,0.13180570863187308,0.047366208396851975,0.041337656788527896,0.058269964531064006,0.07403278537094587,0.03560889651998875,0.03701111720874903,0.02881100401282305
chair5.png,0.05153899826109408,0.029637651517987203,0.19315407797694203,0.0443274043500423,0.10243772529065606,0.0520243681967258,0.04622304718941445,0.06727961450815198,0.07008387427777048,0.05530212260782712,0.056140750646591145,0.043527452275156926,0.06889166031032798,0.04835265967994925,0.037937034852802726,0.03314156783744687
chair6.png,0.040650842711329425,0.01358637958765025,0.10919754020869726,0.02552978647872802,0.13231441006064412,0.07771144714206452,0.041899095289409105,0.0181656987406313,0.2219368144869804,0.021807475714012925,0.021682494785636625,0.0232767849229276,0.04077880829572672,0.13892404176294798,0.04606873448938127,0.0264696716330945
chair7.png,0.07300264388322825,0.047620278783142525,0.07595916837453838,0.03976264037191863,0.09630964137613768,0.05023060552775852,0.04386482201516624,0.047192269004881326,0.07685786671936508,0.0698690619319677,0.03829966764897105,0.05577226262539617,0.08711417764425274,0.11328872665762899,0.04654502402991053,0.03831116855144495
chair8.png,0.0412459764629602,0.0111421153414994,0.21226525306701657,0.0207491819746792,0.07928340509533878,0.06307913083583112,0.05095568764954802,0.018804479390382697,0.13567473553121084,0.030405901838093947,0.0241297241300344,0.0211076268460601,0.054793480783700874,0.1303340662270784,0.06652452144771807,0.039504696615040254
chair9.png,0.057892560027539675,0.05448705889284608,0.09276549704372877,0.06587576959282157,0.08370025269687172,0.05137677676975723,0.04785984195768828,0.0820297691971063,0.06291034072637555,0.050013773143291425,0.06191027257591483,0.06685084849596018,0.10615181736648077,0.041176775470376,0.03752474114298818,0.03747391700744623
clock1.png,0.057591657154261996,0.05793627910315985,0.04884898383170363,0.0842925403267145,0.15448167175054545,0.03963045217096803,0.06358871236443515,0.06890236213803287,0.027212964836507973,0.05532045662403102,0.043375915847718674,0.05325094703584905,0.0772222243249416,0.10205086506903172,0.039546679705381324,0.026747297029942222
clock10.png,0.042466398328542675,0.048031030222773496,0.06414189189672465,0.057451309636235175,0.11682875826954837,0.09236279502511022,0.05255106184631582,0.08850453607738015,0.048287046141922425,0.0422320994548499,0.061164804734289605,0.057691298425197574,0.10367884300649163,0.05441883672028775,0.0419119223952293,0.02827736455947155
