unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear4.png,0.01827554777264595,0.01976783573627472,0.03254957124590874,0.011103253811597824,0.14475655555725098,0.06659191846847534,0.023322610184550285,0.13984815776348114,0.03937144577503204,0.0216476209461689,0.04474314674735069,0.03341277316212654,0.3378760814666748,0.031977493315935135,0.022651638835668564,0.012104429304599762
bear5.png,0.019350698217749596,0.018032077699899673,0.042182568460702896,0.014765697531402111,0.15343782305717468,0.05702221021056175,0.03591048717498779,0.1342925727367401,0.05878670513629913,0.042137838900089264,0.04131782427430153,0.03289836645126343,0.2524254024028778,0.061946604400873184,0.024747205898165703,0.010745874606072903
bear6.png,0.022632624953985214,0.020056260749697685,0.01945462077856064,0.012181105092167854,0.09421023726463318,0.0720510333776474,0.02572101727128029,0.11060155928134918,0.03562133014202118,0.025921162217855453,0.03679423779249191,0.024586636573076248,0.42457687854766846,0.043282125145196915,0.017571305856108665,0.01473784539848566
bear7.png,0.012753240764141083,0.01359517965465784,0.03468923643231392,0.011477911844849586,0.11161616444587708,0.05480927228927612,0.026042979210615158,0.0917389914393425,0.12184746563434601,0.027136048302054405,0.03160649910569191,0.03358358517289162,0.3206595778465271,0.07320103794336319,0.02102140709757805,0.01422145962715149
bear8.png,0.018554482609033585,0.031305596232414246,0.033911194652318954,0.013066069222986698,0.09584001451730728,0.06003432720899582,0.029583880677819252,0.1794447898864746,0.04888436570763588,0.03074296936392784,0.0374072827398777,0.031015057116746902,0.3027057945728302,0.0546460896730423,0.022014250978827477,0.010843774303793907
bear9.png,0.021642742678523064,0.030544564127922058,0.023170068860054016,0.010675606317818165,0.1314351111650467,0.05425985902547836,0.048429783433675766,0.11446880549192429,0.06435294449329376,0.019041715189814568,0.03845088928937912,0.04311848804354668,0.2906918525695801,0.0727156475186348,0.025471920147538185,0.0115299541503191
bicycle1.png,0.020704250782728195,0.01620006002485752,0.05820528045296669,0.014217598363757133,0.15876242518424988,0.04745068773627281,0.04948439449071884,0.12129858881235123,0.03685905039310455,0.038404230028390884,0.04334648326039314,0.024169184267520905,0.29466789960861206,0.03900500759482384,0.023762624710798264,0.013462256640195847
bicycle10.png,0.024195464327931404,0.01860869862139225,0.05419090390205383,0.019278796389698982,0.2301313430070877,0.058531809598207474,0.03304474800825119,0.1381036639213562,0.049896448850631714,0.04986869916319847,0.04882941022515297,0.033530980348587036,0.1598575860261917,0.056210581213235855,0.01781257428228855,0.007908317260444164
bicycle2.png,0.01659058779478073,0.012845726683735847,0.031818125396966934,0.01228558924049139,0.17783476412296295,0.03607624024152756,0.03148849308490753,0.1431296169757843,0.04244120046496391,0.038940999656915665,0.031883735209703445,0.021306676790118217,0.3252844214439392,0.048891518265008926,0.01994062215089798,0.009241640567779541
bicycle3.png,0.008685928769409657,0.012178599834442139,0.04606970027089119,0.015434728935360909,0.34099051356315613,0.031741999089717865,0.03846544399857521,0.10979852825403214,0.054651953279972076,0.02674301527440548,0.03533273562788963,0.02230682782828808,0.18495674431324005,0.04152786731719971,0.02228129655122757,0.008834135718643665
bicycle4.png,0.023094868287444115,0.020431146025657654,0.07719510793685913,0.016911279410123825,0.14117802679538727,0.042429935187101364,0.050780486315488815,0.12762461602687836,0.03440800681710243,0.026040993630886078,0.045816123485565186,0.03078082762658596,0.290526419878006,0.03684677556157112,0.020681418478488922,0.015253935009241104
bicycle5.png,0.015628229826688766,0.015055060386657715,0.06454595178365707,0.011064090766012669,0.30184248089790344,0.04480605944991112,0.03128790855407715,0.09397642314434052,0.08250050246715546,0.029942091554403305,0.027302008122205734,0.03506946191191673,0.15800218284130096,0.054384175688028336,0.025749437510967255,0.00884396955370903
bicycle6.png,0.028288843110203743,0.01783459074795246,0.08415154367685318,0.015163526870310307,0.1654275804758072,0.05596963316202164,0.029272321611642838,0.11753828823566437,0.04030442610383034,0.035898689180612564,0.03351845219731331,0.021724212914705276,0.2767726182937622,0.05065711587667465,0.017430128529667854,0.010048135183751583
bicycle7.png,0.01614607311785221,0.013754891231656075,0.03449071943759918,0.009831042028963566,0.15361881256103516,0.04478147625923157,0.03375929966568947,0.12404555827379227,0.03863315284252167,0.032818008214235306,0.03374694287776947,0.02102535218000412,0.37019819021224976,0.04831353947520256,0.014751497656106949,0.010085448622703552
bicycle8.png,0.016955221071839333,0.014304841868579388,0.054309017956256866,0.013560017570853233,0.19345125555992126,0.05584990978240967,0.03106306493282318,0.16835886240005493,0.039877429604530334,0.023224754258990288,0.03999568894505501,0.02076035365462303,0.2521923780441284,0.04352828487753868,0.024686338379979134,0.00788265373557806
bicycle9.png,0.01693122647702694,0.015843776986002922,0.04980425909161568,0.009478352032601833,0.23091571033000946,0.04372378811240196,0.051338762044906616,0.1439439356327057,0.04838711395859718,0.023944102227687836,0.040174227207899094,0.026631388813257217,0.2243024855852127,0.04895678907632828,0.016395408660173416,0.009228721261024475
bird1.png,0.011166033335030079,0.025961920619010925,0.036041371524333954,0.01631755195558071,0.1925707459449768,0.04093112796545029,0.032116711139678955,0.13056360185146332,0.05265868455171585,0.032782118767499924,0.050194937735795975,0.04453330859541893,0.26694440841674805,0.04618591442704201,0.013160886242985725,0.007870764471590519
bird10.png,0.023027680814266205,0.014183040708303452,0.039450909942388535,0.014840200543403625,0.1265004277229309,0.05836030840873718,0.0349770225584507,0.11613336950540543,0.0426962673664093,0.021673938259482384,0.036460015922784805,0.040749069303274155,0.34310638904571533,0.04756384715437889,0.02517182007431984,0.01510565634816885
bird2.png,0.019941216334700584,0.022474899888038635,0.028531033545732498,0.01108628511428833,0.21952049434185028,0.0648401603102684,0.03808044269680977,0.14254282414913177,0.061605192720890045,0.024679340422153473,0.03966140374541283,0.049363166093826294,0.2103259116411209,0.03848117217421532,0.019436659291386604,0.009429756551980972
bird3.png,0.012101620435714722,0.009801714681088924,0.02042589709162712,0.044719595462083817,0.2794601023197174,0.07740921527147293,0.022401928901672363,0.13702204823493958,0.03584510460495949,0.016470277681946754,0.03053971193730831,0.05204955115914345,0.2089037001132965,0.037236426025629044,0.01054162997752428,0.005071461200714111
bird4.png,0.01738162524998188,0.023525036871433258,0.03179716691374779,0.014939101412892342,0.12178032845258713,0.04632746800780296,0.0297713503241539,0.11635378003120422,0.05489254742860794,0.022960029542446136,0.03474130108952522,0.0363730862736702,0.3491019606590271,0.06994849443435669,0.01901017129421234,0.011096542701125145
bird5.png,0.01551111601293087,0.02237873524427414,0.03192305937409401,0.013159165158867836,0.22152234613895416,0.04168745502829552,0.021641673520207405,0.16444814205169678,0.05107289180159569,0.014234944246709347,0.03608035296201706,0.028744924813508987,0.27013158798217773,0.040875840932130814,0.01759829744696617,0.00898943841457367
bird6.png,0.02498556859791279,0.02856489084661007,0.03499536216259003,0.013127471320331097,0.09394857287406921,0.07513988018035889,0.031456198543310165,0.14104695618152618,0.05388509854674339,0.02983991988003254,0.0324164442718029,0.02564474754035473,0.3022310137748718,0.07508699595928192,0.02372412569820881,0.013906743377447128
bird7.png,0.012276707217097282,0.011097488924860954,0.04808731749653816,0.01101655326783657,0.23178666830062866,0.03377538174390793,0.022497257217764854,0.11119091510772705,0.046362947672605515,0.05117904022336006,0.020020490512251854,0.021921267732977867,0.3359465003013611,0.023103563115000725,0.014436110854148865,0.005301786586642265
bird8.png,0.021484356373548508,0.008770185522735119,0.0441417321562767,0.01337530929595232,0.2760275602340698,0.042733076959848404,0.024496398866176605,0.14125098288059235,0.03463136777281761,0.02455095574259758,0.04949822649359703,0.014930815435945988,0.22019733488559723,0.06062305346131325,0.013812540099024773,0.009476130828261375
bird9.png,0.029236482456326485,0.016122907400131226,0.04678471013903618,0.13888688385486603,0.2004045993089676,0.08652660995721817,0.023209966719150543,0.09371548146009445,0.04516923055052757,0.021388093009591103,0.03618159517645836,0.027326857671141624,0.146574467420578,0.06840807944536209,0.01076999306678772,0.009294046089053154
boat1.png,0.020773470401763916,0.011447612196207047,0.043299272656440735,0.01750902272760868,0.24711844325065613,0.02876945585012436,0.018393194302916527,0.08041078597307205,0.02670355513691902,0.02183740772306919,0.025882123038172722,0.019597269594669342,0.3594122529029846,0.060503944754600525,0.012975598685443401,0.005366594064980745
boat10.png,0.01971239037811756,0.015549389645457268,0.032269593328237534,0.016491811722517014,0.1948992908000946,0.049638763070106506,0.024759529158473015,0.16453759372234344,0.024518754333257675,0.027177536860108376,0.0356803759932518,0.02816631831228733,0.3068102300167084,0.02820574678480625,0.022587399929761887,0.008995338343083858
boat2.png,0.01246966328471899,0.008977538906037807,0.03887670859694481,0.01535945013165474,0.3790394961833954,0.02663046307861805,0.014238787814974785,0.10231035947799683,0.025529375299811363,0.012726287357509136,0.021764399483799934,0.023039713501930237,0.27348247170448303,0.032971810549497604,0.008277743123471737,0.004305718466639519
boat3.png,0.013954270631074905,0.01741274632513523,0.016348212957382202,0.011258699931204319,0.05786605551838875,0.06480027735233307,0.01946263201534748,0.10471523553133011,0.03086024709045887,0.02387978509068489,0.027195576578378677,0.0232258141040802,0.5281438231468201,0.033623915165662766,0.015655802562832832,0.011596797034144402
boat4.png,0.017496703192591667,0.006180132739245892,0.05660982429981232,0.014500131830573082,0.5170790553092957,0.015000210143625736,0.029655251652002335,0.0707058385014534,0.05380690470337868,0.027657629922032356,0.013413697481155396,0.011935935355722904,0.11027583479881287,0.03773590549826622,0.013754554092884064,0.004192338325083256
boat5.png,0.010528543032705784,0.013015834614634514,0.04471416771411896,0.011684978380799294,0.13973000645637512,0.036450374871492386,0.01843329146504402,0.06661215424537659,0.04748137295246124,0.014768879860639572,0.03778474032878876,0.021146049723029137,0.46988052129745483,0.04912855103611946,0.010357625782489777,0.008282821625471115
boat6.png,0.008443178609013557,0.0046534305438399315,0.014484531246125698,0.031485576182603836,0.7763339877128601,0.019643496721982956,0.00806841254234314,0.020812178030610085,0.008794906549155712,0.016677770763635635,0.009519437327980995,0.01470666378736496,0.02227652445435524,0.03758876025676727,0.003813260467723012,0.002697921125218272
boat7.png,0.01927964948117733,0.006200117524713278,0.03466269373893738,0.013220813125371933,0.49752163887023926,0.0275641530752182,0.018136726692318916,0.06848396360874176,0.06102084740996361,0.028256334364414215,0.025352612137794495,0.016615906730294228,0.12671758234500885,0.04269678518176079,0.010994232259690762,0.0032760058529675007
boat8.png,0.01917293667793274,0.016493704169988632,0.025794096291065216,0.009086375124752522,0.39781683683395386,0.020672202110290527,0.03150627389550209,0.08327711373567581,0.03845826908946037,0.016071096062660217,0.027443358674645424,0.02511206828057766,0.21929305791854858,0.0501914918422699,0.014821367338299751,0.0047897398471832275
boat9.png,0.01562979817390442,0.019382324069738388,0.03216826170682907,0.010728315450251102,0.0981517806649208,0.045164771378040314,0.01817234978079796,0.08957308530807495,0.04088633880019188,0.024157151579856873,0.024701857939362526,0.018475187942385674,0.4940195381641388,0.04994405061006546,0.01113236602395773,0.007712793070822954
bottle1.png,0.01593993790447712,0.013161170296370983,0.06797222793102264,0.005929919425398111,0.1972176432609558,0.09436717629432678,0.01987346261739731,0.03468915820121765,0.10051886737346649,0.038411498069763184,0.017363470047712326,0.02885494753718376,0.2239995151758194,0.09242896735668182,0.03972448408603668,0.00954760517925024
bottle10.png,0.013130011968314648,0.011746090836822987,0.03094123676419258,0.009460115805268288,0.11696124076843262,0.09407525509595871,0.017697183415293694,0.13147351145744324,0.03673696145415306,0.026186812669038773,0.04248868301510811,0.018932627514004707,0.3895031213760376,0.030820032581686974,0.020906567573547363,0.008940528146922588
bottle2.png,0.015561440028250217,0.009466716088354588,0.039444707334041595,0.010138911195099354,0.39104169607162476,0.06556496024131775,0.02024180255830288,0.04956630989909172,0.050102367997169495,0.025433145463466644,0.01920309104025364,0.03382720425724983,0.18691211938858032,0.060497429221868515,0.018444476649165154,0.004553654231131077
bottle3.png,0.018253305926918983,0.007117848377674818,0.08376581221818924,0.01803145557641983,0.49957776069641113,0.03105347417294979,0.021366946399211884,0.0554523803293705,0.05098496377468109,0.03043389320373535,0.021931037306785583,0.03695018216967583,0.07354411482810974,0.03469506651163101,0.01149911992251873,0.005342667456716299
bottle4.png,0.036739274859428406,0.010767294093966484,0.07923934608697891,0.016552332788705826,0.32721859216690063,0.0420367605984211,0.019395705312490463,0.06987656652927399,0.05367955192923546,0.023910805583000183,0.022893711924552917,0.027835337445139885,0.18277178704738617,0.06725430488586426,0.015120353549718857,0.004708272870630026
bottle5.png,0.016303934156894684,0.007231791503727436,0.08307921886444092,0.021623224020004272,0.22853416204452515,0.0863782986998558,0.03933660686016083,0.07261371612548828,0.055407896637916565,0.05075620487332344,0.027125654742121696,0.029140349477529526,0.19801467657089233,0.055263739079236984,0.019702039659023285,0.009488489478826523
bottle6.png,0.020121196284890175,0.011428963392972946,0.03263217583298683,0.012169033288955688,0.11043354123830795,0.13855120539665222,0.025137756019830704,0.11303553730249405,0.06924248486757278,0.031891126185655594,0.026521354913711548,0.023282673209905624,0.24758130311965942,0.09097104519605637,0.03865547105669975,0.00834508053958416
bottle7.png,0.02099049650132656,0.012726737186312675,0.030946431681513786,0.00940065085887909,0.10208924859762192,0.08497186005115509,0.021596448495984077,0.08009286969900131,0.12100283801555634,0.025738539174199104,0.027153048664331436,0.030405769124627113,0.35248175263404846,0.0558696985244751,0.015477237291634083,0.009056331589818
bottle8.png,0.02034897729754448,0.014776655472815037,0.020052025094628334,0.011802857741713524,0.11237000674009323,0.2365279644727707,0.017034383490681648,0.09409767389297485,0.03393390402197838,0.019751453772187233,0.02210145816206932,0.03711337968707085,0.28286656737327576,0.03861582651734352,0.027028866112232208,0.011577965691685677
bottle9.png,0.013209071941673756,0.019767524674534798,0.023895591497421265,0.017767632380127907,0.1509307622909546,0.0875314250588417,0.014872419647872448,0.07806286960840225,0.03483970835804939,0.017233679071068764,0.03537515923380852,0.02187110297381878,0.4205419719219208,0.03730027750134468,0.019415291026234627,0.007385479751974344
car1.png,0.02157367765903473,0.017062708735466003,0.03084886260330677,0.014520196244120598,0.2695285379886627,0.05551474913954735,0.029233353212475777,0.1396084427833557,0.038950834423303604,0.02123010903596878,0.03728693351149559,0.020509719848632812,0.20101146399974823,0.06804396957159042,0.02665599063038826,0.008420521393418312
car10.png,0.01891636662185192,0.015431895852088928,0.021945694461464882,0.01354222185909748,0.23711073398590088,0.05433143675327301,0.02763274870812893,0.14282125234603882,0.024910451844334602,0.02116091176867485,0.02969149872660637,0.03268800675868988,0.3015899360179901,0.033637065440416336,0.01775117963552475,0.006838538218289614
car2.png,0.019767194986343384,0.03312533721327782,0.046318259090185165,0.020671989768743515,0.1903069019317627,0.07009414583444595,0.033503949642181396,0.12688857316970825,0.03941533342003822,0.03889775276184082,0.05239588022232056,0.05552089959383011,0.18442124128341675,0.047551196068525314,0.02875613421201706,0.012365267612040043
car3.png,0.013624590821564198,0.021939508616924286,0.025808794423937798,0.010716560296714306,0.11419550329446793,0.04705255851149559,0.025226067751646042,0.11312055587768555,0.053603384643793106,0.024098990485072136,0.03554287925362587,0.030387895181775093,0.4195224940776825,0.03981612250208855,0.01641259901225567,0.008931544609367847
car4.png,0.012280760332942009,0.012579753063619137,0.056357502937316895,0.02634103037416935,0.3537881374359131,0.0323934406042099,0.017502186819911003,0.09665410220623016,0.030683007091283798,0.03387312963604927,0.042386408895254135,0.031091460958123207,0.20525877177715302,0.02710353396832943,0.01367239374667406,0.008034483529627323
car5.png,0.01237682905048132,0.020398806780576706,0.04062240943312645,0.01592046208679676,0.22042036056518555,0.0337974950671196,0.024861499667167664,0.1102994754910469,0.03214985504746437,0.02573942206799984,0.06367691606283188,0.022194357588887215,0.30825677514076233,0.043379925191402435,0.016852078959345818,0.009053338319063187
car6.png,0.019387047737836838,0.021948708221316338,0.02653145231306553,0.01598602719604969,0.1605979949235916,0.04154667630791664,0.03448096290230751,0.19172364473342896,0.03502238169312477,0.041271355003118515,0.046718697994947433,0.035498615354299545,0.23177459836006165,0.07295342534780502,0.01846696063876152,0.006091446150094271
car7.png,0.01662616804242134,0.010792125947773457,0.02533377707004547,0.014295099303126335,0.24122320115566254,0.046451590955257416,0.026947766542434692,0.1222357377409935,0.041558753699064255,0.019657591357827187,0.0361749567091465,0.025641296058893204,0.3031502366065979,0.04820478707551956,0.013014757074415684,0.008692127652466297
car8.png,0.01923210173845291,0.0254211463034153,0.03197916969656944,0.013366680592298508,0.14589862525463104,0.059633225202560425,0.03109768219292164,0.159145325422287,0.03671182319521904,0.02646689862012863,0.031037380918860435,0.02408808469772339,0.3243042826652527,0.046214886009693146,0.017762618139386177,0.007640080526471138
car9.png,0.015282097272574902,0.008020266890525818,0.06433375179767609,0.009284395724534988,0.39440664649009705,0.02099808119237423,0.040750693529844284,0.10147964954376221,0.03276108577847481,0.031824637204408646,0.02985384687781334,0.019163766875863075,0.1702047735452652,0.04156580567359924,0.015417966991662979,0.004652511794120073
cat1.png,0.016238929703831673,0.017907466739416122,0.02636076882481575,0.012358254753053188,0.15949080884456635,0.05497138947248459,0.029596032574772835,0.15993553400039673,0.055037643760442734,0.013812162913382053,0.04111054912209511,0.04453206807374954,0.2834547758102417,0.04648728668689728,0.02569074183702469,0.013015661388635635
cat10.png,0.0162403155118227,0.024699417874217033,0.021935392171144485,0.009510722942650318,0.15996971726417542,0.04571275785565376,0.03655748814344406,0.1612238734960556,0.050654567778110504,0.01271261926740408,0.04042954742908478,0.030538123100996017,0.3025270998477936,0.05887347459793091,0.019491473212838173,0.008923481218516827
cat2.png,0.01635551266372204,0.019779624417424202,0.044172339141368866,0.01890696957707405,0.178944930434227,0.044086117297410965,0.027490053325891495,0.09824495017528534,0.04361119493842125,0.02905481867492199,0.054155878722667694,0.027152786031365395,0.31797149777412415,0.04413754120469093,0.024157904088497162,0.011777886189520359
cat3.png,0.0137135935947299,0.02933111973106861,0.041925206780433655,0.010348000563681126,0.12060544639825821,0.06975638121366501,0.033793263137340546,0.12006093561649323,0.0645836666226387,0.023330816999077797,0.03241395950317383,0.0255384910851717,0.319933146238327,0.06538017839193344,0.018830062821507454,0.010455678217113018
cat4.png,0.015334019437432289,0.01888655684888363,0.03356149047613144,0.015802599489688873,0.22047273814678192,0.056883178651332855,0.017640817910432816,0.1289496272802353,0.03757087141275406,0.018871251493692398,0.0445559062063694,0.03549691662192345,0.2896372079849243,0.0357305184006691,0.021741142496466637,0.00886511616408825
cat5.png,0.01766752451658249,0.011836614459753036,0.03285403922200203,0.012342795729637146,0.1762377768754959,0.051650479435920715,0.029389064759016037,0.14112776517868042,0.04406747967004776,0.02675977535545826,0.0505804717540741,0.020457608625292778,0.31681302189826965,0.04269956797361374,0.014085737988352776,0.011430282145738602
cat6.png,0.017264651134610176,0.02123751863837242,0.02825848199427128,0.01420481875538826,0.24233858287334442,0.037706974893808365,0.018483154475688934,0.16452495753765106,0.04019446671009064,0.011326410807669163,0.03413354232907295,0.028684092685580254,0.2828567326068878,0.03684283792972565,0.013818854466080666,0.008123917505145073
cat7.png,0.017469605430960655,0.028081968426704407,0.024888725951313972,0.010501043871045113,0.11779151111841202,0.05607828125357628,0.03103601559996605,0.10504364222288132,0.06014074385166168,0.02832605503499508,0.047398537397384644,0.03434695675969124,0.3544597625732422,0.05148926004767418,0.020273176953196526,0.012674730271100998
cat8.png,0.016671884804964066,0.02237299084663391,0.03034995123744011,0.014112059026956558,0.09178382158279419,0.06652965396642685,0.03136375546455383,0.1441255807876587,0.0529647096991539,0.03347626328468323,0.0458025224506855,0.03378636762499809,0.3331810534000397,0.04892528057098389,0.02413261868059635,0.01042146421968937
cat9.png,0.0189620740711689,0.026967154815793037,0.031060319393873215,0.015654509887099266,0.20078176259994507,0.07420332729816437,0.025986602529883385,0.10649754852056503,0.06716106086969376,0.022435547783970833,0.0478007011115551,0.059235576540231705,0.19675347208976746,0.0641302689909935,0.028669999912381172,0.01370019931346178
chair1.png,0.010698993690311909,0.006613039877265692,0.05541522055864334,0.0063239410519599915,0.10362991690635681,0.052123576402664185,0.013603347353637218,0.04023377224802971,0.3266659677028656,0.02183212898671627,0.012223301455378532,0.026530226692557335,0.21266239881515503,0.08151240646839142,0.02469775453209877,0.005234004929661751
chair10.png,0.013392568565905094,0.008619901724159718,0.07078676670789719,0.010179184377193451,0.23742055892944336,0.03080793470144272,0.02457098662853241,0.054408129304647446,0.16528411209583282,0.01971285417675972,0.020990494638681412,0.019143708050251007,0.24554362893104553,0.05578044056892395,0.016017800197005272,0.007340948097407818
chair2.png,0.013261930085718632,0.00808095745742321,0.016454964876174927,0.009461822919547558,0.13392877578735352,0.08388452976942062,0.01224380824714899,0.05977751314640045,0.19490443170070648,0.0057177431881427765,0.011261453852057457,0.025225061923265457,0.3168051540851593,0.08716481924057007,0.01135465782135725,0.010472367517650127
chair3.png,0.019972965121269226,0.008953078649938107,0.02689964696764946,0.019279735162854195,0.13782978057861328,0.0383908636868,0.025327863171696663,0.034238770604133606,0.21412113308906555,0.012499984353780746,0.01369489822536707,0.02646666206419468,0.26754310727119446,0.12813524901866913,0.01875249855220318,0.007893722504377365
chair4.png,0.013566101901233196,0.007344146724790335,0.04428154230117798,0.008368379436433315,0.1443336457014084,0.017293212935328484,0.013472997583448887,0.017409252002835274,0.3521445691585541,0.010976058430969715,0.007812377531081438,0.01752406358718872,0.2773860692977905,0.05277810990810394,0.01148997526615858,0.003819379024207592
chair5.png,0.02028716541826725,0.011324772611260414,0.043893370777368546,0.00847144890576601,0.166122168302536,0.050278328359127045,0.017432240769267082,0.08397399634122849,0.067234568297863,0.02393721416592598,0.01948506012558937,0.014628756791353226,0.4056174159049988,0.045208752155303955,0.01463604997843504,0.007468795869499445
chair6.png,0.002772932406514883,0.0018701120279729366,0.018451061099767685,0.003411489073187113,0.07280286401510239,0.039182066917419434,0.005576612427830696,0.002615548437461257,0.7828673124313354,0.006393868010491133,0.002849988406524062,0.0022105614189058542,0.015567845664918423,0.031901177018880844,0.00810047797858715,0.0034259618259966373
chair7.png,0.016837526112794876,0.013452381826937199,0.025120893493294716,0.010817701928317547,0.20080332458019257,0.06723839044570923,0.03114999271929264,0.1366676539182663,0.0454171784222126,0.02637036144733429,0.0364057794213295,0.023825628682971,0.3014015555381775,0.035686396062374115,0.01579844206571579,0.01300691906362772
chair8.png,0.013260510750114918,0.0023096841759979725,0.04906218871474266,0.002615810139104724,0.02966482564806938,0.01747673936188221,0.0035701210144907236,0.0025493293069303036,0.592338502407074,0.002736952854320407,0.002869990188628435,0.005003569182008505,0.027333926409482956,0.23475784063339233,0.007945246994495392,0.006504674907773733
chair9.png,0.016911406069993973,0.015534892678260803,0.038274701684713364,0.013973219320178032,0.1495155245065689,0.06684360653162003,0.02648342028260231,0.1194777712225914,0.047491028904914856,0.03819579258561134,0.037025127559900284,0.02190214768052101,0.3539324104785919,0.027727946639060974,0.016698429360985756,0.010012514889240265
clock1.png,0.014194012619554996,0.017523063346743584,0.04258032515645027,0.02408815175294876,0.37831664085388184,0.042183637619018555,0.020009679719805717,0.0998573750257492,0.019690213724970818,0.11279978603124619,0.029314573854207993,0.040468696504831314,0.09117396175861359,0.040185168385505676,0.020245639607310295,0.0073690637946128845
clock10.png,0.020642489194869995,0.017894688993692398,0.03711579367518425,0.013082901015877724,0.13180087506771088,0.06842479854822159,0.027536666020751,0.14404244720935822,0.050306811928749084,0.02320711873471737,0.04461708664894104,0.027381006628274918,0.3150506913661957,0.04218946024775505,0.02742263674736023,0.00928464625030756
