unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bicycle3.png,0.0017801476060412824,0.00018572471526567824,0.9886054843664169,0.0003172761935275048,0.0001927258745126892,0.00011532467397046275,0.0002469747305440251,0.0007251661008922383,0.002815677144099027,0.0005231086106505245,0.00032156414090422913,8.955735211202409e-05,0.00021383898274507374,0.00024134567502187565,0.00035344756179256365,0.0032725795172154903
bicycle4.png,0.0008415606789640151,0.0003370656122569926,0.9916442930698395,0.0005885759019292891,0.0002638890437083319,0.00019116455951007083,0.0003013678615388926,0.00038382094498956576,0.001581933393026702,0.0007804230990586802,0.0004039332125103101,0.0001532230198790785,0.0002756434041657485,0.0002547473632148467,0.0004979804798495024,0.0015003427397459745
bicycle5.png,0.010050984797999263,0.0007633062195964158,0.8694126605987549,0.0018811772170010954,0.0022937817848287523,0.000654926807328593,0.001821309473598376,0.0022365523036569357,0.08989208843559027,0.004482447635382414,0.0019358764693606645,0.0005147801493876614,0.004242035967763513,0.0009056449052877724,0.0037683701957575977,0.005144052149262279
bicycle6.png,0.04704906279221177,0.001290016356506385,0.8091728985309601,0.010558753740042448,0.002948405541246757,0.001378438391839154,0.021502629853785038,0.0029861264920327812,0.023168561048805714,0.005466276314109564,0.01699739578180015,0.001118379455874674,0.006372959935106337,0.009656565496698022,0.011841038474813104,0.028492524521425366
bicycle7.png,0.0021106838539708406,0.000680221026414074,0.9750652611255646,0.0007329063882934861,0.0012828584876842797,0.0007323673344217241,0.000791443970229011,0.0010578063665889204,0.005056733207311481,0.004518818750511855,0.0009795918012969196,0.00034476280416129157,0.0011051485780626535,0.0005603254758170806,0.0008991501672426239,0.004081987484823912
bicycle8.png,0.0013745706237386912,0.0004619352548616007,0.9856327772140503,0.0004939534555887803,0.0005611680535366759,0.0005309147236403078,0.0019118739874102175,0.00060333262081258,0.0011491713230498135,0.0029760015313513577,0.0007859373290557414,0.0002781736220640596,0.0004699337878264487,0.0004800542810698971,0.00044024138333043084,0.0018499586440157145
bicycle9.png,0.0033688133989926428,0.001073100313078612,0.9586755633354187,0.0010889773984672502,0.0025790469953790307,0.0014320764021249488,0.00212400866439566,0.0020123794383835047,0.007609734893776476,0.008172155590727925,0.001917324698297307,0.0006562209673575126,0.0022174187761265785,0.0010394422279205173,0.002015415986534208,0.004018323961645365
bird1.png,0.015377460978925228,0.08065117429941893,0.010257817222736776,0.24901068396866322,0.18108835816383362,0.00864608574192971,0.1627985965460539,0.02786320261657238,0.032921495381742716,0.05049623269587755,0.07081647682935,0.006922614760696888,0.012995567289181054,0.01707309461198747,0.0328118831384927,0.04026924865320325
bird10.png,0.01128604426048696,0.03836770821362734,0.01791022694669664,0.42924244701862335,0.014789826702326536,0.01166932238265872,0.07487185392528772,0.021885471418499947,0.020454707322642207,0.023713183822110295,0.17213458195328712,0.04094907455146313,0.01238417683634907,0.0815642885863781,0.018553454196080565,0.010223624762147665
bird2.png,0.0221385695040226,0.0794230941683054,0.013547199545428157,0.08390196971595287,0.0834484975785017,0.030855460558086634,0.07786878198385239,0.05288321990519762,0.03547040931880474,0.04239274747669697,0.17936963960528374,0.12791889999061823,0.07739512994885445,0.04623656999319792,0.032540388870984316,0.014609396690502763
bird3.png,0.04295741021633148,0.048221673583611846,0.008970955503173172,0.3166493624448776,0.024268816458061337,0.04533562157303095,0.053599586710333824,0.010596380569040775,0.02951995236799121,0.0187862787861377,0.11256467830389738,0.03267391351982951,0.08961539063602686,0.13293689489364624,0.022218366153538227,0.011084738653153181
bird4.png,0.1931900568306446,0.06221156381070614,0.014777977019548416,0.22857423685491085,0.04563537146896124,0.00597589835524559,0.0454345503821969,0.1100443173199892,0.008685703855007887,0.01912750117480755,0.03183927480131388,0.049939526710659266,0.036874798592180014,0.10898030363023281,0.017461387673392892,0.021247527096420527
bird5.png,0.008501618460286409,0.003552760143065825,0.004464013734832406,0.8663230091333389,0.014729582355357707,0.002153341192752123,0.00425120530417189,0.0038083833642303944,0.018572845496237278,0.01143562444485724,0.016013650922104716,0.004265718918759376,0.0076176507864147425,0.017828867072239518,0.013719049980863929,0.0027626657974906266
bird6.png,0.18669753521680832,0.02418706566095352,0.009225398069247603,0.5201858803629875,0.054775192867964506,0.0069963401183485985,0.030297531746327877,0.02170346095226705,0.01154476567171514,0.014084742870181799,0.013467138633131981,0.01566318003460765,0.01410047966055572,0.0628947988152504,0.009331675246357918,0.004844843584578484
bird7.png,0.06852344097569585,0.01457268325611949,0.0412100488319993,0.42766568064689636,0.03526879847049713,0.00595277501270175,0.0107152204727754,0.021978109842166305,0.16035066172480583,0.08100038021802902,0.012342052068561316,0.006124229228589684,0.02038600668311119,0.04669006168842316,0.022845094557851553,0.024374745786190033
bird8.png,0.07641093712300062,0.010698506492190063,0.010841982439160347,0.586087703704834,0.030474315863102674,0.011833664262667298,0.017724943114444613,0.02637653599958867,0.020222023827955127,0.0358344076666981,0.08590464293956757,0.01619255798868835,0.01118792244233191,0.03857754450291395,0.012714806012809277,0.008917516795918345
bird9.png,0.00825465633533895,0.002188391314120963,0.005263241997454315,0.767198234796524,0.002265313669340685,0.0025232117041014135,0.002939279278507456,0.007469823933206499,0.023933581076562405,0.003354264365043491,0.1504974327981472,0.004484076576773077,0.0015154968714341521,0.00736087781842798,0.008139505400322378,0.0026125592703465372
boat1.png,0.007040277647320181,0.009316958428826183,0.003598195471568033,0.009682683157734573,0.27407760731875896,0.009388911770656705,0.23271592147648335,0.0481193873565644,0.006301300600171089,0.01992639759555459,0.017629244597628713,0.012735318974591792,0.17173864506185055,0.125210034660995,0.03939960617572069,0.013119488081429154
boat10.png,0.01596806081943214,0.016577556147240102,0.00374635640764609,0.03682156465947628,0.09190611029043794,0.010621028020977974,0.5283576473593712,0.0421015415340662,0.0105638790410012,0.02097365981899202,0.03798507759347558,0.009600768331438303,0.047932753805071115,0.05407501291483641,0.04426398780196905,0.028504997957497835
boat2.png,0.06979365088045597,0.04292011680081487,0.014779016841202974,0.08994409069418907,0.1378885069862008,0.037072149105370045,0.17015082947909832,0.17476269602775574,0.012075905920937657,0.014679539483040571,0.08302270155400038,0.021886912873014808,0.025053193792700768,0.06623390037566423,0.01343411928974092,0.02630268456414342
boat3.png,0.01759525714442134,0.03128755232319236,0.02222713502123952,0.013326282845810056,0.11793207470327616,0.01691494951955974,0.15103059448301792,0.25014011561870575,0.013493608217686415,0.029555220156908035,0.03740741778165102,0.023564648116007447,0.035688582342118025,0.007587111904285848,0.0411873497068882,0.19106213003396988
boat4.png,0.011411454295739532,0.007488991133868694,0.0027330830926075578,0.03409736917819828,0.4764884114265442,0.013458844157867134,0.09931321232579648,0.029149181907996535,0.005903981684241444,0.02287425985559821,0.011338812997564673,0.0074828095675911754,0.12040800740942359,0.11939698830246925,0.020622715121135116,0.017831912788096815
boat5.png,0.003800985839916393,0.021353662479668856,0.015425060177221894,0.018207090441137552,0.6705748438835144,0.007006284955423325,0.05598684633150697,0.03309864434413612,0.018488745437934995,0.038280685897916555,0.03233295679092407,0.013907946879044175,0.019059892743825912,0.015483097871765494,0.022785151144489646,0.01420808513648808
boat6.png,0.021819365676492453,0.014286583755165339,0.012716261204332113,0.13195092417299747,0.24340040981769562,0.030683568213135004,0.0364098553545773,0.02927546575665474,0.010247723199427128,0.042969122529029846,0.026637563947588205,0.015602996107190847,0.06740407273173332,0.2853715717792511,0.01715647242963314,0.01406803634017706
boat7.png,0.026984412223100662,0.03598189353942871,0.010398210724815726,0.050166082102805376,0.3884299695491791,0.03507164493203163,0.08592051919549704,0.04277070425450802,0.022586490027606487,0.061362065840512514,0.04366883588954806,0.026166606694459915,0.029434862080961466,0.10298033803701401,0.026309673208743334,0.011767694377340376
boat8.png,0.01624257513321936,0.010474055190570652,0.006987993721850216,0.014828457031399012,0.12271070946007967,0.02432551933452487,0.07559051737189293,0.02308020298369229,0.010730286361649632,0.03023914317600429,0.018102770438417792,0.009538097307085991,0.33762504160404205,0.2694140002131462,0.017092640744522214,0.013017976540140808
boat9.png,0.008408297086134553,0.05173403024673462,0.019047503359615803,0.033068654127418995,0.2796349450945854,0.012290281476452947,0.09292779676616192,0.11933241412043571,0.04364394582808018,0.0596777037717402,0.02614606311544776,0.026659423019737005,0.038892817217856646,0.012651246972382069,0.0739690400660038,0.10191583633422852
bottle1.png,0.000807661228463985,0.0006885780967422761,0.0008137811673805118,0.002418249030597508,0.00411280442494899,0.9553869664669037,0.0010772650421131402,0.0007681281786062755,0.0025866577634587884,0.0021196767629589885,0.0017352816939819604,0.0021437733084894717,0.008371514501050115,0.012113157194107771,0.004029782256111503,0.0008267167104349937
bottle10.png,0.0004167658189544454,0.0009697985296952538,0.0008362994558410719,0.001942487055202946,0.0030783680267632008,0.9574023336172104,0.0004978521610610187,0.0003984534450864885,0.004114741866942495,0.0036832457553828135,0.0024560231249779463,0.002162173215765506,0.007923027034848928,0.006702066399157047,0.006506865494884551,0.0009095352979784366
bottle2.png,0.001001204174826853,0.0013851208495907485,0.0008377826598007232,0.004751331347506493,0.008526112418621778,0.9494980126619339,0.001490730734076351,0.0010660468542482704,0.0015409700572490692,0.004535681306151673,0.0015514819824602455,0.002457788068568334,0.006068884220439941,0.011806756258010864,0.002369668989558704,0.001112407393520698
bottle3.png,0.0015023142186691985,0.0020054845372214913,0.0008683820633450523,0.007902653655037284,0.018676900304853916,0.9297694116830826,0.0017687863728497177,0.0015577918966300786,0.00181488849921152,0.0036182834883220494,0.0027744111139327288,0.003085057804128155,0.006969335256144404,0.013168082339689136,0.003228407906135544,0.0012898122222395614
bottle4.png,0.00152194919064641,0.0033232521382160485,0.0012121048202970996,0.00841807120013982,0.024039200507104397,0.9066964387893677,0.0021701408259104937,0.0018841995624825358,0.00259591470239684,0.006951241171918809,0.0035831497225444764,0.0034449652303010225,0.010121717001311481,0.018252245150506496,0.0045431083417497575,0.0012422856525518
bottle5.png,0.0010134618933079764,0.0014972336939536035,0.003227710258215666,0.0040378456469625235,0.010810874635353684,0.9354265779256821,0.00629818404559046,0.0015851226926315576,0.004191778250969946,0.003413266153074801,0.006829193094745278,0.0015831893833819777,0.007175795966759324,0.009415192762389779,0.0014799320924794301,0.0020145911548752338
bottle6.png,0.0013555500627262518,0.002125566330505535,0.002546879928559065,0.0073776309145614505,0.008821797324344516,0.9253358989953995,0.001812434260500595,0.0011892239708686247,0.00843381229788065,0.005761217442341149,0.0064771598554216325,0.004371830204036087,0.009104861761443317,0.009562085964716971,0.0038228922348935157,0.001901101233670488
bottle7.png,0.002046092093223706,0.0022852911497466266,0.001533141767140478,0.006028266565408558,0.008043059264309704,0.8993460088968277,0.002611417614389211,0.0018294899055035785,0.004046740825287998,0.004958112025633454,0.004625707108061761,0.0032610520138405263,0.014834539499133825,0.03938628686591983,0.0037512852577492595,0.0014134692319203168
bottle8.png,0.0009755439823493361,0.0009519042068859562,0.000609121925663203,0.002861400367692113,0.0050667140749283135,0.9574167430400848,0.0009078349685296416,0.0008484139325446449,0.0012362004490569234,0.0022622318065259606,0.0012405726010911167,0.0019109069544356316,0.006870055280160159,0.014808948850259185,0.0014786135288886726,0.0005547852633753791
bottle9.png,0.000499824840517249,0.0015488837525481358,0.0012062557507306337,0.00407550111413002,0.007047041959594935,0.9019804149866104,0.002795307111227885,0.0017559783445904031,0.005994576727971435,0.004788829013705254,0.004739620664622635,0.004300547007005662,0.018840864533558488,0.03544718911871314,0.004128921485971659,0.000850239783176221
car1.png,0.0013676273520104587,0.02760356478393078,0.0036140501615591347,0.011106816993560642,0.044671990908682346,0.01675589638762176,0.0999257517978549,0.014413755154237151,0.01931414962746203,0.10145492572337389,0.014567526057362556,0.04202127084136009,0.04950592014938593,0.02698035165667534,0.3475550413131714,0.17914137744810432
car10.png,0.10026276111602783,0.016857734881341457,0.0024871338973753154,0.030774391256272793,0.014843821176327765,0.007339619332924485,0.47033727169036865,0.029284387594088912,0.027151133166626096,0.005467666080221534,0.007529275841079652,0.010009551333496347,0.1146418210119009,0.05937189608812332,0.03715249360539019,0.06648903945460916
car2.png,0.009935044450685382,0.07100861705839634,0.007372307241894305,0.05146956257522106,0.07793299574404955,0.005979577195830643,0.28248879313468933,0.08637057477608323,0.012130349408835173,0.020330211613327265,0.04640602716244757,0.055573427118360996,0.06198617722839117,0.019001163076609373,0.07799636572599411,0.11401879601180553
car3.png,0.029129217145964503,0.016204616287723184,0.004901679465547204,0.030336668249219656,0.11334806494414806,0.005298244301229715,0.37540579587221146,0.04686805745586753,0.018632776336744428,0.014195868046954274,0.01633515057619661,0.021357287652790546,0.1148540060967207,0.04429149487987161,0.07894674595445395,0.06989433895796537
car4.png,0.010354963946156204,0.027078188490122557,0.007937910850159824,0.07323495484888554,0.13824658002704382,0.020334333181381226,0.34831883758306503,0.06815768033266068,0.016369730001315475,0.019019955303519964,0.088463693857193,0.03282401571050286,0.018668708857148886,0.044282964430749416,0.032256385777145624,0.054451108910143375
car5.png,0.006355727557092905,0.07173491176217794,0.006934841047041118,0.03672627080231905,0.034795040264725685,0.008532868348993361,0.22375907748937607,0.07063452177681029,0.018049707170575857,0.025367096532136202,0.10581365693360567,0.053391952998936176,0.036664357874542475,0.018655664985999465,0.13944602757692337,0.14313832111656666
car6.png,0.003024638775968924,0.025118155870586634,0.005620758165605366,0.01315172913018614,0.08712091017514467,0.016293607419356704,0.1730974754318595,0.03146135434508324,0.021072776056826115,0.07546544820070267,0.021483822725713253,0.01651079929433763,0.1257943008095026,0.056322500109672546,0.27213191613554955,0.05632980784866959
car7.png,0.016941562294960022,0.016526207560673356,0.006327736773528159,0.10749675892293453,0.13576576113700867,0.013115338049829006,0.4602559804916382,0.024790555937215686,0.014055532868951559,0.02195065189152956,0.055641704238951206,0.01381358876824379,0.032184943556785583,0.02726314775645733,0.021618541330099106,0.03225199319422245
car8.png,0.024588107829913497,0.02525528846308589,0.007491371827200055,0.032485168194398284,0.17532360553741455,0.013122247532010078,0.37152939289808273,0.03596680238842964,0.014652129262685776,0.02568129636347294,0.03357993462122977,0.01561076135840267,0.0821035448461771,0.06454202346503735,0.05010794196277857,0.02796042081899941
car9.png,0.02618923829868436,0.013606735039502382,0.006459392374381423,0.01961446227505803,0.03001316264271736,0.008272088947705925,0.4809971749782562,0.037913257838226855,0.03377051604911685,0.007970398524776101,0.011683003744110465,0.012973232544027269,0.06495550321415067,0.07273514103144407,0.060431229416280985,0.11241544969379902
cat1.png,0.002175233807065524,0.015299254562705755,0.0017485472781118006,0.0065703471773304045,0.009629371808841825,0.0012027813645545393,0.009019502263981849,0.9121120274066925,0.003458314691670239,0.0028999774513067678,0.009237579652108252,0.009853743249550462,0.0019907314563170075,0.0026566474844003096,0.007788498944137245,0.004357460595201701
cat10.png,0.011078888550400734,0.10252937115728855,0.012660280801355839,0.019252149388194084,0.0527573605068028,0.012619470478966832,0.1754947192966938,0.1944344975054264,0.017943593207746744,0.025916144251823425,0.05626986641436815,0.05435274029150605,0.035385982133448124,0.016824539052322507,0.06930334493517876,0.1431770659983158
cat2.png,0.005976763321086764,0.24239366501569748,0.006881041801534593,0.02597130066715181,0.049534029327332973,0.003285885468358174,0.04653515061363578,0.4708093851804733,0.004562433518003672,0.017030152725055814,0.01755848724860698,0.017675999086350203,0.007225150940939784,0.009083332261070609,0.02981036063283682,0.04566688043996692
cat3.png,0.018023585667833686,0.03951264824718237,0.0064829179318621755,0.03443669667467475,0.08154397457838058,0.0051301519852131605,0.4165278524160385,0.037491267547011375,0.01304527185857296,0.013466696720570326,0.032285587629303336,0.030939913587644696,0.05493757268413901,0.06001182273030281,0.09263801574707031,0.06352605810388923
cat4.png,0.017229672288522124,0.05025297496467829,0.015599604928866029,0.5581336915493011,0.0321533870883286,0.021287916228175163,0.01768771023489535,0.07890282478183508,0.015107581624761224,0.03729890286922455,0.031146204099059105,0.03455603774636984,0.019288642797619104,0.03937315894290805,0.01862316601909697,0.013358487281948328
cat5.png,0.009539153659716249,0.07644894067198038,0.009130540071055293,0.05039915814995766,0.13410004414618015,0.0068965774262323976,0.17378983739763498,0.17787372134625912,0.013623256934806705,0.018419312313199043,0.05051269102841616,0.061720290686935186,0.03370219958014786,0.018309361301362514,0.06918089278042316,0.09635405149310827
cat6.png,0.005961344460956752,0.01858104090206325,0.0076049769995734096,0.03617168543860316,0.013079458614811301,0.003118150751106441,0.009264360531233251,0.8093182295560837,0.008204772719182074,0.003409573546377942,0.04580002976581454,0.011405467987060547,0.00529403134714812,0.005574654380325228,0.010827876627445221,0.00638434907887131
cat7.png,0.004615645040757954,0.045073185581713915,0.00443390425061807,0.0157592601608485,0.01386283349711448,0.00189983521704562,0.01747535145841539,0.7437098771333694,0.011267372639849782,0.0044911259319633245,0.050845617428421974,0.027401203755289316,0.00449889519950375,0.003179422754328698,0.020857701310887933,0.030628778273239732
cat8.png,0.003061176190385595,0.36292116716504097,0.005792492185719311,0.006254481617361307,0.014315829263068736,0.004393790382891893,0.014140097424387932,0.41184787079691887,0.0081599474651739,0.007693166262470186,0.049251099582761526,0.041912673972547054,0.00510638632113114,0.005386398988775909,0.01708325673826039,0.042680177837610245
cat9.png,0.013946852646768093,0.12228106707334518,0.008955704397521913,0.034143762197345495,0.023033878998830914,0.0029906678828410804,0.02398613328114152,0.6269051134586334,0.006790653453208506,0.006677062425296754,0.03592489520087838,0.02788646286353469,0.007833177922293544,0.0035715747508220375,0.008520025992766023,0.04655296867713332
chair1.png,0.020808679051697254,0.03286482812836766,0.019003365887328982,0.01863197865895927,0.016142615117132664,0.05973299778997898,0.021605221554636955,0.027305474737659097,0.1438378430902958,0.22939096949994564,0.03944818954914808,0.05304757319390774,0.23093844018876553,0.023799043847247958,0.040041434578597546,0.023401380516588688
chair10.png,0.00014444684893533122,4.574323475026176e-05,0.000644650721369544,7.298514992726268e-05,0.0001716876940918155,4.580675567922299e-05,0.00014407736671273597,0.00011735296357073821,0.9969904720783234,0.00013536966253013816,0.00010118139107362367,6.235078762983903e-05,0.00023456194321624935,3.6884731798636494e-05,0.000702000004821457,0.0003503596035443479
chair2.png,0.008539520058548078,0.004527975688688457,0.011414148029871285,0.00633068528259173,0.007347650185693055,0.004674169176723808,0.004934962606057525,0.006332835415378213,0.832684189081192,0.01679601927753538,0.008304754795972258,0.01307654834818095,0.044798451010137796,0.004061315965373069,0.017809571931138635,0.008367198752239347
chair3.png,0.010415442287921906,0.0031995921744965017,0.005382353498134762,0.01189101708587259,0.00872770557180047,0.0033912503567989916,0.013939614058472216,0.002662338054506108,0.7969907075166702,0.01491946418536827,0.015376915223896503,0.002107995009282604,0.06379886600188911,0.015917897748295218,0.025396964512765408,0.005881883960682899
chair4.png,0.00454010913381353,0.0009802658460102975,0.0048146000190172344,0.002533530700020492,0.0020393619779497385,0.0011769471020670608,0.001253195689059794,0.0024779033119557425,0.9582493603229523,0.002705307037103921,0.0033908251207321882,0.0019597390783019364,0.005263968545477837,0.0014477713702945039,0.005986415664665401,0.001180700106488075
chair5.png,0.02570002689026296,6.0784055676776916e-05,0.00714398582931608,0.0015914173272904009,0.0004847516320296563,0.00014801655925111845,0.0005454476049635559,0.0002314651537744794,0.9577032625675201,0.0008059936735662632,0.0006839056804892607,0.00011353390618751291,0.0015237719926517457,0.00034813684032997116,0.001553237991174683,0.00136223976733163
chair6.png,0.0004506639379542321,0.001530735768028535,0.0014828608764219098,0.0013659110700245947,0.0014927680749678984,0.0013063405058346689,0.000575731184653705,0.001161654625320807,0.9748537242412567,0.0022345971956383437,0.0011691702529788017,0.001753578195348382,0.0023562213173136115,0.0007366002828348428,0.006333925994113088,0.0011954708370467415
chair7.png,0.019890517462044954,0.0064754243940114975,0.013658764772117138,0.08150017075240612,0.014363125199452043,0.002196190966060385,0.05869496800005436,0.029691849835217,0.4357259273529053,0.006249402940738946,0.03284980799071491,0.011818493250757456,0.1237904466688633,0.026268549729138613,0.07169806212186813,0.06512826215475798
chair8.png,0.01821399130858481,0.0029315480787772685,0.01305361813865602,0.012203265214338899,0.004939948616083711,0.007584046921692789,0.011811634642072022,0.0036672609276138246,0.8191171735525131,0.012037174717988819,0.01787344936747104,0.00406898048822768,0.02336581307463348,0.02478144399356097,0.017492985585704446,0.006857647385913879
chair9.png,0.028233863413333893,0.0012611286074388772,0.04957400541752577,0.025766354985535145,0.012872771127149463,0.006547700380906463,0.007488366449251771,0.0051240394241176546,0.7549740374088287,0.021783503936603665,0.013570463634096086,0.005345487908925861,0.012249599676579237,0.002965219464385882,0.0350497649051249,0.017193700768984854
