unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bicycle9.png,0.0032912652532104403,0.0009413355146534741,0.962846964597702,0.0008722840575501323,0.001976145926164463,0.0012745508865918964,0.001828534557716921,0.0017138069670181721,0.005608062259852886,0.007565052947029471,0.001756972080329433,0.0008283700153697282,0.00220754457404837,0.000852019278681837,0.0021058717975392938,0.004331202420871705
bird1.png,0.01297547563444823,0.09146954631432891,0.011031528702005744,0.2645173482596874,0.12859266810119152,0.007771363132633269,0.18581005558371544,0.030632473062723875,0.024905003141611814,0.05460747703909874,0.08013852825388312,0.007576797273941338,0.01414992450736463,0.018145401030778885,0.032422176795080304,0.03525422280654311
bird10.png,0.009032454690895975,0.04072410939261317,0.0139296087436378,0.4472025856375694,0.014817374991253018,0.010095135541632771,0.06338548939675093,0.020784244872629642,0.01906785974279046,0.025044883601367474,0.18346156738698483,0.04176443535834551,0.012784536695107818,0.07154254242777824,0.01643187482841313,0.00993135548196733
bird2.png,0.020562580786645412,0.0796581320464611,0.015952668618410826,0.08873455226421356,0.08410770166665316,0.03048221953213215,0.0799956014379859,0.05680382018908858,0.04111407324671745,0.043247530702501535,0.18185034953057766,0.11267305538058281,0.07505606207996607,0.04171420494094491,0.0303419204428792,0.017705538077279925
bird3.png,0.035667968448251486,0.05235673068091273,0.008108922862447798,0.3253362700343132,0.02397345006465912,0.03806036105379462,0.050867386627942324,0.012209100183099508,0.031163419131189585,0.014558973489329219,0.13664482161402702,0.04766935110092163,0.07321385573595762,0.1153975548222661,0.020446181064471602,0.014325665892101824
bird4.png,0.21141023747622967,0.0749506913125515,0.012611334212124348,0.20433234237134457,0.03653428493998945,0.007243207539431751,0.04107429040595889,0.10212322510778904,0.011006106389686465,0.016945725306868553,0.03585123736411333,0.05895169638097286,0.0338692357763648,0.12127779982984066,0.015304299304261804,0.016514282673597336
bird5.png,0.011541070882230997,0.005844457045895979,0.005640214949380606,0.8215632736682892,0.0202124931383878,0.0026548424502834678,0.008551935781724751,0.0039636847213841975,0.023729734821245074,0.023781892145052552,0.020192196127027273,0.004543684597592801,0.009031035471707582,0.02136665745638311,0.013876739307306707,0.003506098408252001
bird6.png,0.18430793285369873,0.023149505024775863,0.008205473539419472,0.5261095613241196,0.05127102881669998,0.006905219750478864,0.027602019952610135,0.0211642412468791,0.011396738234907389,0.017326663248240948,0.01975317974574864,0.013817059225402772,0.01259328075684607,0.0636601634323597,0.007388553116470575,0.005349369428586215
bird7.png,0.07337841391563416,0.017477784072980285,0.05011458694934845,0.39837348461151123,0.035426173359155655,0.006541020702570677,0.014171192655339837,0.02230540767777711,0.1618102304637432,0.08079082891345024,0.014600529568269849,0.006979525089263916,0.029509715735912323,0.03820230392739177,0.020772589137777686,0.029546220786869526
bird8.png,0.06236068531870842,0.010322290239855647,0.009301626239903271,0.6235617101192474,0.02787911333143711,0.010582078946754336,0.02101318188942969,0.032476131338626146,0.02083606133237481,0.03308633854612708,0.07820326555520296,0.011032749665901065,0.009535079705528915,0.03281910205259919,0.008589148754253983,0.008401461993344128
bird9.png,0.009143941337242723,0.0023845001705922186,0.0050571581814438105,0.7387151122093201,0.00300486630294472,0.0025289616314694285,0.0036080523568671197,0.006652966083493084,0.036494203843176365,0.003635033091995865,0.1644961554557085,0.0037840252625755966,0.0017306696681771427,0.007835980970412493,0.008198267430998385,0.002730149542912841
boat1.png,0.006619089283049107,0.009626145707443357,0.002994642243720591,0.00983740238007158,0.26177734043449163,0.01032060373108834,0.2674964563921094,0.042196521535515785,0.005697063752450049,0.021968090208247304,0.02088959375396371,0.011681201518513262,0.1504483986645937,0.12746244575828314,0.03872684994712472,0.012258176866453141
boat10.png,0.01314923819154501,0.009525802335701883,0.0034389826469123363,0.03762086690403521,0.091142772231251,0.012345669092610478,0.565715454518795,0.03139260411262512,0.009420923772267997,0.02005932736210525,0.04066875437274575,0.005739051091950387,0.03475413704290986,0.0515802726149559,0.04292411380447447,0.030522029381245375
boat2.png,0.06568782404065132,0.040371067356318235,0.014112273463979363,0.0915478472597897,0.12073945254087448,0.04605412296950817,0.17881502583622932,0.16465084999799728,0.009672873187810183,0.016434180550277233,0.08498741593211889,0.020991349825635552,0.024772224482148886,0.0832547452300787,0.012063259724527597,0.02584549132734537
boat3.png,0.014582660282030702,0.03438746742904186,0.025704366620630026,0.013624925864860415,0.13655273616313934,0.01679389225319028,0.11019757390022278,0.2751428708434105,0.011317847296595573,0.02559507777914405,0.041218952275812626,0.024116527987644076,0.03689418779686093,0.009075294132344425,0.036980032455176115,0.18781556375324726
boat4.png,0.009003708721138537,0.007541009807027876,0.0031724950531497598,0.03538948006462306,0.4884382039308548,0.014387765200808644,0.09726527612656355,0.027783230296336114,0.0051560268038883805,0.025867375545203686,0.014481318881735206,0.004433812166098505,0.10291331261396408,0.12752343155443668,0.023306787479668856,0.01333680901734624
boat5.png,0.004743872385006398,0.02283243800047785,0.020298447809182107,0.014669257798232138,0.6194132640957832,0.008236983499955386,0.04980178573168814,0.03398722060956061,0.022439437685534358,0.042152027832344174,0.04629391711205244,0.017065532971173525,0.03543344559147954,0.021307918475940824,0.02449709875509143,0.016827388026285917
boat6.png,0.02107020979747176,0.012949526775628328,0.01464652270078659,0.13721068017184734,0.2254365123808384,0.035318510606884956,0.03276980947703123,0.03408576687797904,0.010336563922464848,0.04720013961195946,0.0287304800003767,0.011731430422514677,0.052138324826955795,0.30325059592723846,0.019244075985625386,0.013880804879590869
boat7.png,0.025543489027768373,0.033667224925011396,0.010307624470442533,0.04426718596369028,0.3601369112730026,0.03496311837807298,0.08190094120800495,0.04250592179596424,0.01801909995265305,0.06813711300492287,0.04174647433683276,0.0280871600843966,0.03964025201275945,0.12457514554262161,0.0334683358669281,0.013034010888077319
boat8.png,0.01523251156322658,0.00935128377750516,0.00861180224455893,0.016094336519017816,0.13303729705512524,0.023870879784226418,0.07427190151065588,0.020225592656061053,0.01074471278116107,0.029518452705815434,0.019363400992006063,0.00872052158229053,0.35041097179055214,0.2500269114971161,0.01777760940603912,0.012741855927743018
boat9.png,0.009817866841331124,0.04084363719448447,0.025125681655481458,0.022275893948972225,0.286135321483016,0.013823369983583689,0.09720956906676292,0.10989919677376747,0.03697369294241071,0.04977352311834693,0.023114981362596154,0.029103727312758565,0.05162099376320839,0.014420002466067672,0.07421999238431454,0.1156425722874701
bottle1.png,0.0006728163207299076,0.0006789342514821328,0.0007343727338593453,0.0018955896666739136,0.004197672824375331,0.9591358304023743,0.0009778331441339105,0.0009312449328717776,0.002592407603515312,0.002648424939252436,0.0019184300617780536,0.0017881054664030671,0.006244463729672134,0.010550615843385458,0.004262309055775404,0.0007708906050538644
bottle10.png,0.0002704867620195728,0.0008752476351219229,0.0007891107234172523,0.0015198906185105443,0.0029518739029299468,0.96114382147789,0.0005890910397283733,0.00040193225868279114,0.003910221566911787,0.0032879761420190334,0.0022124664101283997,0.0021653487638104707,0.007208975381217897,0.005061581963673234,0.006842308561317623,0.0007696437351114582
bottle2.png,0.000771179111325182,0.0012727501743938774,0.0007638650204171427,0.003470388415735215,0.008581896428950131,0.9501263648271561,0.0015158030873863026,0.0011493617712403648,0.0016112622106447816,0.004922492371406406,0.0016660029359627515,0.0018979789165314287,0.005635296576656401,0.012453625677153468,0.003077854053117335,0.0010838333109859377
bottle3.png,0.0010967536218231544,0.0017555047088535503,0.0008097031677607447,0.007030498702079058,0.017018563114106655,0.9312408417463303,0.0018813252681866288,0.0017180983850266784,0.0018362809787504375,0.004878397507127374,0.0029767449013888836,0.0024270266003441066,0.005221575265750289,0.014707708964124322,0.004083313484443352,0.0013175933054299094
bottle4.png,0.001167054520919919,0.0028380345029290766,0.00099356344435364,0.0074327620677649975,0.0214658931363374,0.9121963530778885,0.0021490047220140696,0.001989842436159961,0.002382759877946228,0.0076522278832271695,0.0035571197513490915,0.0028025981737300754,0.008473442518152297,0.01791035756468773,0.005702360474970192,0.0012866513134213164
bottle5.png,0.0007678849360672757,0.0013659349133376963,0.003242740931455046,0.004349303606431931,0.008585656294599175,0.9413402378559113,0.004916578414849937,0.0014320605696411803,0.0037477100268006325,0.0031772543443366885,0.007007842534221709,0.001514087343821302,0.005957468820270151,0.00986305228434503,0.0010206922597717494,0.00171149946982041
bottle6.png,0.0011706974037224427,0.0027584664640016854,0.00281277482281439,0.010612586163915694,0.011288582638371736,0.9104617238044739,0.002038714970694855,0.0014093550707912073,0.009765664581209421,0.006616329599637538,0.007710545847658068,0.004643776570446789,0.012439306126907468,0.010820489027537405,0.0034608272835612297,0.001990150864003226
bottle7.png,0.00246044690720737,0.002528145269025117,0.001759892184054479,0.005305053084157407,0.008840267430059612,0.8905665576457977,0.0028077110182493925,0.0021541504247579724,0.004624329856596887,0.005800128914415836,0.004276434890925884,0.0029144076979719102,0.01758556696586311,0.04245396796613932,0.00418432307196781,0.0017385909159202129
bottle8.png,0.001044619915774092,0.0010239111215923913,0.0006619519481319003,0.002309432893525809,0.0063019636436365545,0.9525976181030273,0.0009488479990977794,0.0009897279524011537,0.001618864480406046,0.002909264905611053,0.0016144051332958043,0.0016591137391515076,0.006871880032122135,0.01653756434097886,0.0022255345538724214,0.000685289764078334
bottle9.png,0.00048780023644212633,0.0014698245358886197,0.0012327179865678772,0.004143442667555064,0.008241946808993816,0.9025657176971436,0.002262036723550409,0.0017128229810623452,0.006619056803174317,0.003955681197112426,0.0055942508624866605,0.003549215558450669,0.020575823727995157,0.03147882781922817,0.0053861261694692075,0.0007247446701512672
car1.png,0.0014187754422891885,0.03068161942064762,0.003761615080293268,0.0095843585440889,0.04209637315943837,0.01698226947337389,0.11392631754279137,0.01633547549135983,0.01918335910886526,0.11390126682817936,0.022756645688787103,0.03860128903761506,0.05313953151926398,0.02661311998963356,0.3390502892434597,0.1519676996394992
car10.png,0.09305068058893085,0.013258371502161026,0.0023788002727087587,0.03981396299786866,0.013082963530905545,0.008230919949710369,0.46551359817385674,0.029344998067244887,0.022643885342404246,0.004765925346873701,0.01233286556089297,0.00870686350390315,0.12412682455033064,0.05305316438898444,0.02693555550649762,0.08276058314368129
car2.png,0.009024283848702908,0.07999205403029919,0.006029992597177625,0.04596205661073327,0.07157026510685682,0.0072100304532796144,0.31200190261006355,0.07677331240847707,0.011030225083231926,0.01708390098065138,0.0483266687951982,0.05039411410689354,0.06104415701702237,0.017771713668480515,0.07587711652740836,0.1099081952124834
car3.png,0.02648237068206072,0.016209708992391825,0.004288640397135168,0.03178998432122171,0.11458461731672287,0.0067804359132424,0.39055419713258743,0.04001558944582939,0.01785779814235866,0.012509406078606844,0.01718460419215262,0.01791267958469689,0.11572624277323484,0.04057305259630084,0.07688737381249666,0.07064329227432609
car4.png,0.008375353296287358,0.02256000880151987,0.006200160481967032,0.06944776466116309,0.1335206450894475,0.01948282215744257,0.4179594963788986,0.057661368511617184,0.013429333572275937,0.015885593835264444,0.07733771624043584,0.0290898026432842,0.018217687727883458,0.04582871776074171,0.025152445305138826,0.03985108155757189
car5.png,0.006181814358569682,0.07884482014924288,0.005893740337342024,0.028417291352525353,0.0386638711206615,0.008813440334051847,0.2218749988824129,0.07617783057503402,0.01529118767939508,0.02333337697200477,0.10959497280418873,0.06103866547346115,0.04532092669978738,0.020353476516902447,0.12614992074668407,0.1340496689081192
car6.png,0.0034966347157023847,0.024511781986802816,0.005133358878083527,0.011106048477813601,0.08984709996730089,0.017943259328603745,0.16060395259410143,0.03390435967594385,0.021544497460126877,0.07616133755072951,0.032223732909187675,0.016873460728675127,0.12349340878427029,0.0601785397157073,0.2639165408909321,0.059061975160147995
car7.png,0.014947069576010108,0.01628375588916242,0.005326584097929299,0.11233147699385881,0.12468067789450288,0.012809252366423607,0.49025216698646545,0.02290583634749055,0.012402003398165107,0.021038381848484278,0.05797803262248635,0.009605466271750629,0.022722236812114716,0.029093041084706783,0.0176795048173517,0.02994449809193611
car8.png,0.022690958809107542,0.024178259074687958,0.006504052667878568,0.029961317544803023,0.17651548236608505,0.0136939762160182,0.39712632447481155,0.03381878789514303,0.013894804520532489,0.023993180599063635,0.041198651073500514,0.01220979425124824,0.07286735251545906,0.05825453158468008,0.04326613759621978,0.029826374258846045
car9.png,0.028098936192691326,0.012754079885780811,0.0046776721137575805,0.01779379916843027,0.024057623464614153,0.009661924093961716,0.5173887759447098,0.03319524822290987,0.029098371975123882,0.006660157581791282,0.01572367426706478,0.009622367331758142,0.07504955772310495,0.057921613566577435,0.04839706374332309,0.10989908874034882
cat1.png,0.001860701129771769,0.019286552676931024,0.0013666245358763263,0.006804196280427277,0.01164195651654154,0.0015239918720908463,0.00963816314470023,0.8996244370937347,0.0030388162122108042,0.003203294560080394,0.008795486646704376,0.012196255032904446,0.002309337505721487,0.0028026986692566425,0.010095475590787828,0.005812041345052421
cat10.png,0.010585440322756767,0.09826906211674213,0.013403788208961487,0.01844707760028541,0.05415106890723109,0.013314802898094058,0.18187406659126282,0.1897058254107833,0.01242087478749454,0.026838582009077072,0.053662213031202555,0.062230688985437155,0.03286730870604515,0.01733164000324905,0.06284085847437382,0.15205670520663261
cat2.png,0.008680532337166369,0.23001739010214806,0.0070946140913292766,0.030827485723420978,0.05362790171056986,0.00305717735318467,0.04306970816105604,0.4572512358427048,0.004633006697986275,0.018089178251102567,0.01452313718618825,0.016901864088140428,0.008422504761256278,0.007406101794913411,0.039063180796802044,0.05733498651534319
cat3.png,0.017332823132164776,0.03829295514151454,0.00490869558416307,0.03484296193346381,0.08374373940750957,0.005707371747121215,0.4302550032734871,0.03406591108068824,0.011363319936208427,0.011587689630687237,0.03344800369814038,0.030830716947093606,0.062468891497701406,0.04514892119914293,0.09974085167050362,0.05626214435324073
cat4.png,0.016312882769852877,0.0694137723185122,0.014994299970567226,0.4777033403515816,0.0380517328158021,0.02637429814785719,0.028687309939414263,0.0979656195268035,0.017483027069829404,0.04386633075773716,0.037852257024496794,0.03641968406736851,0.01959285233169794,0.04606233164668083,0.014901075977832079,0.014319177018478513
cat5.png,0.00900591560639441,0.07848087791353464,0.009126300457865,0.05162718892097473,0.13325511664152145,0.006999124540016055,0.17198973894119263,0.1763089019805193,0.009782630484551191,0.018167465459555387,0.05133026326075196,0.06564155826345086,0.03406823147088289,0.01786716654896736,0.060866436921060085,0.10548309609293938
cat6.png,0.00418694713152945,0.017051177332177758,0.007998552871868014,0.02756815915927291,0.01301040337421,0.0043772688950411975,0.008683612570166588,0.8222025334835052,0.006278979300986975,0.003635774046415463,0.04529325198382139,0.011926579754799604,0.004697588039562106,0.005823979852721095,0.010015750420279801,0.0072494641644880176
cat7.png,0.0034854139667004347,0.04223809717223048,0.0034982521319761872,0.010316441301256418,0.015949334716424346,0.0019409258966334164,0.016056964173913002,0.7684880197048187,0.009527897578664124,0.003361431445227936,0.041766759706661105,0.026764436159282923,0.004239015805069357,0.0030734656611457467,0.02030417136847973,0.02898934343829751
cat8.png,0.002649463771376759,0.32168048620224,0.004654388583730906,0.006551688595209271,0.013925919716712087,0.0047120232484303415,0.012335469364188612,0.45140595734119415,0.006519321468658745,0.007718205917626619,0.04659689171239734,0.040047031827270985,0.005489168222993612,0.005010165448766202,0.019809839315712452,0.050893955398350954
cat9.png,0.01227184385061264,0.11468017008155584,0.0077626092825084925,0.027451247442513704,0.022075162269175053,0.003501068102195859,0.022531380178406835,0.6495728939771652,0.00494683301076293,0.005670132115483284,0.03912367718294263,0.029308864613994956,0.0066987365717068315,0.002975870040245354,0.007058422372210771,0.04437110107392073
chair1.png,0.01816898863762617,0.029521175660192966,0.019209984689950943,0.015658171847462654,0.014226431725546718,0.05989701859652996,0.027339544147253036,0.028110867366194725,0.15409458428621292,0.20124542340636253,0.03365796431899071,0.05929363961331546,0.2585923299193382,0.01809623744338751,0.03925316873937845,0.02363446750678122
chair10.png,0.00026332848574384116,5.1688205985556124e-05,0.000819684071757365,9.722647882881574e-05,0.00018139224812330212,4.330455885792617e-05,0.00020218205463606864,0.00012528699426184176,0.9964141994714737,0.0001470903825975256,0.00010267905236105435,6.377812678692862e-05,0.0002718555406318046,4.500404929785873e-05,0.0008155330651788972,0.0003557345444278326
chair2.png,0.010445008403621614,0.004173379944404587,0.010598283144645393,0.007772854762151837,0.008733898750506341,0.004686634871177375,0.005671651219017804,0.006975036405492574,0.8109663873910904,0.02067877200897783,0.008667896618135273,0.014137171325273812,0.05212720902636647,0.004136438452405855,0.01965179166290909,0.010577592969639227
chair3.png,0.011095455498434603,0.003627203172072768,0.005486700974870473,0.009626711951568723,0.00725140911526978,0.0033097748819272965,0.010433083632960916,0.0021633022697642446,0.798151284456253,0.015240308013744652,0.014701108913868666,0.002569464675616473,0.0658021280542016,0.013917841133661568,0.028683146461844444,0.007941059826407582
chair4.png,0.006916848593391478,0.0011408425634726882,0.004912369709927589,0.0034338193363510072,0.0028201682143844664,0.0019309511699248105,0.001712513534585014,0.0034788674965966493,0.945129007101059,0.00407164910575375,0.004728778090793639,0.002532886283006519,0.0059673606883734465,0.0019608374568633735,0.007556144613772631,0.00170696152781602
chair5.png,0.0330903553403914,9.723087805468822e-05,0.009538623970001936,0.0017765364900697023,0.0005827460627187975,0.00019395986237213947,0.0008655186975374818,0.0003246653468522709,0.9447532892227173,0.001073441351763904,0.0009194345475407317,0.0001936409571499098,0.0019458849565126002,0.0005242424304015003,0.0019142324454151094,0.0022062139469198883
chair6.png,0.0006150184381112922,0.0013252646458568051,0.0016991567827062681,0.0013812434917781502,0.0014437494392041117,0.0014374285674421117,0.0006001026631565765,0.0008532338833902031,0.9778892397880554,0.0022184192202985287,0.0010447585955262184,0.001386399264447391,0.0018218678596895188,0.0007343655452132225,0.004581797926221043,0.0009679378490545787
chair7.png,0.019204790703952312,0.005506674875505269,0.012409324292093515,0.052334713749587536,0.013402218464761972,0.0029239599825814366,0.05535112228244543,0.028953468427062035,0.44959045201539993,0.008002030837815255,0.03893054206855595,0.01048156467732042,0.12376917339861393,0.021047923248261213,0.08655438851565123,0.071537671610713
chair8.png,0.01601656130515039,0.0023625273897778243,0.015685691148974,0.01314986846409738,0.005362524767406285,0.009158257744275033,0.012349942699074745,0.003354795597260818,0.810933455824852,0.01339372672373429,0.016897156136110425,0.004940078651998192,0.023443084792234004,0.024256765260361135,0.019875473575666547,0.008820033282972872
chair9.png,0.030158357694745064,0.0015314172487705946,0.04514632187783718,0.03137224819511175,0.01309172878973186,0.005436300532892346,0.00879472040105611,0.005327604420017451,0.7524036318063736,0.024949485552497208,0.011227923561818898,0.005037791794165969,0.013764985604211688,0.0034789832425303757,0.03322019288316369,0.015058276243507862
