unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear8.png,0.0011262721964158118,0.49884939938783646,0.0030864361906424165,0.006240379821974784,0.013494741986505687,0.003951370134018362,0.023238595691509545,0.2762261684983969,0.003746849892195314,0.010481911594979465,0.0625366810709238,0.06368433032184839,0.003688825643621385,0.002091910020681098,0.008509525563567877,0.019046605797484517
bear9.png,0.0009212481090798974,0.462574303150177,0.00226179018500261,0.005741712695453316,0.00941008748486638,0.0026138858520425856,0.03293063770979643,0.042833061423152685,0.002829610835760832,0.014197372307535261,0.06438268627971411,0.3002472594380379,0.006941103551071137,0.0029359000036492944,0.02011935762129724,0.02905994886532426
bicycle1.png,0.0007212617347249761,0.0002652482216944918,0.9893625378608704,0.0003351732302689925,0.00042852469050558284,0.0003976884690928273,0.0003246526357543189,0.0005706950178137049,0.0014902561088092625,0.002459547220496461,0.0005147631891304627,0.00024610643595224246,0.00015373076166724786,0.0002972671645693481,0.00039971541991690174,0.0020328218524809927
bicycle10.png,0.014171857153996825,0.0050749293295666575,0.7158741652965546,0.011486437171697617,0.01168063934892416,0.011869251262396574,0.014129686169326305,0.0145024205558002,0.04577194806188345,0.07951031532138586,0.014640835579484701,0.007788745686411858,0.017285005189478397,0.013936696108430624,0.0116895348764956,0.010587493539787829
bicycle2.png,0.0037809304776601493,0.0007507416303269565,0.9494162052869797,0.0011461746762506664,0.002862044028006494,0.0009129592726822011,0.003345697361510247,0.0020498700032476336,0.013388032093644142,0.005485999281518161,0.002253888815175742,0.0011540288251126185,0.002641240687808022,0.0013823950139340013,0.002648004563525319,0.006781818578019738
bicycle3.png,0.0020684582996182144,0.00019346481713000685,0.9874762445688248,0.00029335409635677934,0.00023136695381253958,0.00010041459427156951,0.0002745999227045104,0.0006441785371862352,0.002798248577164486,0.0004871308265137486,0.000375824180082418,0.00013884064901503734,0.00013830677380610723,0.00026044142578030005,0.0003520515383570455,0.004167067818343639
bicycle4.png,0.0008456036011921242,0.00031524965015705675,0.9915651977062225,0.0004021299973828718,0.00024671838036738336,0.00018104076661984436,0.0003500243146845605,0.00033567384889465757,0.001500260055763647,0.0008076502563199028,0.00036061074570170604,0.00022231523689697497,0.0002961614591185935,0.00030020892518223263,0.0005209212904446758,0.0017503186536487192
bicycle5.png,0.0062713357037864625,0.0006577881722478196,0.8900063186883926,0.0016748268099036068,0.0020075522479601204,0.0004558005093713291,0.0020139713888056576,0.002241346053779125,0.07509986869990826,0.004364810883998871,0.002276776038343087,0.0008472072513541207,0.0028629447042476386,0.0007074535678839311,0.0029551938932854682,0.005556822405196726
bicycle6.png,0.05187085270881653,0.00199574651196599,0.8020482361316681,0.010264475480653346,0.0034460281603969634,0.001926928263856098,0.017997849499806762,0.0034159798233304173,0.02245945343747735,0.004129790875595063,0.020220998907461762,0.001593526656506583,0.004958287696354091,0.007813471369445324,0.012847830774262547,0.033010536804795265
bicycle7.png,0.0016563884128117934,0.0005533282237593085,0.9782367646694183,0.0005274225404718891,0.0009458703279960901,0.0005952168430667371,0.0007558455399703234,0.0008457992807962,0.004181467578746378,0.004109174886252731,0.001038837610394694,0.0004296153492759913,0.0007534304895671085,0.0004407382439239882,0.000728986764443107,0.004201080388156697
bicycle8.png,0.0011523471912369132,0.00041305213380837813,0.9865285307168961,0.00034474499261705205,0.0004991174791939557,0.0004923857704852708,0.001570253269164823,0.000584969915507827,0.0009846816828940064,0.0030438320245593786,0.0007395243883365765,0.00033748132045730017,0.00043720191752072424,0.0004446424645720981,0.0004274651000741869,0.0019997011695522815
bicycle9.png,0.0027480899589136243,0.0010305889445589855,0.959562137722969,0.0009327113366452977,0.0024112890532705933,0.0012228266859892756,0.0019627705332823098,0.0019062056380789727,0.0075909849256277084,0.00800540461204946,0.0024295625917147845,0.0007557298595202155,0.0017788484692573547,0.0009789411851670593,0.001896602479973808,0.00478727841982618
bird1.png,0.01386604132130742,0.10538048576563597,0.011065531987696886,0.2660842463374138,0.13118408247828484,0.009382841410115361,0.16199527587741613,0.03405004367232323,0.03090899344533682,0.055282751098275185,0.06489138677716255,0.006991996546275914,0.01496656786184758,0.021161355543881655,0.031222340185195208,0.041566052474081516
bird10.png,0.007706018746830523,0.032042474718764424,0.017744418932124972,0.43911074846982956,0.013567005400545895,0.010962010943330824,0.07198404520750046,0.017292767064645886,0.020056794863194227,0.021849139826372266,0.1781696379184723,0.041682499926537275,0.013892256189137697,0.08543906733393669,0.019102017395198345,0.009399112779647112
bird2.png,0.019830259960144758,0.07331708259880543,0.01440244191326201,0.08314525708556175,0.07353556994348764,0.029209688771516085,0.0776543952524662,0.06542730890214443,0.040064739529043436,0.04073476232588291,0.17653163336217403,0.11711793579161167,0.08581844437867403,0.04454404301941395,0.04190599173307419,0.01676042564213276
bird3.png,0.03944926708936691,0.04080305062234402,0.007873328169807792,0.3877527266740799,0.027074765879660845,0.04557235073298216,0.049070792738348246,0.011055800132453442,0.030203273985534906,0.01736309169791639,0.0958696510642767,0.04562949761748314,0.07267922069877386,0.09926366992294788,0.018300265772268176,0.012039217166602612
bird4.png,0.1682658027857542,0.06963164824992418,0.013986488105729222,0.2577008754014969,0.04045596648938954,0.0061960621969774365,0.03946011420339346,0.09351254627108574,0.01006664545275271,0.016005494398996234,0.037986448500305414,0.051278235856443644,0.04303462523967028,0.12187177315354347,0.015529973432421684,0.015017307130619884
bird5.png,0.011431793856900185,0.0074043035274371505,0.006232538376934826,0.8434232026338577,0.01660738664213568,0.0031583199743181467,0.0050785907078534365,0.004478799470234662,0.020549157867208123,0.013878922909498215,0.018714211182668805,0.004269383032806218,0.00802002171985805,0.01971009559929371,0.013043689134065062,0.003999568056315184
bird6.png,0.2089199386537075,0.024073239881545305,0.011330662993714213,0.46706752479076385,0.06264264974743128,0.0083337367977947,0.03119923220947385,0.023645238019526005,0.011341883102431893,0.018547504907473922,0.019369230372831225,0.021680434700101614,0.01198665308766067,0.06503496784716845,0.008793823421001434,0.006033287034370005
bird7.png,0.06579610519111156,0.017990357475355268,0.04188768099993467,0.4181157499551773,0.0367392529733479,0.006458773743361235,0.012887224555015564,0.02083370555192232,0.16945239156484604,0.06920938519760966,0.015233670827001333,0.007254219613969326,0.027351235272362828,0.04102294519543648,0.024629008024930954,0.025138324592262506
bird8.png,0.06819132529199123,0.010866291355341673,0.013306056149303913,0.5746972039341927,0.03137553809210658,0.01137432677205652,0.020858927629888058,0.033173111733049154,0.019979112315922976,0.03801110712811351,0.09552290569990873,0.013496062951162457,0.011183617287315428,0.03759211674332619,0.01021934358868748,0.010152968461625278
bird9.png,0.010737285483628511,0.002652754687005654,0.007124907337129116,0.6664977073669434,0.0032977035734802485,0.003603686986025423,0.004012764256913215,0.007733646023552865,0.03786301892250776,0.004353953001555055,0.22222569212317467,0.004920640552882105,0.0024777860671747476,0.009002835839055479,0.009926499798893929,0.0035691189987119287
boat1.png,0.006741647201124579,0.00878766633104533,0.003520560683682561,0.011153544881381094,0.2616910580545664,0.010384069988504052,0.2611544691026211,0.04573456849902868,0.005312289227731526,0.017153443885035813,0.017586733680218458,0.01319855882320553,0.15903126820921898,0.12953492160886526,0.03563451487571001,0.013380741496803239
boat10.png,0.014422935084439814,0.011933782254345715,0.003388921672012657,0.03345829667523503,0.08161785313859582,0.010802349774166942,0.5669787898659706,0.04169276566244662,0.007251631584949791,0.018327051075175405,0.038527234457433224,0.009247403417248279,0.035349678713828325,0.05899390950798988,0.03678121417760849,0.031226184219121933
boat2.png,0.06542020477354527,0.045823968946933746,0.018859476083889604,0.105003098025918,0.12218295317143202,0.03909514285624027,0.15288819931447506,0.19574518501758575,0.010606471914798021,0.01805131766013801,0.08057522401213646,0.019685343140736222,0.024663171265274286,0.06481755524873734,0.012951664859429002,0.023631001356989145
boat3.png,0.01691301050595939,0.04131715605035424,0.01879548840224743,0.015526306349784136,0.13172192685306072,0.014761387836188078,0.13292925618588924,0.2648553717881441,0.013907086802646518,0.030225334223359823,0.03568214410915971,0.028468087315559387,0.031192305963486433,0.007528955931775272,0.032824501395225525,0.18335172906517982
boat4.png,0.009561006096191704,0.007453992730006576,0.0029436386248562485,0.04152471711859107,0.49573124200105667,0.011754747130908072,0.09738386492244899,0.025955820456147194,0.006536440516356379,0.024293818860314786,0.007939991657622159,0.00586788245709613,0.11005061492323875,0.11585079878568649,0.020788658410310745,0.016362777867470868
boat5.png,0.0048957405088003725,0.023275552317500114,0.012563311611302197,0.02020857436582446,0.6504688113927841,0.006421467958716676,0.0405339237768203,0.0333844005363062,0.020594250701833516,0.0443509086035192,0.04507320956327021,0.014229758409783244,0.02826347970403731,0.01702601765282452,0.020334839588031173,0.018375756801106036
boat6.png,0.019470797618851066,0.01630086707882583,0.013479562709107995,0.13497592508792877,0.24643205851316452,0.029599102679640055,0.03654021956026554,0.032034413889050484,0.009673822089098394,0.054740733467042446,0.02147979475557804,0.01317680545616895,0.0574968047440052,0.28253260627388954,0.01859770668670535,0.013468756689690053
boat7.png,0.02776501001790166,0.038642197381705046,0.010539761744439602,0.0434273392893374,0.4127466380596161,0.03620317671447992,0.06269921734929085,0.038960219360888004,0.016684778733178973,0.06186215579509735,0.03767988225445151,0.026735311606898904,0.03678627032786608,0.10411375388503075,0.025598183274269104,0.019556100014597178
boat8.png,0.015246904222294688,0.009834723197855055,0.008528495207428932,0.01654981914907694,0.13661483209580183,0.021206516306847334,0.07400920428335667,0.019585870672017336,0.011007021414116025,0.03159411740489304,0.016261056531220675,0.009418388712219894,0.36110757291316986,0.23704475164413452,0.01746235671453178,0.014528378145769238
boat9.png,0.008306316914968193,0.057131857611238956,0.017243038397282362,0.02509673498570919,0.2757800407707691,0.009323455858975649,0.09376538824290037,0.12196877785027027,0.043467774987220764,0.065527502913028,0.025427780114114285,0.024668530793860555,0.04550799960270524,0.012455895426683128,0.05164616461843252,0.12268273159861565
bottle1.png,0.0007261535138241015,0.0006823435469414108,0.0009966820507543162,0.0022876282455399632,0.00525336031569168,0.9543102383613586,0.0008306007657665759,0.0007855341682443395,0.0030334574403241277,0.002620622835820541,0.0018683956295717508,0.001861481403466314,0.007117609493434429,0.012384526198729873,0.004461778327822685,0.0007795841775077861
bottle10.png,0.0003751374752027914,0.0008481449403916486,0.0008081093255896121,0.0016834954003570601,0.0034055465075653046,0.9605019241571426,0.0004463782242964953,0.00041240204154746607,0.00505311437882483,0.0032130710605997592,0.0023539999965578318,0.0021253977029118687,0.006254193023778498,0.005523564992472529,0.006252230145037174,0.0007433028367813677
bottle2.png,0.0009608169493731111,0.001256440235010814,0.0009448496421100572,0.003909465100150555,0.009069181513041258,0.952893078327179,0.001240478246472776,0.0009957642978406511,0.00148277502739802,0.0044190590269863605,0.001802351325750351,0.0019863284251186997,0.004827451368328184,0.01057027606293559,0.0023975021031219512,0.0012441300204955041
bottle3.png,0.0012273545289644971,0.0015090924134710804,0.0010371718817623332,0.008091561612673104,0.016517344396561384,0.9336226582527161,0.0016335005057044327,0.0014977510727476329,0.0019168266735505313,0.004311387019697577,0.002554227103246376,0.0027964971668552607,0.005782067368272692,0.012106330366805196,0.00383796458481811,0.0015583042841171846
bottle4.png,0.0013202129193814471,0.0027988937217742205,0.0012323875416768715,0.008269914309494197,0.022683451883494854,0.914565235376358,0.0015404501900775358,0.0015075729024829343,0.0024575336428824812,0.006593651487492025,0.003136075654765591,0.0032560021500103176,0.008750207256525755,0.0153709277510643,0.004842186346650124,0.0016753273957874626
bottle5.png,0.0011269811511738226,0.0016216175281442702,0.003922193951439112,0.00527705205604434,0.01060262811370194,0.9354412406682968,0.0049313209019601345,0.0018817834206856787,0.004042230604682118,0.003688180964672938,0.007128837867639959,0.0017486579745309427,0.006160040502436459,0.009130386402830482,0.0015901054430287331,0.0017067767621483654
bottle6.png,0.0014668973308289424,0.00259737711166963,0.0027389233582653105,0.0103402198292315,0.009412533370777965,0.9191350042819977,0.0017595251265447587,0.001425476191798225,0.009745096322149038,0.0060830016154795885,0.006975409924052656,0.004253951366990805,0.010124113643541932,0.008254140615463257,0.003487727022729814,0.0022005970386089757
bottle7.png,0.0024912055814638734,0.0026278383447788656,0.0017903957632370293,0.00589756784029305,0.008943824796006083,0.9024035930633545,0.0018273663590662181,0.0015728621510788798,0.004148832987993956,0.0053732547094114125,0.004418958269525319,0.0032897371565923095,0.014057119144126773,0.03518632613122463,0.003944160445826128,0.002026968330028467
bottle8.png,0.0010550838924245909,0.0009653842062107287,0.0007196267833933234,0.002369811205426231,0.005554300791118294,0.9581574946641922,0.0007698476183577441,0.0007529247232014313,0.00160219197277911,0.0023472661850973964,0.0013196032959967852,0.0016790597583167255,0.005662254057824612,0.014678145991638303,0.0016976034530671313,0.0006694007824989967
bottle9.png,0.0005947495374130085,0.0013814424673910253,0.0011756939493352547,0.003491229726932943,0.007450712728314102,0.9139121174812317,0.0016837666917126626,0.001383216687827371,0.006016226427163929,0.004435268434463069,0.00448165787383914,0.0032777952728793025,0.018696769839152694,0.02707620756700635,0.00423423302709125,0.0007088745442160871
car1.png,0.001578879455337301,0.033430627547204494,0.0040859407163225114,0.009726449905429035,0.0340015203692019,0.0176010315772146,0.09287238493561745,0.012559478636831045,0.018170380033552647,0.13237543031573296,0.020620986353605986,0.04178661294281483,0.05642672907561064,0.034473567735403776,0.342871505767107,0.1474184924736619
car10.png,0.08447790564969182,0.01726177684031427,0.002089930174406618,0.03246548189781606,0.014096156926825643,0.007074946421198547,0.47522675432264805,0.0278826339635998,0.020265132188796997,0.004595671896822751,0.008270502439700067,0.010080330132041126,0.12260156497359276,0.0648608400952071,0.030553368385881186,0.07819701824337244
car2.png,0.00958267948590219,0.07904707081615925,0.006377091631293297,0.05030930507928133,0.06867501279339194,0.006357828213367611,0.2867378108203411,0.07128093903884292,0.012088128831237555,0.01935378136113286,0.04312369180843234,0.06193050602450967,0.05707581713795662,0.019510754849761724,0.08458192460238934,0.12396764289587736
car3.png,0.026377283735200763,0.014986774418503046,0.004436727031134069,0.032196844229474664,0.10920328926295042,0.005455684848129749,0.3769724927842617,0.039124287199229,0.01660023396834731,0.012724105967208743,0.013243219465948641,0.02283384813927114,0.11628864519298077,0.04450636776164174,0.08355463296175003,0.08149552997201681
car4.png,0.009186807787045836,0.027405690168961883,0.008233688771724701,0.07158943824470043,0.11939376359805465,0.019146928330883384,0.3787228763103485,0.08080673404037952,0.01392064942047,0.017998496303334832,0.08547127153724432,0.034176968270912766,0.02127022680360824,0.03804774768650532,0.03049189830198884,0.04413679055869579
car5.png,0.005288786254823208,0.07106947340071201,0.005936544039286673,0.028864951571449637,0.03559069102630019,0.008099020924419165,0.21845053881406784,0.0838339168112725,0.01607187686022371,0.023818767862394452,0.10929399030283093,0.06611246732063591,0.05204405030235648,0.017670001136139035,0.13957426697015762,0.11828069761395454
car6.png,0.003406492847716436,0.02364225685596466,0.00563849532045424,0.011593856266699731,0.07733820751309395,0.015878155129030347,0.15735152177512646,0.028194500133395195,0.020793376490473747,0.08693393040448427,0.023596660001203418,0.015619098208844662,0.12121395580470562,0.0590552743524313,0.29345931485295296,0.05628490343224257
car7.png,0.016620517941191792,0.019425774225965142,0.0067609199322760105,0.12751865573227406,0.12512616533786058,0.015656629111617804,0.440095953643322,0.028486432041972876,0.014887018129229546,0.021781394723802805,0.05500602489337325,0.012379111722111702,0.027574234176427126,0.030034231022000313,0.02637864137068391,0.032268287148326635
car8.png,0.022087580291554332,0.025437888223677874,0.00839759036898613,0.03540184046141803,0.1701671788468957,0.01434080651961267,0.38780900090932846,0.034999688155949116,0.01393795432522893,0.02410132740624249,0.031918297754600644,0.01624736504163593,0.07132582738995552,0.06525053270161152,0.04706154530867934,0.03151557734236121
car9.png,0.023003704380244017,0.014527843333780766,0.005434715538285673,0.02142660995014012,0.029013120336458087,0.0078204550081864,0.5027613341808319,0.03707945690257475,0.02448911708779633,0.0076355497585609555,0.012608540710061789,0.01306721055880189,0.05731598800048232,0.07804185897111893,0.05068945209495723,0.11508509516716003
cat1.png,0.0021586317307082936,0.01947998651303351,0.0016894306900212541,0.005907893879339099,0.0118477379437536,0.0020318450988270342,0.011175557621754706,0.8953179270029068,0.003995093022240326,0.003687685471959412,0.008339554362464696,0.012634392362087965,0.0022404959599953145,0.0030115592235233635,0.011027380387531593,0.005454862315673381
cat10.png,0.010006822645664215,0.10110117122530937,0.014168464345857501,0.021920510567724705,0.05709382425993681,0.011781351873651147,0.1875459961593151,0.1814294308423996,0.01674916292540729,0.031044202391058207,0.05253477534279227,0.057350252754986286,0.03750172723084688,0.018943436443805695,0.06329456623643637,0.1375343408435583
cat2.png,0.0061703535029664636,0.2442597709596157,0.006753002875484526,0.03104292182251811,0.046220529824495316,0.003743893525097519,0.05251417774707079,0.4469235688447952,0.004989349166862667,0.019989330088719726,0.014848940423689783,0.015138627612031996,0.009339439333416522,0.007159555214457214,0.02918096538633108,0.06172557175159454
cat3.png,0.016122587956488132,0.03441197471693158,0.006912220502272248,0.03582093818113208,0.09072056505829096,0.006157717434689403,0.41224899142980576,0.03227454703301191,0.00884403579402715,0.01335068978369236,0.0299827940762043,0.03793940250761807,0.06380163040012121,0.05369167681783438,0.09636966697871685,0.06135055795311928
cat4.png,0.017641040263697505,0.06903104484081268,0.016263621393591166,0.46086718887090683,0.040781565476208925,0.02233693888410926,0.026205102214589715,0.10478578042238951,0.015316093107685447,0.047320093493908644,0.030507733579725027,0.046609874814748764,0.022308965446427464,0.04782792925834656,0.013889661524444818,0.018307356629520655
cat5.png,0.009815133409574628,0.09386297967284918,0.009042647550813854,0.05215966934338212,0.12746053375303745,0.007157097104936838,0.16315746307373047,0.17627250030636787,0.011227540206164122,0.018689750460907817,0.05095250112935901,0.0716465450823307,0.03774610091932118,0.017243324080482125,0.06115328520536423,0.09241295140236616
cat6.png,0.005394649924710393,0.01775099732913077,0.008499634801410139,0.028651743661612272,0.01430004253052175,0.003994245489593595,0.007805550703778863,0.8115231096744537,0.007209801930002868,0.0034497319429647177,0.048610701225697994,0.01319142512511462,0.005153925623744726,0.006862811977043748,0.010703187203034759,0.00689844973385334
cat7.png,0.0041186921880580485,0.0513548543676734,0.004053631389979273,0.01084500621072948,0.014350593439303339,0.001987696421565488,0.015011975774541497,0.7596358507871628,0.00876643881201744,0.00413556449348107,0.043706346303224564,0.02685272227972746,0.004264860937837511,0.0027056897524744272,0.021299564512446523,0.02691053505986929
cat8.png,0.0023898560903035104,0.36436789110302925,0.005489545699674636,0.007131079619284719,0.015366261533927172,0.004216369881760329,0.01194644847419113,0.40857479721307755,0.00620580930262804,0.008683144696988165,0.050820701057091355,0.04242994915693998,0.005540290323551744,0.0036911919596605003,0.019194706808775663,0.04395191790536046
cat9.png,0.0134205122012645,0.1291100401431322,0.007817535079084337,0.03643694240599871,0.023786833975464106,0.003237418655771762,0.019500280497595668,0.6259022951126099,0.006411295151337981,0.0067164922365918756,0.03924608835950494,0.030106600606814027,0.006220226001460105,0.003569591441191733,0.00703525118296966,0.04148261761292815
chair1.png,0.017825447022914886,0.03348563238978386,0.01842196937650442,0.015335086267441511,0.01595266256481409,0.05675171781331301,0.026605987455695868,0.025942184031009674,0.16200613230466843,0.19171622395515442,0.030100387055426836,0.06316492985934019,0.251745130866766,0.021580674103461206,0.0496691083535552,0.019696727627888322
chair10.png,0.0002152305078197969,5.250708409221261e-05,0.0006840144778834656,0.00010896958519879263,0.0001872800803539576,3.130434060949483e-05,0.00010287664008501451,0.0001377579155814601,0.9968055188655853,0.00011757030370063148,8.53417586768046e-05,4.7645885842939606e-05,0.00019324672757647932,3.699594481076929e-05,0.0009251172887161374,0.00026860535763262305
chair2.png,0.011859813035698608,0.004267111420631409,0.010660753265256062,0.005488070659339428,0.006998078664764762,0.0034731734776869416,0.0040310503682121634,0.004825124284252524,0.8382164835929871,0.015873616794124246,0.008455633244011551,0.012926624622195959,0.040878706029616296,0.003843534126644954,0.021448278857860714,0.006753945010132156
chair3.png,0.011022791441064328,0.002930949063738808,0.008243582386057824,0.011495807091705501,0.008145965985022485,0.004397725686430931,0.013548779184930027,0.003269004315370694,0.7871816456317902,0.01661399329896085,0.016790960915386677,0.003142657282296568,0.055906960275024176,0.024950439110398293,0.023251810343936086,0.00910685965209268
chair4.png,0.005806935951113701,0.0008650281088193879,0.005050397536251694,0.0030012958159204572,0.0020201067090965807,0.0016246720333583653,0.0012598301254911348,0.003118203778285533,0.9539442360401154,0.0031347347976407036,0.0036659095203503966,0.0021882208238821477,0.0051985144964419305,0.0014335147570818663,0.006441094214096665,0.0012472476228140295
chair5.png,0.02766159549355507,8.105162851279601e-05,0.008434527844656259,0.0011908231826964766,0.0005262222257442772,0.00012555411740322597,0.000560381384275388,0.0002826410091074649,0.9544660300016403,0.0008597092746640556,0.0006794595974497497,0.0001515303074484109,0.0012676124460995197,0.0003194517885276582,0.00166623383120168,0.0017271317483391613
chair6.png,0.0004394739426061278,0.0013201703695813194,0.001299342926358804,0.0015086922066984698,0.0013987350976094604,0.00110065629996825,0.0003840447934635449,0.0010339042128180154,0.9794578403234482,0.001634893225855194,0.0010764611361082643,0.0011741866183001548,0.001730094983940944,0.0006280650195549242,0.00501184823224321,0.0008016296451387461
chair7.png,0.01967597147449851,0.0061681983061134815,0.015949091408401728,0.05800639744848013,0.01800670474767685,0.0022535966127179563,0.05782032571732998,0.0391868248116225,0.4401668757200241,0.008082565211225301,0.029503934551030397,0.013431844650767744,0.12010007910430431,0.029213591013103724,0.06857286160811782,0.07386113237589598
chair8.png,0.019723299657925963,0.002540253088227473,0.01602608826942742,0.012104116845875978,0.005267865257337689,0.008667953952681273,0.0152615278493613,0.0036914751981385052,0.7900716215372086,0.011589901114348322,0.024609579471871257,0.005701134679839015,0.02248428761959076,0.030940530356019735,0.02389037422835827,0.007430059835314751
chair9.png,0.029558207374066114,0.0017152573564089835,0.05851198639720678,0.030444460920989513,0.01246829389128834,0.004501527524553239,0.006563057424500585,0.0069917578948661685,0.7393062859773636,0.0224473507842049,0.012595340143889189,0.004927919508190826,0.013463856419548392,0.0032130601757671684,0.03548649186268449,0.01780516328290105
