unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bicycle1.png,8.41965083964169e-05,1.1160719566305488e-05,0.9968761801719666,2.673110066098161e-05,0.00030234513269533636,0.00010128849862667266,9.02927295101108e-05,7.00674745530705e-05,0.0006938681472092867,0.0010896913590840995,0.00021550337260123342,6.297008667388582e-05,0.00018600767543830443,1.7083717921195785e-05,0.00011689394614222692,5.570504617935512e-05
bicycle10.png,0.0002002994115173351,2.604253859317396e-05,0.994784876704216,0.00020475018027354963,3.754145518541918e-05,0.0006587490643141791,0.0001945337153301807,6.788534892621101e-05,0.001746239111525938,0.0009419156122021377,0.00045528975169872865,6.283458151301602e-05,0.00013644216414832044,3.3804529721237486e-05,0.00010355338690715143,0.0003451800475886557
bicycle2.png,0.0016416451835539192,1.3467953067447525e-05,0.9791276156902313,0.00034211617821711116,0.0014494164352072403,8.182251349353464e-05,0.0005573214803007431,6.622926957788877e-05,0.015082338824868202,0.00024763584951870143,0.00038938334182603285,7.292010559467599e-05,0.0001822920166887343,0.00019156902453687508,0.00030490611970890313,0.000249251133936923
bicycle3.png,0.0007658967806492001,4.284562783141155e-05,0.9847915321588516,0.0003810554444498848,0.00022134358732728288,0.000657574855722487,0.0011762510112021118,0.00018140479460271308,0.005287003354169428,0.0021328695002011955,0.0017247126088477671,0.00012310874171816977,0.00035114988713758066,0.00011148586054332554,0.00043329990876372904,0.0016184857668122277
bicycle4.png,0.001310290943365544,3.6306223591964226e-05,0.9910722374916077,0.0008106000823318027,0.00018436704340274446,0.00023908206276246347,0.0003873499372275546,0.00012512129706010455,0.0013875974400434643,0.0021593443816527724,0.0005234442614892032,9.750559138410608e-05,0.0006553188868565485,0.00040025334965321235,0.000255375000051572,0.00035586312151281163
bicycle5.png,0.00038343615597113967,2.2603912839258555e-05,0.9902689158916473,0.0002517076318326872,6.490487248811405e-05,8.287098717119079e-05,0.00010859997382794973,5.9267107644700445e-05,0.007243208936415613,0.0003677268177852966,0.00024812212359393016,8.075968980847392e-05,0.0002954075825982727,9.099293583858525e-05,8.158797481883084e-05,0.0003498704063531477
bicycle6.png,0.006122984865214676,4.0920943774835905e-05,0.9703839272260666,0.0026513127668295056,0.0006400661368388683,0.0017296502192039043,0.003418702253839001,0.0003423391499381978,0.004965812142472714,0.00511778675718233,0.0013678538234671578,4.1678656543808756e-05,0.00019773059830185957,0.00036060137426829897,0.0013572715397458524,0.0012613993385457434
bicycle7.png,0.0013283716107252985,6.156508061394561e-05,0.9870595335960388,0.00020262816724425647,0.001018261733406689,0.00020109306933591142,0.0003658358000393491,0.00031894292987999506,0.005662953830324113,0.0010325800540158525,0.00032848699629539624,0.0004381753096822649,0.0011904404673259705,0.0001056824348779628,0.00019031879219255643,0.0004951208793499973
bicycle8.png,0.0006515409477287903,2.233981444987876e-05,0.9954915791749954,8.549283757020021e-05,0.00018776537672238192,9.40030859055696e-05,0.00033597711080801673,0.00012103163226129254,0.0011418552458053455,0.0009089721497730352,0.00020353599393274635,0.00013730885711993324,0.0001879470128187677,4.551863639790099e-05,6.758389008609811e-05,0.00031749100890010595
bicycle9.png,0.00018555262977315579,1.8938731500384165e-05,0.994642898440361,3.449390669629793e-05,0.00014189064222591696,0.00010836988985829521,0.00027459057309897617,6.96978177074925e-05,0.0030716322653461248,0.0004942605446558446,0.00013710094935959205,0.00010658896917448146,0.0001912864354380872,2.664069143065717e-05,0.0002153001632905216,0.0002807877135637682
bird1.png,0.006533457373734564,0.45468007773160934,0.0005675746142514981,0.1452256920747459,0.12655111216008663,0.000392993344576098,0.09341464564204216,0.013895427691750228,0.0038875490718055516,0.04113735584542155,0.022800048580393195,0.03415504680015147,0.005851347930729389,0.0012286418350413442,0.018319083377718925,0.03135993448086083
bird10.png,0.024006249383091927,0.009141650865785778,0.011710611404851079,0.4827890247106552,0.014085121074458584,0.0028618507203646004,0.10097853653132915,0.00596821604995057,0.0024680967326276004,0.007469251111615449,0.24258418753743172,0.02144751138985157,0.004682555052568205,0.059493519365787506,0.0019705762970261276,0.008343018824234605
bird2.png,0.01606124034151435,0.08189177513122559,0.002950827358290553,0.017812050646170974,0.08996388595551252,0.07513467036187649,0.08144462946802378,0.01932547497563064,0.007135658757761121,0.015226998832076788,0.09933873731642962,0.3679315894842148,0.01671488513238728,0.026826747925952077,0.03585523436777294,0.046385591151192784
bird3.png,0.014230661792680621,0.013243601948488504,0.0004936023360642139,0.7231147289276123,0.026138127082958817,0.012709752598311752,0.028116058267187327,0.0070170210165088065,0.009863440034678206,0.004219103597279172,0.003094450570642948,0.006543370109284297,0.002051073213806376,0.1294580833055079,0.005432948557427153,0.014274001274316106
bird4.png,0.05226108618080616,0.26118223927915096,0.0002976392934215255,0.3688221788033843,0.023305724971578456,0.0005909903484280221,0.02997771603986621,0.1971390824764967,0.0006449446227634326,0.001986284856684506,0.03993949154391885,0.011239898041822016,0.003093931241892278,0.0027551036328077316,0.000794800158473663,0.005968901212327182
bird5.png,0.027319747023284435,0.001473446362069808,7.249610189319355e-05,0.953688234090805,0.009544892353005707,2.441178753542772e-05,0.0005159965112397913,0.0002919740595643816,0.004266568663297221,0.0002863561821868643,0.0007426809243042953,0.00012993685049877968,0.00021037272199464496,0.00091779001741088,0.00032860386727406876,0.00018648764671524987
bird6.png,0.39007000252604485,0.009539488586597145,0.00033273999724769965,0.36453868448734283,0.06648381054401398,0.0006719351658830419,0.01412979350425303,0.01643497997429222,0.0024589492240920663,0.0014649307777290232,0.007014145812718198,0.0029782619676552713,0.00821636983891949,0.10903160646557808,0.0007742657035123557,0.005860003671841696
bird7.png,0.013770854217000306,0.03206268954090774,0.0049144523800350726,0.16576846595853567,0.017033477779477835,0.0015708853024989367,0.14913193881511688,0.017797102453187108,0.03350376198068261,0.39375273510813713,0.0154032486025244,0.00440683210035786,0.03534639021381736,0.01860648184083402,0.03405286930501461,0.06287782173603773
bird8.png,0.041456216014921665,0.00559131900081411,0.0017178443958982825,0.30396220088005066,0.1769720409065485,0.003507639718009159,0.009622867102734745,0.013420502888038754,0.009651989093981683,0.004319824787671678,0.02092950395308435,0.001398831736878492,0.012390707153826952,0.3807419091463089,0.008237446993007325,0.006079169565055054
bird9.png,0.008685973822139204,0.0009991263796109706,9.068230428965762e-05,0.9740921407938004,0.001797129625629168,6.178893727337709e-05,0.0003944385680370033,0.0004251238642609678,0.0006100652535678819,5.388950739870779e-05,0.01237745676189661,8.367912778339814e-05,3.8447346469183685e-05,0.0001686998857621802,4.140000328334281e-05,7.998510727702524e-05
boat1.png,0.021773586980998516,0.0123481658520177,0.0012893724197056144,0.01765269134193659,0.38371357321739197,0.009051852743141353,0.22095030662603676,0.02529648644849658,0.0020879458461422473,0.025008600467117503,0.008091741823591292,0.015259585896274075,0.10219281259924173,0.11096173245459795,0.020997708663344383,0.023323826084379107
boat10.png,0.0036385046842042357,0.035044367890805006,0.0023354378645308316,0.01654831285122782,0.1077496143989265,0.010252748033963144,0.37835926562547684,0.022916136542335153,0.005988496064674109,0.09969326085411012,0.05292282719165087,0.06026070611551404,0.062435432337224483,0.010210819775238633,0.06501533160917461,0.06662869965657592
boat2.png,0.022305889520794153,0.054516009986400604,0.0011499324318720028,0.3377397023141384,0.06986531347502023,0.0027326695271767676,0.2668427526950836,0.03880944149568677,0.0028123572119511664,0.004982338927220553,0.07980091450735927,0.038710865657776594,0.03317158413119614,0.02941141533665359,0.00547625805484131,0.011672564200125635
boat3.png,0.016964225796982646,0.008506624668370932,0.013635235372930765,0.008895255508832633,0.019740786403417587,0.05634670238941908,0.16367382183670998,0.11445220606401563,0.035133146680891514,0.014982030726969242,0.1499081989750266,0.007957555586472154,0.05391173344105482,0.002092635666485876,0.04450733354315162,0.28929253667593
boat4.png,0.027434695744886994,0.0058634483721107244,0.00130907901620958,0.05756861064583063,0.5095392926596105,0.003348082856973633,0.20890619314741343,0.02856264600995928,0.003445773385465145,0.007534304866567254,0.004160510492511094,0.009314729410107248,0.03493009367957711,0.08856906183063984,0.0038466688129119575,0.0056668298348085955
boat5.png,0.004731217632070184,0.006176714596222155,0.04204919980838895,0.014431465009693056,0.6646962985396385,0.01256472640670836,0.005958714318694547,0.00418523937696591,0.09517209138721228,0.0864679467631504,0.0031471547845285386,0.002973970942548476,0.011961439740844071,0.0029955040918139275,0.02800110704265535,0.014487225125776604
boat6.png,0.020118961692787707,0.0022270208355621435,0.0017563790024723858,0.011623372905887663,0.18509578239172697,0.007896722294390202,0.015416623617056757,0.0045066274687997065,0.0035535897477529943,0.03676339820958674,0.00074086650784011,0.002041094070591498,0.049441780778579414,0.6491512209177017,0.005956626671832055,0.0037099458786542527
boat7.png,0.009657788905315101,0.057270448305644095,0.0018614050350151956,0.03527827945072204,0.3138192184269428,0.17816828563809395,0.043476822786033154,0.011308795015793294,0.006287805561441928,0.048732480441685766,0.013029858993832022,0.06016790773719549,0.020504479587543756,0.12496174685657024,0.051328734029084444,0.024145908741047606
boat8.png,0.019466533791273832,0.001197387435240671,0.0006538641173392534,0.00634349457686767,0.20560166332870722,0.0015557363512925804,0.0307900533080101,0.0057379104546271265,0.0017286466318182647,0.01010782242519781,0.0010080715146614239,0.0017296681253355928,0.244823994114995,0.45563575252890587,0.007698363435338251,0.005921028365264647
boat9.png,0.02024977537803352,0.021766303339973092,0.07411115989089012,0.015477681998163462,0.20372462831437588,0.019315598998218775,0.02610942767933011,0.10417571850121021,0.015344999032095075,0.21423687040805817,0.01702501531690359,0.008680279599502683,0.16855444572865963,0.0029244020697660744,0.0747736981138587,0.013530016876757145
bottle1.png,0.00019604316730692517,0.002587535243947059,0.0006795944136683829,0.0007876421786932042,0.001650303544010967,0.9482041001319885,0.0016349234647350386,0.0016667207382852212,0.010307206714060158,0.0008995505049824715,0.00229744786338415,0.010295700078131631,0.005454826139612123,0.0018368319724686444,0.009300133096985519,0.0022014221285644453
bottle10.png,0.00011798342802649131,0.01088357342814561,0.0004846740957873408,0.0006731505400239257,0.001246298270416446,0.9293518662452698,0.000970845139818266,0.0008250329046859406,0.020747048314660788,0.0016662845737300813,0.0014013145118951797,0.010819204966537654,0.0027555321576073766,0.002094070805469528,0.012631162768229842,0.0033319866852252744
bottle2.png,0.002304329100297764,0.0019349865324329585,0.0019436378934187815,0.0015284647888620384,0.008842543698847294,0.9030212163925171,0.007294938783161342,0.007798323371389415,0.003042771451873705,0.0044268994315643795,0.01543810244766064,0.007160069333622232,0.009642504039220512,0.014204262755811214,0.008493751171045005,0.0029232200467959046
bottle3.png,0.003956261993153021,0.008394717704504728,0.0025614182086428627,0.006117218974395655,0.028631089022383094,0.8122943788766861,0.014200919889844954,0.017330240574665368,0.0030401331023313105,0.002868774041417055,0.020921918825479224,0.025613944861106575,0.018635492771863937,0.010810279636643827,0.01922368654049933,0.005399516528996173
bottle4.png,0.004018665524199605,0.013285635272040963,0.00325092050479725,0.008277237560832873,0.03766534384340048,0.7406219393014908,0.018772197741782293,0.01810759847285226,0.004245885706041008,0.011473826802102849,0.024561779689975083,0.02751164755318314,0.03400218451861292,0.020892341854050756,0.025169984437525272,0.008142831531586125
bottle5.png,0.0001582417116878787,0.0016098333580885082,0.001631061633815989,0.0047233665791281965,0.0014528557221638039,0.9440923482179642,0.005363267555367202,0.0007546556116722059,0.0003729963573277928,0.00038296162165352143,0.03381496574729681,0.002025192166911438,0.0004201052724965848,0.00039795570774003863,0.002385766405495815,0.00041442961810389534
bottle6.png,0.0005933859283686616,0.005256670177914202,0.0016917676839511842,0.0033436359881307,0.002848316798917949,0.9443187266588211,0.00975193758495152,0.001123262249166146,0.002208867692388594,0.0006639661442022771,0.009210512973368168,0.003894148161634803,0.0015939944569254294,0.000913627867703326,0.00941998790949583,0.0031671769393142313
bottle7.png,0.0005038558847445529,0.0073465072200633585,0.0013566284178523347,0.0029299651105247904,0.004519279609667137,0.9136353135108948,0.003418309526750818,0.005465985697810538,0.008277966582681984,0.0024519333528587595,0.01334570295875892,0.0062918137409724295,0.010646498820278794,0.006090968381613493,0.011232046643272042,0.002487279118213337
bottle8.png,0.0005987175500195008,0.004954598320182413,0.0014216837153071538,0.0006732649744662922,0.004718995536677539,0.900166392326355,0.005243295454420149,0.0037631650193361565,0.0036946873588021845,0.0029843783486285247,0.009244837667210959,0.020688683027401567,0.016393973783124238,0.011364962789230049,0.009958354174159467,0.004130036337301135
bottle9.png,0.000895946221135091,0.031421500258147717,0.0035829677945002913,0.0019581325832405128,0.004895279591437429,0.6349945515394211,0.006184210593346506,0.006355285528115928,0.09434367436915636,0.00538980180863291,0.01001441350672394,0.07031016889959574,0.045508874114602804,0.006027974188327789,0.06205186480656266,0.016065341274952516
car1.png,0.003462760359980166,0.17979049310088158,0.003205890010576695,0.018953321035951376,0.05559386685490608,0.01779287727549672,0.12346527818590403,0.008862470975145698,0.018152092467062175,0.06008448894135654,0.013117297319695354,0.024037971859797835,0.05724953394383192,0.005616357666440308,0.19655994325876236,0.21405531698837876
car10.png,0.007509070914238691,0.0501802449580282,0.0016314151871483773,0.021267720963805914,0.008279495465103537,0.004281342087779194,0.27587251365184784,0.012714400072582066,0.011075748247094452,0.020103771123103797,0.21112283319234848,0.03737319982610643,0.022380915586836636,0.013516273582354188,0.08771402994170785,0.21497702598571777
car2.png,0.019514598418027163,0.037061190931126475,0.003906841389834881,0.03131681075319648,0.04820416518487036,0.025361552368849516,0.1897763041779399,0.05674821697175503,0.009688382735475898,0.011567577254027128,0.020951536018401384,0.038307150127366185,0.3258343078196049,0.06360587105154991,0.04335318529047072,0.07480228831991553
car3.png,0.024792350362986326,0.03051447286270559,0.0031609616708010435,0.04178081126883626,0.07748306239955127,0.016361597925424576,0.19192377058789134,0.03857025317847729,0.005065569304861128,0.022634494118392467,0.017353429924696684,0.02235793531872332,0.31050508841872215,0.1279711239039898,0.02955723670311272,0.039967853808775544
car4.png,0.001528849796159193,0.027880162931978703,0.001885021134512499,0.04870036104694009,0.15900395065546036,0.012755408650264144,0.18705864902585745,0.17446858435869217,0.032205350464209914,0.0908840554766357,0.07087240926921368,0.011684225755743682,0.013882044033380225,0.005194473196752369,0.08611102751456201,0.07588542392477393
car5.png,0.0014343505463330075,0.03031464503146708,0.0037329847691580653,0.007810110517311841,0.0505645340308547,0.012393798911944032,0.18567248433828354,0.028063928009942174,0.024949057027697563,0.02413997403346002,0.04250957537442446,0.025662728818133473,0.09620540589094162,0.005105244927108288,0.3246343992650509,0.13680679351091385
car6.png,0.005260039237327874,0.0458982833661139,0.002329972427105531,0.011038489523343742,0.36257490143179893,0.02683144621551037,0.14935530838556588,0.012025609496049583,0.004258066648617387,0.06452441052533686,0.015773496474139392,0.008063775429036468,0.12524619325995445,0.03965869918465614,0.08212621859274805,0.045035104907583445
car7.png,0.004612927616108209,0.010041819652542472,0.0035597681999206543,0.047986835008487105,0.026682009163778275,0.009698623907752335,0.33375076577067375,0.03896361356601119,0.02149284048937261,0.030167364981025457,0.14864937961101532,0.03540061600506306,0.030258055543527007,0.01329132227692753,0.06761133670806885,0.1778327114880085
car8.png,0.01873962488025427,0.06226155906915665,0.0017276711587328464,0.04647055780515075,0.07562758540734649,0.010775541653856635,0.27943762578070164,0.0510595478117466,0.005060982541181147,0.010226007201708853,0.05787157639861107,0.020021514501422644,0.16570105776190758,0.0778496079146862,0.019086655927821994,0.09808287210762501
car9.png,0.031628814060240984,0.06582698551937938,0.0006837689943495207,0.009728360921144485,0.010774969996418804,0.011876242933794856,0.10334816668182611,0.01973986253142357,0.006286835647188127,0.009207260212861001,0.011153722880408168,0.016691648517735302,0.03320719487965107,0.09053998626768589,0.06700491043739021,0.5123012438416481
cat1.png,0.003681396359752398,0.08394224994117394,0.00013627298176288605,0.0009584892459315597,0.008416205586399883,0.003938138142984826,0.005723421258153394,0.8642640858888626,0.0069397355619003065,0.003873350447975099,0.001896978159493301,0.004514936343184672,0.002726286791585153,9.23850352592126e-05,0.0048016099754022434,0.004094476349564502
cat10.png,0.0053655856172554195,0.0806443803012371,0.0037282058619894087,0.014239194337278605,0.03709367220290005,0.02044688747264445,0.1725160451605916,0.18173214606940746,0.008475634385831654,0.009559452068060637,0.15514224581420422,0.08785721706226468,0.07407744880765676,0.0038291540695354342,0.02999053499661386,0.11530222184956074
cat2.png,0.0005095227534184232,0.07367491675540805,0.00014056491454539355,0.0019521792273735628,0.004628379479981959,0.0032702288881409913,0.011746675241738558,0.872042715549469,0.0016824202029965818,0.0009053339017555118,0.0064452592632733285,0.008194997441023588,0.0032824322406668216,0.0001752671287249541,0.005177647457458079,0.006171439861645922
cat3.png,0.04207794391550124,0.06161591690033674,0.0008144439780153334,0.024547961773350835,0.11491198185831308,0.0168606445658952,0.14365154504776,0.0827941857278347,0.010269544902257621,0.01536607654998079,0.02837916382122785,0.016164039261639118,0.0631353504722938,0.13802091032266617,0.08154648472554982,0.15984379686415195
cat4.png,0.009596399031579494,0.18616093136370182,0.0025063143693841994,0.18789308331906796,0.020181690342724323,0.05245575401932001,0.07164593879133463,0.18688388168811798,0.05073775630444288,0.04087373288348317,0.041361738462001085,0.0414407888893038,0.019097231095656753,0.004707832878921181,0.058085587341338396,0.026371351210400462
cat5.png,0.0008005577983567491,0.1885965932160616,0.0005052416963735595,0.011069931206293404,0.015358414209913462,0.001935383173986338,0.031516951974481344,0.6222017705440521,0.0015951405657688156,0.0015091428940650076,0.06657550111413002,0.03868482867255807,0.0020008412830065936,9.863104696705705e-05,0.004039666324388236,0.01351138239260763
cat6.png,0.006184134545037523,0.09094108734279871,0.00021175306028453633,0.003486015019007027,0.003814184427028522,0.00658171292161569,0.005189271236304194,0.8507120162248611,0.004380747734103352,0.0035189056216040626,0.009610776090994477,0.004456364316865802,0.001643740717554465,0.00010586952430458041,0.005519613900105469,0.0036438074603211135
cat7.png,0.013758093817159534,0.09367565345019102,0.00031758566183270887,0.012125207693316042,0.005668435827828944,0.0018069905927404761,0.042862697038799524,0.7310351878404617,0.001951098965946585,0.002375627780565992,0.04934743233025074,0.009265031665563583,0.00302274725981988,0.00043936847941949964,0.0031638971413485706,0.029184947721660137
cat8.png,8.296339706248546e-05,0.03651431459002197,2.3023760604701238e-05,0.0005209237915551057,0.0009986551594920456,0.007586232386529446,0.0029444009269354865,0.9334554672241211,0.00231298161088489,0.0008934990473790094,0.002111016830895096,0.0026488074217922986,0.00032526260292797815,3.563177187970723e-05,0.00557633578137029,0.003970394842326641
cat9.png,0.017163766897283494,0.07415785454213619,0.0022887169325258583,0.0408023971831426,0.009109467442613095,0.010622977744787931,0.07008337555453181,0.15031390730291605,0.013150890008546412,0.011180186178535223,0.06946884375065565,0.06065404787659645,0.09211693471297622,0.016181709710508585,0.03996206121519208,0.32274285331368446
chair1.png,0.0057500258553773165,0.010135737713426352,0.013921031029894948,0.00118651294906158,0.014556676615029573,0.05796101037412882,0.024067937396466732,0.01232020917814225,0.3857770338654518,0.02374451351352036,0.018412666162475944,0.05521749681793153,0.14082267135381699,0.009755007922649384,0.1679273024201393,0.05844413908198476
chair10.png,8.688614514085202e-06,5.233708463947551e-06,0.00013453625069814734,3.667248336114426e-06,1.706604081164187e-05,3.3431714200560236e-05,4.815696820514859e-05,1.1882034073096293e-05,0.9985148012638092,1.1437483863119269e-05,4.340649093137472e-05,1.0533200907048013e-05,2.7348654839443043e-05,3.343771084018954e-06,0.0008433159237029031,0.0002831482979672728
chair2.png,0.0009599681543477345,0.00041922453965526074,0.002141035540262237,0.0005360538343666121,0.0011065525322919711,0.0005991514772176743,0.003794052026933059,0.003248855355195701,0.9612779766321182,0.0007673327199881896,0.0021162651828490198,0.0009212838194798678,0.01073986676055938,0.0005063737735326868,0.007292768976185471,0.0035731899843085557
chair3.png,0.0012170182944828412,0.00035941604437539354,0.0006609044339711545,0.0004702538099081721,0.0009004950679809554,0.0008863565253705019,0.003111228157649748,0.00030293705822259653,0.9094161540269852,0.001863174209574936,0.0024737248713790905,0.000636817291706393,0.0013448877739392628,0.005016140479710884,0.06350968437618576,0.007830792688764632
chair4.png,0.00010433957322675269,2.3980850073712645e-05,0.0011776529718190432,2.3331800548476167e-05,0.00019125115613860544,0.0001780389775376534,6.947347219465883e-05,7.615918912051711e-05,0.9967727214097977,6.248878889891785e-05,7.729112257948145e-05,0.00011975878624070901,0.00036917086981702596,5.301816554492689e-05,0.0005688190867658705,0.00013250682059151586
chair5.png,0.01802328519988805,0.0009403688018210232,0.012825879035517573,0.004067395580932498,0.006037578685209155,0.002075690485071391,0.005493937234859914,0.002508941455744207,0.9082150608301163,0.004516559682087973,0.004545243660686538,0.0008945910085458308,0.003279854259744752,0.0027424974396126345,0.010619461769238114,0.013213686528615654
chair6.png,1.6664843997205026e-05,4.210028396300913e-05,0.00025881484543788247,2.15186157674907e-05,0.0001241304289578693,0.00013280702478368767,5.3341331295087e-05,1.816497274376161e-05,0.9982708543539047,5.138580081620603e-05,0.00016788738503237255,4.376367633085465e-05,5.8695005463960115e-05,1.8635367496244726e-05,0.0006376203164109029,8.36620608879457e-05
chair7.png,0.002615503908600658,0.0027364001725800335,0.0017970474145840853,0.002567977920989506,0.0012099473824491724,0.001846368410042487,0.03568771330174059,0.004282611422240734,0.12823591567575932,0.007780876010656357,0.00962272402830422,0.0027446725871413946,0.0050698661361821,0.0026336383598390967,0.3485165862366557,0.4426521696150303
