unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bicycle2.png,0.04768337681889534,0.010490000247955322,0.3324569761753082,0.025971194729208946,0.08100336790084839,0.017732135951519012,0.013867138884961605,0.04142528772354126,0.05701269581913948,0.055605385452508926,0.010810410603880882,0.007412719540297985,0.16894617676734924,0.08876883238554001,0.028964858502149582,0.011849433183670044
bicycle3.png,0.044540416449308395,0.014951211400330067,0.3111179769039154,0.039211101830005646,0.09372062236070633,0.009914601221680641,0.02110002562403679,0.07393161952495575,0.03165412321686745,0.03766580671072006,0.017266422510147095,0.010597705841064453,0.19442449510097504,0.047684017568826675,0.03683577850461006,0.01538410410284996
bicycle4.png,0.03640902042388916,0.008215769194066525,0.34248578548431396,0.0152418352663517,0.044989656656980515,0.01525819394737482,0.005850633606314659,0.03350652754306793,0.06304766982793808,0.034604668617248535,0.006968975067138672,0.006243648938834667,0.2971084415912628,0.07223730534315109,0.013627765700221062,0.00420413026586175
bicycle5.png,0.031048588454723358,0.006300053093582392,0.5176002383232117,0.01776820980012417,0.11098607629537582,0.013870189897716045,0.007417654152959585,0.019755806773900986,0.044464509934186935,0.06256689131259918,0.009942406788468361,0.005110623314976692,0.07280343770980835,0.05903104320168495,0.016509972512722015,0.004824324976652861
bicycle6.png,0.04359910264611244,0.01135716587305069,0.35799214243888855,0.031806252896785736,0.1053747609257698,0.018036765977740288,0.016229264438152313,0.08175282180309296,0.023584583774209023,0.031152507290244102,0.01444657426327467,0.010514786466956139,0.16421371698379517,0.0526881217956543,0.027769137173891068,0.009482281282544136
bicycle7.png,0.05236010625958443,0.002019881969317794,0.5105673670768738,0.009257196448743343,0.053865738213062286,0.013424872420728207,0.005043986719101667,0.022156232967972755,0.07988445460796356,0.0380459800362587,0.006060140207409859,0.0038807110395282507,0.11221854388713837,0.07506860792636871,0.010793419554829597,0.005352777428925037
bicycle8.png,0.051069535315036774,0.012004544027149677,0.3797094523906708,0.03512394800782204,0.09704269468784332,0.016322465613484383,0.01365404762327671,0.05808248743414879,0.022258760407567024,0.023096328601241112,0.011411132290959358,0.007177167572081089,0.18422932922840118,0.05914337560534477,0.021161451935768127,0.008513269945979118
bicycle9.png,0.0523989275097847,0.018564332276582718,0.3223203420639038,0.02674195170402527,0.13224318623542786,0.01936883106827736,0.016321657225489616,0.06027602031826973,0.022327382117509842,0.04183637723326683,0.010989413596689701,0.009117293171584606,0.16369757056236267,0.06656154990196228,0.025974929332733154,0.011260260827839375
bird1.png,0.040498144924640656,0.02240118384361267,0.16635115444660187,0.02705962210893631,0.13655860722064972,0.028590209782123566,0.016232915222644806,0.07626265287399292,0.03588869422674179,0.05521656945347786,0.014079847373068333,0.020231278613209724,0.2026427984237671,0.08969288319349289,0.054441533982753754,0.013851911760866642
bird10.png,0.02214745804667473,0.01292433775961399,0.2751687467098236,0.0550328753888607,0.059254731982946396,0.02582077495753765,0.014295545406639576,0.0821509137749672,0.03546598553657532,0.03148321807384491,0.01144943106919527,0.012737150304019451,0.22513170540332794,0.10002708435058594,0.026373902335762978,0.01053614541888237
bird2.png,0.03962904214859009,0.022661734372377396,0.17079989612102509,0.03695250675082207,0.14151732623577118,0.0251272302120924,0.00666038878262043,0.05226762220263481,0.0268290713429451,0.022640233859419823,0.01096718106418848,0.01566433161497116,0.3024081289768219,0.10126585513353348,0.016605092212557793,0.008004377596080303
bird3.png,0.030451195314526558,0.013355431146919727,0.2846662700176239,0.026244474574923515,0.06488863378763199,0.019958337768912315,0.015528449788689613,0.04774094745516777,0.05245620757341385,0.02387537620961666,0.011906353756785393,0.01297715026885271,0.23510213196277618,0.11461731046438217,0.03253994882106781,0.013691731728613377
bird4.png,0.04299922287464142,0.01153117697685957,0.30354613065719604,0.02344636432826519,0.09361567348241806,0.006757559720426798,0.012310827150940895,0.05267278105020523,0.03730732202529907,0.030729936435818672,0.008813966996967793,0.007409554440528154,0.2713879942893982,0.07001720368862152,0.019618835300207138,0.007835409604012966
bird5.png,0.056234873831272125,0.018010111525654793,0.20610502362251282,0.043659284710884094,0.13806650042533875,0.018413005396723747,0.02129664458334446,0.05179981887340546,0.03356882184743881,0.0277353897690773,0.014332163147628307,0.011514958925545216,0.2384091168642044,0.07514899224042892,0.03200749680399895,0.013697764836251736
bird6.png,0.027197254821658134,0.008971530012786388,0.34536468982696533,0.023919571191072464,0.05238013342022896,0.013329132460057735,0.008774807676672935,0.0593918040394783,0.020067783072590828,0.02410285174846649,0.008459539152681828,0.006746724713593721,0.2936389148235321,0.09101242572069168,0.011793607845902443,0.004849225748330355
bird7.png,0.02595028094947338,0.011215528473258018,0.1858733892440796,0.02011295221745968,0.09690404683351517,0.024571342393755913,0.01046038419008255,0.06402254104614258,0.05800938233733177,0.05485907942056656,0.009991133585572243,0.009685157798230648,0.30302512645721436,0.09099936485290527,0.024201808497309685,0.010118379257619381
bird8.png,0.02857079915702343,0.005726736970245838,0.27450522780418396,0.04287846013903618,0.1457323133945465,0.022398309782147408,0.010883931070566177,0.06423868983983994,0.04827558994293213,0.04009881988167763,0.012499206699430943,0.011314289644360542,0.17023912072181702,0.09325306862592697,0.022888485342264175,0.006496905814856291
bird9.png,0.02278714068233967,0.01784689910709858,0.22441574931144714,0.055202141404151917,0.13456927239894867,0.046241823583841324,0.011392435058951378,0.07661135494709015,0.0449046827852726,0.03664083033800125,0.022207044064998627,0.013873494230210781,0.14307242631912231,0.10473915934562683,0.03948115184903145,0.006014267913997173
boat1.png,0.06430784612894058,0.010317331179976463,0.06256772577762604,0.033190418034791946,0.4721074402332306,0.006747004576027393,0.007661217823624611,0.04529624432325363,0.020957324653863907,0.015805695205926895,0.010251263156533241,0.013171663507819176,0.16612426936626434,0.04273628443479538,0.022837305441498756,0.005920948926359415
boat10.png,0.03169025853276253,0.01629631407558918,0.23154976963996887,0.05659870430827141,0.10914630442857742,0.027669891715049744,0.022205617278814316,0.09033100306987762,0.03955356031656265,0.03503626212477684,0.017335711047053337,0.013244383037090302,0.19255326688289642,0.06813948601484299,0.03697938844561577,0.011670107953250408
boat2.png,0.04620711877942085,0.023486504331231117,0.11763896048069,0.05279209837317467,0.1561616063117981,0.020864013582468033,0.02049679309129715,0.054385360330343246,0.02956533059477806,0.019298043102025986,0.014002587646245956,0.015121453441679478,0.2881094813346863,0.1058320701122284,0.025414396077394485,0.010624242946505547
boat3.png,0.03701189532876015,0.017934540286660194,0.17851987481117249,0.030795851722359657,0.10597556829452515,0.024140870198607445,0.022516952827572823,0.08256404101848602,0.029794888570904732,0.04174799844622612,0.013735517859458923,0.0165378600358963,0.2505432367324829,0.0690104216337204,0.05357542261481285,0.025595035403966904
boat4.png,0.034975700080394745,0.00314663490280509,0.216661274433136,0.0400768518447876,0.2579822242259979,0.016795270144939423,0.009731573984026909,0.04104800522327423,0.09772850573062897,0.031331829726696014,0.012839362025260925,0.016704251989722252,0.08404615521430969,0.08397725969552994,0.047629956156015396,0.0053250789642333984
boat5.png,0.05439995974302292,0.02630055509507656,0.09426213800907135,0.0698394849896431,0.14167127013206482,0.024968257173895836,0.012603613547980785,0.030101077631115913,0.10649854689836502,0.07461775839328766,0.011874141171574593,0.023821696639060974,0.23205013573169708,0.056051306426525116,0.032903023064136505,0.008037060499191284
boat6.png,0.020334403961896896,0.01907021924853325,0.07096299529075623,0.06609801203012466,0.37570637464523315,0.025429420173168182,0.015059803612530231,0.04687827453017235,0.014024424366652966,0.029975462704896927,0.01797773689031601,0.013758854009211063,0.16300582885742188,0.09482278674840927,0.019834207370877266,0.007061263080686331
boat7.png,0.03230133652687073,0.022746631875634193,0.08153140544891357,0.04639345407485962,0.21438808739185333,0.08660873770713806,0.006822263356298208,0.05307169258594513,0.10653898119926453,0.02987808734178543,0.013222232460975647,0.02803291380405426,0.15438273549079895,0.07900188118219376,0.03804140165448189,0.007038036826997995
boat8.png,0.040708016604185104,0.015093188732862473,0.08326932042837143,0.02012886293232441,0.19779011607170105,0.015140092931687832,0.012115816585719585,0.03039894439280033,0.033040229231119156,0.01657901145517826,0.005257838871330023,0.005748040974140167,0.3702060580253601,0.1326439082622528,0.014354330487549305,0.007526210974901915
boat9.png,0.057354800403118134,0.014672133140265942,0.27687716484069824,0.046481069177389145,0.1252981573343277,0.021852867677807808,0.01566888950765133,0.05542292445898056,0.03862227872014046,0.04427860304713249,0.011691772378981113,0.015518756583333015,0.16447806358337402,0.05792700871825218,0.04259936884045601,0.011256130412220955
bottle1.png,0.029941705986857414,0.013774148188531399,0.13492336869239807,0.01871071755886078,0.18509230017662048,0.13698074221611023,0.005436179228127003,0.02633863128721714,0.10212232917547226,0.02772030420601368,0.013504392467439175,0.012798203155398369,0.1628027856349945,0.0961996391415596,0.028459420427680016,0.005195092875510454
bottle10.png,0.016857974231243134,0.010847094468772411,0.1047377660870552,0.020147481933236122,0.0528518483042717,0.16774486005306244,0.00534688588231802,0.024092266336083412,0.16731971502304077,0.04845113679766655,0.015347236767411232,0.015443029813468456,0.23500819504261017,0.066035695374012,0.04023038595914841,0.009538345038890839
bottle2.png,0.020353108644485474,0.01353281270712614,0.07074707001447678,0.028458205983042717,0.17751897871494293,0.1727869063615799,0.004272359889000654,0.035472553223371506,0.05889902636408806,0.01664263941347599,0.01089508831501007,0.01191524788737297,0.23246900737285614,0.11738221347332001,0.02288656122982502,0.005768255330622196
bottle3.png,0.01752663031220436,0.005273893941193819,0.08489903807640076,0.021786702796816826,0.11249063163995743,0.07477383315563202,0.004190375562757254,0.04665285721421242,0.1067909523844719,0.03630988299846649,0.012908742763102055,0.015233936719596386,0.3133957087993622,0.11719968169927597,0.02436906285583973,0.006197980605065823
bottle4.png,0.01752854511141777,0.010517440736293793,0.04009205475449562,0.04203379526734352,0.18962620198726654,0.1725378930568695,0.005369232501834631,0.024026911705732346,0.24403101205825806,0.01741471327841282,0.016054021194577217,0.024909649044275284,0.10567726194858551,0.051187511533498764,0.033761877566576004,0.005231821909546852
bottle5.png,0.023476583883166313,0.019821658730506897,0.22481797635555267,0.027635326609015465,0.07420455664396286,0.044684212654829025,0.008623492904007435,0.07353521883487701,0.05378264933824539,0.0667668804526329,0.0161309614777565,0.011132651008665562,0.2167542576789856,0.10273655503988266,0.026109926402568817,0.009787063114345074
bottle6.png,0.02363543212413788,0.025743963196873665,0.15225490927696228,0.024579234421253204,0.10282527655363083,0.06990057229995728,0.006338778883218765,0.03159268572926521,0.06696975976228714,0.11417841166257858,0.025128653272986412,0.020783575251698494,0.20228037238121033,0.09671331942081451,0.027295490726828575,0.009779592044651508
bottle7.png,0.02100452035665512,0.01520515140146017,0.06644103676080704,0.017271410673856735,0.0703192725777626,0.07875139266252518,0.004650523420423269,0.057350579649209976,0.08548488467931747,0.027244115248322487,0.009508268907666206,0.010988046415150166,0.39148247241973877,0.11516328155994415,0.022759895771741867,0.00637518847361207
bottle8.png,0.014316141605377197,0.01077852863818407,0.054849475622177124,0.015369849279522896,0.09115349501371384,0.1064397543668747,0.003768761409446597,0.030469736084342003,0.09865321218967438,0.01824015937745571,0.010718080215156078,0.012974550016224384,0.392994225025177,0.12234951555728912,0.012732824310660362,0.0041917478665709496
bottle9.png,0.010308517143130302,0.010719618760049343,0.047455765306949615,0.010169494897127151,0.0461515448987484,0.01877741701900959,0.0027640927582979202,0.03476825729012489,0.0568721666932106,0.02302427403628826,0.007734673097729683,0.005153621546924114,0.5820930600166321,0.13078689575195312,0.008826617151498795,0.0043939691968262196
car1.png,0.02978605404496193,0.01910020038485527,0.20547375082969666,0.036502208560705185,0.1291172206401825,0.014461820013821125,0.01412891410291195,0.06670337170362473,0.03700340911746025,0.027306875213980675,0.009232652373611927,0.00932813435792923,0.30109894275665283,0.07021733373403549,0.019278286024928093,0.011260798200964928
car10.png,0.04305432736873627,0.020221466198563576,0.1247325986623764,0.045544661581516266,0.1692807525396347,0.026876823976635933,0.028427178040146828,0.08215503394603729,0.028728898614645004,0.029605749994516373,0.012408294714987278,0.013900713063776493,0.21781058609485626,0.0740676149725914,0.06057184189558029,0.022613532841205597
car2.png,0.029722020030021667,0.01619771495461464,0.3180549740791321,0.03922418877482414,0.11630163341760635,0.025544995442032814,0.026555854827165604,0.060008373111486435,0.02711186371743679,0.034596044570207596,0.015297278761863708,0.011852242052555084,0.15474049746990204,0.06853952258825302,0.04263652116060257,0.013616355136036873
car3.png,0.0334196463227272,0.01081851776689291,0.3085552752017975,0.02337711490690708,0.0932011604309082,0.020820003002882004,0.01329016499221325,0.04945311322808266,0.04726168513298035,0.03471807390451431,0.009534517303109169,0.009089481085538864,0.2221972942352295,0.09125429391860962,0.02227073907852173,0.010738973505795002
car4.png,0.04344281926751137,0.02218681015074253,0.19932784140110016,0.04847486689686775,0.13308000564575195,0.018071604892611504,0.022716617211699486,0.06099751219153404,0.050642844289541245,0.03343654423952103,0.01363850012421608,0.014189141802489758,0.21096321940422058,0.08119860291481018,0.035522378981113434,0.012110678479075432
car5.png,0.04352600872516632,0.02373095229268074,0.22111423313617706,0.051404114812612534,0.1176864430308342,0.014521859586238861,0.0332789309322834,0.07470980286598206,0.03546960651874542,0.04299485683441162,0.02419830486178398,0.016674261540174484,0.17062388360500336,0.06078645586967468,0.05002220347523689,0.019258050248026848
car6.png,0.034844037145376205,0.013704463839530945,0.17282910645008087,0.02330370992422104,0.14094847440719604,0.017858430743217468,0.015754494816064835,0.0562678687274456,0.04252219572663307,0.08775415271520615,0.00878600962460041,0.011229826137423515,0.25354719161987305,0.06739886105060577,0.04036162048578262,0.012889652512967587
car7.png,0.02228359691798687,0.00617225794121623,0.07369256764650345,0.021617569029331207,0.08834213763475418,0.02142319642007351,0.009849484078586102,0.05441528931260109,0.032526593655347824,0.032707203179597855,0.008563784882426262,0.011707460507750511,0.4861772358417511,0.11199311912059784,0.013252399861812592,0.005276100244373083
car8.png,0.036357566714286804,0.014139670878648758,0.15162326395511627,0.039931539446115494,0.14382174611091614,0.020925896242260933,0.02171444334089756,0.06959253549575806,0.02551662176847458,0.040719449520111084,0.01194984745234251,0.013374697417020798,0.2747207283973694,0.09222123771905899,0.03293553367257118,0.010455257259309292
car9.png,0.04474637657403946,0.010700136423110962,0.3276139199733734,0.03947778791189194,0.07296678423881531,0.018177224323153496,0.026478199288249016,0.07574599981307983,0.03318574279546738,0.03881824389100075,0.012217932380735874,0.009229384362697601,0.18501360714435577,0.059229712933301926,0.03089841641485691,0.015500553883612156
cat1.png,0.02501441165804863,0.016801534220576286,0.27195873856544495,0.04354923591017723,0.09484492987394333,0.019509242847561836,0.012822327204048634,0.05433203652501106,0.0453796349465847,0.03870788961648941,0.011173389852046967,0.013357934542000294,0.22281935811042786,0.10086093097925186,0.022264666855335236,0.006603795103728771
cat10.png,0.033351071178913116,0.016759291291236877,0.19109627604484558,0.03118734620511532,0.12351878732442856,0.026283858343958855,0.013273133896291256,0.05019810423254967,0.03356318920850754,0.03245828300714493,0.011730027385056019,0.012905106879770756,0.2912100553512573,0.08815096318721771,0.0330880731344223,0.011226451955735683
cat2.png,0.03761923313140869,0.020231276750564575,0.19227507710456848,0.027977081015706062,0.10450931638479233,0.013846092857420444,0.009549357928335667,0.06610545516014099,0.045684996992349625,0.04230745509266853,0.010179335251450539,0.012328121811151505,0.3060547113418579,0.08338133245706558,0.020176218822598457,0.007774991448968649
cat3.png,0.047296930104494095,0.017741359770298004,0.14928977191448212,0.023347781971096992,0.12393561750650406,0.014467775821685791,0.019306965172290802,0.05001205578446388,0.017142489552497864,0.023343751206994057,0.007239661645144224,0.010261109098792076,0.30000409483909607,0.16946551203727722,0.01945963315665722,0.0076854596845805645
cat4.png,0.017555158585309982,0.020452039316296577,0.1474839299917221,0.025374464690685272,0.0637156069278717,0.030838003382086754,0.009798715822398663,0.07934721559286118,0.04443280026316643,0.028253421187400818,0.013764644972980022,0.017384447157382965,0.345639705657959,0.1221577450633049,0.024739166721701622,0.009062960743904114
cat5.png,0.0457250140607357,0.010455140843987465,0.17063230276107788,0.07073233276605606,0.14413990080356598,0.022334758192300797,0.017417052760720253,0.0771111398935318,0.042921457439661026,0.048708654940128326,0.01274980790913105,0.0195650365203619,0.19109462201595306,0.08556108921766281,0.031179051846265793,0.009672647342085838
cat6.png,0.05866815522313118,0.022268399596214294,0.2002948820590973,0.032032836228609085,0.11384730786085129,0.01257183775305748,0.013307658955454826,0.05994085222482681,0.05449209362268448,0.023299654945731163,0.008642260916531086,0.014263290911912918,0.28782919049263,0.07744938880205154,0.015663228929042816,0.005428931210190058
cat7.png,0.04669306427240372,0.019048940390348434,0.21349728107452393,0.03433564677834511,0.10908472537994385,0.019108451902866364,0.014173937030136585,0.04708747938275337,0.06601642072200775,0.06207355856895447,0.00954983476549387,0.013414904475212097,0.19917193055152893,0.11184041947126389,0.025961866602301598,0.008941598236560822
cat8.png,0.04319244995713234,0.01616712287068367,0.2575530409812927,0.019764985889196396,0.08564568310976028,0.018799567595124245,0.0131106311455369,0.08183902502059937,0.03334059938788414,0.0485125295817852,0.014175495132803917,0.011658098548650742,0.23143118619918823,0.06479988247156143,0.045412734150886536,0.014596987515687943
cat9.png,0.02678370289504528,0.019307047128677368,0.2721550762653351,0.027433833107352257,0.15631939470767975,0.0256822407245636,0.013668899424374104,0.0481138713657856,0.03733798861503601,0.03995967283844948,0.013159533031284809,0.010582292452454567,0.20303940773010254,0.07681748270988464,0.022708872333168983,0.00693069864064455
chair1.png,0.036032047122716904,0.009025267325341702,0.33038389682769775,0.02357892133295536,0.07900150120258331,0.03230397775769234,0.009380795992910862,0.038620125502347946,0.17494164407253265,0.034218255430459976,0.016699928790330887,0.008837146684527397,0.12644895911216736,0.04750177636742592,0.02514173649251461,0.007883993908762932
chair10.png,0.0512579046189785,0.01207120530307293,0.2020871341228485,0.023827413097023964,0.08953621983528137,0.013390416279435158,0.016199767589569092,0.04490051046013832,0.18495137989521027,0.05276056006550789,0.02360975742340088,0.014253389090299606,0.17425452172756195,0.05014782398939133,0.028639083728194237,0.01811281405389309
chair2.png,0.027929818257689476,0.009728498756885529,0.2318446785211563,0.019717080518603325,0.10326363146305084,0.023030348122119904,0.012745576910674572,0.05762340873479843,0.10030501335859299,0.024400433525443077,0.013301951810717583,0.006081066094338894,0.2790691554546356,0.050990037620067596,0.0329308807849884,0.007038379553705454
chair3.png,0.041793085634708405,0.006988352630287409,0.1129121258854866,0.020081017166376114,0.10574951022863388,0.012995201162993908,0.009100372903048992,0.04447745159268379,0.22346894443035126,0.015637153759598732,0.009182725101709366,0.007320465985685587,0.307758092880249,0.04363463446497917,0.03287104144692421,0.0060297781601548195
chair4.png,0.04338454455137253,0.008010642603039742,0.37090927362442017,0.02232980914413929,0.09423281997442245,0.01973888836801052,0.008978918194770813,0.035240281373262405,0.13016724586486816,0.02698393166065216,0.011413556523621082,0.008010447956621647,0.13181056082248688,0.04741694778203964,0.03209004923701286,0.009282167069613934
chair5.png,0.05048814415931702,0.009902833960950375,0.27586886286735535,0.021473059430718422,0.07228545099496841,0.0250554159283638,0.011110058054327965,0.07866258919239044,0.05288705974817276,0.038614124059677124,0.012387796305119991,0.008261526003479958,0.24605263769626617,0.06770335137844086,0.022056840360164642,0.007190222851932049
chair6.png,0.0029806119855493307,0.0023064014967530966,0.016900017857551575,0.0044208113104105,0.016299905255436897,0.011725479736924171,0.0020521434489637613,0.00304312352091074,0.8738494515419006,0.004291217308491468,0.005155878607183695,0.0035450097639113665,0.021623782813549042,0.00981160532683134,0.019703198224306107,0.0022912612184882164
chair7.png,0.03717028349637985,0.0036500198766589165,0.4098975658416748,0.033578187227249146,0.10061343014240265,0.013601141050457954,0.015888819471001625,0.05393385514616966,0.09220936894416809,0.04610424116253853,0.014822439290583134,0.006288716569542885,0.10164923965930939,0.038846950978040695,0.022698761895298958,0.009046903811395168
chair8.png,0.025136355310678482,0.005291186738759279,0.0379960723221302,0.008964290842413902,0.0750599056482315,0.018658053129911423,0.0031188169959932566,0.008370068855583668,0.5845287442207336,0.0418492890894413,0.012901906855404377,0.004290410783141851,0.08959496021270752,0.04970316216349602,0.030182262882590294,0.004354512318968773
chair9.png,0.04292786493897438,0.01236662920564413,0.31144359707832336,0.025657135993242264,0.0909787267446518,0.024909261614084244,0.017328934744000435,0.06880778074264526,0.04802018031477928,0.04041493311524391,0.015160714276134968,0.01071143988519907,0.16836866736412048,0.0650901198387146,0.03875346854329109,0.019060559570789337
clock1.png,0.03688952699303627,0.017218202352523804,0.17773328721523285,0.07844772934913635,0.37605738639831543,0.021677415817975998,0.025425449013710022,0.03684227541089058,0.014493326656520367,0.0290302112698555,0.01550509873777628,0.010863025672733784,0.07234062254428864,0.06273532658815384,0.01601649448275566,0.008724737912416458
clock10.png,0.03586946800351143,0.019482648000121117,0.1864730715751648,0.027912847697734833,0.11674130707979202,0.024485381320118904,0.011412324383854866,0.06823359429836273,0.04253401607275009,0.035375215113162994,0.00921507366001606,0.01459750346839428,0.2946505546569824,0.0789061188697815,0.02512277290225029,0.008988060988485813
