unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bird9.png,0.027296826243400574,0.017979396507143974,0.2262662798166275,0.046525899320840836,0.15051554143428802,0.041013363748788834,0.013776497915387154,0.06940879672765732,0.053328704088926315,0.03601393103599548,0.02106611244380474,0.015139740891754627,0.12856417894363403,0.10535626858472824,0.04010692983865738,0.007641525939106941
boat1.png,0.05663895606994629,0.016289718449115753,0.0579151026904583,0.036314334720373154,0.42931151390075684,0.009650683030486107,0.008524877019226551,0.040154170244932175,0.023270659148693085,0.018054993823170662,0.009617283940315247,0.013898915611207485,0.19266055524349213,0.052851609885692596,0.02977077290415764,0.0050758495926856995
boat10.png,0.029584232717752457,0.017257198691368103,0.2547397315502167,0.06040600687265396,0.12436341494321823,0.02204110287129879,0.025883322581648827,0.07363546639680862,0.03409184515476227,0.031134476885199547,0.01712312549352646,0.015679962933063507,0.16660897433757782,0.07780016213655472,0.03926016390323639,0.010390840470790863
boat2.png,0.040076371282339096,0.021925467997789383,0.11706725507974625,0.050883907824754715,0.17025688290596008,0.021453453227877617,0.017581183463335037,0.05021631717681885,0.03147227317094803,0.018216049298644066,0.01448832917958498,0.01611933670938015,0.2811969518661499,0.10941373556852341,0.0265647079795599,0.013067877851426601
boat3.png,0.038033969700336456,0.01678777113556862,0.17525899410247803,0.03133323788642883,0.09351202845573425,0.029254747554659843,0.021499892696738243,0.08050588518381119,0.0306636244058609,0.046710435301065445,0.013993099331855774,0.022421346977353096,0.24430246651172638,0.06569995731115341,0.06174399331212044,0.028278471902012825
boat4.png,0.04025174677371979,0.003129324410110712,0.2383117824792862,0.0434979610145092,0.21883328258991241,0.01469351164996624,0.009072958491742611,0.04583102837204933,0.10322912037372589,0.02712380141019821,0.015445194207131863,0.013879560865461826,0.07910698652267456,0.07877906411886215,0.06309010833501816,0.00572465592995286
boat5.png,0.05365878716111183,0.02854030579328537,0.10638345777988434,0.08203327655792236,0.12479716539382935,0.02715948410332203,0.014470352791249752,0.041139036417007446,0.09856276959180832,0.06583210080862045,0.011091633699834347,0.0241193026304245,0.22491838037967682,0.05626058205962181,0.03393461927771568,0.007098771631717682
boat6.png,0.02125961147248745,0.019841382279992104,0.06144006550312042,0.0750284418463707,0.38686403632164,0.021493680775165558,0.014614799059927464,0.035959843546152115,0.014707737602293491,0.0329427570104599,0.014241762459278107,0.014753003604710102,0.1569935530424118,0.10500085353851318,0.01873745210468769,0.00612100213766098
boat7.png,0.03168843686580658,0.028229963034391403,0.07099705934524536,0.05491233989596367,0.20406028628349304,0.09748416393995285,0.00802359264343977,0.052066437900066376,0.09489882737398148,0.028247106820344925,0.012784183956682682,0.033554524183273315,0.16641464829444885,0.07523011416196823,0.033757854253053665,0.007650512736290693
boat8.png,0.05074797570705414,0.0155868548899889,0.09684034436941147,0.029078826308250427,0.20524737238883972,0.012947342358529568,0.00877497810870409,0.025155073031783104,0.031124930828809738,0.018150392919778824,0.0063082207925617695,0.0067667230032384396,0.3662891089916229,0.10721448063850403,0.013690663501620293,0.006076730787754059
boat9.png,0.06177961826324463,0.014979843981564045,0.27292072772979736,0.047875840216875076,0.1402062475681305,0.02149301953613758,0.017435278743505478,0.053789615631103516,0.03266599029302597,0.047223642468452454,0.013544688001275063,0.0138648496940732,0.14011482894420624,0.0668114721775055,0.04134366661310196,0.013950763270258904
bottle1.png,0.0321238748729229,0.0132688507437706,0.14166036248207092,0.01451920811086893,0.20514638721942902,0.10963577777147293,0.004984138533473015,0.020061075687408447,0.11561843752861023,0.026522597298026085,0.011443763971328735,0.010683097876608372,0.16258512437343597,0.10361923277378082,0.022533070296049118,0.005595162510871887
bottle10.png,0.01655428484082222,0.014253164641559124,0.08497048169374466,0.024354862049221992,0.04778387024998665,0.17666083574295044,0.004429811146110296,0.025951657444238663,0.1297088861465454,0.040353983640670776,0.01676315627992153,0.015979822725057602,0.28402912616729736,0.06848983466625214,0.041331756860017776,0.008384560234844685
bottle2.png,0.022587159648537636,0.014688069932162762,0.06281674653291702,0.02680661901831627,0.1442486047744751,0.16906772553920746,0.0038722283206880093,0.0367494598031044,0.066745325922966,0.017894772812724113,0.013131659477949142,0.015516982413828373,0.2571428716182709,0.12151715159416199,0.022098015993833542,0.005116704851388931
bottle3.png,0.016557792201638222,0.00496689835563302,0.08483428508043289,0.020994553342461586,0.12157626450061798,0.05688966065645218,0.004764794837683439,0.0432446114718914,0.11197483539581299,0.036246512085199356,0.010060293599963188,0.011849644593894482,0.34566378593444824,0.09940990805625916,0.02549402415752411,0.005472124554216862
bottle4.png,0.021569926291704178,0.011027696542441845,0.03402700275182724,0.04678044468164444,0.16204963624477386,0.14119476079940796,0.005459838546812534,0.03012176975607872,0.28308627009391785,0.02058287337422371,0.019771458581089973,0.020704086869955063,0.11015667766332626,0.05553296580910683,0.03192334622144699,0.006011245772242546
bottle5.png,0.021829023957252502,0.019106697291135788,0.201828733086586,0.021224673837423325,0.06279589235782623,0.046045735478401184,0.00787247996777296,0.09226412326097488,0.04783796891570091,0.0701679065823555,0.015229606069624424,0.012660114094614983,0.24793660640716553,0.09488298743963242,0.026991473510861397,0.011325926519930363
bottle6.png,0.020881105214357376,0.021612387150526047,0.1416918784379959,0.021768009290099144,0.11406102776527405,0.06505714356899261,0.0050967843271791935,0.023511230945587158,0.07334479689598083,0.11633066833019257,0.027694692835211754,0.01735955849289894,0.207686185836792,0.1079055666923523,0.027480173856019974,0.008518876507878304
bottle7.png,0.018596066161990166,0.017475293949246407,0.05810766667127609,0.019505862146615982,0.06640256941318512,0.07963509857654572,0.0046759736724197865,0.05360623449087143,0.07591685652732849,0.026270294561982155,0.010225883685052395,0.012064561247825623,0.40939274430274963,0.12245877087116241,0.019794920459389687,0.005871179513633251
bottle8.png,0.016903486102819443,0.013124634511768818,0.05485939234495163,0.013866152614355087,0.0993906781077385,0.09408962726593018,0.004119488410651684,0.029250381514430046,0.10330354422330856,0.02073718048632145,0.010700318962335587,0.011567238718271255,0.3605930805206299,0.14855670928955078,0.01485929824411869,0.004078859928995371
bottle9.png,0.00704095559194684,0.012117477133870125,0.04022735357284546,0.007798036094754934,0.04666336625814438,0.021787820383906364,0.002613817574456334,0.033729538321495056,0.05237281695008278,0.020814847201108932,0.0065106237307190895,0.005478676408529282,0.6053751111030579,0.1265679895877838,0.007081957068294287,0.0038197061512619257
car1.png,0.02697426825761795,0.017398979514837265,0.20496000349521637,0.032181426882743835,0.14625661075115204,0.016069546341896057,0.011178892105817795,0.05733077600598335,0.0425403006374836,0.029229389503598213,0.010479104705154896,0.011264991946518421,0.283669650554657,0.07603644579648972,0.02090594358742237,0.013523665256798267
car10.png,0.044394057244062424,0.020852860063314438,0.14393280446529388,0.04710543155670166,0.13731396198272705,0.030235903337597847,0.02779066376388073,0.07850002497434616,0.0299898199737072,0.027503453195095062,0.014402367174625397,0.016380934044718742,0.23136503994464874,0.06628621369600296,0.06086238473653793,0.023084092885255814
car2.png,0.039567239582538605,0.01586354710161686,0.31586959958076477,0.043599117547273636,0.12263459712266922,0.02073412388563156,0.02553419955074787,0.04813400283455849,0.027816850692033768,0.03706376999616623,0.012754918076097965,0.011869232170283794,0.14428062736988068,0.07371090352535248,0.047139283269643784,0.013428033329546452
car3.png,0.039058100432157516,0.012335178442299366,0.2979930341243744,0.02266700193285942,0.09026482701301575,0.019191693514585495,0.014051990583539009,0.045706041157245636,0.048294782638549805,0.03598276898264885,0.00895016174763441,0.011639581061899662,0.2341080605983734,0.07871368527412415,0.02952370047569275,0.011519466526806355
car4.png,0.043414510786533356,0.021056756377220154,0.23081132769584656,0.06302262097597122,0.10637477785348892,0.017962707206606865,0.018971486017107964,0.06581849604845047,0.03981904312968254,0.02768385037779808,0.014541062526404858,0.013036929070949554,0.22336402535438538,0.06733880192041397,0.035127993673086166,0.011655528098344803
car5.png,0.044826969504356384,0.02038176916539669,0.19836388528347015,0.0498395599424839,0.13982315361499786,0.01839570514857769,0.03515129163861275,0.0719635933637619,0.03196977451443672,0.04273805394768715,0.02495763450860977,0.015643291175365448,0.1690274029970169,0.07207441329956055,0.04470868408679962,0.020134925842285156
car6.png,0.033815380185842514,0.017806679010391235,0.16470225155353546,0.025696517899632454,0.13108013570308685,0.02237010933458805,0.016707824543118477,0.061203498393297195,0.04137455299496651,0.08021150529384613,0.008243007585406303,0.013636425137519836,0.27046048641204834,0.0696532353758812,0.028006965294480324,0.01503140851855278
car7.png,0.023066675290465355,0.006170745939016342,0.0748693123459816,0.019444525241851807,0.10671836137771606,0.018336577340960503,0.009952792897820473,0.054966144263744354,0.03301757946610451,0.03354809060692787,0.007647682446986437,0.009974513202905655,0.47823187708854675,0.10078137367963791,0.017231378704309464,0.0060424222610890865
car8.png,0.042529042810201645,0.013808021321892738,0.12363521754741669,0.045364558696746826,0.14311058819293976,0.01945606991648674,0.024316983297467232,0.06937142461538315,0.027098797261714935,0.046373385936021805,0.015101823024451733,0.013121566735208035,0.2610079050064087,0.11158700287342072,0.03125021979212761,0.012867355719208717
car9.png,0.044069793075323105,0.012433763593435287,0.3655136525630951,0.03721131011843681,0.06998348981142044,0.016298312693834305,0.031228676438331604,0.060898005962371826,0.027245284989476204,0.03625386580824852,0.010769346728920937,0.009525309316813946,0.16410928964614868,0.06902846693992615,0.031045155599713326,0.014386286027729511
cat1.png,0.024905437603592873,0.016656052321195602,0.29227766394615173,0.03764040768146515,0.08884061872959137,0.012724338099360466,0.012944589368999004,0.04484064131975174,0.03753679245710373,0.035786330699920654,0.011251804418861866,0.01107418816536665,0.24575746059417725,0.09672573953866959,0.024749351665377617,0.006288725417107344
cat10.png,0.03293193131685257,0.019064271822571754,0.18702267110347748,0.03373207524418831,0.09430699050426483,0.025585684925317764,0.012334653176367283,0.055328309535980225,0.03709867596626282,0.029975086450576782,0.012786890380084515,0.01471682358533144,0.3168341815471649,0.08605467528104782,0.032518740743398666,0.009708330035209656
cat2.png,0.029195860028266907,0.023926515132188797,0.16386236250400543,0.02693307027220726,0.10795098543167114,0.016947276890277863,0.01070205308496952,0.05933105945587158,0.04328589886426926,0.044248197227716446,0.010338891297578812,0.012011723592877388,0.3357676863670349,0.08906742185354233,0.018320534378290176,0.008110539056360722
cat3.png,0.0508434996008873,0.016609886661171913,0.12904681265354156,0.02797512896358967,0.1140347570180893,0.0115418815985322,0.02018325962126255,0.05752938613295555,0.018308233469724655,0.026268644258379936,0.007308342959731817,0.011461250483989716,0.325982004404068,0.1593552678823471,0.013687478378415108,0.009864146821200848
cat4.png,0.019849911332130432,0.02029166743159294,0.14743004739284515,0.03649472817778587,0.05912274494767189,0.03242102265357971,0.009209228679537773,0.09145583212375641,0.03656037524342537,0.024131499230861664,0.015286998823285103,0.016151828691363335,0.3523707687854767,0.10496635735034943,0.025700300931930542,0.008556731976568699
cat5.png,0.04514067992568016,0.010696500539779663,0.1700643002986908,0.06102985888719559,0.15351352095603943,0.021792732179164886,0.01839127577841282,0.07750201970338821,0.03820853680372238,0.04993687570095062,0.01231601182371378,0.017151666805148125,0.19360901415348053,0.08357983082532883,0.03719618543982506,0.009871003217995167
cat6.png,0.05160708352923393,0.017245152965188026,0.199636772274971,0.03073335438966751,0.12913943827152252,0.012451520189642906,0.01007690280675888,0.05346057936549187,0.058105338364839554,0.02101670205593109,0.008629009127616882,0.013588136993348598,0.2980444133281708,0.0741388127207756,0.015874521806836128,0.006252174731343985
cat7.png,0.04547435790300369,0.02086532488465309,0.21469078958034515,0.027891553938388824,0.0936395674943924,0.018963361158967018,0.015591342933475971,0.043273888528347015,0.061636265367269516,0.06625872105360031,0.008490976877510548,0.01913648657500744,0.2232736200094223,0.09932316839694977,0.03170960396528244,0.009780866093933582
cat8.png,0.042529620230197906,0.01854069158434868,0.22972610592842102,0.02377445623278618,0.07999641448259354,0.021518083289265633,0.013273782096803188,0.08541897684335709,0.03963911160826683,0.041576702147722244,0.01546740997582674,0.013729128055274487,0.2633485496044159,0.059482935816049576,0.035195618867874146,0.016782397404313087
cat9.png,0.035111989825963974,0.015827255323529243,0.2506932020187378,0.02751985937356949,0.17112679779529572,0.01968689076602459,0.013864517211914062,0.05361056700348854,0.04113040119409561,0.04110338166356087,0.012716065160930157,0.010232496075332165,0.19117827713489532,0.08449189364910126,0.024269018322229385,0.0074373576790094376
chair1.png,0.04141275957226753,0.010049272328615189,0.36124977469444275,0.020167145878076553,0.06828371435403824,0.02589241974055767,0.009700635448098183,0.029353268444538116,0.18233588337898254,0.03347741439938545,0.014464184641838074,0.008566314354538918,0.11816626787185669,0.046883806586265564,0.022698795422911644,0.007298388984054327
chair10.png,0.04377846419811249,0.012598675675690174,0.2126600593328476,0.017133932560682297,0.10015745460987091,0.015071416273713112,0.016976138576865196,0.0496213436126709,0.15742945671081543,0.05984579026699066,0.024920929223299026,0.012194809503853321,0.18426230549812317,0.05016434192657471,0.025546588003635406,0.01763833500444889
chair2.png,0.02195700630545616,0.008668344467878342,0.22389711439609528,0.015462237410247326,0.10782558470964432,0.020318642258644104,0.011674787849187851,0.051193464547395706,0.11839347332715988,0.021305056288838387,0.014519582502543926,0.005742680747061968,0.2818010449409485,0.0553642138838768,0.03222362697124481,0.009653054177761078
chair3.png,0.04128109663724899,0.010148238390684128,0.1083422601222992,0.02360348589718342,0.10945641249418259,0.013232138007879257,0.009938381612300873,0.0408419705927372,0.2142643928527832,0.013349763117730618,0.008722513914108276,0.008373758755624294,0.3256102502346039,0.04022002965211868,0.026882721111178398,0.005732505116611719
chair4.png,0.03877252712845802,0.00718928687274456,0.40620753169059753,0.021520281210541725,0.07687477022409439,0.020602721720933914,0.007831837981939316,0.03797338530421257,0.14434248208999634,0.021881697699427605,0.012610268779098988,0.00843925029039383,0.11999296396970749,0.036988772451877594,0.03156198933720589,0.007210201118141413
chair5.png,0.057673897594213486,0.010092598386108875,0.23255404829978943,0.02288069576025009,0.09087884426116943,0.02240215241909027,0.011654749512672424,0.07594048976898193,0.04502997547388077,0.04412475600838661,0.015987493097782135,0.0073447804898023605,0.25533485412597656,0.07656129449605942,0.02208782359957695,0.00945141352713108
chair6.png,0.003189243609085679,0.0023350422270596027,0.018913352862000465,0.0037589850835502148,0.017985491082072258,0.010249495506286621,0.0021277982741594315,0.0027326331473886967,0.8596799969673157,0.00450199143961072,0.005011853761970997,0.0030664352234452963,0.023724021390080452,0.013029851019382477,0.027666756883263588,0.00202706060372293
chair7.png,0.035220205783843994,0.0031210531014949083,0.4251539409160614,0.03456463664770126,0.09107694029808044,0.012159815058112144,0.014113947749137878,0.046266693621873856,0.08870423585176468,0.050539664924144745,0.012882683426141739,0.004571849014610052,0.10748109221458435,0.03461991250514984,0.030249914154410362,0.00927335862070322
chair8.png,0.0345475897192955,0.0052111404947936535,0.04186335951089859,0.009273580275475979,0.07889427989721298,0.016170071437954903,0.002894914010539651,0.010252849198877811,0.5500126481056213,0.0450512059032917,0.010893693193793297,0.00492549454793334,0.09750577062368393,0.0480535663664341,0.03923104330897331,0.0052187624387443066
chair9.png,0.0454428493976593,0.011875705793499947,0.29836729168891907,0.026754513382911682,0.07132538408041,0.028750820085406303,0.017948005348443985,0.06829965114593506,0.05325399711728096,0.04151609539985657,0.01537990290671587,0.01411083247512579,0.1773316115140915,0.06339874118566513,0.04419723525643349,0.022047366946935654
clock1.png,0.049926016479730606,0.016532115638256073,0.1529269516468048,0.09143660962581635,0.37341123819351196,0.01696283556520939,0.023942990228533745,0.03333358094096184,0.014426592737436295,0.030024802312254906,0.012148465029895306,0.01276308111846447,0.0812646821141243,0.06533150374889374,0.017069652676582336,0.00849886890500784
clock10.png,0.03078392893075943,0.01663491502404213,0.1819848120212555,0.025146817788481712,0.1360144466161728,0.02322138287127018,0.008880152367055416,0.06094592809677124,0.05008244886994362,0.03292489051818848,0.009366855956614017,0.015391182154417038,0.29002484679222107,0.07922802120447159,0.029172487556934357,0.01019681803882122
