unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear6.png,0.04038387909531593,0.00727086141705513,0.20833010971546173,0.03674042969942093,0.09170831739902496,0.019359955564141273,0.011751965619623661,0.07679567486047745,0.048051539808511734,0.05093827098608017,0.01116952858865261,0.011206365190446377,0.29015102982521057,0.06410340219736099,0.023419125005602837,0.008619528263807297
bear7.png,0.031251322478055954,0.0050348383374512196,0.3969334661960602,0.02004479616880417,0.043765947222709656,0.005736850202083588,0.0038587963208556175,0.02480616420507431,0.09706271439790726,0.06601905822753906,0.006580023095011711,0.008030455559492111,0.2370748072862625,0.04195822775363922,0.009164855815470219,0.00267766579054296
bear8.png,0.03703755885362625,0.018226830288767815,0.3165118396282196,0.04932786896824837,0.09654438495635986,0.02703244611620903,0.0136979715898633,0.0827748104929924,0.039066191762685776,0.057445328682661057,0.014437397941946983,0.015063652768731117,0.13744936883449554,0.05913517251610756,0.0248195081949234,0.011429638601839542
bear9.png,0.047631487250328064,0.020822422578930855,0.24214665591716766,0.09598898142576218,0.09757513552904129,0.0145289096981287,0.00891764834523201,0.03262229636311531,0.06007765233516693,0.05620234087109566,0.006199996918439865,0.029373088851571083,0.1705046147108078,0.0952616035938263,0.01580379717051983,0.006343386135995388
bicycle1.png,0.02842102386057377,0.006955476012080908,0.504951000213623,0.020152444019913673,0.04559870809316635,0.014087666757404804,0.0071793776005506516,0.03979365527629852,0.044799383729696274,0.028137728571891785,0.007054101675748825,0.004947689361870289,0.17182807624340057,0.05861012265086174,0.01332284789532423,0.004160543438047171
bicycle10.png,0.040669895708560944,0.017606761306524277,0.2677754759788513,0.024411218240857124,0.08591794222593307,0.023080743849277496,0.011034863069653511,0.07872691005468369,0.03275362402200699,0.052680958062410355,0.011097577400505543,0.00991910882294178,0.2448718547821045,0.055053841322660446,0.03109525702893734,0.013303917832672596
bicycle2.png,0.046957626938819885,0.011908626183867455,0.348722904920578,0.02325768955051899,0.07805142551660538,0.016224879771471024,0.013002345338463783,0.03364529460668564,0.048882901668548584,0.05183431878685951,0.012960398569703102,0.010712459683418274,0.18095120787620544,0.0803813710808754,0.028362736105918884,0.014143933542072773
bicycle3.png,0.048959825187921524,0.014078289270401001,0.2844524681568146,0.03907844424247742,0.1079641655087471,0.010673831216990948,0.020922474563121796,0.07243127375841141,0.03070431761443615,0.037713877856731415,0.018544694408774376,0.010087523609399796,0.2099924236536026,0.04758574068546295,0.032077182084321976,0.014733437448740005
bicycle4.png,0.037528637796640396,0.00738234119489789,0.3341597616672516,0.016061319038271904,0.04593747854232788,0.017134347930550575,0.005670052953064442,0.044199567288160324,0.0684778094291687,0.030022818595170975,0.008481072261929512,0.0068669989705085754,0.28557246923446655,0.07115993648767471,0.016237450763583183,0.005107933655381203
bicycle5.png,0.028170360252261162,0.006156746298074722,0.5411263108253479,0.016331519931554794,0.10391612350940704,0.011510340496897697,0.006025176960974932,0.01901926100254059,0.042888615280389786,0.0670551136136055,0.009229515679180622,0.005436479113996029,0.06252793222665787,0.05963625758886337,0.0167830903083086,0.004187092185020447
bicycle6.png,0.051803071051836014,0.013552404940128326,0.34328633546829224,0.0383298359811306,0.11229678243398666,0.017146771773695946,0.01660473458468914,0.07483931630849838,0.023158356547355652,0.03553233668208122,0.016187122091650963,0.011497258208692074,0.14847970008850098,0.05926165729761124,0.027396854013204575,0.01062751654535532
bicycle7.png,0.057310737669467926,0.0017487183213233948,0.5040748715400696,0.00884951464831829,0.0573200061917305,0.013248475268483162,0.004730438347905874,0.016039742156863213,0.09264185279607773,0.038851454854011536,0.004383832216262817,0.004051550757139921,0.11640367656946182,0.06480566412210464,0.010803408920764923,0.004736085422337055
bicycle8.png,0.04955243691802025,0.012895706109702587,0.37917518615722656,0.033435262739658356,0.09997712075710297,0.017657052725553513,0.013324480503797531,0.06044275313615799,0.02429082803428173,0.02161169983446598,0.013401818461716175,0.008646104484796524,0.1590985655784607,0.0743194967508316,0.022210104390978813,0.009961394593119621
bicycle9.png,0.04957013577222824,0.019021743908524513,0.28968068957328796,0.03332242742180824,0.11903859674930573,0.01566488854587078,0.017119206488132477,0.07319503277540207,0.028549281880259514,0.0432492233812809,0.011402256786823273,0.011956298723816872,0.17905233800411224,0.06972486525774002,0.027953753247857094,0.011499209329485893
bird1.png,0.04008696973323822,0.027528945356607437,0.17127105593681335,0.0308443121612072,0.11950379610061646,0.02952338196337223,0.017135055735707283,0.07002329081296921,0.030222134664654732,0.05065067112445831,0.014577706344425678,0.019344225525856018,0.2368062287569046,0.07589173316955566,0.05129706487059593,0.015293442644178867
bird10.png,0.018655793741345406,0.013357284478843212,0.29943785071372986,0.04729017987847328,0.06031620129942894,0.01882270537316799,0.014035459607839584,0.07071714103221893,0.028975725173950195,0.03038436733186245,0.010854288935661316,0.011711206287145615,0.2381475865840912,0.10255784541368484,0.02553793415427208,0.009198367595672607
bird2.png,0.03587838262319565,0.027792559936642647,0.1316535919904709,0.04288511350750923,0.11850129812955856,0.022699816152453423,0.007497315760701895,0.055239349603652954,0.03493424504995346,0.0224166177213192,0.009990748018026352,0.02068062499165535,0.33140209317207336,0.11221565306186676,0.01839439943432808,0.007818177342414856
bird3.png,0.03025679476559162,0.012344682589173317,0.26616039872169495,0.030248288065195084,0.0629875585436821,0.020787779241800308,0.013429668731987476,0.05818214267492294,0.04120617359876633,0.019846579059958458,0.014890952035784721,0.012174654752016068,0.2548401951789856,0.10280781984329224,0.04341418668627739,0.016422148793935776
bird4.png,0.04296637699007988,0.011097550392150879,0.24992747604846954,0.020824359729886055,0.10641411691904068,0.00683450885117054,0.012927417643368244,0.04957658424973488,0.034672901034355164,0.03206412494182587,0.009552985429763794,0.007657753303647041,0.3308273255825043,0.05878492072224617,0.017977474257349968,0.007894146256148815
bird5.png,0.05346141383051872,0.018559802323579788,0.18854588270187378,0.0399182066321373,0.14694228768348694,0.019860442727804184,0.020049983635544777,0.05288050323724747,0.03559336066246033,0.023742610588669777,0.015765108168125153,0.012914571911096573,0.22836144268512726,0.09022156149148941,0.038549091666936874,0.01463374961167574
bird6.png,0.03335382044315338,0.009170363657176495,0.3155791461467743,0.0321958027780056,0.06147240847349167,0.01392569299787283,0.008692839182913303,0.052874185144901276,0.020987533032894135,0.028775867074728012,0.010365539230406284,0.007442152593284845,0.2806493937969208,0.1077907383441925,0.010646365582942963,0.006078212056308985
bird7.png,0.026789167895913124,0.013376179151237011,0.18601560592651367,0.017906663939356804,0.08322927355766296,0.02276713214814663,0.0093276621773839,0.05191376060247421,0.05089692026376724,0.05676020309329033,0.011491159908473492,0.012561949901282787,0.3393278121948242,0.08318489044904709,0.023472880944609642,0.010978787206113338
bird8.png,0.028778573498129845,0.006807663477957249,0.26774218678474426,0.04409130662679672,0.1537189781665802,0.024267544969916344,0.010267454199492931,0.06010362133383751,0.055622540414333344,0.03835729509592056,0.012044032104313374,0.009685373865067959,0.17349913716316223,0.08429213613271713,0.02405068464577198,0.006671440321952105
bird9.png,0.0204218290746212,0.01665034331381321,0.22852706909179688,0.051457811146974564,0.13492120802402496,0.04359602928161621,0.011295580305159092,0.07587598264217377,0.055560432374477386,0.035310909152030945,0.023343613371253014,0.01841576397418976,0.12553365528583527,0.11584985256195068,0.03707565739750862,0.0061642080545425415
boat1.png,0.06426272541284561,0.01198137179017067,0.059424616396427155,0.03145546093583107,0.4628444314002991,0.007663482800126076,0.008508093655109406,0.03737938031554222,0.01832384057343006,0.012500938028097153,0.009321148507297039,0.011522097513079643,0.1937406063079834,0.042510706931352615,0.023427484557032585,0.00513367960229516
boat10.png,0.024900654330849648,0.016972051933407784,0.228586807847023,0.06620308756828308,0.12192989140748978,0.02301926165819168,0.023086844012141228,0.08861038088798523,0.03165629506111145,0.03252588212490082,0.015975845977663994,0.014068172313272953,0.174309641122818,0.08588701486587524,0.039563167840242386,0.012704996392130852
boat2.png,0.042427726089954376,0.024415969848632812,0.11352627724409103,0.045029688626527786,0.16806185245513916,0.021872922778129578,0.021182389929890633,0.055145587772130966,0.0304547268897295,0.016745276749134064,0.016050171107053757,0.01646019145846367,0.2730349004268646,0.11617235839366913,0.02800639346241951,0.01141351368278265
boat3.png,0.03812003508210182,0.018970705568790436,0.16860905289649963,0.028363116085529327,0.10626345872879028,0.027001800015568733,0.020915957167744637,0.078403040766716,0.028401361778378487,0.049715861678123474,0.015960613265633583,0.01930404268205166,0.2456570863723755,0.07285302132368088,0.05187413841485977,0.029586656019091606
boat4.png,0.03837442770600319,0.002987378742545843,0.2025226652622223,0.04589451476931572,0.24070124328136444,0.018440794199705124,0.010136961936950684,0.04453739896416664,0.12418574839830399,0.026116089895367622,0.012650642544031143,0.015070989727973938,0.0839187353849411,0.07688020914793015,0.0529804453253746,0.004601708613336086
boat5.png,0.05467919632792473,0.025228459388017654,0.09045183658599854,0.07247260957956314,0.1365366280078888,0.024576524272561073,0.01269435789436102,0.047694988548755646,0.13320304453372955,0.06025823950767517,0.012757977470755577,0.027518710121512413,0.18934527039527893,0.06045542284846306,0.04170763120055199,0.010419130325317383
boat6.png,0.018658194690942764,0.018894698470830917,0.06703345477581024,0.07183069735765457,0.3782620131969452,0.0209501963108778,0.015078305266797543,0.04323875531554222,0.014616486616432667,0.026658859103918076,0.01756255514919758,0.021132607012987137,0.1616392731666565,0.09834378212690353,0.019544806331396103,0.006555338390171528
boat7.png,0.032540418207645416,0.02622346580028534,0.07225258648395538,0.048671070486307144,0.20926161110401154,0.09056611359119415,0.0076411692425608635,0.052002791315317154,0.09566327184438705,0.03268292173743248,0.0133190443739295,0.0260787233710289,0.1800650656223297,0.06458796560764313,0.040951214730739594,0.0074926395900547504
boat8.png,0.04949619993567467,0.014239571988582611,0.07036486268043518,0.02673974074423313,0.17455759644508362,0.01302192360162735,0.010409913957118988,0.02654917910695076,0.034127045422792435,0.019265318289399147,0.004220798145979643,0.010571874678134918,0.40261298418045044,0.12759838998317719,0.01049608364701271,0.005728437099605799
boat9.png,0.0657629668712616,0.0172121524810791,0.27595943212509155,0.053014300763607025,0.13150016963481903,0.022081827744841576,0.01574925146996975,0.05299612879753113,0.036994434893131256,0.045465193688869476,0.013124698773026466,0.017013028264045715,0.13561579585075378,0.06507693231105804,0.03998815640807152,0.012445549480617046
bottle1.png,0.025129811838269234,0.011112355627119541,0.14978507161140442,0.021924691274762154,0.19679076969623566,0.11198253184556961,0.0044699362479150295,0.025376521050930023,0.10850647836923599,0.02549012564122677,0.010870112106204033,0.01350478921085596,0.16449035704135895,0.10137712955474854,0.023617131635546684,0.005572192370891571
bottle10.png,0.01464046910405159,0.00943827349692583,0.06688041985034943,0.019930779933929443,0.05191747099161148,0.1889803260564804,0.004520505666732788,0.029027316719293594,0.1488194316625595,0.04216356575489044,0.01862751878798008,0.01631743274629116,0.26593559980392456,0.06433149427175522,0.049528997391462326,0.008940423838794231
bottle2.png,0.019372500479221344,0.014770524576306343,0.05917692184448242,0.03215420991182327,0.1631656438112259,0.14968310296535492,0.005102225579321384,0.04399566352367401,0.07282537966966629,0.020733416080474854,0.009762926027178764,0.016970619559288025,0.23892167210578918,0.1256224662065506,0.023145969957113266,0.004596746060997248
bottle3.png,0.016700927168130875,0.005741054657846689,0.08196552097797394,0.02294020913541317,0.11686800420284271,0.06960123777389526,0.003971552476286888,0.043440669775009155,0.1303595006465912,0.03445553034543991,0.010486206039786339,0.012931023724377155,0.29311802983283997,0.12818609178066254,0.023694628849625587,0.005539757665246725
bottle4.png,0.020560067147016525,0.013435636647045612,0.04023122787475586,0.050368133932352066,0.1636439561843872,0.14582282304763794,0.005542224273085594,0.02725270204246044,0.2695830166339874,0.015475941821932793,0.018832046538591385,0.028810296207666397,0.10568531602621078,0.05483232066035271,0.03496068716049194,0.004963608458638191
bottle5.png,0.02173161879181862,0.0221908800303936,0.20425759255886078,0.022030118852853775,0.06411206722259521,0.04562683030962944,0.0072004240937530994,0.06925469636917114,0.049259573221206665,0.07830675691366196,0.017128024250268936,0.014140352606773376,0.2567559480667114,0.09120307862758636,0.026632217690348625,0.01016981340944767
bottle6.png,0.024194013327360153,0.021917903795838356,0.1390603631734848,0.02297593466937542,0.11547429859638214,0.0791977271437645,0.006865568459033966,0.022831320762634277,0.07068797945976257,0.10202581435441971,0.025069046765565872,0.019830748438835144,0.19417525827884674,0.11769576370716095,0.028502263128757477,0.009496127255260944
bottle7.png,0.01746796816587448,0.011283456347882748,0.06725632399320602,0.017533212900161743,0.061204709112644196,0.06749048829078674,0.004878556821495295,0.05704013630747795,0.08016771078109741,0.02802310697734356,0.009962699376046658,0.01053007785230875,0.45039424300193787,0.08869567513465881,0.02214757166802883,0.005924042314291
bottle8.png,0.013219580054283142,0.011442017741501331,0.058327026665210724,0.01756770722568035,0.09690510481595993,0.11444155871868134,0.003134715836495161,0.0315280519425869,0.09238774329423904,0.02310405671596527,0.012707964517176151,0.010787884704768658,0.34601059556007385,0.14654763042926788,0.01797323115170002,0.003915138076990843
bottle9.png,0.011756003834307194,0.010863262228667736,0.03447238355875015,0.00989796407520771,0.04412507265806198,0.020618949085474014,0.0023477058857679367,0.02783605456352234,0.04806021228432655,0.023122534155845642,0.00813661515712738,0.005911012180149555,0.6269915103912354,0.11295738071203232,0.009272552095353603,0.0036306590773165226
car1.png,0.03363385796546936,0.01793542318046093,0.20049473643302917,0.03469596058130264,0.13388650119304657,0.01808355003595352,0.013869165442883968,0.05886918678879738,0.04078708961606026,0.02575763128697872,0.011577941477298737,0.011121198534965515,0.2778654396533966,0.08494219183921814,0.023198848590254784,0.013281120918691158
car10.png,0.036708246916532516,0.020745225250720978,0.11686814576387405,0.04549481347203255,0.15260064601898193,0.023837313055992126,0.025262735784053802,0.09059041738510132,0.03086179681122303,0.029644662514328957,0.011522476561367512,0.016370456665754318,0.24780608713626862,0.07054876536130905,0.05773557722568512,0.02340267412364483
car2.png,0.031014420092105865,0.016060365363955498,0.3281092345714569,0.04144701734185219,0.11931546777486801,0.020591000095009804,0.024812869727611542,0.05446832627058029,0.024979256093502045,0.03551420196890831,0.011964064091444016,0.014604802243411541,0.15002886950969696,0.06470353901386261,0.0488898791372776,0.01349671371281147
car3.png,0.0386459082365036,0.011819538660347462,0.3179713487625122,0.021867569535970688,0.09362576901912689,0.01840972527861595,0.013404697179794312,0.037130583077669144,0.04292799532413483,0.03245098143815994,0.012050122022628784,0.012047995813190937,0.22453004121780396,0.08723455667495728,0.02316385880112648,0.012719335034489632
car4.png,0.039993766695261,0.017406471073627472,0.19570255279541016,0.05300654098391533,0.12655694782733917,0.018261035904288292,0.021385056897997856,0.06793637573719025,0.04668469727039337,0.027880562469363213,0.017304204404354095,0.01387138944119215,0.22060078382492065,0.07476844638586044,0.04351126402616501,0.015129840932786465
car5.png,0.04354414343833923,0.01941639930009842,0.22306862473487854,0.04691256955265999,0.12039437144994736,0.016836505383253098,0.03215824067592621,0.06550723314285278,0.03228792920708656,0.038673050701618195,0.02493177354335785,0.014766992069780827,0.19583098590373993,0.06373778730630875,0.04295236989855766,0.018981071189045906
car6.png,0.03513513132929802,0.014905923046171665,0.17475271224975586,0.022242940962314606,0.12450724095106125,0.018367145210504532,0.015443285927176476,0.054769862443208694,0.040040016174316406,0.09472312778234482,0.008814176544547081,0.0097188176587224,0.28058117628097534,0.060758236795663834,0.031291309744119644,0.013948867097496986
car7.png,0.023771774023771286,0.0069994842633605,0.0687645748257637,0.022859156131744385,0.10454025864601135,0.02198537066578865,0.008823727257549763,0.05244285240769386,0.03771020099520683,0.036300353705883026,0.008477338589727879,0.010655054822564125,0.4558936357498169,0.12096422165632248,0.013966088183224201,0.005845859181135893
car8.png,0.04672742262482643,0.017450056970119476,0.14045841991901398,0.0516359806060791,0.13689711689949036,0.020033620297908783,0.021608054637908936,0.07073821127414703,0.02937205508351326,0.043630074709653854,0.014092529192566872,0.01583782024681568,0.24731644988059998,0.09925061464309692,0.03309185802936554,0.011859776452183723
car9.png,0.038325194269418716,0.011826958507299423,0.33856266736984253,0.0389358215034008,0.07736720144748688,0.015658341348171234,0.02644377015531063,0.0697849839925766,0.026170508936047554,0.035206642001867294,0.010157485492527485,0.009140594862401485,0.18666650354862213,0.0686759352684021,0.030871853232383728,0.0162055566906929
cat1.png,0.021820787340402603,0.017955096438527107,0.27217748761177063,0.037383124232292175,0.09783769398927689,0.014929872937500477,0.012299935333430767,0.053670816123485565,0.03615454211831093,0.03773597627878189,0.009204413741827011,0.010615048930048943,0.24266979098320007,0.10360445082187653,0.025968527421355247,0.005972512997686863
cat10.png,0.03202470391988754,0.017978139221668243,0.1553197056055069,0.03611696511507034,0.10430944710969925,0.02105981670320034,0.013105014339089394,0.0557108111679554,0.0403878390789032,0.029345478862524033,0.009866391308605671,0.014069660566747189,0.329587459564209,0.09623700380325317,0.03409784287214279,0.01078368816524744
cat2.png,0.03985370695590973,0.019384529441595078,0.15192098915576935,0.024516494944691658,0.10224863141775131,0.014422121457755566,0.010025366209447384,0.056770116090774536,0.04398324713110924,0.04122616723179817,0.01172913983464241,0.01216191053390503,0.36413154006004333,0.08063211292028427,0.019828233867883682,0.007165880408138037
cat3.png,0.053567349910736084,0.02140166610479355,0.1384916454553604,0.031716592609882355,0.11825421452522278,0.01130952313542366,0.020129894837737083,0.04900247976183891,0.019596358761191368,0.022136365994811058,0.007924099452793598,0.010920842178165913,0.3038913905620575,0.16826388239860535,0.015524880029261112,0.007868733257055283
cat4.png,0.017319556325674057,0.017085857689380646,0.1241350919008255,0.028047213330864906,0.06352165341377258,0.03214208409190178,0.008826271630823612,0.08946588635444641,0.03588101640343666,0.023422973230481148,0.014834031462669373,0.015868108719587326,0.37509769201278687,0.11249398440122604,0.031021950766444206,0.010836724191904068
cat5.png,0.04387965053319931,0.013208461925387383,0.15565082430839539,0.06795626878738403,0.1466490775346756,0.022033389657735825,0.0159315038472414,0.07805898785591125,0.039306845515966415,0.04687967896461487,0.012014794163405895,0.018248112872242928,0.21232213079929352,0.08451906591653824,0.03241262584924698,0.010928642936050892
cat6.png,0.06053860858082771,0.020841972902417183,0.19214195013046265,0.031531091779470444,0.1287214159965515,0.014350241050124168,0.01164162065833807,0.053825076669454575,0.05477666109800339,0.0209891926497221,0.009973998181521893,0.013223479501903057,0.28513386845588684,0.07893206924200058,0.01695844531059265,0.006420253776013851
cat7.png,0.04463548958301544,0.021575121209025383,0.22382423281669617,0.028808901086449623,0.10495208948850632,0.017983678728342056,0.014435846358537674,0.03688802942633629,0.05654517561197281,0.053975075483322144,0.010786814615130424,0.018738875165581703,0.22333811223506927,0.10759031772613525,0.0252976194024086,0.010624661110341549
cat8.png,0.03951055929064751,0.017133012413978577,0.2700716555118561,0.021685153245925903,0.07505721598863602,0.01967589557170868,0.01345303375273943,0.07424601912498474,0.034481726586818695,0.04540863260626793,0.014845394529402256,0.009890895336866379,0.25337472558021545,0.05392536520957947,0.042361948639154434,0.014878745190799236
cat9.png,0.024780703708529472,0.018215369433164597,0.30434414744377136,0.03152160719037056,0.13982641696929932,0.019893623888492584,0.012890714220702648,0.048346418887376785,0.03905704617500305,0.041483230888843536,0.011525886133313179,0.01211512926965952,0.19434621930122375,0.07237621396780014,0.022929565981030464,0.00634767534211278
chair1.png,0.03231710568070412,0.010319724678993225,0.3692970275878906,0.023539170622825623,0.07722998410463333,0.0256073959171772,0.008549275808036327,0.03509537875652313,0.16589167714118958,0.033160578459501266,0.016761960461735725,0.009017526172101498,0.11652053147554398,0.04895438253879547,0.02163584716618061,0.006102377083152533
chair10.png,0.05721491202712059,0.012340517714619637,0.17572630941867828,0.024744149297475815,0.1047029122710228,0.011861689388751984,0.014453774318099022,0.04663655906915665,0.15020307898521423,0.05773996189236641,0.028126541525125504,0.0161428302526474,0.20467151701450348,0.04855937510728836,0.02806156501173973,0.018814383074641228
chair2.png,0.02511071413755417,0.011064602062106133,0.2422766536474228,0.018251780420541763,0.09967222809791565,0.024789728224277496,0.012346113100647926,0.05054487660527229,0.11438523232936859,0.023430421948432922,0.0161100123077631,0.006720697972923517,0.24296019971370697,0.06697136908769608,0.03688272088766098,0.008482695557177067
chair3.png,0.04617878422141075,0.007550235837697983,0.11784428358078003,0.01950892247259617,0.1042814552783966,0.012979703955352306,0.010020828805863857,0.03946865722537041,0.22610311210155487,0.015346174128353596,0.009210128337144852,0.006643284112215042,0.3129608929157257,0.03804994001984596,0.028106320649385452,0.005747246090322733
chair4.png,0.03683104366064072,0.006552425678819418,0.3963284194469452,0.027080954983830452,0.07519884407520294,0.015405570156872272,0.008507642894983292,0.038139790296554565,0.13513852655887604,0.02290499396622181,0.01225192565470934,0.008767982013523579,0.13312463462352753,0.04228634014725685,0.03310566768050194,0.008375238627195358
chair5.png,0.05753416195511818,0.010659235529601574,0.25757354497909546,0.02410300448536873,0.075845867395401,0.023590831086039543,0.011787088587880135,0.06798461824655533,0.04858089238405228,0.046928521245718,0.014422745443880558,0.00889813993126154,0.2439582198858261,0.07794289290904999,0.021566424518823624,0.008623853325843811
chair6.png,0.003675190731883049,0.0026703141629695892,0.0164661705493927,0.004640175495296717,0.0157028641551733,0.009375620633363724,0.00224319938570261,0.003378727240487933,0.8647162318229675,0.004179257433861494,0.0038601956330239773,0.004606854170560837,0.029243111610412598,0.013198274187743664,0.020035428926348686,0.0020083128474652767
chair7.png,0.03316919133067131,0.0036116454284638166,0.4258550703525543,0.029512954875826836,0.09335297346115112,0.013290259055793285,0.015517576597630978,0.039548080414533615,0.10719756036996841,0.04119573161005974,0.012277936562895775,0.005009478889405727,0.11280897259712219,0.03456363081932068,0.02408520318567753,0.009003756567835808
chair8.png,0.026684634387493134,0.005243437830358744,0.04206263646483421,0.008171713910996914,0.06042444333434105,0.014808302745223045,0.0022637443616986275,0.008381592109799385,0.6010055541992188,0.039891887456178665,0.009480073116719723,0.004063838627189398,0.09785157442092896,0.04190026596188545,0.032851237803697586,0.0049150134436786175
chair9.png,0.043640460819005966,0.013547936454415321,0.29004359245300293,0.025984615087509155,0.08666028082370758,0.027243396267294884,0.01616699807345867,0.06425486505031586,0.05159037560224533,0.046272266656160355,0.01863756589591503,0.013389050960540771,0.17997603118419647,0.06313257664442062,0.037660352885723114,0.021799638867378235
clock1.png,0.041507937014102936,0.01801302656531334,0.18534082174301147,0.08814378082752228,0.358814001083374,0.017109494656324387,0.021624233573675156,0.03331562504172325,0.014483362436294556,0.0317041352391243,0.012571590952575207,0.015804285183548927,0.07173747569322586,0.06345760077238083,0.01723596639931202,0.009136589244008064
clock10.png,0.034266505390405655,0.017851267009973526,0.1744285523891449,0.026000695303082466,0.13539718091487885,0.02495621144771576,0.010673384182155132,0.06595994532108307,0.04664630815386772,0.029639936983585358,0.010288869962096214,0.01581106334924698,0.28289949893951416,0.08985130488872528,0.02546062134206295,0.009868655353784561
