unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear1.png,0.02345442958176136,0.013872590847313404,0.35760828852653503,0.04989171400666237,0.10116973519325256,0.02226412482559681,0.011002007871866226,0.042762529104948044,0.037935830652713776,0.03361545130610466,0.011878049932420254,0.012798904441297054,0.1801512986421585,0.06583954393863678,0.026382379233837128,0.009373152628540993
bear10.png,0.03154904767870903,0.012587103992700577,0.37710732221603394,0.045712318271398544,0.07684949040412903,0.013858982361853123,0.016543447971343994,0.05093962326645851,0.03609861433506012,0.03368686884641647,0.010040189139544964,0.008815228007733822,0.17562921345233917,0.07787812501192093,0.023536380380392075,0.009168107062578201
bear2.png,0.03596355766057968,0.009821812622249126,0.46702465415000916,0.03062455914914608,0.07839322835206985,0.01393410935997963,0.009873798117041588,0.051857516169548035,0.024456586688756943,0.016333291307091713,0.01064287032932043,0.009434190578758717,0.14208997786045074,0.07189156115055084,0.02015640027821064,0.007502001244574785
bear3.png,0.03030444122850895,0.019992101937532425,0.35362154245376587,0.02727585658431053,0.07000544667243958,0.019026748836040497,0.016264038160443306,0.07641869783401489,0.0432654432952404,0.038770683109760284,0.016585789620876312,0.010236399248242378,0.19128389656543732,0.0499720498919487,0.023820318281650543,0.013156651519238949
bear4.png,0.03091072291135788,0.01658995822072029,0.2006685584783554,0.02529587410390377,0.0976436510682106,0.019103949889540672,0.01386098563671112,0.06680145859718323,0.03314816206693649,0.03530653193593025,0.010356425307691097,0.011776470579206944,0.3130417764186859,0.08393514901399612,0.03131658956408501,0.01024369802325964
bear5.png,0.02909509837627411,0.010892137885093689,0.35143810510635376,0.019855784252285957,0.052487026900053024,0.015821397304534912,0.00990862213075161,0.06986857205629349,0.03426196053624153,0.03673206642270088,0.009773962199687958,0.011282357387244701,0.2712145745754242,0.05290412902832031,0.017477819696068764,0.006986261811107397
bear6.png,0.041619233787059784,0.006591052748262882,0.24128277599811554,0.033539000898599625,0.09498220682144165,0.01972733624279499,0.012533378787338734,0.08080172538757324,0.04814395681023598,0.044582534581422806,0.011954098008573055,0.012398434802889824,0.25635626912117004,0.06304308027029037,0.02375088818371296,0.008694029413163662
bear7.png,0.028063585981726646,0.005672454368323088,0.4409588575363159,0.014857164584100246,0.03428621217608452,0.005705544259399176,0.003508623456582427,0.019697999581694603,0.07867714017629623,0.0661267563700676,0.007023141719400883,0.010302823036909103,0.22297494113445282,0.04913252592086792,0.009871324524283409,0.003140973160043359
bear8.png,0.0339365154504776,0.01686536706984043,0.30824172496795654,0.047022756189107895,0.08901415020227432,0.029536161571741104,0.018152620643377304,0.09537329524755478,0.03412485122680664,0.0640878677368164,0.015328789129853249,0.013826118782162666,0.13318844139575958,0.060073934495449066,0.029146162793040276,0.012081238441169262
bear9.png,0.041710447520017624,0.022118275985121727,0.2732551693916321,0.07768465578556061,0.0975324809551239,0.01592550240457058,0.011802149005234241,0.032444391399621964,0.06838508695363998,0.05637960880994797,0.008053837344050407,0.024078546091914177,0.1481720507144928,0.10316542536020279,0.013212420977652073,0.0060799941420555115
bicycle1.png,0.02955317124724388,0.0060496279038488865,0.48312175273895264,0.02102978713810444,0.04539234936237335,0.013034509494900703,0.006158970762044191,0.03810425475239754,0.04723874107003212,0.028896868228912354,0.007624649442732334,0.004834143910557032,0.19003137946128845,0.06180361285805702,0.012743143364787102,0.004383094608783722
bicycle10.png,0.041879549622535706,0.015075027011334896,0.2876298427581787,0.024626631289720535,0.09356269240379333,0.025622645393013954,0.010857950896024704,0.08169133216142654,0.03798980265855789,0.05441536009311676,0.010206849314272404,0.011394849047064781,0.20647552609443665,0.0607442781329155,0.027043607085943222,0.010784108191728592
bicycle2.png,0.04812796041369438,0.010363008826971054,0.34210124611854553,0.02446623705327511,0.08797983825206757,0.018370842561125755,0.013895605690777302,0.04392681270837784,0.05352789908647537,0.05069921165704727,0.01300604548305273,0.008836520835757256,0.17416952550411224,0.06981343775987625,0.029017766937613487,0.011698076501488686
bicycle3.png,0.05027966946363449,0.013337930664420128,0.30119356513023376,0.03337811306118965,0.10391819477081299,0.011857079342007637,0.020644403994083405,0.07275581359863281,0.027827188372612,0.04213763773441315,0.019771112129092216,0.010949301533401012,0.1877044290304184,0.05180632323026657,0.03676702454686165,0.01567222736775875
bicycle4.png,0.0380052886903286,0.01039560791105032,0.3294508457183838,0.0162885170429945,0.04066061973571777,0.01797274313867092,0.0060569848865270615,0.03724989295005798,0.057168930768966675,0.03331206366419792,0.007974063977599144,0.0069005233235657215,0.30090367794036865,0.07906023412942886,0.014403317123651505,0.004196629859507084
bicycle5.png,0.03464080020785332,0.00633477745577693,0.5314335227012634,0.019335651770234108,0.1029728427529335,0.013132210820913315,0.007902459241449833,0.019822103902697563,0.037697918713092804,0.06631258130073547,0.010152542032301426,0.004556137602776289,0.06651059538125992,0.06049171835184097,0.014000866562128067,0.004703213460743427
bicycle6.png,0.04964610934257507,0.011204265989363194,0.312589555978775,0.03567381575703621,0.11245907098054886,0.01896720565855503,0.020801536738872528,0.07584255933761597,0.023669324815273285,0.039487048983573914,0.018019823357462883,0.010075259022414684,0.1686985045671463,0.06091342121362686,0.029251089319586754,0.012701456435024738
bicycle7.png,0.04960982874035835,0.001803114078938961,0.5369709730148315,0.008410259149968624,0.04676741734147072,0.012945514172315598,0.00491038104519248,0.018644029274582863,0.07765832543373108,0.0354926623404026,0.0044930363073945045,0.004643861670047045,0.11690451204776764,0.06491316109895706,0.010936659760773182,0.00489623099565506
bicycle8.png,0.05582534894347191,0.010970753617584705,0.372396320104599,0.03507731854915619,0.09806790202856064,0.016282614320516586,0.013187520205974579,0.06782621145248413,0.021011047065258026,0.019656600430607796,0.012546519748866558,0.007604281418025494,0.1618635058403015,0.07381432503461838,0.024114618077874184,0.009755055420100689
bicycle9.png,0.04398158937692642,0.017878727987408638,0.30505913496017456,0.03470158204436302,0.12293962389230728,0.017429476603865623,0.01624728925526142,0.07429606467485428,0.027179738506674767,0.04269913583993912,0.014308465644717216,0.010143144987523556,0.1607944667339325,0.0751071497797966,0.02779156155884266,0.009442867711186409
bird1.png,0.04316052049398422,0.024590300396084785,0.18974168598651886,0.029715878888964653,0.13600356876850128,0.03065468743443489,0.016739927232265472,0.06547638028860092,0.03614838421344757,0.047115523368120193,0.014477054588496685,0.018624423071742058,0.19901064038276672,0.08604120463132858,0.047173283994197845,0.015326621942222118
bird10.png,0.021500499919056892,0.014182975515723228,0.29679539799690247,0.04772499203681946,0.05834086611866951,0.020959200337529182,0.012557406909763813,0.0676901787519455,0.0332040935754776,0.03458715230226517,0.01247135829180479,0.012812194414436817,0.21107594668865204,0.12312427163124084,0.02323494292795658,0.009738429449498653
bird2.png,0.03292640298604965,0.025544773787260056,0.15813371539115906,0.039656322449445724,0.12871316075325012,0.023595502600073814,0.007437824737280607,0.05496441200375557,0.03830815479159355,0.02360326610505581,0.012520127929747105,0.016933586448431015,0.2869189381599426,0.12470494955778122,0.019232720136642456,0.006806219927966595
bird3.png,0.03301002457737923,0.015536769293248653,0.2622267007827759,0.029489997774362564,0.062368497252464294,0.020677849650382996,0.014475171454250813,0.05689072981476784,0.03958246856927872,0.02375127002596855,0.01353992335498333,0.014317217282950878,0.24683460593223572,0.11300347000360489,0.039622679352760315,0.014672679826617241
bird4.png,0.04210297390818596,0.010058441199362278,0.27653396129608154,0.017634738236665726,0.10053186863660812,0.007550907786935568,0.012815809808671474,0.046854354441165924,0.032603856176137924,0.033327728509902954,0.010176148265600204,0.007979927584528923,0.3011210858821869,0.0721239447593689,0.02010071650147438,0.008483572863042355
bird5.png,0.06304047256708145,0.015010915696620941,0.19431589543819427,0.043989550322294235,0.1382955014705658,0.0174417607486248,0.020191239193081856,0.05370434746146202,0.028334427624940872,0.020216722041368484,0.01623176597058773,0.01207056175917387,0.23341181874275208,0.08782424032688141,0.039889104664325714,0.01603173092007637
bird6.png,0.03248118236660957,0.009008016437292099,0.29545262455940247,0.029611974954605103,0.056652795523405075,0.015899641439318657,0.012239476665854454,0.05622153729200363,0.020057328045368195,0.028770996257662773,0.009393653832376003,0.006783345714211464,0.3084683120250702,0.10054993629455566,0.012505697086453438,0.0059035043232142925
bird7.png,0.02791922353208065,0.011674328707158566,0.1839207261800766,0.02002105675637722,0.08790412545204163,0.026676271110773087,0.010835236869752407,0.0684075802564621,0.05778095871210098,0.054558999836444855,0.012440103106200695,0.011311603710055351,0.31118571758270264,0.0780201107263565,0.026105718687176704,0.011238276027143002
bird8.png,0.027869610115885735,0.006425195839256048,0.2931974530220032,0.04717482626438141,0.14205949008464813,0.02350556291639805,0.010144108906388283,0.058598797768354416,0.04634870961308479,0.03855593875050545,0.012974618934094906,0.010309350676834583,0.1648532748222351,0.08619778603315353,0.025117268785834312,0.006668013520538807
bird9.png,0.023148883134126663,0.017219319939613342,0.2401645928621292,0.05471065267920494,0.12462883442640305,0.04255453124642372,0.013407861813902855,0.07803446799516678,0.04733351618051529,0.034468259662389755,0.022642312571406364,0.012827455997467041,0.13318119943141937,0.11331036686897278,0.03488846495747566,0.0074792709201574326
boat1.png,0.06926917284727097,0.01285539846867323,0.060182441025972366,0.033036235719919205,0.466234415769577,0.00786858331412077,0.008758516050875187,0.04214411601424217,0.02409789152443409,0.014586676843464375,0.008057313971221447,0.01364857703447342,0.15937510132789612,0.04865369200706482,0.02612152323126793,0.0051103015430271626
boat10.png,0.027967777103185654,0.01761730946600437,0.2291795313358307,0.058764565736055374,0.12573423981666565,0.024304943159222603,0.02240162529051304,0.08805524557828903,0.03362195938825607,0.03890096768736839,0.015373894944787025,0.01374462153762579,0.1718275249004364,0.08344192802906036,0.037692997604608536,0.011370883323252201
boat2.png,0.048175230622291565,0.019867107272148132,0.11745196580886841,0.05250774696469307,0.15872639417648315,0.01968752220273018,0.018884403631091118,0.05607733130455017,0.026798270642757416,0.01599034108221531,0.015632575377821922,0.014588632620871067,0.27809005975723267,0.11448251456022263,0.030332112684845924,0.012707768939435482
boat3.png,0.03837844729423523,0.016316987574100494,0.16875998675823212,0.031481124460697174,0.09444250911474228,0.025534622371196747,0.022463910281658173,0.0929192453622818,0.030771976336836815,0.04726294428110123,0.01673959754407406,0.016613293439149857,0.24458570778369904,0.06868138164281845,0.0585489347577095,0.02649935893714428
boat4.png,0.0418076328933239,0.003099443158134818,0.246072918176651,0.0398615226149559,0.228424072265625,0.018876058980822563,0.009229287505149841,0.042505428194999695,0.10618754476308823,0.023182950913906097,0.011756797321140766,0.017628420144319534,0.07649349421262741,0.07359515130519867,0.0565497912466526,0.004729461390525103
boat5.png,0.053237516433000565,0.02990526333451271,0.09718002378940582,0.08395779877901077,0.10530853271484375,0.029692022129893303,0.012320922687649727,0.030452240258455276,0.10511748492717743,0.0687895342707634,0.011609477922320366,0.02618955262005329,0.25084370374679565,0.05437132343649864,0.03343328461050987,0.0075914133340120316
boat6.png,0.022738223895430565,0.020683353766798973,0.07656495273113251,0.0658116489648819,0.3720214068889618,0.022453563287854195,0.015099573880434036,0.037899281829595566,0.014835897833108902,0.024881036952137947,0.01482152845710516,0.01293974556028843,0.17568224668502808,0.1017252579331398,0.014673427678644657,0.0071688382886350155
boat7.png,0.02987935021519661,0.026170318946242332,0.0782201811671257,0.051848217844963074,0.21142363548278809,0.09097777307033539,0.006445581559091806,0.051923900842666626,0.1080455631017685,0.026826903223991394,0.012587287463247776,0.030038533732295036,0.16797316074371338,0.07054416835308075,0.030763210728764534,0.006332251243293285
boat8.png,0.04914676770567894,0.014415180310606956,0.08441564440727234,0.028273213654756546,0.1858491748571396,0.014458979479968548,0.010411999188363552,0.02678895927965641,0.038223426789045334,0.015485397540032864,0.006249012425541878,0.0069586546160280704,0.3597492277622223,0.1409555971622467,0.012329156510531902,0.006289686542004347
boat9.png,0.058008816093206406,0.014690788462758064,0.25502124428749084,0.04882564768195152,0.12789124250411987,0.023552145808935165,0.019902141764760017,0.061086297035217285,0.034582968801259995,0.05518506094813347,0.015556151047348976,0.014354907907545567,0.14687733352184296,0.06695882230997086,0.04391831159591675,0.013588153757154942
bottle1.png,0.024282852187752724,0.013485527597367764,0.14262458682060242,0.01988953724503517,0.19124147295951843,0.13209182024002075,0.005406164098531008,0.029094122350215912,0.11794420331716537,0.026517599821090698,0.012373469769954681,0.012708459980785847,0.1481655389070511,0.09386681765317917,0.02494148164987564,0.005366425961256027
bottle10.png,0.017613761126995087,0.01743507571518421,0.087092824280262,0.020806238055229187,0.047884535044431686,0.18103700876235962,0.005201983265578747,0.02377852238714695,0.13075393438339233,0.05198008567094803,0.018399793654680252,0.017590133473277092,0.2694545090198517,0.061782967299222946,0.042088355869054794,0.007100287359207869
bottle2.png,0.015640748664736748,0.013515723869204521,0.055108558386564255,0.028240280225872993,0.15797121822834015,0.16238662600517273,0.004677797667682171,0.03986097127199173,0.08458256721496582,0.019740574061870575,0.010551315732300282,0.014594011008739471,0.23760655522346497,0.12644512951374054,0.023978326469659805,0.005099639296531677
bottle3.png,0.01948530040681362,0.004722762852907181,0.09301505982875824,0.02284778282046318,0.1083039715886116,0.06894928961992264,0.00441844342276454,0.041365936398506165,0.11878478527069092,0.03173220157623291,0.011320662684738636,0.013880046084523201,0.3284902274608612,0.10495072603225708,0.022238580510020256,0.0054942467249929905
bottle4.png,0.018962346017360687,0.012272230349481106,0.03646678104996681,0.042746130377054214,0.185444176197052,0.14617541432380676,0.00593638326972723,0.0269828699529171,0.27532169222831726,0.018878614529967308,0.021013082936406136,0.022636303678154945,0.09351133555173874,0.05500136315822601,0.03426868095993996,0.004382525570690632
bottle5.png,0.022552503272891045,0.02028833143413067,0.22415541112422943,0.02544371597468853,0.06361536681652069,0.04366671293973923,0.008032015524804592,0.07410825788974762,0.05014751851558685,0.07505430281162262,0.019760804250836372,0.011920440010726452,0.23729532957077026,0.08764997124671936,0.0252298004925251,0.011079568415880203
bottle6.png,0.026846623048186302,0.02281002141535282,0.13222821056842804,0.02320544794201851,0.1090162843465805,0.06895333528518677,0.00678907660767436,0.025023186579346657,0.06129051372408867,0.11089138686656952,0.028507158160209656,0.018189191818237305,0.21137291193008423,0.1185648962855339,0.02760673314332962,0.00870499201118946
bottle7.png,0.016468470916152,0.011938287876546383,0.06647263467311859,0.017978113144636154,0.05867723375558853,0.07885880768299103,0.003679655259475112,0.05349327623844147,0.08217388391494751,0.025142835453152657,0.009492850862443447,0.01222182810306549,0.437549352645874,0.10077662020921707,0.020377717912197113,0.004698325879871845
bottle8.png,0.016635041683912277,0.009734275750815868,0.059030648320913315,0.01569424569606781,0.10726989060640335,0.10056804120540619,0.0037247613072395325,0.03423193469643593,0.09716401249170303,0.023023083806037903,0.010535025037825108,0.01275094784796238,0.32516342401504517,0.1638832539319992,0.016601284965872765,0.003990251570940018
bottle9.png,0.007920516654849052,0.007793724536895752,0.03517170995473862,0.007334556896239519,0.03676126152276993,0.01666823774576187,0.002382594859227538,0.027729636058211327,0.04639706760644913,0.025378813967108727,0.006817979272454977,0.005735877435654402,0.6342495679855347,0.1268330216407776,0.009138917550444603,0.003686492796987295
car1.png,0.037908732891082764,0.01641893945634365,0.19737829267978668,0.03629818931221962,0.12926147878170013,0.015497960150241852,0.01435872819274664,0.07062327116727829,0.030843442305922508,0.023755688220262527,0.011877614073455334,0.010818634182214737,0.2875259518623352,0.07993043959140778,0.024629060178995132,0.01287355087697506
car10.png,0.038334619253873825,0.020192531868815422,0.13221018016338348,0.04825287684798241,0.15813837945461273,0.0272731501609087,0.026935048401355743,0.07949500530958176,0.0310837235301733,0.031472768634557724,0.014123605564236641,0.014676699414849281,0.2166602909564972,0.08152122050523758,0.05705977603793144,0.02257014624774456
car2.png,0.03335246816277504,0.01417920645326376,0.3540158271789551,0.03923366591334343,0.10583633929491043,0.02177671529352665,0.02630559913814068,0.05748546123504639,0.02400805987417698,0.033786553889513016,0.011229428462684155,0.011814428493380547,0.14693088829517365,0.06739361584186554,0.03817257285118103,0.014479150995612144
car3.png,0.03680519759654999,0.011810234747827053,0.30525386333465576,0.02252897247672081,0.09825660288333893,0.021890629082918167,0.013464071787893772,0.05461132898926735,0.050357136875391006,0.03044002689421177,0.012446757405996323,0.011570722796022892,0.21114324033260345,0.08401215821504593,0.02427906170487404,0.011130036786198616
car4.png,0.04207458347082138,0.021067045629024506,0.21598684787750244,0.05482987314462662,0.11340777575969696,0.019498387351632118,0.022422118112444878,0.05920872464776039,0.04266493022441864,0.031729232519865036,0.015264992602169514,0.014169283211231232,0.21448560059070587,0.08151424676179886,0.038734279572963715,0.012941987253725529
car5.png,0.04877984896302223,0.020184671506285667,0.21607626974582672,0.04637577384710312,0.12876826524734497,0.016214661300182343,0.030782992020249367,0.07040248066186905,0.032252367585897446,0.04281941056251526,0.025938067585229874,0.015589105896651745,0.16441068053245544,0.07198534905910492,0.04924945905804634,0.020170580595731735
car6.png,0.0363895446062088,0.013418741524219513,0.18460196256637573,0.0230161864310503,0.12497323751449585,0.02246982790529728,0.015041927807033062,0.05485435947775841,0.03908933326601982,0.09595327824354172,0.008898736909031868,0.011604259721934795,0.2651597261428833,0.06325441598892212,0.02911957912147045,0.012154875323176384
car7.png,0.025316838175058365,0.006747766397893429,0.08573224395513535,0.023936493322253227,0.10420787334442139,0.020855309441685677,0.009802225045859814,0.05987321212887764,0.03633468598127365,0.0332525260746479,0.009535985067486763,0.01240299828350544,0.42884543538093567,0.12198684364557266,0.015448655933141708,0.005720935761928558
car8.png,0.03961268812417984,0.01326840091496706,0.12477041780948639,0.04399685189127922,0.13706137239933014,0.021429650485515594,0.025712834671139717,0.07112882286310196,0.025036578997969627,0.05299779772758484,0.016749877482652664,0.011719785630702972,0.26951754093170166,0.09946407377719879,0.03478262946009636,0.01275068148970604
car9.png,0.040997862815856934,0.012930085882544518,0.33771732449531555,0.03922838345170021,0.07515252381563187,0.01623397320508957,0.02741355635225773,0.06565027683973312,0.02669592760503292,0.03895815461874008,0.011153433471918106,0.00878157652914524,0.1828017234802246,0.07045703381299973,0.03031526692211628,0.015512888319790363
cat1.png,0.023977652192115784,0.01778101734817028,0.292158305644989,0.0378040075302124,0.08874339610338211,0.013137275353074074,0.01038833986967802,0.05114708095788956,0.03543425723910332,0.04068582132458687,0.011074398644268513,0.011240304447710514,0.2364141196012497,0.10009127855300903,0.023589756339788437,0.006332925986498594
cat10.png,0.02833009883761406,0.01831263303756714,0.18276359140872955,0.03555990755558014,0.10949115455150604,0.024637896567583084,0.014512388035655022,0.0559028722345829,0.03840073198080063,0.03471933677792549,0.013654898852109909,0.01351011823862791,0.2778031826019287,0.1086340844631195,0.034217674285173416,0.009549361653625965
cat2.png,0.03301158919930458,0.018194831907749176,0.17250759899616241,0.022567544132471085,0.09714311361312866,0.0140537079423666,0.009887069463729858,0.05560426041483879,0.04414089396595955,0.04566192626953125,0.010684137232601643,0.013305277563631535,0.34273579716682434,0.09202587604522705,0.021139463409781456,0.007336924318224192
cat3.png,0.04563586786389351,0.01685655489563942,0.12351055443286896,0.024485232308506966,0.12323018163442612,0.01400937233120203,0.02501007355749607,0.05013563856482506,0.018275186419487,0.027897069230675697,0.008082167245447636,0.009777776896953583,0.31913262605667114,0.16646678745746613,0.017831772565841675,0.009663120843470097
cat4.png,0.017216216772794724,0.023857587948441505,0.14329324662685394,0.026395220309495926,0.06163419783115387,0.03157629817724228,0.008730934001505375,0.08176112920045853,0.03390803933143616,0.026862412691116333,0.015100124292075634,0.01877688057720661,0.3451460897922516,0.12889188528060913,0.027538735419511795,0.009311078116297722
cat5.png,0.0455765426158905,0.01198006421327591,0.1685345619916916,0.06911955773830414,0.1446857899427414,0.023203181102871895,0.0173223614692688,0.07822860777378082,0.041073448956012726,0.04501741752028465,0.014159837737679482,0.01974228397011757,0.1815406084060669,0.09265035390853882,0.035938408225774765,0.011226980946958065
cat6.png,0.07015348225831985,0.01671137474477291,0.19785432517528534,0.03804261237382889,0.11734173446893692,0.012753739953041077,0.011193020269274712,0.061733994632959366,0.043550167232751846,0.01944003812968731,0.010072978213429451,0.012536939233541489,0.2885155975818634,0.07590867578983307,0.017629966139793396,0.0065612755715847015
cat7.png,0.043241698294878006,0.019847264513373375,0.22641368210315704,0.03191877901554108,0.10949418693780899,0.02112673968076706,0.013502145186066628,0.047354940325021744,0.06394080817699432,0.05136701837182045,0.010512182489037514,0.01824290119111538,0.21436096727848053,0.09293361008167267,0.02722003310918808,0.008523034863173962
cat8.png,0.040852684527635574,0.014706398360431194,0.2952382564544678,0.021828534081578255,0.07797066122293472,0.019034918397665024,0.013188913464546204,0.07448381185531616,0.041464611887931824,0.04148411750793457,0.013557433150708675,0.010229500941932201,0.22419875860214233,0.06167612597346306,0.03659987077116966,0.013485374860465527
cat9.png,0.02955975942313671,0.016978910192847252,0.29203692078590393,0.032602179795503616,0.14275404810905457,0.02225670963525772,0.014000507071614265,0.052385129034519196,0.03548038750886917,0.03884173184633255,0.012492341920733452,0.010557562112808228,0.18905006349086761,0.08107595145702362,0.02186674438416958,0.008061086758971214
chair1.png,0.04072023555636406,0.010297369211912155,0.34505489468574524,0.024184919893741608,0.08163831382989883,0.023095477372407913,0.008619285188615322,0.033332690596580505,0.1657915711402893,0.0341741181910038,0.01581382565200329,0.009121519513428211,0.13069263100624084,0.04916946962475777,0.022561900317668915,0.005731747951358557
chair10.png,0.061700914055109024,0.014094935730099678,0.1976904273033142,0.018626157194375992,0.0985071137547493,0.013052348047494888,0.01429437380284071,0.04714154452085495,0.14332301914691925,0.05559496954083443,0.026317976415157318,0.013113453052937984,0.19670355319976807,0.04490262642502785,0.03345516696572304,0.021481359377503395
chair2.png,0.03067806549370289,0.007918989285826683,0.24776652455329895,0.019568175077438354,0.09259646385908127,0.020157400518655777,0.011294648982584476,0.06466775387525558,0.09066895395517349,0.020561959594488144,0.016372075304389,0.006704214494675398,0.2512504756450653,0.07085897773504257,0.03981798514723778,0.009117266163229942
chair3.png,0.04548206552863121,0.00786266103386879,0.13067293167114258,0.020417815074324608,0.09394459426403046,0.013789115473628044,0.00978417694568634,0.03783654421567917,0.23829367756843567,0.015705136582255363,0.009144196286797523,0.0073169684037566185,0.3038908839225769,0.03704053908586502,0.02371387928724289,0.005104914773255587
chair4.png,0.03303530067205429,0.007390937767922878,0.40565061569213867,0.023206928744912148,0.07984431087970734,0.018048681318759918,0.008669475093483925,0.038224492222070694,0.14017465710639954,0.027974532917141914,0.013688717037439346,0.009347383864223957,0.11577744036912918,0.042420756071805954,0.029523411765694618,0.007022415287792683
chair5.png,0.05475388839840889,0.008911500684916973,0.2550213932991028,0.021686745807528496,0.07691799849271774,0.025270942598581314,0.014136306941509247,0.07000892609357834,0.044061556458473206,0.04487764090299606,0.014722461812198162,0.006748831830918789,0.254892498254776,0.07797028124332428,0.020675120875239372,0.009343933314085007
chair6.png,0.004650975111871958,0.004095417447388172,0.01703810878098011,0.005168018862605095,0.019500955939292908,0.011646266095340252,0.002566526411101222,0.0035269956570118666,0.8399698138237,0.004734491463750601,0.006006936077028513,0.004026724491268396,0.02946748398244381,0.012307749129831791,0.033371493220329285,0.0019219893729314208
chair7.png,0.03507043793797493,0.003623479977250099,0.4239518940448761,0.0329519659280777,0.09078915417194366,0.015018177218735218,0.013845853507518768,0.047357227653265,0.10108642280101776,0.03686825558543205,0.012403290718793869,0.005695398896932602,0.11334823071956635,0.03292721137404442,0.02563028782606125,0.009432855993509293
chair8.png,0.02607874386012554,0.004135248716920614,0.041025400161743164,0.008858077228069305,0.06367963552474976,0.012953655794262886,0.003058959497138858,0.008398707956075668,0.5971489548683167,0.037988319993019104,0.01053138729184866,0.004470150917768478,0.09172438830137253,0.04400135576725006,0.0407099723815918,0.005236915312707424
chair9.png,0.042459383606910706,0.012774934992194176,0.28532952070236206,0.02841145545244217,0.07778070122003555,0.026281433179974556,0.018030179664492607,0.07422517240047455,0.05117134749889374,0.044035155326128006,0.019279317930340767,0.011742979288101196,0.18534576892852783,0.061371199786663055,0.04103640466928482,0.020725147798657417
clock1.png,0.04899754002690315,0.01650131680071354,0.18705888092517853,0.08007706701755524,0.3577955663204193,0.018169915303587914,0.026894118636846542,0.034103747457265854,0.01345481351017952,0.031111568212509155,0.013458355329930782,0.011324490420520306,0.07684367150068283,0.05924883484840393,0.015360776335000992,0.009599411860108376
clock10.png,0.04030998423695564,0.01532350480556488,0.1929762214422226,0.028106192126870155,0.12701691687107086,0.02363745868206024,0.011013543233275414,0.07230407744646072,0.035304415971040726,0.028332648798823357,0.010581929236650467,0.01355811208486557,0.2770724892616272,0.08624216169118881,0.02842007763683796,0.00980039406567812
