unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear1.png,0.027232347056269646,0.015514655038714409,0.35626038908958435,0.05066898837685585,0.10327845811843872,0.019203195348381996,0.009908715263009071,0.04368895664811134,0.035743363201618195,0.04358936473727226,0.009967105463147163,0.01288492139428854,0.1723615974187851,0.06603927910327911,0.02597520872950554,0.007683553267270327
bear10.png,0.0308205708861351,0.011103257536888123,0.3707946836948395,0.04325258359313011,0.07452984154224396,0.015202711336314678,0.01954447291791439,0.053836531937122345,0.043595269322395325,0.031729355454444885,0.009730478748679161,0.009573345072567463,0.17664799094200134,0.07561767101287842,0.025242654606699944,0.008778693154454231
bear2.png,0.03204245865345001,0.013026847504079342,0.47616761922836304,0.027471983805298805,0.0790194645524025,0.013531369157135487,0.010268142446875572,0.044004905968904495,0.026427391916513443,0.018466129899024963,0.010879583656787872,0.00920796673744917,0.14778457581996918,0.06833499670028687,0.016722066327929497,0.006644469685852528
bear3.png,0.029058651998639107,0.01725892350077629,0.3900245130062103,0.029131073504686356,0.06193589046597481,0.01728314347565174,0.019011199474334717,0.0677616149187088,0.0364871509373188,0.04033185541629791,0.014775034971535206,0.010683559812605381,0.1812647581100464,0.047716762870550156,0.024983178824186325,0.012292741797864437
bear4.png,0.03642917796969414,0.009979465045034885,0.19423425197601318,0.024492574855685234,0.10069260746240616,0.020163366571068764,0.013398018665611744,0.06715534627437592,0.030411401763558388,0.03011384978890419,0.011894566006958485,0.009812546893954277,0.33333948254585266,0.07715369760990143,0.03150687739253044,0.009222631342709064
bear5.png,0.028936147689819336,0.012411827221512794,0.33362603187561035,0.01996034011244774,0.05544339120388031,0.016914403066039085,0.011548636481165886,0.07832662761211395,0.03293367102742195,0.03503028303384781,0.008522424846887589,0.011799820698797703,0.2772783041000366,0.04870065674185753,0.020963165909051895,0.007604343816637993
bear6.png,0.042151980102062225,0.007031797431409359,0.22218628227710724,0.03363890200853348,0.09774749726057053,0.017558395862579346,0.011841664090752602,0.06854851543903351,0.050476185977458954,0.052300456911325455,0.014808405190706253,0.011146589182317257,0.27223363518714905,0.05926940217614174,0.029962683096528053,0.009097528643906116
bear7.png,0.024987468495965004,0.007193125784397125,0.384357750415802,0.020119626075029373,0.04573388397693634,0.005987747106701136,0.004934180062264204,0.02294183522462845,0.09084931761026382,0.06233053654432297,0.006236341781914234,0.008863788098096848,0.23966377973556519,0.06079503521323204,0.01146182231605053,0.0035437270998954773
bear8.png,0.03446444496512413,0.01912703365087509,0.33161601424217224,0.04646209627389908,0.0928725153207779,0.026467200368642807,0.018836788833141327,0.08527370542287827,0.0371105782687664,0.05413759499788284,0.014550101943314075,0.01514265313744545,0.12137386202812195,0.06442499160766602,0.027766045182943344,0.010374327190220356
bear9.png,0.05286428704857826,0.017078351229429245,0.2928756773471832,0.08066137880086899,0.08569701015949249,0.01371729839593172,0.00878867506980896,0.03101499378681183,0.0661519318819046,0.061253517866134644,0.00724619859829545,0.02187376841902733,0.1585550159215927,0.08141419291496277,0.014984267763793468,0.005823586136102676
bicycle1.png,0.03327406942844391,0.006290165241807699,0.4520670771598816,0.02059701643884182,0.04853925481438637,0.014112627133727074,0.00805032067000866,0.04593087360262871,0.054486822336912155,0.02889532782137394,0.008118286728858948,0.00545137282460928,0.19459421932697296,0.060852114111185074,0.01458447240293026,0.004156062845140696
bicycle10.png,0.040034495294094086,0.01723874732851982,0.26411592960357666,0.026099663227796555,0.09788428992033005,0.028618736192584038,0.011033092625439167,0.08311673998832703,0.03912535309791565,0.05375126004219055,0.010443790815770626,0.012671601958572865,0.21896259486675262,0.05406622216105461,0.03183884918689728,0.010998666286468506
bicycle2.png,0.05213532969355583,0.011482620611786842,0.3155722916126251,0.029523923993110657,0.07145172357559204,0.01907327026128769,0.016455715522170067,0.03902532160282135,0.05270596966147423,0.05450067296624184,0.012733601033687592,0.010644538328051567,0.1884709745645523,0.08177103102207184,0.03151661157608032,0.012936346232891083
bicycle3.png,0.04240024462342262,0.01648850552737713,0.29332053661346436,0.03693575784564018,0.11472728848457336,0.011666830629110336,0.021251117810606956,0.07688679546117783,0.03073859214782715,0.03312668576836586,0.0167047381401062,0.009287623688578606,0.18659991025924683,0.056408971548080444,0.03827568516135216,0.015180719085037708
bicycle4.png,0.040406208485364914,0.005759907886385918,0.33530542254447937,0.017592638731002808,0.04101654514670372,0.018100786954164505,0.0056659867987036705,0.03918765112757683,0.05644438415765762,0.028410254046320915,0.0068925474770367146,0.0046874457038939,0.30266302824020386,0.07861724495887756,0.014970236457884312,0.004279589746147394
bicycle5.png,0.03627999126911163,0.005775233265012503,0.5137518048286438,0.017096184194087982,0.1076442301273346,0.012514607049524784,0.007256899494677782,0.02037956379354,0.04730873554944992,0.07423271983861923,0.008896377868950367,0.004854402504861355,0.06716945767402649,0.058188922703266144,0.013822471722960472,0.004828426521271467
bicycle6.png,0.04830960929393768,0.012797625735402107,0.3406612277030945,0.03589904308319092,0.11790034174919128,0.017759328708052635,0.01815771870315075,0.07082163542509079,0.022501874715089798,0.034800902009010315,0.014036698266863823,0.010653641074895859,0.14988961815834045,0.06795545667409897,0.02793099358677864,0.009924410842359066
bicycle7.png,0.05805317312479019,0.0019486509263515472,0.5071644186973572,0.008153295144438744,0.050463173538446426,0.012681631371378899,0.0040957932360470295,0.016520047560334206,0.09736420959234238,0.03539474308490753,0.005726242903620005,0.004003963898867369,0.12264902144670486,0.05703633278608322,0.012828836217522621,0.005916451569646597
bicycle8.png,0.04714006558060646,0.013563590124249458,0.37924355268478394,0.03174353763461113,0.09292127937078476,0.017641114071011543,0.013618125580251217,0.057891424745321274,0.02344617247581482,0.022781014442443848,0.014035116881132126,0.008335527963936329,0.17737847566604614,0.06894703954458237,0.02166544273495674,0.00964859127998352
bicycle9.png,0.045945193618535995,0.016867084428668022,0.3353300988674164,0.031954195350408554,0.09954484552145004,0.016903480514883995,0.016093380749225616,0.062462445348501205,0.027280934154987335,0.04272868484258652,0.01297286618500948,0.00871835183352232,0.17893294990062714,0.06425084173679352,0.029370984062552452,0.01064358465373516
bird1.png,0.03884979709982872,0.02578127384185791,0.16149362921714783,0.031845055520534515,0.13635163009166718,0.035851363092660904,0.01654171198606491,0.0753190815448761,0.03433426469564438,0.05040764808654785,0.014814120717346668,0.02033587545156479,0.22206564247608185,0.07162142544984818,0.05122513696551323,0.013162347488105297
bird10.png,0.02111724764108658,0.013314890675246716,0.28189903497695923,0.05257096886634827,0.06009509786963463,0.020947476848959923,0.015341207385063171,0.07051121443510056,0.03561024367809296,0.033438488841056824,0.011762943118810654,0.012973939068615437,0.22858265042304993,0.1075250655412674,0.024874381721019745,0.009435092099010944
bird2.png,0.03142356127500534,0.02274840511381626,0.1808020919561386,0.03657114878296852,0.1095186322927475,0.022275114431977272,0.0061832391656935215,0.041712842881679535,0.03409314900636673,0.023117098957300186,0.011592838913202286,0.015886029228568077,0.3399133086204529,0.10044404119253159,0.01754806376993656,0.006170414853841066
bird3.png,0.03409425541758537,0.008916699327528477,0.2941252887248993,0.02905943989753723,0.05659749358892441,0.02216695435345173,0.015827907249331474,0.05307025462388992,0.0351511687040329,0.02054656855762005,0.013649883680045605,0.011445516720414162,0.2494809478521347,0.10216706991195679,0.04069392755627632,0.013006594963371754
bird4.png,0.037797730416059494,0.011911531910300255,0.2665833830833435,0.020629309117794037,0.10653256624937057,0.007322010584175587,0.012937122955918312,0.050487589091062546,0.03899484872817993,0.026690039783716202,0.009646408259868622,0.0069333831779658794,0.2898792624473572,0.08472880721092224,0.020782897248864174,0.008143024519085884
bird5.png,0.056647468358278275,0.017793206498026848,0.19318191707134247,0.03828941658139229,0.14084701240062714,0.019355393946170807,0.020432984456419945,0.051290128380060196,0.030943909659981728,0.027917755767703056,0.017092831432819366,0.012849075719714165,0.23839934170246124,0.08758936822414398,0.03140981122851372,0.01596037857234478
bird6.png,0.032361723482608795,0.009358227252960205,0.33071330189704895,0.03204919770359993,0.059923503547906876,0.015335818752646446,0.010081692598760128,0.057568710297346115,0.021125011146068573,0.026605702936649323,0.008282659575343132,0.008125493302941322,0.25812840461730957,0.11092918366193771,0.013455097563564777,0.005956320092082024
bird7.png,0.029077377170324326,0.010083971545100212,0.1769353300333023,0.019813379272818565,0.09642229229211807,0.025761036202311516,0.011746516451239586,0.0623604990541935,0.053683724254369736,0.05567541718482971,0.010699119418859482,0.01302209123969078,0.32073578238487244,0.07669930160045624,0.027111053466796875,0.010173051618039608
bird8.png,0.030605264008045197,0.006187613122165203,0.3029326796531677,0.038958050310611725,0.15511372685432434,0.021805785596370697,0.00905577838420868,0.05054432526230812,0.052590880542993546,0.03753339499235153,0.014354566112160683,0.009619727730751038,0.16238954663276672,0.07274254411458969,0.027897845953702927,0.007668354548513889
bird9.png,0.023741906508803368,0.015137330628931522,0.24869775772094727,0.05019742622971535,0.12253081053495407,0.04191826656460762,0.010470985434949398,0.07792653888463974,0.04722581431269646,0.038948286324739456,0.01987800933420658,0.015405787155032158,0.13082988560199738,0.11026141792535782,0.04027057811617851,0.006559233646839857
boat1.png,0.07411010563373566,0.016627419739961624,0.059585217386484146,0.03825106844305992,0.410213440656662,0.008776909671723843,0.0077701713889837265,0.04783019796013832,0.02601502276957035,0.015436386689543724,0.009224570356309414,0.015763860195875168,0.16967295110225677,0.06668347865343094,0.028597217053174973,0.005441954359412193
boat10.png,0.026967719197273254,0.015790173783898354,0.21851381659507751,0.05606826767325401,0.1176278218626976,0.023522773757576942,0.028146006166934967,0.08583157509565353,0.04377250373363495,0.03628841042518616,0.016356129199266434,0.013699669390916824,0.18170177936553955,0.08113238215446472,0.04295327141880989,0.011627677828073502
boat2.png,0.04609134793281555,0.023464767262339592,0.11808635294437408,0.04706169664859772,0.1654960662126541,0.0213970597833395,0.02071957103908062,0.04984612017869949,0.029581084847450256,0.017758945003151894,0.016562240198254585,0.01570586860179901,0.2785748243331909,0.11228089779615402,0.025589123368263245,0.011784140020608902
boat3.png,0.03673716261982918,0.01739833690226078,0.18530945479869843,0.03313093259930611,0.0987449586391449,0.02699868567287922,0.02366122230887413,0.08074602484703064,0.028110673651099205,0.04556344449520111,0.015392430126667023,0.01919315941631794,0.24517332017421722,0.06133449450135231,0.056820183992385864,0.02568560093641281
boat4.png,0.03899753838777542,0.0038764551281929016,0.2420136034488678,0.04199599847197533,0.23631443083286285,0.017541630193591118,0.00969613902270794,0.02926616184413433,0.10726913064718246,0.028132669627666473,0.013738490641117096,0.01385732926428318,0.0856267511844635,0.07097393274307251,0.0564209520816803,0.004278784152120352
boat5.png,0.0667867437005043,0.022037798538804054,0.09324932098388672,0.08160551637411118,0.11982991546392441,0.029108861461281776,0.014431171119213104,0.036802586168050766,0.10130620002746582,0.07185608148574829,0.010153486393392086,0.020258169621229172,0.23821963369846344,0.050198692828416824,0.036200426518917084,0.007955414243042469
boat6.png,0.02330912835896015,0.01673765853047371,0.08114512264728546,0.06789261102676392,0.36408284306526184,0.025323480367660522,0.012853370979428291,0.04404726251959801,0.015355709940195084,0.0320175401866436,0.013692459091544151,0.014674224890768528,0.1537075638771057,0.11223521083593369,0.016097359359264374,0.006828373298048973
boat7.png,0.028701135888695717,0.026613719761371613,0.07163538038730621,0.05111522227525711,0.20993153750896454,0.10027170181274414,0.006786921992897987,0.051474861800670624,0.0974343940615654,0.03369606286287308,0.012485772371292114,0.028317254036664963,0.1746334284543991,0.06340621411800385,0.03723364323377609,0.006262719631195068
boat8.png,0.04706702381372452,0.012370549142360687,0.09215016663074493,0.02521049790084362,0.20367825031280518,0.012160815298557281,0.009409292601048946,0.02342364564538002,0.03920435532927513,0.019231637939810753,0.006272308994084597,0.006505316589027643,0.36573290824890137,0.11608798056840897,0.01463897991925478,0.006856210064142942
boat9.png,0.05784531682729721,0.015533819794654846,0.2901442348957062,0.04905712977051735,0.1287502497434616,0.021252939477562904,0.018153101205825806,0.05397024005651474,0.0337916761636734,0.04387226328253746,0.012207363732159138,0.014670184813439846,0.1362093985080719,0.0686120092868805,0.04431378096342087,0.011616304516792297
bottle1.png,0.027079666033387184,0.013155682943761349,0.1412632018327713,0.02011948637664318,0.1900748610496521,0.10855598002672195,0.0047770095989108086,0.02582814171910286,0.13312481343746185,0.028695672750473022,0.010798203758895397,0.011681027710437775,0.14908888936042786,0.1068386510014534,0.024242494255304337,0.0046762265264987946
bottle10.png,0.014730442315340042,0.009113158099353313,0.07804660499095917,0.016999393701553345,0.046720899641513824,0.18520374596118927,0.004956247750669718,0.02892947383224964,0.1508055329322815,0.03314235806465149,0.014571571722626686,0.01578410714864731,0.2716771364212036,0.07856111973524094,0.04255477711558342,0.008203426375985146
bottle2.png,0.018588613718748093,0.01510611455887556,0.06828036159276962,0.0268747229129076,0.1783086210489273,0.14962562918663025,0.004357466008514166,0.03330961987376213,0.0745546966791153,0.019139502197504044,0.01093378383666277,0.015500077046453953,0.2516995668411255,0.10557619482278824,0.02299674041569233,0.005148249212652445
bottle3.png,0.018306812271475792,0.005589657928794622,0.08483347296714783,0.024317750707268715,0.10897315293550491,0.07033015787601471,0.004334567114710808,0.03753398358821869,0.12437104433774948,0.03145267814397812,0.015789730474352837,0.011838964186608791,0.3407793939113617,0.08360617607831955,0.030747443437576294,0.0071950266137719154
bottle4.png,0.02318594790995121,0.012507143430411816,0.04538384824991226,0.044069401919841766,0.1818011850118637,0.14125490188598633,0.00551477400586009,0.02968096360564232,0.2769431471824646,0.016567030921578407,0.018043622374534607,0.026644093915820122,0.0941096693277359,0.052214089781045914,0.02668534219264984,0.005394867155700922
bottle5.png,0.020416658371686935,0.01756325736641884,0.22483064234256744,0.022887924686074257,0.06306538730859756,0.04358353093266487,0.00869031623005867,0.08631089329719543,0.04517291858792305,0.06679430603981018,0.01665475219488144,0.013234780170023441,0.24401360750198364,0.0923338457942009,0.02532346174120903,0.009123727679252625
bottle6.png,0.02047397382557392,0.026349324733018875,0.156849205493927,0.02255379408597946,0.095431849360466,0.0681568905711174,0.005795669741928577,0.026267463341355324,0.06348932534456253,0.11200463026762009,0.026791801676154137,0.021942995488643646,0.2203083336353302,0.0967387706041336,0.028149493038654327,0.008696512319147587
bottle7.png,0.018259411677718163,0.01313950028270483,0.06362444162368774,0.017581738531589508,0.06658408045768738,0.07566402852535248,0.005175892263650894,0.055620234459638596,0.07644771784543991,0.028086666017770767,0.00806026253849268,0.012502339668571949,0.44394659996032715,0.08904444426298141,0.021769491955637932,0.004493120592087507
bottle8.png,0.01643967628479004,0.009328197687864304,0.05597516521811485,0.01634514331817627,0.11087696254253387,0.09061868488788605,0.0039894417859613895,0.03374268859624863,0.09262113273143768,0.018961815163493156,0.007979686371982098,0.011787865310907364,0.3605569899082184,0.15048673748970032,0.015630574896931648,0.00465920427814126
bottle9.png,0.009498931467533112,0.010902575217187405,0.04265110567212105,0.008253412321209908,0.044898390769958496,0.018961381167173386,0.0031583516392856836,0.03412623703479767,0.06261392682790756,0.02430259995162487,0.007234363351017237,0.006102835759520531,0.5600482821464539,0.15219898521900177,0.010671695694327354,0.0043768854811787605
car1.png,0.030218902975320816,0.018853552639484406,0.22050519287586212,0.031287603080272675,0.1224842369556427,0.014204828068614006,0.012891399674117565,0.06364355236291885,0.03657306730747223,0.028436236083507538,0.011368236504495144,0.01137754786759615,0.28919294476509094,0.0755377858877182,0.02093859575688839,0.012486306019127369
car10.png,0.0425722599029541,0.019712798297405243,0.14330187439918518,0.05103639140725136,0.1343168020248413,0.025811202824115753,0.027439184486865997,0.0863371342420578,0.03231221064925194,0.030851824209094048,0.015243231318891048,0.013722826726734638,0.2186381220817566,0.0698455199599266,0.0646253377199173,0.024233315140008926
car2.png,0.03429799899458885,0.014111561700701714,0.3490176200866699,0.036693599075078964,0.1177409291267395,0.024194054305553436,0.027495257556438446,0.053768716752529144,0.02585689164698124,0.03557364270091057,0.010296645574271679,0.012505644001066685,0.13792124390602112,0.06404878944158554,0.04196573421359062,0.014511593617498875
car3.png,0.040847525000572205,0.011859233491122723,0.2931111752986908,0.025626184418797493,0.09908050298690796,0.021514680236577988,0.016153085976839066,0.04358694702386856,0.043908342719078064,0.03451163321733475,0.011769498698413372,0.012400554493069649,0.22433485090732574,0.08189455419778824,0.02649868279695511,0.01290245819836855
car4.png,0.04339918494224548,0.014258481562137604,0.24114277958869934,0.051050931215286255,0.10756458342075348,0.01976308599114418,0.023344213142991066,0.0679968073964119,0.03815268725156784,0.03163057193160057,0.01558013167232275,0.01237204484641552,0.21110251545906067,0.0725276917219162,0.038323599845170975,0.011790679767727852
car5.png,0.04122920706868172,0.02452804520726204,0.2196909785270691,0.0504029355943203,0.13153010606765747,0.016559313982725143,0.029276706278324127,0.07226068526506424,0.033594463020563126,0.036157574504613876,0.022529739886522293,0.015318596735596657,0.16242267191410065,0.07431947439908981,0.05120723694562912,0.018972227349877357
car6.png,0.031050601974129677,0.014379017986357212,0.17955827713012695,0.024843402206897736,0.14651191234588623,0.019534479826688766,0.015948425978422165,0.05985144153237343,0.04201357439160347,0.08458925038576126,0.008107924833893776,0.011726868338882923,0.263808012008667,0.05179077014327049,0.033399928361177444,0.012886205688118935
car7.png,0.023094378411769867,0.0074921720661222935,0.0854649692773819,0.018088724464178085,0.09237418323755264,0.019669461995363235,0.008560813963413239,0.04120616242289543,0.0395117923617363,0.0310983769595623,0.010871350765228271,0.010467154905200005,0.4871547520160675,0.10023640096187592,0.017727183178067207,0.0069820997305214405
car8.png,0.03722691908478737,0.014909220859408379,0.15183313190937042,0.04871216043829918,0.14203907549381256,0.020173747092485428,0.02378750778734684,0.07001372426748276,0.02429492212831974,0.042408764362335205,0.012414277531206608,0.013523275032639503,0.24490466713905334,0.10601457953453064,0.03663034737110138,0.011113673448562622
car9.png,0.04188811779022217,0.012383813038468361,0.3118648827075958,0.038058821111917496,0.07416033744812012,0.01599816232919693,0.03224673122167587,0.0717373713850975,0.03301726654171944,0.03852381929755211,0.0114904148504138,0.009682834148406982,0.1931590586900711,0.06745532155036926,0.03198077529668808,0.016352199018001556
cat1.png,0.022910187020897865,0.01644238643348217,0.25150445103645325,0.034496139734983444,0.09714961796998978,0.014856179244816303,0.014252522960305214,0.05175602808594704,0.047346893697977066,0.04301263764500618,0.009855557233095169,0.011913880705833435,0.24702796339988708,0.10672308504581451,0.025372903794050217,0.005379525013267994
cat10.png,0.028984079137444496,0.016597958281636238,0.1975129246711731,0.03558139503002167,0.09466591477394104,0.023473842069506645,0.012730131857097149,0.048815999180078506,0.03943909332156181,0.03325624763965607,0.0121106943115592,0.011626034043729305,0.31143152713775635,0.08807069808244705,0.03571484982967377,0.009988677687942982
cat2.png,0.03435195982456207,0.019690999761223793,0.16205091774463654,0.025479527190327644,0.10064346343278885,0.014171325601637363,0.010176103562116623,0.06255215406417847,0.05084091052412987,0.04079693555831909,0.011574245989322662,0.011463704518973827,0.3197847902774811,0.10572955012321472,0.023052120581269264,0.007641290780156851
cat3.png,0.046512652188539505,0.017698150128126144,0.13940170407295227,0.02963157370686531,0.10597807168960571,0.012798880226910114,0.018527476117014885,0.043842751532793045,0.01756119169294834,0.024369433522224426,0.006463744677603245,0.010176566429436207,0.336835652589798,0.16330739855766296,0.018512971699237823,0.008381831459701061
cat4.png,0.01978500373661518,0.015077203512191772,0.14598418772220612,0.026403537020087242,0.05927114561200142,0.03282827138900757,0.009531230665743351,0.0931977704167366,0.03268265351653099,0.02384316548705101,0.015355111099779606,0.015452222898602486,0.35883888602256775,0.11534354090690613,0.028011485934257507,0.008394480682909489
cat5.png,0.048213064670562744,0.011709495447576046,0.17072831094264984,0.059692226350307465,0.14808237552642822,0.020817358046770096,0.01582883670926094,0.06799215823411942,0.042051054537296295,0.047821465879678726,0.015491471625864506,0.016849739477038383,0.1984187215566635,0.08616748452186584,0.038536153733730316,0.011600084602832794
cat6.png,0.06088635325431824,0.019016345962882042,0.22082892060279846,0.02992507442831993,0.10091942548751831,0.011363103054463863,0.011792666278779507,0.05376685783267021,0.05015343427658081,0.023041395470499992,0.009294637478888035,0.0127324303612113,0.30738338828086853,0.07018432021141052,0.013100412674248219,0.005611210595816374
cat7.png,0.047865524888038635,0.019793128594756126,0.209661602973938,0.03560351952910423,0.09831703454256058,0.019264403730630875,0.015229209326207638,0.040789589285850525,0.0635775700211525,0.06318534165620804,0.01167013868689537,0.017164960503578186,0.21836259961128235,0.10038355737924576,0.029911654070019722,0.009220190346240997
cat8.png,0.04173234477639198,0.015907853841781616,0.2631317377090454,0.02053185924887657,0.08185116201639175,0.02460041083395481,0.014071659184992313,0.07935235649347305,0.03464812412858009,0.04534116014838219,0.013426489196717739,0.011149962432682514,0.2477908432483673,0.04973045364022255,0.0442843921482563,0.012449274770915508
cat9.png,0.031151622533798218,0.016504257917404175,0.2860678434371948,0.02991679683327675,0.14273887872695923,0.019754476845264435,0.012920284643769264,0.050354134291410446,0.04050637409090996,0.04988836869597435,0.010889816097915173,0.01036036852747202,0.18672414124011993,0.08325108140707016,0.021796390414237976,0.007175186183303595
chair1.png,0.04145442321896553,0.008845916017889977,0.331100195646286,0.02437989041209221,0.07103271782398224,0.0257200226187706,0.008908453397452831,0.036624833941459656,0.18531659245491028,0.033049359917640686,0.017398254945874214,0.00935674924403429,0.12894512712955475,0.0471695177257061,0.0240029189735651,0.006694999523460865
chair10.png,0.04979373887181282,0.013660344295203686,0.20789241790771484,0.01896512880921364,0.09880100935697556,0.014071151614189148,0.0173373743891716,0.045899152755737305,0.16053521633148193,0.04929225519299507,0.021037142723798752,0.012848079204559326,0.18005742132663727,0.061415329575538635,0.02913029119372368,0.019263897091150284
chair2.png,0.025702739134430885,0.009394894354045391,0.24285756051540375,0.015474998392164707,0.09530003368854523,0.020695069804787636,0.010479592718183994,0.05535034462809563,0.08732634037733078,0.021093767136335373,0.014900894835591316,0.0063376096077263355,0.2951750159263611,0.06291530281305313,0.02926829643547535,0.007727495394647121
chair3.png,0.039425455033779144,0.007497010286897421,0.11741577088832855,0.020048199221491814,0.10853023827075958,0.014003759250044823,0.011051200330257416,0.03575405478477478,0.20663350820541382,0.01538949552923441,0.007849499583244324,0.007795353420078754,0.3368348181247711,0.03888943791389465,0.02759467624127865,0.005287531763315201
chair4.png,0.0381939634680748,0.007028669118881226,0.40495771169662476,0.02579028718173504,0.07695024460554123,0.015370085835456848,0.007738776504993439,0.04256045073270798,0.12538361549377441,0.027270665392279625,0.013892697170376778,0.00783606804907322,0.12510515749454498,0.037584125995635986,0.036493632942438126,0.007843931205570698
chair5.png,0.05362919718027115,0.010772177949547768,0.27944621443748474,0.023698588833212852,0.08165741711854935,0.024655014276504517,0.011825686320662498,0.06708934903144836,0.045804478228092194,0.042999185621738434,0.012478558346629143,0.008892045356333256,0.22664853930473328,0.07941911369562149,0.02278546243906021,0.008198853582143784
chair6.png,0.0032159294933080673,0.002372707473114133,0.020786292850971222,0.005147700663655996,0.01662801392376423,0.014940422959625721,0.002557705622166395,0.003763677319511771,0.8399657607078552,0.005007570143789053,0.005898778792470694,0.0034397593699395657,0.0349290668964386,0.013551861979067326,0.02585930936038494,0.0019353186944499612
chair7.png,0.03701607510447502,0.003832719288766384,0.4114667475223541,0.030511559918522835,0.0955510288476944,0.012818616814911366,0.012891754508018494,0.03987417370080948,0.1087656319141388,0.043668005615472794,0.015835609287023544,0.0054390449076890945,0.11035741865634918,0.031510550528764725,0.029887903481721878,0.01057314034551382
chair8.png,0.024968307465314865,0.004467680584639311,0.04209689795970917,0.008183903992176056,0.06916076689958572,0.013353774324059486,0.0032494666520506144,0.008950209245085716,0.6165158152580261,0.03156609460711479,0.00859600305557251,0.0035491790622472763,0.08620353788137436,0.043295636773109436,0.031492095440626144,0.004350515082478523
chair9.png,0.04360276460647583,0.01146355364471674,0.29998573660850525,0.02807690016925335,0.07505299150943756,0.028922852128744125,0.018701838329434395,0.06997480243444443,0.0464354045689106,0.04019707068800926,0.017293326556682587,0.013745550997555256,0.1905621737241745,0.056544240564107895,0.040980104357004166,0.018460696563124657
clock1.png,0.04477212205529213,0.014666268602013588,0.19086022675037384,0.08018290251493454,0.36806195974349976,0.018392641097307205,0.021110888570547104,0.033614352345466614,0.012856005690991879,0.030053917318582535,0.010902582667768002,0.011638490483164787,0.06756378710269928,0.07102221250534058,0.014842228963971138,0.009459446184337139
clock10.png,0.035044267773628235,0.018536537885665894,0.19334939122200012,0.023029059171676636,0.12173841148614883,0.0234995037317276,0.010199757292866707,0.06263675540685654,0.04115712270140648,0.03460311144590378,0.010727434419095516,0.015910416841506958,0.29763340950012207,0.07782237976789474,0.024412671104073524,0.009699820540845394
