unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear1.png,0.031115246936678886,0.017274003475904465,0.3412614166736603,0.04835479333996773,0.08947309851646423,0.020350895822048187,0.010744420811533928,0.05404890328645706,0.04099283739924431,0.04225975647568703,0.013360732235014439,0.014891092665493488,0.17333540320396423,0.07027016580104828,0.02383621409535408,0.00843113288283348
bear10.png,0.03357888013124466,0.010906977578997612,0.3882160484790802,0.0482276976108551,0.0761362835764885,0.016780823469161987,0.017745116725564003,0.04998277500271797,0.041140615940093994,0.030841678380966187,0.011996682733297348,0.0090652946382761,0.16780756413936615,0.06126374378800392,0.026282913982868195,0.010026942938566208
bear2.png,0.031686339527368546,0.011865785345435143,0.4886232614517212,0.024975039064884186,0.07879535108804703,0.017822470515966415,0.010144198313355446,0.045079801231622696,0.026141125708818436,0.014632212929427624,0.009203235618770123,0.010070543736219406,0.138595849275589,0.06965115666389465,0.016318710520863533,0.006394972559064627
bear3.png,0.027166390791535378,0.018521251156926155,0.36968064308166504,0.024302344769239426,0.05574702098965645,0.013871682807803154,0.019193265587091446,0.07236334681510925,0.03620509058237076,0.04152772203087807,0.013952571898698807,0.01057753898203373,0.20078788697719574,0.05383102223277092,0.030065400525927544,0.01220678724348545
bear4.png,0.03235827013850212,0.012386379763484001,0.2032601237297058,0.021127786487340927,0.10711163282394409,0.017903178930282593,0.0133548304438591,0.05953371897339821,0.032257117331027985,0.03177904710173607,0.011492796242237091,0.011986195109784603,0.3389769196510315,0.07129544019699097,0.025935936719179153,0.009240707382559776
bear5.png,0.034176331013441086,0.012248323298990726,0.2947918176651001,0.020523015409708023,0.05613584816455841,0.01702677644789219,0.0130830779671669,0.0683838278055191,0.03327666595578194,0.03372936323285103,0.009799125604331493,0.01287133526057005,0.3055054247379303,0.06236062943935394,0.01922145113348961,0.006866959389299154
bear6.png,0.04576009511947632,0.0073429313488304615,0.2218814492225647,0.03300538286566734,0.09180991351604462,0.016753314062952995,0.014198876917362213,0.08053044229745865,0.050153546035289764,0.05312938988208771,0.013545776717364788,0.012658881954848766,0.26709598302841187,0.05997727811336517,0.024038374423980713,0.008118324913084507
bear7.png,0.02692125365138054,0.006602488923817873,0.4012238383293152,0.018193943426012993,0.047550782561302185,0.006577691994607449,0.0037642058450728655,0.02515961229801178,0.10371588915586472,0.06162898987531662,0.005105811636894941,0.01017735991626978,0.22549225389957428,0.04417576268315315,0.010991241782903671,0.0027189073152840137
bear8.png,0.03369341790676117,0.018504373729228973,0.3218781352043152,0.04499048367142677,0.10278642177581787,0.024602819234132767,0.015350419096648693,0.07987455278635025,0.0367850661277771,0.05337318405508995,0.013908656314015388,0.015023279935121536,0.1508018523454666,0.05057964473962784,0.025548726320266724,0.012299004942178726
bear9.png,0.04475424811244011,0.02096635475754738,0.28020793199539185,0.0936700627207756,0.08990154415369034,0.015429848805069923,0.00909140519797802,0.03554844483733177,0.07406173646450043,0.06286519020795822,0.005738931242376566,0.025954587385058403,0.1306115984916687,0.08973918855190277,0.014300312846899033,0.007158557418733835
bicycle1.png,0.03334419056773186,0.0065316976979374886,0.5053966641426086,0.02249237336218357,0.04779236018657684,0.014304441399872303,0.006909448653459549,0.03739120438694954,0.05128749459981918,0.028339335694909096,0.010066977702081203,0.005045430269092321,0.16460709273815155,0.04767131060361862,0.013533046469092369,0.005286955740302801
bicycle10.png,0.04666987061500549,0.015077605843544006,0.25710076093673706,0.023598290979862213,0.10018789023160934,0.0270749069750309,0.0124624352902174,0.07004960626363754,0.03547195345163345,0.05392949655652046,0.010992723517119884,0.013095748610794544,0.22755251824855804,0.06776271760463715,0.028489932417869568,0.01048350427299738
bicycle2.png,0.04465935751795769,0.010221646167337894,0.34236350655555725,0.02192153036594391,0.07131914049386978,0.0161911454051733,0.016943102702498436,0.04483727365732193,0.04265369474887848,0.04796657711267471,0.010835850611329079,0.009429656900465488,0.18905557692050934,0.0847352147102356,0.03581886366009712,0.011047840118408203
bicycle3.png,0.04595424607396126,0.01449404377490282,0.2700751721858978,0.038237664848566055,0.1267862468957901,0.013011069968342781,0.023298759013414383,0.07891488820314407,0.02816583588719368,0.037606798112392426,0.01757807470858097,0.010632215067744255,0.18943889439105988,0.04647379741072655,0.04523506015539169,0.014097316190600395
bicycle4.png,0.03384324163198471,0.0076706307008862495,0.36820748448371887,0.013563450425863266,0.04561221972107887,0.017390040680766106,0.005398993846029043,0.03132183477282524,0.06103413179516792,0.03235646337270737,0.00748548423871398,0.007060328498482704,0.28805214166641235,0.06528538465499878,0.012063505128026009,0.0036546385381370783
bicycle5.png,0.03380623087286949,0.005448110401630402,0.49663716554641724,0.016418909654021263,0.10480295866727829,0.01205334160476923,0.007637354079633951,0.021570593118667603,0.05035063996911049,0.07204622775316238,0.011661467142403126,0.005355301313102245,0.07347599416971207,0.06755479425191879,0.016060112044215202,0.005120845511555672
bicycle6.png,0.04998714104294777,0.012055040337145329,0.3400011956691742,0.031183328479528427,0.11710522323846817,0.01574353501200676,0.019132839515805244,0.06794137507677078,0.02114611305296421,0.03303702175617218,0.014572333544492722,0.01047792099416256,0.17284730076789856,0.050123412162065506,0.031882647424936295,0.01276366412639618
bicycle7.png,0.05844720080494881,0.002250534947961569,0.4933149218559265,0.008360997773706913,0.04845939949154854,0.013634588569402695,0.005068496335297823,0.020143214613199234,0.0940159484744072,0.041821278631687164,0.006935587618499994,0.004142639227211475,0.12399931252002716,0.06279890239238739,0.011163314804434776,0.005443571135401726
bicycle8.png,0.04709790647029877,0.012815281748771667,0.3809469938278198,0.029262440279126167,0.097165547311306,0.02163269929587841,0.013022130355238914,0.061052072793245316,0.023112280294299126,0.01814415119588375,0.011152218095958233,0.008630849421024323,0.1794177144765854,0.06755875051021576,0.020251182839274406,0.008737806230783463
bicycle9.png,0.05164739117026329,0.01680644229054451,0.3117363750934601,0.03715929016470909,0.1039811447262764,0.017047036439180374,0.015217280015349388,0.07004553079605103,0.028861436992883682,0.044362131506204605,0.011056520976126194,0.010834070853888988,0.17623400688171387,0.06807618588209152,0.026948107406497,0.009987072087824345
bird1.png,0.04201746731996536,0.021663902327418327,0.15986979007720947,0.02768186293542385,0.13439638912677765,0.03171267360448837,0.018982769921422005,0.06628518551588058,0.03462960571050644,0.053577639162540436,0.015010325238108635,0.021923847496509552,0.21989451348781586,0.09104705601930618,0.04688657820224762,0.014420397579669952
bird10.png,0.022699899971485138,0.013008336536586285,0.28541460633277893,0.05454137548804283,0.06814902275800705,0.023205220699310303,0.014382540248334408,0.07058543711900711,0.0352729931473732,0.030735893175005913,0.015214807353913784,0.012661588378250599,0.2176830917596817,0.09809152036905289,0.026779158040881157,0.01157438475638628
bird2.png,0.035033613443374634,0.026047544553875923,0.14772948622703552,0.04718802869319916,0.10991989821195602,0.025286542251706123,0.0062799276784062386,0.06315409392118454,0.0359954796731472,0.02665291354060173,0.010745552368462086,0.02097664400935173,0.31174442172050476,0.10791587829589844,0.017919138073921204,0.007410745602101088
bird3.png,0.03401890769600868,0.013021172024309635,0.2737407088279724,0.028280742466449738,0.06938104331493378,0.01910446025431156,0.014859423972666264,0.04819294810295105,0.038431067019701004,0.02544661983847618,0.013668948784470558,0.013746747747063637,0.262213796377182,0.10063228011131287,0.03263280540704727,0.012628281489014626
bird4.png,0.039202362298965454,0.011537804268300533,0.2670421898365021,0.023733021691441536,0.1114896759390831,0.008234553970396519,0.012382241897284985,0.052371133118867874,0.034134041517972946,0.02906688302755356,0.009477151557803154,0.008005847223103046,0.29712527990341187,0.06532414257526398,0.0236049834638834,0.007268638350069523
bird5.png,0.05349544435739517,0.017619071528315544,0.20256637036800385,0.035109344869852066,0.14477171003818512,0.0224749892950058,0.021173415705561638,0.0542692169547081,0.03253082558512688,0.02050655707716942,0.015051736496388912,0.011677408590912819,0.2382449060678482,0.08333121985197067,0.0332360565662384,0.01394171454012394
bird6.png,0.029680417850613594,0.009772338904440403,0.32610076665878296,0.02730432152748108,0.06852872669696808,0.012691511772572994,0.009537111036479473,0.051002610474824905,0.019820770248770714,0.02749413065612316,0.009965088218450546,0.007915671914815903,0.29502058029174805,0.08517107367515564,0.01238963007926941,0.007605301681905985
bird7.png,0.024427814409136772,0.011336011812090874,0.18905717134475708,0.017684251070022583,0.0901627168059349,0.023549243807792664,0.012248246930539608,0.05698659271001816,0.05229204148054123,0.05258321389555931,0.010771839879453182,0.011144779622554779,0.3210790455341339,0.08785425126552582,0.03005567565560341,0.008767150342464447
bird8.png,0.029228338971734047,0.006273884791880846,0.2964837849140167,0.03924904763698578,0.14703825116157532,0.02245061658322811,0.011978570371866226,0.057429805397987366,0.04717453196644783,0.04323824122548103,0.014330802485346794,0.011018486693501472,0.16032488644123077,0.08341632783412933,0.02379019185900688,0.0065742237493395805
bird9.png,0.02550460956990719,0.018770596012473106,0.2053026705980301,0.04429733380675316,0.12059564888477325,0.03993595764040947,0.012314127758145332,0.08351687341928482,0.054974716156721115,0.039704468101263046,0.02612953819334507,0.017073914408683777,0.14241614937782288,0.1262153536081314,0.035658467561006546,0.007589584216475487
boat1.png,0.07098773866891861,0.015253018587827682,0.06200370192527771,0.04150860756635666,0.429535448551178,0.01015201024711132,0.00992448627948761,0.03577379509806633,0.0213790200650692,0.014188309200108051,0.008776840753853321,0.014065287075936794,0.16759595274925232,0.06278879940509796,0.03078075312077999,0.005286412313580513
boat10.png,0.030178530141711235,0.015054681338369846,0.223394513130188,0.06422888487577438,0.1263633668422699,0.0278973039239645,0.024215606972575188,0.07615888863801956,0.03843436762690544,0.036643240600824356,0.020123545080423355,0.014136184938251972,0.18037866055965424,0.07272054255008698,0.03799200430512428,0.012079691514372826
boat2.png,0.042667876929044724,0.02346404828131199,0.10941711813211441,0.04316886141896248,0.17229503393173218,0.02335655502974987,0.020009920001029968,0.05408235639333725,0.029691481962800026,0.015453187748789787,0.014657039195299149,0.015481317415833473,0.28815755248069763,0.1105487197637558,0.026768578216433525,0.01078037079423666
boat3.png,0.037528906017541885,0.015969175845384598,0.18563739955425262,0.02923307567834854,0.09258019924163818,0.021855242550373077,0.02660035900771618,0.08673539757728577,0.028219807893037796,0.04469827562570572,0.012655863538384438,0.017332574352622032,0.24085627496242523,0.07115814089775085,0.0663386881351471,0.022600634023547173
boat4.png,0.04792863503098488,0.002912806812673807,0.2373332679271698,0.043866146355867386,0.22315028309822083,0.018065325915813446,0.009430959820747375,0.03571048751473427,0.10378469526767731,0.028897037729620934,0.015479492023587227,0.014538697898387909,0.08287300169467926,0.07626333832740784,0.0541846938431263,0.005581136327236891
boat5.png,0.05793071165680885,0.018772361800074577,0.09572888165712357,0.06603948771953583,0.12576232850551605,0.02883918583393097,0.014217403717339039,0.02967461198568344,0.10916510224342346,0.06709825247526169,0.012698454782366753,0.03280077874660492,0.2481118142604828,0.052213069051504135,0.032805196940898895,0.008142351172864437
boat6.png,0.02191854454576969,0.018027592450380325,0.06079893931746483,0.05752372369170189,0.36699628829956055,0.024141628295183182,0.016256535425782204,0.040857505053281784,0.01824086904525757,0.02467329427599907,0.019557921215891838,0.016172664240002632,0.17692013084888458,0.11091304570436478,0.019801272079348564,0.007200110703706741
boat7.png,0.033237274736166,0.02513277344405651,0.06603386998176575,0.04881368950009346,0.2194286435842514,0.09794624894857407,0.007088217884302139,0.05206950753927231,0.09991374611854553,0.028242630884051323,0.011810708791017532,0.03542517125606537,0.1602686643600464,0.07696692645549774,0.03001868724822998,0.007603188045322895
boat8.png,0.048851508647203445,0.013459454290568829,0.0926915779709816,0.029614189639687538,0.20300520956516266,0.011370470747351646,0.01070449035614729,0.028851302340626717,0.03766781836748123,0.017817964777350426,0.005029881838709116,0.0063460529781877995,0.3403722643852234,0.135768860578537,0.011751053854823112,0.0066978828981518745
boat9.png,0.05719757825136185,0.016238003969192505,0.27240249514579773,0.04493122547864914,0.1379229724407196,0.018475646153092384,0.017221711575984955,0.04954643175005913,0.033923570066690445,0.043463002890348434,0.012794330716133118,0.016492780297994614,0.16431677341461182,0.056451328098773956,0.044411610811948776,0.014210490509867668
bottle1.png,0.028545944020152092,0.013087642379105091,0.14045701920986176,0.016606302931904793,0.1709853857755661,0.1137772873044014,0.0053699989803135395,0.02854931727051735,0.11273042112588882,0.026117786765098572,0.013762279413640499,0.013626323081552982,0.1727006435394287,0.11464639008045197,0.024320272728800774,0.004717047326266766
bottle10.png,0.014144853688776493,0.011531893163919449,0.08465155959129333,0.019033102318644524,0.06370518356561661,0.17910613119602203,0.004863738548010588,0.02572234347462654,0.1498514860868454,0.042271051555871964,0.013305987231433392,0.019274121150374413,0.2523338198661804,0.07060801982879639,0.04095550253987312,0.008641167543828487
bottle2.png,0.021822970360517502,0.014917828142642975,0.05266331136226654,0.03267176076769829,0.14575128257274628,0.17790371179580688,0.004448820371180773,0.046849001199007034,0.08044613897800446,0.018707726150751114,0.009930063970386982,0.01619597338140011,0.2417648285627365,0.10800077021121979,0.022106090560555458,0.0058196960017085075
bottle3.png,0.019176337867975235,0.005621547810733318,0.0774824470281601,0.024677280336618423,0.1149001270532608,0.07006196677684784,0.004526595585048199,0.0498376227915287,0.12405696511268616,0.03837091475725174,0.01411230955272913,0.013926424086093903,0.294729083776474,0.11576735228300095,0.026807479560375214,0.005945486482232809
bottle4.png,0.019987860694527626,0.013070007786154747,0.04240896552801132,0.04299066588282585,0.1716608852148056,0.1527736485004425,0.006884080823510885,0.02925027720630169,0.2570306360721588,0.022028375416994095,0.019280239939689636,0.027918942272663116,0.10466869920492172,0.050625912845134735,0.03375474736094475,0.005665963981300592
bottle5.png,0.02177583985030651,0.01975531503558159,0.2373935878276825,0.020780202001333237,0.06462618708610535,0.03988843783736229,0.010140946134924889,0.08650632947683334,0.0430026613175869,0.06311557441949844,0.014741276390850544,0.014665864408016205,0.22377482056617737,0.09833196550607681,0.032569777220487595,0.00893122237175703
bottle6.png,0.02019873633980751,0.023320864886045456,0.1600114405155182,0.02259272336959839,0.11325390636920929,0.09203430265188217,0.00601912522688508,0.0314706526696682,0.07353635877370834,0.10091176629066467,0.02422362007200718,0.02187422104179859,0.16431479156017303,0.10786916315555573,0.030144797638058662,0.008223509415984154
bottle7.png,0.022774742916226387,0.013201264664530754,0.05667559430003166,0.017466388642787933,0.06634938716888428,0.07153697311878204,0.0044117034412920475,0.04139821231365204,0.08622758090496063,0.023147836327552795,0.00813280325382948,0.011919653974473476,0.4460156559944153,0.10772667080163956,0.018448980525135994,0.004566666204482317
bottle8.png,0.015080255456268787,0.011457585729658604,0.04996662586927414,0.018023334443569183,0.10944603383541107,0.10914669185876846,0.003494755830615759,0.030640633776783943,0.10160724818706512,0.020797433331608772,0.011240235529839993,0.010483723133802414,0.34114179015159607,0.14678557217121124,0.016136523336172104,0.004551505204290152
bottle9.png,0.00936673954129219,0.007296337746083736,0.03810572996735573,0.007261874154210091,0.04890710487961769,0.021116241812705994,0.0022126564290374517,0.033737968653440475,0.052708983421325684,0.0189594104886055,0.0072729396633803844,0.006168793886899948,0.6246280074119568,0.11098608374595642,0.008541421964764595,0.0027296796906739473
car1.png,0.03112008236348629,0.017925415188074112,0.2062748223543167,0.029034636914730072,0.13988061249256134,0.020157335326075554,0.014697027392685413,0.06827383488416672,0.03732682019472122,0.02395300194621086,0.010369380004703999,0.01193159818649292,0.2795671820640564,0.07625692337751389,0.021071365103125572,0.012159952893853188
car10.png,0.041721075773239136,0.01918480359017849,0.12383133172988892,0.05336574465036392,0.1300618201494217,0.026378026232123375,0.026291988790035248,0.08711794018745422,0.034133657813072205,0.031090768054127693,0.013163751922547817,0.016682444140315056,0.23968032002449036,0.07440180331468582,0.05846872925758362,0.024425724521279335
car2.png,0.0341159924864769,0.01413647923618555,0.31280630826950073,0.04154543578624725,0.10436690598726273,0.020894117653369904,0.029089318588376045,0.06537538021802902,0.026035217568278313,0.030897336080670357,0.013963664881885052,0.013443967327475548,0.16213755309581757,0.07395206391811371,0.043968118727207184,0.013272135518491268
car3.png,0.03362615033984184,0.010898575186729431,0.31591805815696716,0.020470760762691498,0.09403236210346222,0.020201416686177254,0.016766555607318878,0.04577336087822914,0.039758384227752686,0.034662745893001556,0.010321185924112797,0.01198379136621952,0.21158698201179504,0.09363793581724167,0.029272831976413727,0.011088928207755089
car4.png,0.04706431180238724,0.017494743689894676,0.22299319505691528,0.05109885334968567,0.12561552226543427,0.01937604509294033,0.022956788539886475,0.05753285065293312,0.04011727124452591,0.03328419104218483,0.015920795500278473,0.014913051389157772,0.22345729172229767,0.06448288261890411,0.03162341192364693,0.012068859301507473
car5.png,0.043523065745830536,0.023250762373209,0.21029150485992432,0.050250984728336334,0.1407284289598465,0.017889361828565598,0.035025037825107574,0.06899096816778183,0.031445495784282684,0.04161002114415169,0.025330932810902596,0.015161259099841118,0.1564006209373474,0.06434093415737152,0.05717242509126663,0.018588263541460037
car6.png,0.03752757981419563,0.014715902507305145,0.1706225723028183,0.022776583209633827,0.135375514626503,0.020230140537023544,0.01991831138730049,0.050741568207740784,0.04190850630402565,0.09150932729244232,0.009564070031046867,0.012536255642771721,0.2553291618824005,0.07667446881532669,0.029543427750468254,0.011026585474610329
car7.png,0.02505962736904621,0.008388699032366276,0.07862160354852676,0.023075802251696587,0.09717972576618195,0.019837846979498863,0.011513818055391312,0.05867604911327362,0.03891077637672424,0.039508167654275894,0.010084811598062515,0.011374576017260551,0.4445829391479492,0.11133431643247604,0.01604340970516205,0.005807854235172272
car8.png,0.04286046326160431,0.015009390190243721,0.14162203669548035,0.04261652007699013,0.1470433622598648,0.018236184492707253,0.025730634108185768,0.0602123960852623,0.024040615186095238,0.043948348611593246,0.013043434359133244,0.014380699954926968,0.2708340883255005,0.08705408126115799,0.03947927802801132,0.013888484798371792
car9.png,0.04106376692652702,0.01146684866398573,0.3319154381752014,0.04213705286383629,0.07466993480920792,0.01971890777349472,0.027042239904403687,0.06576049327850342,0.030657298862934113,0.036373481154441833,0.013189843855798244,0.009278898127377033,0.19156578183174133,0.06007412448525429,0.02923901379108429,0.0158468596637249
cat1.png,0.024143507704138756,0.017781883478164673,0.27589190006256104,0.040614012628793716,0.10083749890327454,0.016025349497795105,0.012549638748168945,0.04971814155578613,0.043112386018037796,0.036075409501791,0.012408769689500332,0.011258036829531193,0.23840086162090302,0.09010384231805801,0.024732952937483788,0.006345817353576422
cat10.png,0.030602995306253433,0.017629271373152733,0.1791858673095703,0.043078240007162094,0.09229828417301178,0.024025291204452515,0.01256298366934061,0.05804518610239029,0.04226966202259064,0.0357896089553833,0.011615976691246033,0.01488726120442152,0.2987064719200134,0.0944775715470314,0.03474733233451843,0.010077983140945435
cat2.png,0.03773104399442673,0.018849030137062073,0.16627755761146545,0.02353908307850361,0.10393679141998291,0.01676030643284321,0.009418643079698086,0.062363289296627045,0.04165787994861603,0.037897445261478424,0.011617147363722324,0.013010743074119091,0.3426034450531006,0.08653169125318527,0.02124355174601078,0.006562344264239073
cat3.png,0.047717925161123276,0.01746584288775921,0.15084250271320343,0.02694515883922577,0.12870702147483826,0.011281749233603477,0.022751174867153168,0.044909678399562836,0.01801743544638157,0.022973589599132538,0.006917296908795834,0.01136518083512783,0.3092087507247925,0.1537150740623474,0.017246754840016365,0.009934838861227036
cat4.png,0.018515612930059433,0.02053365670144558,0.15145373344421387,0.026339877396821976,0.0710482969880104,0.030131550505757332,0.009690278209745884,0.0837387889623642,0.035278815776109695,0.02725159376859665,0.015321115963160992,0.019175738096237183,0.35422956943511963,0.10419859737157822,0.024782612919807434,0.008310173638164997
cat5.png,0.049731478095054626,0.012651219964027405,0.1728631556034088,0.06029477342963219,0.14468808472156525,0.02110890857875347,0.01862531155347824,0.08249669522047043,0.03840043395757675,0.05122639238834381,0.014677813276648521,0.019654355943202972,0.18379193544387817,0.08431857824325562,0.03426201269030571,0.01120880339294672
cat6.png,0.06191528961062431,0.02137714810669422,0.19319072365760803,0.029981151223182678,0.12513718008995056,0.015655051916837692,0.013526618480682373,0.0543198324739933,0.05388016253709793,0.021147731691598892,0.008930274285376072,0.013707366771996021,0.28815239667892456,0.07790376991033554,0.014950880780816078,0.006224397104233503
cat7.png,0.042219728231430054,0.020896323025226593,0.2227371782064438,0.027508199214935303,0.09928262233734131,0.018615374341607094,0.017829250544309616,0.04622218385338783,0.05281057953834534,0.05720006674528122,0.01023721694946289,0.01714952476322651,0.21223393082618713,0.11389472335577011,0.03235249221324921,0.00881061889231205
cat8.png,0.043140847235918045,0.01488146185874939,0.2521527111530304,0.019117480143904686,0.07804277539253235,0.021629760041832924,0.015261627733707428,0.06784142553806305,0.03595389425754547,0.04398508742451668,0.014441645704209805,0.012015461921691895,0.2674092650413513,0.06312538683414459,0.038542941212654114,0.012458188459277153
cat9.png,0.0325770303606987,0.016488218680024147,0.2629292607307434,0.02863200008869171,0.1345769315958023,0.020452704280614853,0.014234255999326706,0.05963822454214096,0.043162595480680466,0.0461585707962513,0.014958422631025314,0.011294559575617313,0.19600743055343628,0.0886925756931305,0.021767335012555122,0.0084298774600029
chair1.png,0.035788536071777344,0.010742523707449436,0.36195147037506104,0.024045400321483612,0.07513748854398727,0.025762638077139854,0.008011113852262497,0.03569318726658821,0.1751173734664917,0.032326456159353256,0.01707092486321926,0.007368442136794329,0.11872655898332596,0.041273266077041626,0.024009818211197853,0.006974757183343172
chair10.png,0.055923376232385635,0.01166891772300005,0.14802390336990356,0.022877683863043785,0.12897972762584686,0.016899794340133667,0.016904504969716072,0.05237795412540436,0.16102997958660126,0.05692190304398537,0.024542709812521935,0.017453132197260857,0.18643569946289062,0.04700245335698128,0.034780167043209076,0.018178077414631844
chair2.png,0.0284401997923851,0.010051735676825047,0.2162710726261139,0.016433456912636757,0.09718222916126251,0.02720736712217331,0.012013284489512444,0.06333554536104202,0.10508590936660767,0.018644724041223526,0.014622751623392105,0.007622518111020327,0.2806481420993805,0.06343454122543335,0.031076081097126007,0.007930378429591656
chair3.png,0.045925941318273544,0.008217177353799343,0.10842186957597733,0.019267696887254715,0.10201376676559448,0.0164203941822052,0.01125072967261076,0.04100758209824562,0.19179216027259827,0.01670142263174057,0.008756039664149284,0.007771323435008526,0.34064966440200806,0.04969264939427376,0.02583744376897812,0.006274053361266851
chair4.png,0.040091726928949356,0.00725666806101799,0.3953114449977875,0.02954258769750595,0.06835050135850906,0.01768106408417225,0.007423017174005508,0.03966117650270462,0.14514748752117157,0.027125610038638115,0.010311931371688843,0.009261591359972954,0.11373677849769592,0.045370399951934814,0.03534743934869766,0.008380615152418613
chair5.png,0.04831232503056526,0.010506225749850273,0.2851440906524658,0.020854385569691658,0.08369626849889755,0.020825477316975594,0.013019124045968056,0.06412056088447571,0.04520481079816818,0.03993982449173927,0.012460893020033836,0.00853215716779232,0.2536579966545105,0.058845244348049164,0.02512752078473568,0.009753033518791199
chair6.png,0.004053184296935797,0.002935076830908656,0.015501294285058975,0.0049475557170808315,0.018610715866088867,0.00960297230631113,0.001957409316673875,0.003437879029661417,0.8497079014778137,0.004807311575859785,0.005282657220959663,0.004313617013394833,0.02788161300122738,0.014024198986589909,0.03068852797150612,0.002248060191050172
chair7.png,0.039317961782217026,0.0036324970424175262,0.4092128574848175,0.03011297807097435,0.09697616845369339,0.014034198597073555,0.01526005007326603,0.041966501623392105,0.09756471961736679,0.04782998934388161,0.01505745854228735,0.005373166874051094,0.11257243156433105,0.03850390389561653,0.023771820589900017,0.008813396096229553
chair8.png,0.02219313383102417,0.0041384026408195496,0.039815835654735565,0.008719837293028831,0.06343071162700653,0.013257245533168316,0.002923270920291543,0.007849657908082008,0.6166560649871826,0.041943375021219254,0.00918870884925127,0.004397876560688019,0.08968741446733475,0.0399397537112236,0.03241947665810585,0.003439253894612193
chair9.png,0.039127036929130554,0.011973954737186432,0.32297074794769287,0.024649305269122124,0.07507147639989853,0.022307125851511955,0.021279772743582726,0.06741861999034882,0.043412573635578156,0.03950208052992821,0.014406425878405571,0.011555078439414501,0.17642265558242798,0.06605624407529831,0.04805050045251846,0.015796435996890068
clock1.png,0.04554044455289841,0.013921260833740234,0.17484481632709503,0.08164495974779129,0.3547469675540924,0.017458587884902954,0.02546580880880356,0.04116407409310341,0.014335368759930134,0.028364509344100952,0.015709063038229942,0.011962857097387314,0.08097223192453384,0.06716343760490417,0.01673060841858387,0.009975013323128223
clock10.png,0.031358905136585236,0.018262287601828575,0.1840650886297226,0.023003336042165756,0.12980866432189941,0.029840150848031044,0.010818736627697945,0.07161622494459152,0.04197441786527634,0.027646781876683235,0.009459764696657658,0.015315311029553413,0.29178643226623535,0.0806683599948883,0.02506735734641552,0.009308218955993652
