unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear8.png,0.03612475097179413,0.018547920510172844,0.3071121275424957,0.04353206232190132,0.09569995850324631,0.025304079055786133,0.017933199182152748,0.08986040949821472,0.03993171826004982,0.061913080513477325,0.014044277369976044,0.0149075323715806,0.12855006754398346,0.06430699676275253,0.03199506551027298,0.010236742906272411
bear9.png,0.05142625421285629,0.017032403498888016,0.2603279948234558,0.08936818689107895,0.09660413861274719,0.015221886336803436,0.009882919490337372,0.03255830332636833,0.061190299689769745,0.08106788992881775,0.007140626665204763,0.02374398335814476,0.1576056033372879,0.07642961293458939,0.014026375487446785,0.006373460870236158
bicycle1.png,0.037064991891384125,0.007561600301414728,0.4522933065891266,0.023225048556923866,0.05462992563843727,0.014072490856051445,0.007012835703790188,0.04149908944964409,0.05739150568842888,0.03251230716705322,0.008065745234489441,0.00543880695477128,0.18950381875038147,0.05121949315071106,0.0135957021266222,0.004913238808512688
bicycle10.png,0.03579029068350792,0.01894458383321762,0.28431665897369385,0.022745462134480476,0.08676046878099442,0.024106554687023163,0.011020753532648087,0.07658809423446655,0.040962230414152145,0.05561084672808647,0.010396985337138176,0.011208402924239635,0.2172883003950119,0.06221432611346245,0.031802479177713394,0.010243629105389118
bicycle2.png,0.04182055965065956,0.01004430279135704,0.33920520544052124,0.023707032203674316,0.08607766777276993,0.017235249280929565,0.01781746745109558,0.044838905334472656,0.04928351938724518,0.04872150346636772,0.011720712296664715,0.01269441470503807,0.1813342124223709,0.07489907741546631,0.027783744037151337,0.01281628105789423
bicycle3.png,0.04446639493107796,0.014783613383769989,0.30094119906425476,0.035332050174474716,0.09050124883651733,0.011261534877121449,0.020545946434140205,0.07616309821605682,0.027513474225997925,0.04240536317229271,0.01365820411592722,0.008892949670553207,0.2216459959745407,0.04595433175563812,0.03239047899842262,0.013544091023504734
bicycle4.png,0.038484059274196625,0.0070452699437737465,0.3604578375816345,0.013620191253721714,0.04032736271619797,0.016483528539538383,0.005411799065768719,0.039053261280059814,0.05428347736597061,0.02748473361134529,0.007191945798695087,0.0063122534193098545,0.30064618587493896,0.0655493512749672,0.013772096484899521,0.003876620903611183
bicycle5.png,0.025957271456718445,0.005457854364067316,0.5114665627479553,0.02059459500014782,0.12042232602834702,0.012654256075620651,0.006543026305735111,0.01660662516951561,0.047508638352155685,0.07971000671386719,0.009751003235578537,0.004965642932802439,0.06617263704538345,0.05337934568524361,0.014043278992176056,0.004766860511153936
bicycle6.png,0.0508262999355793,0.013241163454949856,0.3383394777774811,0.033153094351291656,0.10827136039733887,0.017852971330285072,0.019822387024760246,0.07548299431800842,0.024713190272450447,0.040412500500679016,0.015269888564944267,0.010419338010251522,0.14909464120864868,0.06072286516427994,0.03195285424590111,0.010424952022731304
bicycle7.png,0.057053446769714355,0.0016667720628902316,0.533525824546814,0.009244933724403381,0.04398070648312569,0.01171710155904293,0.003980743233114481,0.018587812781333923,0.08488034456968307,0.03179176524281502,0.0059293112717568874,0.003470437368378043,0.1262088268995285,0.05053091421723366,0.011809805408120155,0.005621274933218956
bicycle8.png,0.04191530495882034,0.011578316800296307,0.40611597895622253,0.03280293941497803,0.09419868886470795,0.01553039439022541,0.011992596089839935,0.05651189014315605,0.022342775017023087,0.022887976840138435,0.010725224390625954,0.008043020963668823,0.17588214576244354,0.057624008506536484,0.022254399955272675,0.009594217874109745
bicycle9.png,0.054611269384622574,0.01707233302295208,0.32587915658950806,0.03330911695957184,0.10146994888782501,0.01636834628880024,0.016446001827716827,0.06807366013526917,0.026248060166835785,0.04631756991147995,0.011008841916918755,0.009474624879658222,0.1758100539445877,0.06190057843923569,0.0251521784812212,0.010858199559152126
bird1.png,0.03912549838423729,0.030928608030080795,0.1800018846988678,0.02878716215491295,0.11515948176383972,0.030271880328655243,0.018741801381111145,0.06996683031320572,0.035826798528432846,0.05302375927567482,0.015057542361319065,0.01818874664604664,0.2163611650466919,0.08661831170320511,0.04943433031439781,0.012506162747740746
bird10.png,0.02366490662097931,0.015145502053201199,0.27697068452835083,0.0582423135638237,0.06542498618364334,0.019388258457183838,0.013113817200064659,0.07180041074752808,0.03770846873521805,0.03417586535215378,0.012729110196232796,0.013217918574810028,0.22636646032333374,0.09404119104146957,0.02787492796778679,0.010135173797607422
bird2.png,0.038819510489702225,0.023232311010360718,0.1562763899564743,0.04292785003781319,0.11214546114206314,0.02385704033076763,0.007143958937376738,0.05173530429601669,0.0324714370071888,0.02778523787856102,0.011434393003582954,0.01548844389617443,0.34803956747055054,0.08367010951042175,0.01751834899187088,0.007454617880284786
bird3.png,0.033473044633865356,0.011375267058610916,0.293790727853775,0.028865469619631767,0.062099095433950424,0.020411338657140732,0.01405181922018528,0.05452115461230278,0.03481568023562431,0.02414156123995781,0.014070753939449787,0.012180371209979057,0.25014257431030273,0.09850653260946274,0.0338333360850811,0.01372135803103447
bird4.png,0.036705903708934784,0.012500210665166378,0.26994064450263977,0.019594179466366768,0.08820201456546783,0.007026003208011389,0.01122581958770752,0.048731084913015366,0.0320734977722168,0.03097197599709034,0.0071413819678127766,0.006848017685115337,0.34363481402397156,0.06283898651599884,0.015535692684352398,0.007029850501567125
bird5.png,0.048631783574819565,0.017421966418623924,0.20437613129615784,0.03995043784379959,0.14037561416625977,0.017121298238635063,0.018409419804811478,0.04794226586818695,0.03182937949895859,0.025067994371056557,0.01369116734713316,0.011893781833350658,0.2599826157093048,0.06951197981834412,0.039648570120334625,0.0141455652192235
bird6.png,0.03268926963210106,0.009213173761963844,0.34455791115760803,0.02536742389202118,0.05781744047999382,0.013454455882310867,0.009767232462763786,0.05699518322944641,0.02336912602186203,0.029372410848736763,0.008350998163223267,0.007242516614496708,0.2648760974407196,0.09786539524793625,0.013924664817750454,0.005136742722243071
bird7.png,0.025832895189523697,0.011145337484776974,0.16509966552257538,0.020761892199516296,0.10834135860204697,0.026703892275691032,0.013251114636659622,0.06023946776986122,0.05919724330306053,0.05205142870545387,0.011390767991542816,0.011412016116082668,0.3172636032104492,0.0824434831738472,0.024071387946605682,0.010794546455144882
bird8.png,0.02893058769404888,0.0057112472131848335,0.30201607942581177,0.045827221125364304,0.13555270433425903,0.022234391421079636,0.01101286243647337,0.05958886072039604,0.05826175957918167,0.035955965518951416,0.013188199140131474,0.009986541233956814,0.16462476551532745,0.0750526562333107,0.0249444879591465,0.0071117691695690155
bird9.png,0.020998138934373856,0.017459960654377937,0.22736915946006775,0.056977249681949615,0.13531506061553955,0.0401727668941021,0.011863676831126213,0.0611625611782074,0.06058553233742714,0.04895837604999542,0.02119011990725994,0.015821585431694984,0.12485048919916153,0.11285044997930527,0.037717726081609726,0.006707153283059597
boat1.png,0.06444726884365082,0.014656943269073963,0.07933704555034637,0.03414265066385269,0.3966401219367981,0.00730923842638731,0.00710447458550334,0.03882698714733124,0.0222560353577137,0.0166179072111845,0.00783596746623516,0.012800714001059532,0.21692514419555664,0.05200479179620743,0.024869978427886963,0.004224664997309446
boat10.png,0.03313339874148369,0.019383857026696205,0.2070312649011612,0.0647442415356636,0.13555419445037842,0.022852886468172073,0.02263360098004341,0.084466852247715,0.039085179567337036,0.038960088044404984,0.017885107547044754,0.014952797442674637,0.1831783950328827,0.07324244827032089,0.03133998066186905,0.011555730365216732
boat2.png,0.03718674182891846,0.024511927738785744,0.1178484857082367,0.048720333725214005,0.1636137217283249,0.020131120458245277,0.01792879030108452,0.048504218459129333,0.0316476933658123,0.018714046105742455,0.013524416834115982,0.015223957598209381,0.30948394536972046,0.09313128888607025,0.02817421965301037,0.011655093170702457
boat3.png,0.0368192121386528,0.016991563141345978,0.1680786907672882,0.030918292701244354,0.11052566021680832,0.026388347148895264,0.02415676787495613,0.07794935256242752,0.029747815802693367,0.04295482486486435,0.01605667918920517,0.017580591142177582,0.25562429428100586,0.06584355980157852,0.05491157993674278,0.025452792644500732
boat4.png,0.04067807272076607,0.00265286723151803,0.259719580411911,0.04978523775935173,0.2117895781993866,0.016185978427529335,0.009855488315224648,0.04074908792972565,0.11114256083965302,0.023657366633415222,0.012708586640655994,0.014634961262345314,0.08086618781089783,0.071684330701828,0.048816632479429245,0.005073518957942724
boat5.png,0.05854920670390129,0.022463664412498474,0.11233073472976685,0.07189277559518814,0.11116043478250504,0.027483895421028137,0.015223363414406776,0.03939811512827873,0.11684394627809525,0.051676224917173386,0.012292841449379921,0.027804763987660408,0.23461490869522095,0.05325114727020264,0.03577737510204315,0.009236713871359825
boat6.png,0.019542252644896507,0.0196217093616724,0.08663065731525421,0.08823500573635101,0.3656327426433563,0.019714223220944405,0.013608398847281933,0.03828995302319527,0.015886778011918068,0.04122660309076309,0.015291535295546055,0.014448062516748905,0.13756394386291504,0.09574442356824875,0.022282985970377922,0.0062808021903038025
boat7.png,0.026595918461680412,0.03086751140654087,0.07799489796161652,0.04819604009389877,0.1973239630460739,0.09470301121473312,0.007275981362909079,0.047411173582077026,0.10702860355377197,0.032722730189561844,0.013472388498485088,0.029910771176218987,0.17557653784751892,0.07256507128477097,0.03195357322692871,0.006401902064681053
boat8.png,0.053104035556316376,0.012455194257199764,0.08297152072191238,0.029970042407512665,0.19973832368850708,0.012217474170029163,0.010427412576973438,0.029776038601994514,0.039827845990657806,0.023063715547323227,0.005611188244074583,0.006127264816313982,0.34922662377357483,0.12437782436609268,0.012845671735703945,0.00825977697968483
boat9.png,0.06001889333128929,0.016003230586647987,0.28496527671813965,0.04648805782198906,0.12016025930643082,0.02050921879708767,0.01637628674507141,0.05598592013120651,0.038998834788799286,0.0486336275935173,0.012312891893088818,0.015228571370244026,0.1386082023382187,0.06870434433221817,0.04614608734846115,0.010860295034945011
bottle1.png,0.03271818533539772,0.01228474173694849,0.13717852532863617,0.022334067150950432,0.2030624896287918,0.11377719789743423,0.00511234300211072,0.01814385876059532,0.1259070187807083,0.03376317769289017,0.01008558925241232,0.013677187263965607,0.14464826881885529,0.0961780846118927,0.026169318705797195,0.004959994461387396
bottle10.png,0.014793978072702885,0.008821787312626839,0.08618637174367905,0.018888229504227638,0.049330104142427444,0.1988752782344818,0.0045270249247550964,0.026570366695523262,0.12444764375686646,0.04032992944121361,0.016393398866057396,0.017879359424114227,0.28855767846107483,0.05629807710647583,0.03894105181097984,0.009159794077277184
bottle2.png,0.024683745577931404,0.012204776518046856,0.05379435047507286,0.028759513050317764,0.16358308494091034,0.1615626960992813,0.004064310807734728,0.039486415684223175,0.07794491201639175,0.021183565258979797,0.011355951428413391,0.013148204423487186,0.25481516122817993,0.10304752737283707,0.02438429184257984,0.005981631111353636
bottle3.png,0.01860492117702961,0.004621352534741163,0.08258169889450073,0.023998185992240906,0.10357624292373657,0.06914503872394562,0.0038951761089265347,0.047223035246133804,0.1413157731294632,0.03130505979061127,0.012042699381709099,0.012138254009187222,0.33695316314697266,0.08581580966711044,0.02062538079917431,0.006158169358968735
bottle4.png,0.020296089351177216,0.009870250709354877,0.038764674216508865,0.044038690626621246,0.20264530181884766,0.15137314796447754,0.0054685031063854694,0.02550976537168026,0.2766451835632324,0.01477542333304882,0.017574427649378777,0.02209646627306938,0.08029118180274963,0.049938082695007324,0.03632059693336487,0.0043922304175794125
bottle5.png,0.02161727286875248,0.0194785725325346,0.22617928683757782,0.02573077380657196,0.07532131671905518,0.04707390069961548,0.011198477819561958,0.08943942189216614,0.049795735627412796,0.06751501560211182,0.016472933813929558,0.014242967590689659,0.2164394110441208,0.0833912119269371,0.0259750634431839,0.010128699243068695
bottle6.png,0.02602681890130043,0.026844818145036697,0.14334791898727417,0.020396647974848747,0.11372490972280502,0.07585175335407257,0.007098039612174034,0.031747665256261826,0.06445011496543884,0.12658089399337769,0.02470207028090954,0.018752707168459892,0.1916140913963318,0.08523134142160416,0.033308245241642,0.010321924462914467
bottle7.png,0.01751299388706684,0.017007578164339066,0.06253460794687271,0.014162717387080193,0.05894603580236435,0.07903369516134262,0.0044719562865793705,0.04620769992470741,0.0900588110089302,0.03181714937090874,0.009991961531341076,0.011824528686702251,0.428209125995636,0.10257823765277863,0.021194087341427803,0.004448820371180773
bottle8.png,0.01831536553800106,0.012109890580177307,0.04437662661075592,0.01632191799581051,0.10294865816831589,0.09859263151884079,0.0038066792767494917,0.02657224051654339,0.10868612676858902,0.02188102714717388,0.010861366987228394,0.01079805102199316,0.3554592728614807,0.1504509150981903,0.015220913104712963,0.00359834055416286
bottle9.png,0.007830464281141758,0.010630030184984207,0.042166370898485184,0.007002551574259996,0.03418737277388573,0.01995394006371498,0.0020612236112356186,0.03990127518773079,0.04856209084391594,0.019506318494677544,0.005806752946227789,0.005634150002151728,0.643537163734436,0.10208550095558167,0.008019155822694302,0.0031157105695456266
car1.png,0.03348563611507416,0.01710263453423977,0.20844444632530212,0.033659256994724274,0.13875441253185272,0.01343763992190361,0.013197729364037514,0.06257802993059158,0.03993856534361839,0.029221247881650925,0.008251136168837547,0.01110474020242691,0.2866600751876831,0.06657973676919937,0.024592489004135132,0.012992136180400848
car10.png,0.04866486415266991,0.018782300874590874,0.1298019289970398,0.046493932604789734,0.1472158282995224,0.024292325600981712,0.026245322078466415,0.08706271648406982,0.02800080180168152,0.03192642331123352,0.013287127949297428,0.013286283239722252,0.23361757397651672,0.06732554733753204,0.05898840352892876,0.02500869147479534
car2.png,0.029225977137684822,0.015150833874940872,0.35815247893333435,0.04865372180938721,0.11727555096149445,0.019034789875149727,0.024184245616197586,0.04580222815275192,0.026847349479794502,0.043119944632053375,0.010922720655798912,0.011820919811725616,0.127098947763443,0.06052722409367561,0.05005370080471039,0.01212951447814703
car3.png,0.03336694836616516,0.01092526689171791,0.2936278283596039,0.02349676750600338,0.11196137964725494,0.02016342058777809,0.016615813598036766,0.044626422226428986,0.050658032298088074,0.03295908123254776,0.011239436455070972,0.013036333955824375,0.21733787655830383,0.08229763805866241,0.02495460957288742,0.012733113951981068
car4.png,0.043459855020046234,0.018605874851346016,0.2302538901567459,0.04995836317539215,0.11300324648618698,0.017796654254198074,0.024497732520103455,0.062429361045360565,0.04434956610202789,0.02873918041586876,0.016539644449949265,0.014126009307801723,0.2115907371044159,0.07266981899738312,0.03913433477282524,0.012845641002058983
car5.png,0.04477659985423088,0.023061752319335938,0.22088518738746643,0.044934358447790146,0.11832917481660843,0.016901938244700432,0.030824152752757072,0.06696750223636627,0.03292606398463249,0.04441748932003975,0.020426688715815544,0.014460550621151924,0.19087691605091095,0.06497390568256378,0.04814757779240608,0.017090175300836563
car6.png,0.03268686309456825,0.017098700627684593,0.17278261482715607,0.021224500611424446,0.11926660686731339,0.020728198811411858,0.015567866154015064,0.055426400154829025,0.04505192115902901,0.0919308066368103,0.009888092055916786,0.010793028399348259,0.27254292368888855,0.06849199533462524,0.036208074539899826,0.010311335325241089
car7.png,0.022573821246623993,0.0063702999614179134,0.08248299360275269,0.022227931767702103,0.08000282198190689,0.0189948920160532,0.010317307896912098,0.055257417261600494,0.040376804769039154,0.03246258944272995,0.008348420262336731,0.009743839502334595,0.487851083278656,0.10162357985973358,0.015769366174936295,0.005596871022135019
car8.png,0.04200154170393944,0.014338457956910133,0.15089203417301178,0.042587727308273315,0.1369144469499588,0.020501213148236275,0.02369961142539978,0.07173388451337814,0.02776719257235527,0.051044072955846786,0.012850276194512844,0.013169525191187859,0.25340256094932556,0.09345922619104385,0.034941334277391434,0.010696928016841412
car9.png,0.043477680534124374,0.012730374000966549,0.3293459117412567,0.041865456849336624,0.0848505049943924,0.016023920848965645,0.026424966752529144,0.07217716425657272,0.03233073651790619,0.04254685714840889,0.011833232827484608,0.010229179635643959,0.1713276356458664,0.06084143742918968,0.027329180389642715,0.01666577160358429
cat1.png,0.028070518746972084,0.020853335037827492,0.24782094359397888,0.04314102604985237,0.09844868630170822,0.015254509635269642,0.012450792826712132,0.05809697136282921,0.046734631061553955,0.04775191470980644,0.010811900720000267,0.012398588471114635,0.24093279242515564,0.08647357672452927,0.023996125906705856,0.00676365802064538
cat10.png,0.0344267413020134,0.01603858917951584,0.1811801642179489,0.03832698240876198,0.09397076070308685,0.023672860115766525,0.013495114631950855,0.05822023004293442,0.03702173009514809,0.03761640191078186,0.0117736104875803,0.011991726234555244,0.31623366475105286,0.08346153795719147,0.031529173254966736,0.011040757410228252
cat2.png,0.031145958229899406,0.021607408300042152,0.18098056316375732,0.02372887171804905,0.08849838376045227,0.015152925625443459,0.008125578984618187,0.06327947229146957,0.04488903656601906,0.03808116540312767,0.0090629318729043,0.01133102085441351,0.3574467599391937,0.08181353658437729,0.018242061138153076,0.0066142030991613865
cat3.png,0.05253944918513298,0.017288513481616974,0.18042297661304474,0.023492993786931038,0.1167336106300354,0.013843987137079239,0.017664121463894844,0.0457490012049675,0.018734799697995186,0.025553002953529358,0.007065904326736927,0.01136708352714777,0.29866504669189453,0.15022897720336914,0.014579716138541698,0.006070894189178944
cat4.png,0.021222194656729698,0.018856989219784737,0.1393425613641739,0.027088865637779236,0.06617868691682816,0.03439060226082802,0.009970095008611679,0.08461743593215942,0.035894788801670074,0.02528129518032074,0.01618567667901516,0.01682129129767418,0.34659019112586975,0.11925993114709854,0.02886216528713703,0.009437186643481255
cat5.png,0.04827021434903145,0.010316540487110615,0.16491353511810303,0.06643982231616974,0.14115507900714874,0.02168821543455124,0.019082816317677498,0.07726534456014633,0.044370368123054504,0.043091706931591034,0.014091570861637592,0.01802283525466919,0.20081326365470886,0.08619033545255661,0.03329414129257202,0.010994186624884605
cat6.png,0.05999919772148132,0.018690485507249832,0.20909936726093292,0.030854851007461548,0.12066298723220825,0.01150249969214201,0.012239006347954273,0.053967561572790146,0.05505410209298134,0.02399563230574131,0.00810040719807148,0.013202334754168987,0.2917197346687317,0.06676778197288513,0.01811174303293228,0.006032278295606375
cat7.png,0.040720921009778976,0.019246894866228104,0.22597549855709076,0.03363344818353653,0.11316078901290894,0.017816666513681412,0.01867341436445713,0.0484374538064003,0.05692240968346596,0.05698031932115555,0.01110327523201704,0.022015312686562538,0.19659855961799622,0.09819295257329941,0.029832743108272552,0.01068941317498684
cat8.png,0.038606319576501846,0.01938478834927082,0.27355489134788513,0.01816345378756523,0.06999538838863373,0.020486565306782722,0.014615296386182308,0.08028779178857803,0.038054682314395905,0.04677730053663254,0.01413281075656414,0.009648428298532963,0.24400092661380768,0.05972089618444443,0.040450386703014374,0.012120072729885578
cat9.png,0.0281557347625494,0.016859782859683037,0.2950833737850189,0.037210263311862946,0.14658084511756897,0.01925812102854252,0.012290667742490768,0.044041115790605545,0.04807402938604355,0.05246186628937721,0.011662258766591549,0.010806498117744923,0.18072858452796936,0.06814432144165039,0.021778572350740433,0.006863962858915329
chair1.png,0.03668365254998207,0.009694935753941536,0.3161226511001587,0.023118317127227783,0.0820063054561615,0.02454092912375927,0.008515698835253716,0.03456541523337364,0.2041475474834442,0.034686267375946045,0.01614600419998169,0.009327085688710213,0.12853705883026123,0.04489424452185631,0.02087167650461197,0.00614229217171669
chair10.png,0.05439598485827446,0.016873357817530632,0.21865792572498322,0.019077936187386513,0.07395447790622711,0.013188895769417286,0.013310610316693783,0.051491592079401016,0.13401570916175842,0.059622183442115784,0.01993267424404621,0.013190127909183502,0.21884678304195404,0.04915037751197815,0.027115603908896446,0.017175858840346336
chair2.png,0.02421104721724987,0.009059024043381214,0.22403468191623688,0.0169037114828825,0.08885426074266434,0.01840813085436821,0.010576595552265644,0.05525662750005722,0.09966424107551575,0.024964412674307823,0.014429660513997078,0.007001746911555529,0.3095761239528656,0.05426513031125069,0.034021295607089996,0.008773354813456535
chair3.png,0.040551647543907166,0.009723898954689503,0.10386994481086731,0.018801987171173096,0.09007705003023148,0.013508755713701248,0.009778833948075771,0.03644663840532303,0.22685366868972778,0.01715836115181446,0.010285530239343643,0.006052555050700903,0.3491487503051758,0.036725252866744995,0.026017284020781517,0.0049997842870652676
chair4.png,0.046926721930503845,0.0061890119686722755,0.38477039337158203,0.02719058096408844,0.07170864194631577,0.017967646941542625,0.008355188183486462,0.036609623581171036,0.1307004690170288,0.028763940557837486,0.012824245728552341,0.00933187734335661,0.134380504488945,0.04388406127691269,0.0319768488407135,0.008420178666710854
chair5.png,0.054984305053949356,0.011295686475932598,0.2696608901023865,0.02068377658724785,0.07122417539358139,0.02171332947909832,0.013091384433209896,0.0725250318646431,0.049619175493717194,0.046197857707738876,0.013093862682580948,0.008460220880806446,0.2344851940870285,0.0808095932006836,0.024471305310726166,0.007684194482862949
chair6.png,0.003449354786425829,0.002546713687479496,0.01925506256520748,0.005522518418729305,0.016373183578252792,0.011629244312644005,0.002364277606830001,0.003558854106813669,0.8423807621002197,0.0048934523947536945,0.005320162978023291,0.004295002669095993,0.03163987025618553,0.0157859418541193,0.028418822214007378,0.0025668616872280836
chair7.png,0.036607805639505386,0.0029860364738851786,0.4301418662071228,0.03146671503782272,0.0933535024523735,0.01336590014398098,0.014677035622298717,0.041711319237947464,0.10843972116708755,0.038572341203689575,0.015710487961769104,0.005176629405468702,0.10353740304708481,0.03159705549478531,0.022921258583664894,0.009734934195876122
chair8.png,0.02568943426012993,0.0038710949011147022,0.03686972334980965,0.009697925299406052,0.07636892795562744,0.01694527082145214,0.002769886516034603,0.009445803239941597,0.5932490229606628,0.036768071353435516,0.01047949306666851,0.004171252250671387,0.09654157608747482,0.0410785935819149,0.03097906894981861,0.005074886605143547
chair9.png,0.04144522175192833,0.012867074459791183,0.2726762890815735,0.028832288458943367,0.0886581763625145,0.029519615694880486,0.02109314128756523,0.07545716315507889,0.049487289041280746,0.04023829847574234,0.01762920431792736,0.012363413348793983,0.1861477792263031,0.06330981105566025,0.04014226421713829,0.020133018493652344
clock1.png,0.03683346509933472,0.01680246740579605,0.17181609570980072,0.09464309364557266,0.3917381465435028,0.016128718852996826,0.020656989887356758,0.025887785479426384,0.014074706472456455,0.03525909036397934,0.012028325349092484,0.01201739814132452,0.06734880805015564,0.05928685516119003,0.017679480835795403,0.007798540405929089
clock10.png,0.03406927362084389,0.01697264239192009,0.18165799975395203,0.024882351979613304,0.12330452352762222,0.02175455167889595,0.011093088425695896,0.0704759880900383,0.04279617220163345,0.03424428775906563,0.008845493197441101,0.014834778383374214,0.30508214235305786,0.07085723429918289,0.02914353646337986,0.009985996410250664
