unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bird8.png,0.025861643254756927,0.0049670301377773285,0.3011660873889923,0.03884599730372429,0.13055379688739777,0.021607860922813416,0.009950971230864525,0.05117041617631912,0.0517585426568985,0.03716405853629112,0.01299032662063837,0.010813102126121521,0.18851076066493988,0.07951579988002777,0.027950674295425415,0.007172942627221346
bird9.png,0.02209537662565708,0.01834597811102867,0.23862755298614502,0.038797277957201004,0.13982319831848145,0.035976849496364594,0.011365830898284912,0.07842588424682617,0.04867797717452049,0.036950644105672836,0.019493423402309418,0.012392121367156506,0.1360481083393097,0.1177263855934143,0.039101794362068176,0.006151644513010979
boat1.png,0.08010707795619965,0.01204679161310196,0.06594787538051605,0.04158172011375427,0.428451806306839,0.009791959077119827,0.00900269579142332,0.04330020770430565,0.022973595187067986,0.013704887591302395,0.011541442945599556,0.01316987257450819,0.15628404915332794,0.05936022102832794,0.026880251243710518,0.005855607334524393
boat10.png,0.02459038980305195,0.013796171173453331,0.2554207146167755,0.05530089884996414,0.11209890991449356,0.020715100690722466,0.021759958937764168,0.08204098045825958,0.03051445633172989,0.03485187143087387,0.016196386888623238,0.015310904011130333,0.19022610783576965,0.08179342746734619,0.0354435108602047,0.009940236806869507
boat2.png,0.034901414066553116,0.023513782769441605,0.13117066025733948,0.044698216021060944,0.14995817840099335,0.021315326914191246,0.02134133130311966,0.05466673523187637,0.029644791036844254,0.019984398037195206,0.017968660220503807,0.015847984701395035,0.2917526364326477,0.09939099103212357,0.03060634434223175,0.013238536193966866
boat3.png,0.03921927511692047,0.017779164016246796,0.17792557179927826,0.0326879657804966,0.1002480611205101,0.023786433041095734,0.021921198815107346,0.0670139342546463,0.029170120134949684,0.04834749922156334,0.01601952500641346,0.01696469448506832,0.26538506150245667,0.06718781590461731,0.05271463841199875,0.023629160597920418
boat4.png,0.03640642389655113,0.0033305780962109566,0.2263447791337967,0.03663816675543785,0.26970943808555603,0.013892997987568378,0.008392054587602615,0.03521813824772835,0.10198026895523071,0.024384574964642525,0.013353252783417702,0.014699376188218594,0.09448587894439697,0.06256432831287384,0.053679462522268295,0.004920315928757191
boat5.png,0.05099012330174446,0.020418351516127586,0.09270989894866943,0.07305693626403809,0.11005252599716187,0.02805423177778721,0.012251229025423527,0.03516334295272827,0.1113952249288559,0.08186082541942596,0.010930376127362251,0.02628576196730137,0.2461339682340622,0.05621514096856117,0.03527138754725456,0.00921063032001257
boat6.png,0.01981542445719242,0.01652102917432785,0.0713275820016861,0.06320781260728836,0.41623687744140625,0.019174639135599136,0.012069853954017162,0.041934024542570114,0.012640132568776608,0.03195140138268471,0.01383567601442337,0.016257179901003838,0.14408449828624725,0.0939147099852562,0.020550187677145004,0.006478908006101847
boat7.png,0.031689904630184174,0.026441510766744614,0.07363250106573105,0.04951260983943939,0.2190079241991043,0.07957277446985245,0.007297653704881668,0.05388551205396652,0.1116451546549797,0.03303695470094681,0.01479356363415718,0.028366072103381157,0.15348565578460693,0.07294795662164688,0.03765781968832016,0.007026474457234144
boat8.png,0.045428451150655746,0.016674891114234924,0.09288227558135986,0.027861597016453743,0.17737995088100433,0.013307361863553524,0.011305224150419235,0.029381217435002327,0.04156380146741867,0.01667487435042858,0.005866928491741419,0.006154833361506462,0.3815998136997223,0.11299506574869156,0.013692709617316723,0.007230967748910189
boat9.png,0.05817794427275658,0.01630585640668869,0.28781354427337646,0.043530333787202835,0.12612704932689667,0.022517723962664604,0.015047402121126652,0.05612712725996971,0.038281407207250595,0.0482465922832489,0.01367625966668129,0.013118023052811623,0.1402350813150406,0.06633113324642181,0.04148535430431366,0.012979141436517239
bottle1.png,0.024773811921477318,0.012308233417570591,0.15519723296165466,0.015957869589328766,0.1983332484960556,0.10275866836309433,0.004484938457608223,0.027878528460860252,0.1186627522110939,0.025391973555088043,0.010732739232480526,0.01115370262414217,0.16261827945709229,0.09780637919902802,0.026718901470303535,0.005222637206315994
bottle10.png,0.01600574515759945,0.011975397355854511,0.10421683639287949,0.019303493201732635,0.048256732523441315,0.1638147532939911,0.0052692764438688755,0.026331180706620216,0.14160478115081787,0.0495598241686821,0.01698470488190651,0.018696164712309837,0.2529202103614807,0.07349413633346558,0.04210050776600838,0.009466227144002914
bottle2.png,0.017705639824271202,0.014427460730075836,0.05420176312327385,0.03367852047085762,0.15379415452480316,0.1576927751302719,0.004286116920411587,0.03910640999674797,0.08017207682132721,0.015053967013955116,0.012250731699168682,0.013925638049840927,0.2518121600151062,0.1253635734319687,0.021501539275050163,0.00502746133133769
bottle3.png,0.017789578065276146,0.004425239749252796,0.07598032057285309,0.022114913910627365,0.11379390209913254,0.06645630300045013,0.004079891834408045,0.04258265346288681,0.11782883107662201,0.030561191961169243,0.012650543823838234,0.013860078528523445,0.34358102083206177,0.10212551802396774,0.026344044134020805,0.00582593958824873
bottle4.png,0.021030917763710022,0.012583212926983833,0.04210857301950455,0.0405237153172493,0.16044048964977264,0.1596035659313202,0.005463707260787487,0.02739887125790119,0.25532907247543335,0.024109214544296265,0.021151874214410782,0.019280441105365753,0.11141591519117355,0.05997800827026367,0.0346636027097702,0.004918861668556929
bottle5.png,0.020746920257806778,0.018094565719366074,0.22950145602226257,0.02459893375635147,0.0666903480887413,0.043357208371162415,0.008593041449785233,0.07536279410123825,0.05189641937613487,0.07730031758546829,0.01711447536945343,0.0131828673183918,0.22294414043426514,0.09524237364530563,0.025972887873649597,0.009401263669133186
bottle6.png,0.02188657596707344,0.02223897911608219,0.15707990527153015,0.020739320665597916,0.11669053882360458,0.07056025415658951,0.00683931726962328,0.030430005863308907,0.0661771222949028,0.1032082661986351,0.038540180772542953,0.019433436915278435,0.1906948685646057,0.09679762274026871,0.028534820303320885,0.010148781351745129
bottle7.png,0.01868933066725731,0.013753759674727917,0.06583214551210403,0.01628948003053665,0.06302839517593384,0.06586789339780807,0.004332935903221369,0.05089350417256355,0.09455901384353638,0.027666913345456123,0.009141768328845501,0.010163077153265476,0.4254090189933777,0.10864304006099701,0.02122434787452221,0.004505355376750231
bottle8.png,0.013987175188958645,0.009517256170511246,0.05914357677102089,0.0172427985817194,0.09482323378324509,0.09809201210737228,0.0033680028282105923,0.03314788639545441,0.07914691418409348,0.020558267831802368,0.01052047312259674,0.013233342207968235,0.3895999789237976,0.14015819132328033,0.01360359601676464,0.003857249394059181
bottle9.png,0.009715770371258259,0.011136803776025772,0.0372651182115078,0.010561133734881878,0.05245819315314293,0.02447875589132309,0.002652642782777548,0.03713589534163475,0.05514488369226456,0.025177622213959694,0.0072014834731817245,0.006607451010495424,0.5522664785385132,0.15500155091285706,0.008639366365969181,0.004556793719530106
car1.png,0.025579046458005905,0.015854816883802414,0.23037299513816833,0.02887328714132309,0.12971705198287964,0.01587074063718319,0.015602917410433292,0.06633532792329788,0.03355017676949501,0.026946255937218666,0.012480178847908974,0.010190480388700962,0.274763286113739,0.07601559907197952,0.024508710950613022,0.013339096680283546
car10.png,0.03756673261523247,0.021138189360499382,0.12749077379703522,0.04813350737094879,0.16140662133693695,0.02632993459701538,0.02628745138645172,0.07803688943386078,0.0289881844073534,0.024046598002314568,0.014339553192257881,0.015105021186172962,0.22884120047092438,0.07621527463197708,0.060108281672000885,0.025965748354792595
car2.png,0.02901950292289257,0.016380175948143005,0.33598819375038147,0.03413142263889313,0.12527315318584442,0.020441554486751556,0.024544017389416695,0.05290848761796951,0.02248847670853138,0.032195888459682465,0.012453284114599228,0.012023418210446835,0.1497824341058731,0.07456962019205093,0.044005535542964935,0.01379479467868805
car3.png,0.03781671077013016,0.011456171981990337,0.3107706904411316,0.02371315285563469,0.09591367095708847,0.019160538911819458,0.015635862946510315,0.040549129247665405,0.048945143818855286,0.03334266319870949,0.01094556599855423,0.009878861717879772,0.22028036415576935,0.0870501846075058,0.02412855438888073,0.010412775911390781
car4.png,0.04244627058506012,0.019102638587355614,0.21900500357151031,0.06371918320655823,0.11253204941749573,0.02017814852297306,0.0180171150714159,0.06513119488954544,0.04411174729466438,0.03363906964659691,0.014785679057240486,0.014181423932313919,0.2059565633535385,0.07517991214990616,0.039678726345300674,0.012335343286395073
car5.png,0.04821297153830528,0.01890050619840622,0.21728546917438507,0.04277975857257843,0.12870636582374573,0.017070593312382698,0.03061767667531967,0.07584679126739502,0.03497956693172455,0.039204228669404984,0.027925459668040276,0.012950573116540909,0.17335553467273712,0.06648313254117966,0.04530268535017967,0.020378712564706802
car6.png,0.039149265736341476,0.015135814435780048,0.16366593539714813,0.022850878536701202,0.11933999508619308,0.017095915973186493,0.01613810285925865,0.05822693184018135,0.04483605921268463,0.10219096392393112,0.010089918039739132,0.010526152327656746,0.2683738172054291,0.06658119708299637,0.034077294170856476,0.0117216557264328
car7.png,0.021469075232744217,0.006139781791716814,0.07615136355161667,0.019852083176374435,0.08401713520288467,0.02084207721054554,0.00932464748620987,0.046316809952259064,0.03792421892285347,0.03373279795050621,0.008627417497336864,0.010489367879927158,0.49778640270233154,0.10395769774913788,0.017194876447319984,0.006174239795655012
car8.png,0.0366947278380394,0.015589172951877117,0.15423183143138885,0.038637977093458176,0.13707572221755981,0.01912067085504532,0.021057842299342155,0.07145395874977112,0.028587907552719116,0.04871656745672226,0.014509628526866436,0.011359414085745811,0.25411558151245117,0.10205855220556259,0.03346085548400879,0.013329695910215378
car9.png,0.03861812874674797,0.010925441980361938,0.36890095472335815,0.040350813418626785,0.07096882909536362,0.01419861987233162,0.023684373125433922,0.0675487220287323,0.024218576028943062,0.03684655576944351,0.010324983857572079,0.009359117597341537,0.18402351438999176,0.06045553833246231,0.026855435222387314,0.012720332480967045
cat1.png,0.023734290152788162,0.016517827287316322,0.2778339684009552,0.04234055429697037,0.08323807269334793,0.013546809554100037,0.012456974945962429,0.05421191826462746,0.03600320592522621,0.03917946666479111,0.011114007793366909,0.011779554188251495,0.2563195526599884,0.09415282309055328,0.022053899243474007,0.005517031531780958
cat10.png,0.031928133219480515,0.018471205607056618,0.17256096005439758,0.03748249635100365,0.09083384275436401,0.02623269334435463,0.013459324836730957,0.05990174785256386,0.037247028201818466,0.030557340011000633,0.01319907046854496,0.015195144340395927,0.31585776805877686,0.09038866311311722,0.03591892495751381,0.010765650309622288
cat2.png,0.03733290731906891,0.017523959279060364,0.1775278002023697,0.029661070555448532,0.10974542051553726,0.020462410524487495,0.009662654250860214,0.06316109746694565,0.044696226716041565,0.04178084433078766,0.010996521450579166,0.013521554879844189,0.2892497479915619,0.10452955961227417,0.02081858552992344,0.009329783730208874
cat3.png,0.047664839774370193,0.02127261832356453,0.1812288612127304,0.020342011004686356,0.11713520437479019,0.010551410727202892,0.014580040238797665,0.04750262200832367,0.02031428925693035,0.028249943628907204,0.007338553201407194,0.009864374063909054,0.2903745770454407,0.15939807891845703,0.015553699806332588,0.008628806099295616
cat4.png,0.01900537870824337,0.02097841538488865,0.155669704079628,0.03386131301522255,0.063324473798275,0.03258485719561577,0.008208759129047394,0.08415587246417999,0.037531569600105286,0.028760896995663643,0.016945913434028625,0.017249491065740585,0.3263002634048462,0.11800586432218552,0.029134424403309822,0.008282797411084175
cat5.png,0.04575393348932266,0.011867065913975239,0.17694449424743652,0.06025954708456993,0.13307154178619385,0.0221782848238945,0.01716473698616028,0.07189087569713593,0.0454472079873085,0.045517005026340485,0.013448712415993214,0.019645119085907936,0.20998939871788025,0.07998551428318024,0.03605213388800621,0.010784340091049671
cat6.png,0.05337681993842125,0.018546225503087044,0.2352260798215866,0.026936979964375496,0.12392172962427139,0.014269920997321606,0.013392032124102116,0.054883234202861786,0.05245598405599594,0.02135498821735382,0.010422337800264359,0.01319532934576273,0.26496773958206177,0.07243973761796951,0.017867984250187874,0.006742834113538265
cat7.png,0.04451069235801697,0.021086446940898895,0.24220292270183563,0.030634680762887,0.09885109215974808,0.01699395664036274,0.015373727306723595,0.04339383542537689,0.05940131098031998,0.057262565940618515,0.010513965040445328,0.01483177486807108,0.21748818457126617,0.09399614483118057,0.025255030021071434,0.008203764446079731
cat8.png,0.0447893887758255,0.016376882791519165,0.2526475787162781,0.019518502056598663,0.08010677248239517,0.018182139843702316,0.014568856917321682,0.0708099976181984,0.041775237768888474,0.05182874947786331,0.015414945781230927,0.011000124737620354,0.2493675798177719,0.05580330267548561,0.04454328119754791,0.013266649097204208
cat9.png,0.028979120776057243,0.018021566793322563,0.2736954092979431,0.026119323447346687,0.16661053895950317,0.016984423622488976,0.012794124893844128,0.05718179792165756,0.04073247313499451,0.044550616294145584,0.010318857617676258,0.010133613832294941,0.18211500346660614,0.08102578669786453,0.02297060750424862,0.007766744587570429
chair1.png,0.03608286753296852,0.00835475791245699,0.37184032797813416,0.021597104147076607,0.07402285188436508,0.025135468691587448,0.008019783534109592,0.034628529101610184,0.16034214198589325,0.028594547882676125,0.016400547698140144,0.009212922304868698,0.1253640353679657,0.051900070160627365,0.02317972481250763,0.005324342288076878
chair10.png,0.0646834522485733,0.01400824822485447,0.18956956267356873,0.020554691553115845,0.10682692378759384,0.013160394504666328,0.014739691279828548,0.05082685872912407,0.16945651173591614,0.05882294848561287,0.025486020371317863,0.01531397458165884,0.14462986588478088,0.06719858199357986,0.025226734578609467,0.019495457410812378
chair2.png,0.024594515562057495,0.010602531023323536,0.241752028465271,0.015944750979542732,0.09631937742233276,0.022005494683980942,0.01407582126557827,0.06576896458864212,0.1061004102230072,0.02028878778219223,0.01774764060974121,0.007078764494508505,0.2580038905143738,0.05737768113613129,0.03346540778875351,0.008874049410223961
chair3.png,0.04017976298928261,0.008777342736721039,0.12005692720413208,0.01922556571662426,0.08787307888269424,0.013198044151067734,0.011935840360820293,0.04172246903181076,0.22984404861927032,0.01645839773118496,0.010370433330535889,0.00660912599414587,0.3209582567214966,0.038523733615875244,0.02856653928756714,0.005700398236513138
chair4.png,0.03851938992738724,0.007344430778175592,0.3973296582698822,0.026504775509238243,0.0635119378566742,0.017992956563830376,0.007977742701768875,0.03694162890315056,0.14040137827396393,0.0225443784147501,0.01158792246133089,0.009034006856381893,0.13846829533576965,0.04431207478046417,0.030739158391952515,0.006790352053940296
chair5.png,0.0507921501994133,0.0105196014046669,0.26226940751075745,0.02230372093617916,0.0789269432425499,0.022720903158187866,0.010817545466125011,0.0737689733505249,0.04433151334524155,0.04798093065619469,0.014735899865627289,0.0075925616547465324,0.25505679845809937,0.0671510323882103,0.021003959700465202,0.010028006508946419
chair6.png,0.003877072362229228,0.002119768178090453,0.018083728849887848,0.004149206448346376,0.017579149454832077,0.008966081775724888,0.0020591553766280413,0.0030842917039990425,0.856153130531311,0.004138167481869459,0.004451060201972723,0.004054972901940346,0.029415443539619446,0.013980708085000515,0.02603607438504696,0.0018519822042435408
chair7.png,0.03220649063587189,0.0032125324942171574,0.42032235860824585,0.028672507032752037,0.0892103761434555,0.013552800752222538,0.014914736151695251,0.044081635773181915,0.10615348070859909,0.0392925962805748,0.012956492602825165,0.004779356066137552,0.12354350835084915,0.031356580555438995,0.02685961313545704,0.008884902112185955
chair8.png,0.027318527922034264,0.004470502492040396,0.04561122506856918,0.007250866387039423,0.08080046623945236,0.015004062093794346,0.002916633849963546,0.00905283261090517,0.569116473197937,0.04208991676568985,0.011542445980012417,0.004234274383634329,0.09441633522510529,0.04178840294480324,0.03912162780761719,0.0052653769962489605
chair9.png,0.042318008840084076,0.01238289289176464,0.31636449694633484,0.029067791998386383,0.0774221122264862,0.02348254807293415,0.01773570477962494,0.05937274545431137,0.04946960508823395,0.04235982894897461,0.017863083630800247,0.012132631614804268,0.17939046025276184,0.06346403062343597,0.03862474858760834,0.018549365922808647
clock1.png,0.039634305983781815,0.01634659618139267,0.17614737153053284,0.06992140412330627,0.382660448551178,0.016477541998028755,0.02102666348218918,0.03642825409770012,0.011890323832631111,0.029971353709697723,0.012412850745022297,0.012778437696397305,0.07510552555322647,0.07262983173131943,0.016878122463822365,0.00969092920422554
clock10.png,0.03073316067457199,0.017028337344527245,0.19818483293056488,0.02369796112179756,0.11703040450811386,0.02583950199186802,0.01193507295101881,0.07337583601474762,0.04000629484653473,0.03432401269674301,0.011721455492079258,0.014817670919001102,0.2810174226760864,0.07873949408531189,0.030510414391756058,0.011038213968276978
