unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bicycle9.png,0.009638631716370583,0.007596246898174286,0.05520124360918999,0.0172557532787323,0.0366104356944561,0.06134779006242752,0.008533485233783722,0.06800144910812378,0.03197043761610985,0.024062247946858406,0.017997995018959045,0.006133439019322395,0.6219021677970886,0.01627536304295063,0.009983944706618786,0.007489352021366358
bird1.png,0.0035760642495006323,0.005508343689143658,0.017789283767342567,0.0059690033085644245,0.00947272777557373,0.04809214174747467,0.0033110915683209896,0.025833791121840477,0.01431376114487648,0.008262274786829948,0.007463869638741016,0.002949165878817439,0.8284786343574524,0.013745391741394997,0.0026184883899986744,0.002615961479023099
bird10.png,0.007224237080663443,0.006570135243237019,0.031793735921382904,0.017334014177322388,0.016325250267982483,0.04010002687573433,0.0055147819221019745,0.03741588816046715,0.018139081075787544,0.010433154180645943,0.012867171317338943,0.004039351362735033,0.763511598110199,0.017321674153208733,0.005811204668134451,0.005598726682364941
bird2.png,0.013816921971738338,0.010934218764305115,0.015976382419466972,0.018639735877513885,0.04892599582672119,0.06336929649114609,0.0044551086612045765,0.03886610269546509,0.023861881345510483,0.010062608867883682,0.00989773590117693,0.0057329218834638596,0.7047373056411743,0.022027991712093353,0.004739723633974791,0.003956112544983625
bird3.png,0.006471162661910057,0.005544112529605627,0.026410887017846107,0.01987219788134098,0.025425970554351807,0.021236583590507507,0.0032255651894956827,0.01723109930753708,0.007068042643368244,0.011769918724894524,0.007615699898451567,0.0034027863293886185,0.8265920877456665,0.013888545334339142,0.002394680632278323,0.0018505637999624014
bird4.png,0.013854489661753178,0.012012950144708157,0.07417595386505127,0.0262030940502882,0.038665469735860825,0.013586354441940784,0.011631449684500694,0.05877423286437988,0.04102790355682373,0.01699172332882881,0.018471768125891685,0.005674278829246759,0.6374709606170654,0.019272251054644585,0.006806726101785898,0.005380328744649887
bird5.png,0.01043684221804142,0.011113293468952179,0.028306573629379272,0.020348288118839264,0.03109727054834366,0.07348039746284485,0.009378871880471706,0.04584283009171486,0.010929676704108715,0.011096534319221973,0.009019358083605766,0.005196051672101021,0.7054997682571411,0.01648923195898533,0.0077440435998141766,0.004020958673208952
bird6.png,0.012921372428536415,0.01474369689822197,0.021372361108660698,0.028687188401818275,0.03767605870962143,0.03281092643737793,0.005672479514032602,0.04685869440436363,0.025225238874554634,0.01442132331430912,0.014741296879947186,0.004053953569382429,0.7183184027671814,0.011045323684811592,0.006716318428516388,0.004735334310680628
bird7.png,0.007930275052785873,0.0045895883813500404,0.11600806564092636,0.011320289224386215,0.0240080114454031,0.025141891092061996,0.0036388591397553682,0.03209893777966499,0.02064862847328186,0.05229277163743973,0.007251876872032881,0.00331862666644156,0.6597854495048523,0.026560157537460327,0.0027757943607866764,0.002630791161209345
bird8.png,0.018441975116729736,0.004875132814049721,0.05967135354876518,0.034859854727983475,0.06060313805937767,0.040873318910598755,0.00355774094350636,0.024250375106930733,0.05810030177235603,0.01828412339091301,0.016844237223267555,0.004780455958098173,0.6115317344665527,0.03222643956542015,0.006479285657405853,0.004620478954166174
bird9.png,0.014080793596804142,0.010578780435025692,0.3227101266384125,0.04019414633512497,0.13978177309036255,0.08491477370262146,0.016312958672642708,0.10508712381124496,0.062327589839696884,0.04251705855131149,0.01381906121969223,0.014311856590211391,0.08536588400602341,0.03497495874762535,0.008404594846069813,0.004618499428033829
boat1.png,0.011938334442675114,0.011319535784423351,0.040648452937603,0.042608458548784256,0.29580557346343994,0.00985154788941145,0.006402404513210058,0.032605160027742386,0.0353580079972744,0.016342608258128166,0.0062782056629657745,0.01047731377184391,0.4546915590763092,0.01385967992246151,0.010047227144241333,0.0017658784054219723
boat10.png,0.004576260223984718,0.005769230425357819,0.018161876127123833,0.010595736093819141,0.022936077788472176,0.042688339948654175,0.0040009841322898865,0.049815066158771515,0.006824924610555172,0.018967347219586372,0.01210787333548069,0.003270507324486971,0.7751178741455078,0.015321703627705574,0.005391483660787344,0.004454546142369509
boat2.png,0.006786458194255829,0.006542947143316269,0.03344512730836868,0.01406470313668251,0.032227881252765656,0.0507935993373394,0.00699868518859148,0.03608165681362152,0.0081546101719141,0.009895764291286469,0.005921941716223955,0.004348951391875744,0.7562730312347412,0.020793259143829346,0.005301698110997677,0.0023696564603596926
boat3.png,0.0029272553510963917,0.003786818590015173,0.007230914197862148,0.004379607737064362,0.013282498344779015,0.01606866531074047,0.0018298993818461895,0.020429272204637527,0.007348031271249056,0.0103632602840662,0.006024833302944899,0.00241858814842999,0.8851698040962219,0.012614360079169273,0.003628086531534791,0.0024982246104627848
boat4.png,0.013453411869704723,0.005401360336691141,0.09197188168764114,0.05108638480305672,0.22855792939662933,0.03368643298745155,0.00448846910148859,0.02622605860233307,0.05288996547460556,0.019500967115163803,0.00984086375683546,0.009729890152812004,0.41487452387809753,0.02706446871161461,0.008799279108643532,0.0024280440993607044
boat5.png,0.0112307695671916,0.014325328171253204,0.0963885560631752,0.019510656595230103,0.14428937435150146,0.09252369403839111,0.009968597441911697,0.055230434983968735,0.04322433844208717,0.016019338741898537,0.013462714850902557,0.009224241599440575,0.44530072808265686,0.017568260431289673,0.006948762107640505,0.0047842045314610004
boat6.png,0.026425667107105255,0.019007882103323936,0.13708898425102234,0.04885278269648552,0.23598797619342804,0.07367325574159622,0.01823684573173523,0.05568108707666397,0.04348462447524071,0.03418203815817833,0.023363839834928513,0.010357657447457314,0.15381430089473724,0.10167359560728073,0.011491172015666962,0.006678243167698383
boat7.png,0.01600627601146698,0.008602885529398918,0.07394913583993912,0.014961614273488522,0.0807642713189125,0.23843227326869965,0.01042131707072258,0.08357498049736023,0.0403592586517334,0.02177470549941063,0.007403858471661806,0.0070335641503334045,0.3190425634384155,0.06867903470993042,0.0068474397994577885,0.0021468380000442266
boat8.png,0.013848375529050827,0.008765614591538906,0.01907625049352646,0.012176341377198696,0.10269469022750854,0.023687992244958878,0.0027659214101731777,0.025655178353190422,0.009025271981954575,0.02854618802666664,0.006908781826496124,0.00329624698497355,0.7184257507324219,0.017750879749655724,0.0045035043731331825,0.002872924553230405
boat9.png,0.006766483653336763,0.008869349025189877,0.03820568695664406,0.013579010032117367,0.04138391464948654,0.05966610834002495,0.0037245433777570724,0.038577232509851456,0.010268054902553558,0.029908500611782074,0.015847809612751007,0.0026359797921031713,0.707066535949707,0.011727778241038322,0.007372683379799128,0.004400367382913828
bottle1.png,0.011804196983575821,0.008595057763159275,0.11758457124233246,0.023615047335624695,0.18531328439712524,0.13712215423583984,0.007552630268037319,0.021329889073967934,0.04994354024529457,0.028611503541469574,0.006549035664647818,0.0066429246217012405,0.09158351272344589,0.28750619292259216,0.014838747680187225,0.001407680450938642
bottle10.png,0.00392147758975625,0.00515651423484087,0.009147766046226025,0.009035329334437847,0.020900918170809746,0.0305181834846735,0.002766307443380356,0.021708151325583458,0.007298497948795557,0.007365270517766476,0.006608320865780115,0.0032743962947279215,0.8490902781486511,0.01828284189105034,0.0034064215142279863,0.0015192738501355052
bottle2.png,0.0057668923400342464,0.005465193651616573,0.031245332211256027,0.008489903062582016,0.15167935192584991,0.3113453984260559,0.005425166338682175,0.036996759474277496,0.018956990912556648,0.01574132591485977,0.0034901448525488377,0.003534245304763317,0.2639731466770172,0.12878920137882233,0.008168751373887062,0.0009321665274910629
bottle3.png,0.006319697480648756,0.004003283567726612,0.05217690393328667,0.014844945631921291,0.057069145143032074,0.14099234342575073,0.004809865728020668,0.03308355435729027,0.03371482342481613,0.013121552765369415,0.009158714674413204,0.0042998516000807285,0.5661796927452087,0.053121984004974365,0.00523547176271677,0.0018680926878005266
bottle4.png,0.007124625612050295,0.008234149776399136,0.038678333163261414,0.013984177261590958,0.07473693788051605,0.1522955447435379,0.00621135625988245,0.04236534237861633,0.028237245976924896,0.013432951644062996,0.010046130046248436,0.004187728278338909,0.5348812937736511,0.055861517786979675,0.007628223858773708,0.002094489289447665
bottle5.png,0.004699388984590769,0.0032456431072205305,0.14752711355686188,0.006513773463666439,0.21041446924209595,0.05841768905520439,0.003806479973718524,0.019102802500128746,0.04077213257551193,0.07141126692295074,0.004323526751250029,0.003921485505998135,0.32083427906036377,0.09879442304372787,0.0049148607067763805,0.001300734467804432
bottle6.png,0.003945412579923868,0.005073419772088528,0.06444603949785233,0.009212484583258629,0.07868175208568573,0.2433176040649414,0.010579237714409828,0.06096252053976059,0.024739058688282967,0.013989517465233803,0.006337352562695742,0.007004394195973873,0.3993685245513916,0.05450763925909996,0.015880322083830833,0.0019547496922314167
bottle7.png,0.008206897415220737,0.00445519108325243,0.04588606208562851,0.008731839247047901,0.03137023374438286,0.3064172863960266,0.0034128138795495033,0.015773318707942963,0.045130204409360886,0.035479944199323654,0.004367991350591183,0.004233138170093298,0.3549618124961853,0.12569570541381836,0.004592134151607752,0.001285460195504129
bottle8.png,0.009148146957159042,0.012623569928109646,0.038793958723545074,0.012144734151661396,0.06910516321659088,0.1298658847808838,0.004852996673434973,0.03898787871003151,0.011504238471388817,0.010787674225866795,0.010030983947217464,0.005838972516357899,0.5732943415641785,0.06608694791793823,0.004885015543550253,0.002049501985311508
bottle9.png,0.005781089887022972,0.01057405211031437,0.0189175084233284,0.01142491027712822,0.016600459814071655,0.014875972643494606,0.0032364078797399998,0.025501588359475136,0.01206087414175272,0.008555364795029163,0.011194474995136261,0.005169770680367947,0.838261604309082,0.011486544273793697,0.0037908488884568214,0.002568479161709547
car1.png,0.006408877205103636,0.01133143063634634,0.022575125098228455,0.0166875459253788,0.04359884187579155,0.04194532334804535,0.004974596668034792,0.10526485741138458,0.020526709035038948,0.03384484350681305,0.01249376405030489,0.006137440446764231,0.6437920331954956,0.017487922683358192,0.00873956922441721,0.004191104788333178
car10.png,0.004490635357797146,0.00594085268676281,0.013132072053849697,0.009964575991034508,0.017847146838903427,0.04277554526925087,0.003539471887052059,0.046235717833042145,0.009349193423986435,0.01142341922968626,0.006730240769684315,0.003959125839173794,0.7995668053627014,0.018257448449730873,0.0042136781848967075,0.0025741097051650286
car2.png,0.01840084232389927,0.028373848646879196,0.04338102415204048,0.04315086454153061,0.057167720049619675,0.16729481518268585,0.016922416165471077,0.10981523245573044,0.04945632442831993,0.04315439611673355,0.034752972424030304,0.016634607687592506,0.2550393044948578,0.0885501578450203,0.01654472015798092,0.011360702104866505
car3.png,0.005967587232589722,0.006081292871385813,0.014338362030684948,0.007734070532023907,0.01989947259426117,0.032266393303871155,0.003940454218536615,0.03328642621636391,0.01902509108185768,0.011410643346607685,0.009663642384111881,0.00358494627289474,0.8055252432823181,0.01942506618797779,0.0036734328605234623,0.004177846014499664
car4.png,0.0046049002557992935,0.005229837726801634,0.012547679245471954,0.008430812507867813,0.026521196588873863,0.029284825548529625,0.004156579729169607,0.02882389724254608,0.008657853119075298,0.00934963021427393,0.00930995587259531,0.003304090816527605,0.8270691633224487,0.01574905402958393,0.00488643255084753,0.002074186224490404
car5.png,0.0044579217210412025,0.0060158646665513515,0.0220794714987278,0.015898434445261955,0.02630380168557167,0.012580148875713348,0.0044209337793290615,0.023256732150912285,0.017091592773795128,0.016954250633716583,0.017456267029047012,0.0030168555676937103,0.8082364201545715,0.014314641244709492,0.003419599961489439,0.004497086629271507
car6.png,0.004834150895476341,0.009242615662515163,0.02042301744222641,0.00659384997561574,0.022329427301883698,0.037098269909620285,0.004293970763683319,0.04711028188467026,0.010877005755901337,0.030351314693689346,0.011207101866602898,0.0027287593111395836,0.7671636343002319,0.015573526732623577,0.006165769882500172,0.004007273353636265
car7.png,0.008970205672085285,0.0053451405838131905,0.051191721111536026,0.019644368439912796,0.03019097074866295,0.07444541156291962,0.005940824281424284,0.0424269437789917,0.023078784346580505,0.023398829624056816,0.013884131796658039,0.004999692086130381,0.6646308302879333,0.02032601460814476,0.005441662389785051,0.006084505468606949
car8.png,0.007218597456812859,0.009173677302896976,0.02142348885536194,0.014191432856023312,0.03524795547127724,0.039030276238918304,0.004079876933246851,0.039616312831640244,0.015267704613506794,0.018124548718333244,0.010907275602221489,0.003389545949175954,0.7548551559448242,0.018317855894565582,0.005394947715103626,0.0037613543681800365
car9.png,0.008577796630561352,0.005971319042146206,0.07271111756563187,0.01911448873579502,0.03315610811114311,0.028365250676870346,0.005270496942102909,0.0439729243516922,0.021618172526359558,0.034697119146585464,0.014052406884729862,0.003358277725055814,0.676730751991272,0.019164036959409714,0.006417171098291874,0.006822530180215836
cat1.png,0.019823914393782616,0.0141295799985528,0.05413850024342537,0.030616451054811478,0.047912389039993286,0.05397901311516762,0.01186311338096857,0.09761536121368408,0.033346086740493774,0.021672194823622704,0.016308117657899857,0.007100280839949846,0.5522719025611877,0.018221983686089516,0.01169972401112318,0.00930143054574728
cat10.png,0.007268039975315332,0.006992349401116371,0.018219171091914177,0.017265290021896362,0.03150331601500511,0.02946254424750805,0.003784333122894168,0.025568244978785515,0.011429216712713242,0.01284021232277155,0.013410677202045918,0.003135127015411854,0.7974281311035156,0.012501121498644352,0.003537055803462863,0.005655145738273859
cat2.png,0.005413920618593693,0.011255163699388504,0.06515154242515564,0.011325818486511707,0.031606439501047134,0.010037216357886791,0.009077806957066059,0.0676182210445404,0.021669575944542885,0.017254037782549858,0.016779376193881035,0.005087072029709816,0.7035554647445679,0.013461439870297909,0.005786930210888386,0.004920016508549452
cat3.png,0.00763295590877533,0.011817829683423042,0.04532993212342262,0.016616707667708397,0.04766813665628433,0.052045609802007675,0.005891092121601105,0.05810628831386566,0.029076796025037766,0.016990231350064278,0.011510678566992283,0.003745232941582799,0.6701066493988037,0.012327004224061966,0.00616057263687253,0.004974198993295431
cat4.png,0.00687205046415329,0.0053479354828596115,0.07376860082149506,0.01710544340312481,0.024973731487989426,0.0399625226855278,0.0068603395484387875,0.024899698793888092,0.01886230893433094,0.014772127382457256,0.009549600072205067,0.004586339928209782,0.7341486215591431,0.012984557077288628,0.0030222407076507807,0.0022838921286165714
cat5.png,0.008487253449857235,0.006042117718607187,0.08493553847074509,0.019791387021541595,0.07039310783147812,0.09101437777280807,0.0048671867698431015,0.05007820948958397,0.03723960369825363,0.02590988203883171,0.021901702508330345,0.005576793570071459,0.5389786958694458,0.02160922810435295,0.005973701365292072,0.00720120407640934
cat6.png,0.007651027757674456,0.009125713258981705,0.06423874944448471,0.02287358045578003,0.031131446361541748,0.06261666119098663,0.008790935389697552,0.06054433807730675,0.019014593213796616,0.014040465466678143,0.0159626342356205,0.005884908139705658,0.6520143747329712,0.011692420579493046,0.008313971571624279,0.006104190833866596
cat7.png,0.008346042595803738,0.013413268141448498,0.04456706345081329,0.012185224331915379,0.05281142145395279,0.06014382839202881,0.008732741698622704,0.047484926879405975,0.0413028784096241,0.020852282643318176,0.022923531010746956,0.006238462403416634,0.6300987601280212,0.01206343062222004,0.007062332239001989,0.011773878708481789
cat8.png,0.007578804157674313,0.009088492020964622,0.027694594115018845,0.014269931241869926,0.014669547788798809,0.04547596350312233,0.004496540874242783,0.023450013250112534,0.024170488119125366,0.011048628017306328,0.012945919297635555,0.0037294526118785143,0.7793124914169312,0.013324209488928318,0.003944774623960257,0.004800042137503624
cat9.png,0.015104985795915127,0.022862574085593224,0.07710235565900803,0.04163339361548424,0.0559566393494606,0.14646923542022705,0.017874594777822495,0.07234866172075272,0.06915774196386337,0.036456044763326645,0.03807656839489937,0.01222653966397047,0.31871384382247925,0.04794348403811455,0.012823106721043587,0.015250076539814472
chair1.png,0.002252748468890786,0.008931651711463928,0.07709943503141403,0.005298546049743891,0.0365990474820137,0.10016566514968872,0.0049003190360963345,0.025702256709337234,0.17944204807281494,0.023740995675325394,0.011276867240667343,0.006620646920055151,0.44341468811035156,0.059000466018915176,0.012270160019397736,0.0032845186069607735
chair10.png,0.006418211385607719,0.0072845518589019775,0.053200189024209976,0.018611159175634384,0.0339040607213974,0.015157878398895264,0.0044301096349954605,0.06406492739915848,0.024231035262346268,0.02168355882167816,0.012826189398765564,0.006313718855381012,0.698631763458252,0.02332504838705063,0.006709941662847996,0.003207537578418851
chair2.png,0.0047105588018894196,0.012670057825744152,0.012784813530743122,0.011168517172336578,0.019995037466287613,0.13941039144992828,0.005422872491180897,0.05378780886530876,0.013835362158715725,0.013474593870341778,0.013945077545940876,0.0077774724923074245,0.6641141772270203,0.01487783808261156,0.006801702082157135,0.005223771557211876
chair3.png,0.005604215431958437,0.010825643315911293,0.021402103826403618,0.00888597872108221,0.01280269492417574,0.07053171843290329,0.006756062153726816,0.04214756190776825,0.05379277095198631,0.009814181365072727,0.011527926661074162,0.007201732136309147,0.6995435953140259,0.02924654632806778,0.006404574029147625,0.00351273687556386
chair4.png,0.006060049403458834,0.012764282524585724,0.018416663631796837,0.015108389779925346,0.040509168058633804,0.06777316331863403,0.003693473758175969,0.05351540073752403,0.04967837408185005,0.010020861402153969,0.007126574870198965,0.010091917589306831,0.6777548789978027,0.018800269812345505,0.005764254834502935,0.0029222602024674416
chair5.png,0.008095839060842991,0.015673089772462845,0.032644860446453094,0.02447350136935711,0.03166292607784271,0.08297665417194366,0.005265676882117987,0.04829086735844612,0.035778339952230453,0.022257456555962563,0.018247278407216072,0.005966933444142342,0.6365842819213867,0.014519013464450836,0.007827491499483585,0.009735717438161373
chair6.png,0.00018256624753121287,0.0008486816077493131,0.038665056228637695,0.0018596804002299905,0.038623321801424026,0.010080516338348389,0.0016865949146449566,0.003020684467628598,0.862880527973175,0.001233226852491498,0.001605901401489973,0.0016771052032709122,0.022847577929496765,0.0010939344065263867,0.013284815475344658,0.00040977634489536285
chair7.png,0.005828400608152151,0.007000460289418697,0.014495588839054108,0.014296199195086956,0.01562049612402916,0.06223509460687637,0.0026622265577316284,0.02483038790524006,0.017842130735516548,0.016579244285821915,0.011022469028830528,0.004913437645882368,0.7784188985824585,0.015080577693879604,0.0048105958849191666,0.004363782703876495
chair8.png,0.01044804509729147,0.0013750572688877583,0.5504220128059387,0.008233001455664635,0.10726988315582275,0.03904252499341965,0.011196821928024292,0.0032816599123179913,0.13690295815467834,0.007428797893226147,0.003580991178750992,0.0022254162468016148,0.004409538581967354,0.10205048322677612,0.010125118307769299,0.0020077102817595005
chair9.png,0.006597486324608326,0.00848317239433527,0.02566416934132576,0.010519287548959255,0.027256621047854424,0.059533506631851196,0.0036438603419810534,0.04720890894532204,0.029093019664287567,0.025257596746087074,0.015626205131411552,0.006242896895855665,0.6996562480926514,0.021354330703616142,0.005538448225706816,0.008324259892106056
clock1.png,0.017689930275082588,0.01622948609292507,0.04337199777364731,0.025828804820775986,0.15110540390014648,0.038927581161260605,0.005230701994150877,0.057040512561798096,0.011065378785133362,0.17191974818706512,0.01932208240032196,0.006498213857412338,0.3580549657344818,0.06060096248984337,0.010540834628045559,0.006573343183845282
