unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear2.png,0.011143415234982967,0.010987489484250546,0.03348955512046814,0.02585645578801632,0.030428443104028702,0.0415927954018116,0.006893811747431755,0.03695135563611984,0.03055603802204132,0.008542723022401333,0.015715956687927246,0.004706415347754955,0.7162294387817383,0.015731777995824814,0.005584288854151964,0.005590008571743965
bear3.png,0.007488414645195007,0.010012734681367874,0.01398175023496151,0.01298376452177763,0.022151613608002663,0.03439055383205414,0.00326705165207386,0.042976293712854385,0.014747461304068565,0.017278218641877174,0.013825027272105217,0.0037222793325781822,0.7750398516654968,0.017268750816583633,0.0044505540281534195,0.006415732204914093
bear4.png,0.007322587538510561,0.0061398218385875225,0.04281267523765564,0.014466631226241589,0.022176874801516533,0.06438225507736206,0.007908457890152931,0.04203863441944122,0.02497277595102787,0.009282789193093777,0.01265203021466732,0.003844852326437831,0.7161058187484741,0.016095872968435287,0.005380849353969097,0.004417148418724537
bear5.png,0.008300457149744034,0.009385654702782631,0.027353255078196526,0.014461120590567589,0.018288088962435722,0.044840022921562195,0.0045386082492768764,0.04080222547054291,0.03703891113400459,0.013282396830618382,0.010878484696149826,0.0038750162348151207,0.7448291778564453,0.012647466734051704,0.004491680301725864,0.004987406078726053
bear6.png,0.0070381760597229,0.003909959923475981,0.011634796857833862,0.017517322674393654,0.011738435365259647,0.04288148134946823,0.0029089904855936766,0.03066108375787735,0.0121763302013278,0.012097109109163284,0.01089048758149147,0.00382332899607718,0.8149678707122803,0.010075710713863373,0.003938477486371994,0.003740389831364155
bear7.png,0.006149783730506897,0.013989299535751343,0.05920222029089928,0.03046400658786297,0.03304247558116913,0.011233486235141754,0.007351292297244072,0.0426754504442215,0.04930117726325989,0.02214745245873928,0.02448883466422558,0.006349266041070223,0.6673242449760437,0.012406695634126663,0.006877369713038206,0.006996913347393274
bear8.png,0.006837812718003988,0.009440065361559391,0.04274666681885719,0.019862696528434753,0.02041739597916603,0.05768432840704918,0.0053075458854436874,0.04809584841132164,0.027325883507728577,0.01768442429602146,0.01156650297343731,0.0036943964660167694,0.707642138004303,0.011834104545414448,0.0054939729161560535,0.00436615152284503
bear9.png,0.010667191818356514,0.025508783757686615,0.025590062141418457,0.025320371612906456,0.05315232276916504,0.035576045513153076,0.0040872301906347275,0.04916335269808769,0.032680414617061615,0.022693857550621033,0.020015310496091843,0.008487421087920666,0.6574101448059082,0.01373837050050497,0.006530724465847015,0.009378386661410332
bicycle1.png,0.007887260057032108,0.008060683496296406,0.041457146406173706,0.0162828229367733,0.016253264620900154,0.05832522362470627,0.0066043599508702755,0.0741124376654625,0.027341287583112717,0.016980042681097984,0.0169318076223135,0.004747320432215929,0.6709585785865784,0.020346367731690407,0.007013977970927954,0.006697429344058037
bicycle10.png,0.0050666057504713535,0.005751467309892178,0.03437647968530655,0.006590688601136208,0.010303457267582417,0.05152939632534981,0.005380137823522091,0.04867272078990936,0.025715727359056473,0.014786450192332268,0.009237623773515224,0.0033800441306084394,0.7542654275894165,0.014992046169936657,0.00538449315354228,0.004567269701510668
bicycle2.png,0.01020730659365654,0.01255617756396532,0.08092233538627625,0.018184082582592964,0.057879116386175156,0.057517025619745255,0.008573530241847038,0.08381714671850204,0.041722603142261505,0.03914165124297142,0.023248381912708282,0.006884030532091856,0.51450115442276,0.01597713679075241,0.013622457161545753,0.015245887450873852
bicycle3.png,0.008400716818869114,0.01198139600455761,0.04922519251704216,0.0227170679718256,0.02749650366604328,0.01151310931891203,0.009152294136583805,0.07713659852743149,0.03133528307080269,0.01900932751595974,0.020309722051024437,0.006545973010361195,0.6751244068145752,0.014796714298427105,0.007262588012963533,0.007993110455572605
bicycle4.png,0.009136316366493702,0.008656536228954792,0.04590277746319771,0.016429200768470764,0.024238035082817078,0.05477285757660866,0.008615948259830475,0.07632040977478027,0.04747870936989784,0.014262530952692032,0.016012616455554962,0.00533940177410841,0.6318235993385315,0.025457117706537247,0.009578398428857327,0.005975562147796154
bicycle5.png,0.024471905082464218,0.02380956895649433,0.1711915135383606,0.0312037393450737,0.07270324975252151,0.1153411716222763,0.015638969838619232,0.0906626358628273,0.11543036252260208,0.031018303707242012,0.03245055302977562,0.015062149614095688,0.19263197481632233,0.0368078239262104,0.020607734099030495,0.010968348942697048
bicycle6.png,0.00696202740073204,0.005855622235685587,0.1008162796497345,0.01313676405698061,0.02625107578933239,0.03552808612585068,0.00443435600027442,0.031770769506692886,0.025989146903157234,0.017768142744898796,0.014017025008797646,0.0037190329749137163,0.6922935247421265,0.01188648957759142,0.005748377181589603,0.0038233024533838034
bicycle7.png,0.01170114055275917,0.007539955899119377,0.12975794076919556,0.02486705221235752,0.027728445827960968,0.05516516789793968,0.006722805090248585,0.049100738018751144,0.0728844404220581,0.022204821929335594,0.018549257889389992,0.0065758200362324715,0.5336751937866211,0.013959233649075031,0.012657299637794495,0.006910720374435186
bicycle8.png,0.0071646347641944885,0.0077330730855464935,0.036092452704906464,0.01328649278730154,0.01747424528002739,0.04596804827451706,0.0074946763925254345,0.05775034427642822,0.025379763916134834,0.01019959431141615,0.012033042497932911,0.003614175831899047,0.72945237159729,0.01462054904550314,0.00698887137696147,0.004747653380036354
bicycle9.png,0.008284634910523891,0.00937149953097105,0.060044270008802414,0.014904914423823357,0.03974618390202522,0.0542992427945137,0.008577332831919193,0.07540250569581985,0.037402357906103134,0.02310940809547901,0.017016461119055748,0.004320948850363493,0.6136266589164734,0.016861071810126305,0.010174514725804329,0.006857865955680609
bird1.png,0.0036828939337283373,0.005162178538739681,0.02072586491703987,0.0055125681683421135,0.011859633959829807,0.05101368576288223,0.003600100753828883,0.025709308683872223,0.016582533717155457,0.006964878179132938,0.008000826463103294,0.0025261722039431334,0.8176146745681763,0.015477676875889301,0.0031889588572084904,0.002378034172579646
bird10.png,0.007306793238967657,0.006535516120493412,0.035368163138628006,0.01564406044781208,0.015591033734381199,0.04483451321721077,0.005178597755730152,0.04190404340624809,0.019337991252541542,0.010847996920347214,0.014289007522165775,0.0035785045474767685,0.7544249296188354,0.015806345269083977,0.0046383654698729515,0.004714094568043947
bird2.png,0.01377706229686737,0.011435804888606071,0.015124081633985043,0.015985414385795593,0.05356018617749214,0.0582098588347435,0.004136054776608944,0.03914886713027954,0.028983615338802338,0.008864928036928177,0.009428567253053188,0.005343807395547628,0.7070575952529907,0.020734678953886032,0.004765843506902456,0.0034435794223099947
bird3.png,0.01007466297596693,0.0062060123309493065,0.029503557831048965,0.02141840010881424,0.024344975128769875,0.02441498264670372,0.0030790255405008793,0.019152093678712845,0.008137586526572704,0.011995473876595497,0.009080886840820312,0.003562324680387974,0.8066740036010742,0.017281869426369667,0.003011890919879079,0.0020622373558580875
bird4.png,0.014627543278038502,0.014782348647713661,0.08545652031898499,0.025560615584254265,0.04449981823563576,0.013149693608283997,0.012340101413428783,0.07773768901824951,0.04960930719971657,0.014440425671637058,0.018929915502667427,0.006842535454779863,0.584858775138855,0.023165801540017128,0.00792898703366518,0.006069954019039869
bird5.png,0.014553545974195004,0.013657892122864723,0.026894474402070045,0.0211111381649971,0.03451791778206825,0.07269349694252014,0.010371089912950993,0.05594021826982498,0.012729314155876637,0.01132757868617773,0.010521573945879936,0.004732902627438307,0.679659903049469,0.01966337114572525,0.007152616046369076,0.0044729504734277725
bird6.png,0.013716018758714199,0.01488938182592392,0.025133488699793816,0.028872940689325333,0.03212154656648636,0.03296342119574547,0.0061972360126674175,0.04604753479361534,0.022902030497789383,0.017295902594923973,0.015549627132713795,0.004627850838005543,0.7119793891906738,0.014316451735794544,0.007525130175054073,0.005862080957740545
bird7.png,0.007802900858223438,0.005348005332052708,0.11570904403924942,0.013500870205461979,0.020948713645339012,0.02937452122569084,0.005345929879695177,0.03416159003973007,0.0215171966701746,0.045586418360471725,0.007502748630940914,0.0033784981351345778,0.6541948914527893,0.02951950393617153,0.0032972702756524086,0.002811870537698269
bird8.png,0.017996057868003845,0.003619588678702712,0.04285299405455589,0.03065214306116104,0.04496941342949867,0.027808470651507378,0.002947375876829028,0.019984308630228043,0.05053247511386871,0.0151075329631567,0.015994159504771233,0.0035197725519537926,0.6916713118553162,0.022628165781497955,0.006256098859012127,0.003460188861936331
bird9.png,0.018112007528543472,0.015234772115945816,0.3292040228843689,0.028787881135940552,0.1623581200838089,0.09319042414426804,0.016419287770986557,0.07946761697530746,0.06370095163583755,0.03332071378827095,0.011401902884244919,0.01628575660288334,0.08612407743930817,0.032795317471027374,0.00986539851874113,0.0037318042013794184
boat1.png,0.013439835980534554,0.012952526099979877,0.046275049448013306,0.035928890109062195,0.33368349075317383,0.008204597979784012,0.005919655319303274,0.02926298975944519,0.036307062953710556,0.015132849104702473,0.00803430937230587,0.011729047633707523,0.41737058758735657,0.014484807848930359,0.009724266827106476,0.0015499944565817714
boat10.png,0.004192518536001444,0.005138189997524023,0.018275044858455658,0.01010215375572443,0.024505674839019775,0.04807734489440918,0.0043944367207586765,0.05218962952494621,0.007132785860449076,0.020766695961356163,0.01785029098391533,0.002730379346758127,0.7610993981361389,0.015612350776791573,0.004380987957119942,0.0035520417150110006
boat2.png,0.009998178109526634,0.007992632687091827,0.03160109743475914,0.015548345632851124,0.03586379066109657,0.04894513264298439,0.0076653496362268925,0.044719841331243515,0.009275591000914574,0.010397937148809433,0.0067507619969546795,0.004043913446366787,0.7338566184043884,0.025112750008702278,0.005298835225403309,0.0029291606042534113
boat3.png,0.002878132276237011,0.004018120002001524,0.007220438215881586,0.005288891494274139,0.012986951507627964,0.01916668750345707,0.0020945740398019552,0.022046886384487152,0.0075788311660289764,0.007971321232616901,0.005865622311830521,0.0022909168619662523,0.8813596963882446,0.013022974133491516,0.003936265129595995,0.0022737847175449133
boat4.png,0.013021651655435562,0.004558023996651173,0.08638160675764084,0.04298843443393707,0.21566267311573029,0.02535291202366352,0.0045576151460409164,0.026530876755714417,0.05329916998744011,0.01840164139866829,0.010689822025597095,0.00895095057785511,0.456046998500824,0.022032175213098526,0.009920598939061165,0.0016048344550654292
boat5.png,0.016194885596632957,0.012661532498896122,0.09716755151748657,0.018716976046562195,0.13211651146411896,0.09258589148521423,0.01087272446602583,0.06018400192260742,0.049739256501197815,0.0194527730345726,0.014469469897449017,0.007660264149308205,0.43324145674705505,0.021363509818911552,0.008166152983903885,0.0054071941412985325
boat6.png,0.03220873698592186,0.022720299661159515,0.13579779863357544,0.04136209189891815,0.28185343742370605,0.08581386506557465,0.01791234128177166,0.05915836989879608,0.04352550581097603,0.028419645503163338,0.021803855895996094,0.011893351562321186,0.12349248677492142,0.07446762919425964,0.013885373249650002,0.005685153417289257
boat7.png,0.01486879400908947,0.00866717379540205,0.11556451767683029,0.013569498434662819,0.0958220511674881,0.20348766446113586,0.01216239295899868,0.07947725057601929,0.04303085803985596,0.016896510496735573,0.010275364853441715,0.006716391071677208,0.30093085765838623,0.06813548505306244,0.007958517409861088,0.0024365868885070086
boat8.png,0.013027234002947807,0.012166577391326427,0.01675797998905182,0.011288676410913467,0.1249229833483696,0.02578597329556942,0.0026415481697767973,0.028346162289381027,0.01005338691174984,0.024645816534757614,0.007003522012382746,0.003531326539814472,0.6936606168746948,0.0189059991389513,0.0050432621501386166,0.0022190185263752937
boat9.png,0.0054730018600821495,0.007734173443168402,0.032641470432281494,0.011996997520327568,0.02475406974554062,0.049049921333789825,0.0030750292353332043,0.03260083496570587,0.0074062105268239975,0.030132431536912918,0.01447723526507616,0.002372351475059986,0.7565823793411255,0.01163517590612173,0.005938797257840633,0.004129855893552303
bottle1.png,0.009861472062766552,0.010577443987131119,0.10591293126344681,0.022171948105096817,0.163198783993721,0.14577145874500275,0.005931539461016655,0.01941007561981678,0.061559658497571945,0.035669054836034775,0.005710086319595575,0.008774607442319393,0.0884275883436203,0.2962181568145752,0.019212668761610985,0.001592522137798369
bottle10.png,0.00452691875398159,0.005041355732828379,0.008819368667900562,0.009471294470131397,0.018267787992954254,0.03246517851948738,0.0026816832832992077,0.02224716544151306,0.008257114328444004,0.007761781103909016,0.006903654895722866,0.0027507406193763018,0.8475565314292908,0.01782253012061119,0.003758253762498498,0.0016685047885403037
bottle2.png,0.005983926355838776,0.005233618896454573,0.02276395820081234,0.0066345869563519955,0.1430511772632599,0.332241028547287,0.005664905533194542,0.03234254941344261,0.022270243614912033,0.010596692562103271,0.003388394368812442,0.004016254097223282,0.27452152967453003,0.12130491435527802,0.008951778523623943,0.0010345595655962825
bottle3.png,0.006346541456878185,0.0030717013869434595,0.06079331785440445,0.012093616649508476,0.04558205604553223,0.12137872725725174,0.004868564195930958,0.036277201026678085,0.02893603965640068,0.014166854321956635,0.009038234129548073,0.004209479317069054,0.6068047285079956,0.0395660325884819,0.005319235846400261,0.001547784311696887
bottle4.png,0.008259393274784088,0.010420717298984528,0.04552850127220154,0.014614896848797798,0.06416774541139603,0.13874071836471558,0.0062409271486103535,0.04382714256644249,0.028634028509259224,0.01874411664903164,0.008859595283865929,0.003824123414233327,0.5503286123275757,0.04798417538404465,0.00760735385119915,0.0022180050145834684
bottle5.png,0.004337719641625881,0.003244180930778384,0.13716715574264526,0.009292634204030037,0.18453066051006317,0.05128156393766403,0.004771373234689236,0.02034773863852024,0.02705961838364601,0.05788932368159294,0.00413273461163044,0.003484083339571953,0.35103413462638855,0.1344572901725769,0.005604129750281572,0.0013656987575814128
bottle6.png,0.005791403818875551,0.00746354041621089,0.06315860152244568,0.009307397529482841,0.1018933355808258,0.218920037150383,0.01131764892488718,0.061946313828229904,0.03561946377158165,0.015527697280049324,0.006416451185941696,0.0067008729092776775,0.38978976011276245,0.05080438777804375,0.01294739730656147,0.002395625226199627
bottle7.png,0.008344528265297413,0.00465706130489707,0.0574658066034317,0.007107069715857506,0.04920383170247078,0.29143890738487244,0.0033463898580521345,0.01435212790966034,0.039605554193258286,0.029523387551307678,0.005064828786998987,0.004136963747441769,0.3332549035549164,0.14728009700775146,0.004066206980496645,0.0011523319408297539
bottle8.png,0.010964876972138882,0.010559082962572575,0.04061305895447731,0.011544255539774895,0.07575183361768723,0.14413142204284668,0.004261995665729046,0.03403855487704277,0.013279680162668228,0.01094656903296709,0.00944516435265541,0.004169755149632692,0.5595391988754272,0.06421011686325073,0.004708526190370321,0.00183587905485183
bottle9.png,0.00699927331879735,0.013575958088040352,0.021482227370142937,0.010264846496284008,0.02031613700091839,0.01945595256984234,0.0036009810864925385,0.031011860817670822,0.01526812557131052,0.00776204327121377,0.013034038245677948,0.006230461411178112,0.8117409944534302,0.011897196993231773,0.00473375478759408,0.002626123372465372
car1.png,0.010125265456736088,0.014683975838124752,0.02242259681224823,0.017708446830511093,0.05044048652052879,0.037294525653123856,0.006392941810190678,0.13667155802249908,0.021476976573467255,0.024085363373160362,0.01471303403377533,0.005268558859825134,0.6090462803840637,0.01572398841381073,0.0087958462536335,0.005150192882865667
car10.png,0.0041072191670536995,0.0068735964596271515,0.014582484029233456,0.009020763449370861,0.019431347027420998,0.04326752945780754,0.0037625175900757313,0.045713961124420166,0.01138115581125021,0.011041429825127125,0.006826404482126236,0.0039680590853095055,0.7939003109931946,0.01999581977725029,0.003731044940650463,0.002396472729742527
car2.png,0.021332794800400734,0.03116569295525551,0.04918679967522621,0.039540715515613556,0.06549563258886337,0.18809294700622559,0.013271552510559559,0.10431042313575745,0.055577825754880905,0.03903118520975113,0.0326823964715004,0.01861022785305977,0.2346796691417694,0.0774611160159111,0.01992599107325077,0.00963505543768406
car3.png,0.006093471311032772,0.0073804594576358795,0.015499741770327091,0.009845230728387833,0.018639687448740005,0.04006652161478996,0.00454755499958992,0.03408234193921089,0.02215687744319439,0.010399687103927135,0.009997967630624771,0.003691933350637555,0.7874464988708496,0.021015023812651634,0.004786334000527859,0.004350658506155014
car4.png,0.006453640293329954,0.005255157593637705,0.013309854082763195,0.009801125153899193,0.027617953717708588,0.02755080536007881,0.00454541714861989,0.038338594138622284,0.011179011315107346,0.009742889553308487,0.009889784269034863,0.0028095294255763292,0.8029698133468628,0.02138700522482395,0.006585974711924791,0.002563502872362733
car5.png,0.004446433391422033,0.008642799220979214,0.026262976229190826,0.014886540360748768,0.03249812498688698,0.013554940931499004,0.004778773058205843,0.0333268940448761,0.018146473914384842,0.018961630761623383,0.021341098472476006,0.0037320374976843596,0.7752019166946411,0.01390256080776453,0.0050977859646081924,0.005219057202339172
car6.png,0.005652335472404957,0.008008135482668877,0.02138105407357216,0.007285377010703087,0.02372034266591072,0.05035460367798805,0.004388864152133465,0.05188604071736336,0.012160355225205421,0.0267126876860857,0.013288239948451519,0.003178955055773258,0.7441002130508423,0.016519682481884956,0.0075303977355360985,0.003832584945484996
car7.png,0.009016848169267178,0.003797464072704315,0.04014459252357483,0.018576452508568764,0.02530078776180744,0.04348337650299072,0.004934802185744047,0.046652331948280334,0.02306375466287136,0.0194533821195364,0.014501668512821198,0.003762421663850546,0.7232931852340698,0.01407431811094284,0.005218332167714834,0.004726421553641558
car8.png,0.007294557057321072,0.008988075889647007,0.021118324249982834,0.014023946598172188,0.027716506272554398,0.03718977048993111,0.003744408255442977,0.03987748920917511,0.013168488629162312,0.020735545083880424,0.012068121694028378,0.0034310573246330023,0.7612917423248291,0.019965125247836113,0.005297871772199869,0.004088976886123419
car9.png,0.007222054060548544,0.005889644846320152,0.06702688336372375,0.016808966174721718,0.032384153455495834,0.02582692913711071,0.004997951909899712,0.03794269636273384,0.020471366122364998,0.03197391331195831,0.013663102872669697,0.0029698710422962904,0.7048565149307251,0.0185549259185791,0.00443571712821722,0.004975324962288141
cat1.png,0.02117176726460457,0.013660733588039875,0.05935077369213104,0.030147356912493706,0.051646504551172256,0.053395096212625504,0.01093317847698927,0.09185197204351425,0.030844707041978836,0.023046374320983887,0.017818447202444077,0.0068883891217410564,0.5530676245689392,0.018399909138679504,0.009953413158655167,0.00782373733818531
cat10.png,0.007042010314762592,0.008584711700677872,0.021826978772878647,0.01511704083532095,0.0366695262491703,0.0314909927546978,0.00400153174996376,0.03099052794277668,0.015992017462849617,0.014310547150671482,0.013568363152444363,0.0030445053707808256,0.7764995694160461,0.012291778810322285,0.00367677747271955,0.004893063567578793
cat2.png,0.006319910753518343,0.013917587697505951,0.08002079278230667,0.011916515417397022,0.04328984394669533,0.011512777768075466,0.010239358991384506,0.08601228892803192,0.028454290702939034,0.01458204910159111,0.017970845103263855,0.007252017967402935,0.6396442651748657,0.014841749332845211,0.008193709887564182,0.0058320751413702965
cat3.png,0.00797278992831707,0.01225368119776249,0.05088283121585846,0.015574028715491295,0.040782976895570755,0.05195160210132599,0.005611471366137266,0.06605789065361023,0.02543477527797222,0.020303981378674507,0.012690617702901363,0.0033514192327857018,0.6606877446174622,0.013647363521158695,0.006988076493144035,0.005808656569570303
cat4.png,0.009045747108757496,0.0054686544463038445,0.07999981939792633,0.01630892977118492,0.02415662445127964,0.045129574835300446,0.0066780210472643375,0.02835685946047306,0.02040116861462593,0.0148543119430542,0.012240119278430939,0.004274760838598013,0.7088495492935181,0.017836185172200203,0.0035685484763234854,0.002831166610121727
cat5.png,0.008706171065568924,0.004781182389706373,0.0657821074128151,0.02094487100839615,0.0536702461540699,0.051744408905506134,0.0044573890045285225,0.04823018237948418,0.03557274490594864,0.02236069366335869,0.02158481627702713,0.004049286246299744,0.6336345672607422,0.012819437310099602,0.006311780773103237,0.005350086372345686
cat6.png,0.01263811718672514,0.011179238557815552,0.06409180164337158,0.024967430159449577,0.03606297820806503,0.05917470529675484,0.010405941866338253,0.07521811872720718,0.022620830684900284,0.015331735834479332,0.018934711813926697,0.0051919096149504185,0.6165922284126282,0.012975545600056648,0.007555077783763409,0.007059697527438402
cat7.png,0.010694742202758789,0.014686540700495243,0.04916820302605629,0.015574261546134949,0.04767626151442528,0.06514402478933334,0.011476664803922176,0.05256287381052971,0.04610670730471611,0.020535001531243324,0.023920468986034393,0.006959235295653343,0.5985520482063293,0.013392342254519463,0.01107395812869072,0.012476653791964054
cat8.png,0.00931759737432003,0.008542410098016262,0.02535993978381157,0.015844374895095825,0.018590591847896576,0.06056278944015503,0.004509194754064083,0.026634899899363518,0.022713107988238335,0.010916420258581638,0.013442198745906353,0.00353407789953053,0.7578585743904114,0.012267202138900757,0.0048687695525586605,0.005037859547883272
cat9.png,0.020604180172085762,0.022755960002541542,0.07980890572071075,0.0344497375190258,0.06141265854239464,0.1880672574043274,0.014053101651370525,0.0691337138414383,0.08588061481714249,0.03259394317865372,0.03539813682436943,0.013354632072150707,0.27078306674957275,0.03958095982670784,0.01713228039443493,0.014990882948040962
chair1.png,0.002591496566310525,0.007378717418760061,0.06636200100183487,0.005357909481972456,0.03776440769433975,0.11442722380161285,0.0040861573070287704,0.03447335585951805,0.22676722705364227,0.022596484050154686,0.015575763769447803,0.006568036042153835,0.3590313792228699,0.07513763010501862,0.01774240843951702,0.004139924421906471
chair10.png,0.006085515953600407,0.008424394764006138,0.054145365953445435,0.014389483258128166,0.03688947483897209,0.013714966364204884,0.004202350974082947,0.07215307652950287,0.026638539507985115,0.01780756004154682,0.01330630760639906,0.006412918213754892,0.6931188702583313,0.02215365692973137,0.007154683582484722,0.003402823582291603
chair2.png,0.005970234051346779,0.015261255204677582,0.012089810334146023,0.011757378466427326,0.021179603412747383,0.11846694350242615,0.006296665407717228,0.05932007357478142,0.01573905348777771,0.011213501915335655,0.015304808504879475,0.0072986651211977005,0.6749463677406311,0.013852711766958237,0.006385474931448698,0.004917417652904987
chair3.png,0.0058699920773506165,0.009971589781343937,0.020967451855540276,0.008176594041287899,0.014983932487666607,0.07887215912342072,0.006745931226760149,0.039183396846055984,0.05066736415028572,0.009179843589663506,0.010335680097341537,0.006213339511305094,0.6998491883277893,0.027041718363761902,0.008537921123206615,0.0034039197489619255
chair4.png,0.005824841558933258,0.011339140124619007,0.01633322425186634,0.011934064328670502,0.04789729416370392,0.0525096096098423,0.0034204975236207247,0.054194506257772446,0.05850520357489586,0.0076443227007985115,0.006211644504219294,0.008493251167237759,0.6902238726615906,0.01753830909729004,0.005417292937636375,0.0025128875859081745
chair5.png,0.0077247922308743,0.015708496794104576,0.03635268658399582,0.02875469997525215,0.026105055585503578,0.0744735449552536,0.005413953214883804,0.041087958961725235,0.030230404809117317,0.026077521964907646,0.017291467636823654,0.0070249526761472225,0.6507279276847839,0.012972608208656311,0.008593774400651455,0.01146021205931902
chair6.png,0.0001483833184465766,0.0012477784184738994,0.03825046494603157,0.0018378791864961386,0.04326079785823822,0.015225442126393318,0.0017789355479180813,0.003984486218541861,0.8513237833976746,0.0012846202589571476,0.0015924862818792462,0.0013609544839709997,0.022168155759572983,0.0013384250923991203,0.014852547086775303,0.00034486519871279597
chair7.png,0.005470049101859331,0.004897556267678738,0.011681295931339264,0.009940385818481445,0.01253183651715517,0.034179870039224625,0.0026817715261131525,0.030277017503976822,0.016302572563290596,0.016215777024626732,0.011271325871348381,0.0037319769617170095,0.8221519589424133,0.009977721609175205,0.005039142444729805,0.0036497453693300486
chair8.png,0.01118446234613657,0.0020815995521843433,0.4147898256778717,0.0108189033344388,0.09995289146900177,0.06380124390125275,0.010316929779946804,0.0032094267662614584,0.20195168256759644,0.011369135230779648,0.0028370684012770653,0.002916585421189666,0.00435965321958065,0.14301776885986328,0.014536659233272076,0.002856300212442875
chair9.png,0.006751397158950567,0.011311500333249569,0.02674691006541252,0.0126368822529912,0.02374429814517498,0.07575895637273788,0.004673056770116091,0.05102578178048134,0.030881429091095924,0.02033534273505211,0.015698222443461418,0.004999587778002024,0.6780201196670532,0.022975414991378784,0.007197707425802946,0.0072434511967003345
clock1.png,0.019208867102861404,0.019246049225330353,0.04088463634252548,0.028246112167835236,0.1601438820362091,0.046971164643764496,0.004215029068291187,0.06043553352355957,0.01263792347162962,0.17820051312446594,0.018167689442634583,0.008497685194015503,0.32561174035072327,0.059066042304039,0.011817469261586666,0.00664964085444808
