unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear2.png,0.008259372785687447,0.010069684125483036,0.03274214267730713,0.02255409210920334,0.029607124626636505,0.03271207958459854,0.006167296785861254,0.029436912387609482,0.02691255696117878,0.010366912931203842,0.011215576902031898,0.005078191868960857,0.7496775984764099,0.015067464672029018,0.005262571386992931,0.004870549309998751
bear3.png,0.007755777798593044,0.009813903830945492,0.02013253979384899,0.011466937139630318,0.028005963191390038,0.04380849748849869,0.003761467058211565,0.042701754719018936,0.013844271190464497,0.025274384766817093,0.016465015709400177,0.003987387754023075,0.7460231184959412,0.01685800589621067,0.003976746462285519,0.006124203559011221
bear4.png,0.004942092578858137,0.006304086185991764,0.041830409318208694,0.012826872058212757,0.02368229441344738,0.060130294412374496,0.007824297063052654,0.03810122609138489,0.02333024889230728,0.009747161529958248,0.011585074476897717,0.0038342950865626335,0.7341279983520508,0.013100250624120235,0.004889203701168299,0.0037442860193550587
bear5.png,0.007826126180589199,0.010161005891859531,0.03004402667284012,0.01676107570528984,0.018078695982694626,0.04271616041660309,0.004979731049388647,0.04572286829352379,0.04584602266550064,0.01554825808852911,0.012698138132691383,0.005165903363376856,0.7195224165916443,0.013757009990513325,0.004547206684947014,0.006625315174460411
bear6.png,0.006331251002848148,0.0045022680424153805,0.01288823876529932,0.022249296307563782,0.01186999212950468,0.04387558624148369,0.0035075570922344923,0.033177874982357025,0.010483881458640099,0.010722831822931767,0.013234307989478111,0.004349703900516033,0.8003405928611755,0.012752392329275608,0.004961949773132801,0.004752384498715401
bear7.png,0.006321102846413851,0.013556777499616146,0.05125174671411514,0.026070307940244675,0.033163148909807205,0.008633560501039028,0.007932686246931553,0.03714313358068466,0.044939540326595306,0.024893928319215775,0.02037586085498333,0.005794864147901535,0.6891689300537109,0.015763208270072937,0.007206995040178299,0.007784249261021614
bear8.png,0.006268560886383057,0.008096789941191673,0.04042019322514534,0.01795474998652935,0.026141207665205002,0.06877709925174713,0.005318818148225546,0.04639577493071556,0.02239142172038555,0.01745212823152542,0.014303693547844887,0.004775657784193754,0.6997031569480896,0.012973091565072536,0.005264583509415388,0.0037631241139024496
bear9.png,0.012868567369878292,0.030626870691776276,0.025241224095225334,0.02293701097369194,0.0410805307328701,0.032021746039390564,0.004677997436374426,0.04774625599384308,0.037341225892305374,0.019319403916597366,0.01989431492984295,0.008911697193980217,0.6654272079467773,0.016413746401667595,0.006198288407176733,0.009293886832892895
bicycle1.png,0.0050721317529678345,0.007965966127812862,0.03012196347117424,0.02007482759654522,0.0171265359967947,0.0633586198091507,0.00581147987395525,0.06678025424480438,0.023207616060972214,0.017387740314006805,0.014277899637818336,0.0044517493806779385,0.6918140053749084,0.01703660562634468,0.008115170523524284,0.007397517561912537
bicycle10.png,0.005240450147539377,0.005461505148559809,0.0356605239212513,0.0067433929070830345,0.009606287814676762,0.046284403651952744,0.005827944725751877,0.04757935181260109,0.024971086531877518,0.015741754323244095,0.007662245072424412,0.0030873739160597324,0.7639232873916626,0.013126939535140991,0.004148220643401146,0.004935331642627716
bicycle2.png,0.01274271123111248,0.009308267384767532,0.09319918602705002,0.017745641991496086,0.06698717921972275,0.07194073498249054,0.00915184710174799,0.08575417846441269,0.042945992201566696,0.04846800118684769,0.029590578749775887,0.006359478458762169,0.46241623163223267,0.01681073196232319,0.011221667751669884,0.015357621014118195
bicycle3.png,0.008165236562490463,0.011942809447646141,0.0428067147731781,0.02098962292075157,0.028468580916523933,0.008619657717645168,0.007743857800960541,0.060062479227781296,0.0328831747174263,0.02284480258822441,0.018325913697481155,0.005665084812790155,0.6999309659004211,0.016397135332226753,0.006226579193025827,0.008927476592361927
bicycle4.png,0.005739237647503614,0.008430242538452148,0.0527464784681797,0.016452230513095856,0.02285168692469597,0.05927637219429016,0.009531344287097454,0.07250205427408218,0.042998384684324265,0.017125528305768967,0.01326077338308096,0.0044820718467235565,0.6449587345123291,0.01696731522679329,0.007600021548569202,0.0050774672999978065
bicycle5.png,0.019250767305493355,0.02098592184484005,0.168108731508255,0.03644511476159096,0.06482648104429245,0.09939076006412506,0.015571711584925652,0.0810653418302536,0.12485379725694656,0.034809648990631104,0.029019389301538467,0.01338349748402834,0.22312436997890472,0.03954874351620674,0.01825442723929882,0.011361252516508102
bicycle6.png,0.008017870597541332,0.005200954154133797,0.09706863015890121,0.012319853529334068,0.029857825487852097,0.04603753238916397,0.0057573760859668255,0.03228098899126053,0.022222306579351425,0.01925385370850563,0.015439923852682114,0.005141952075064182,0.6765808463096619,0.015479864552617073,0.0055907610803842545,0.003749477444216609
bicycle7.png,0.008111568167805672,0.0067159743048250675,0.1257031410932541,0.022130897268652916,0.028563102707266808,0.047407083213329315,0.00781283900141716,0.056985314935445786,0.06899548321962357,0.020255401730537415,0.02483210526406765,0.006739486008882523,0.5440129041671753,0.01382344402372837,0.01064869575202465,0.007262540981173515
bicycle8.png,0.0048380522057414055,0.007670863997191191,0.046799421310424805,0.013634581118822098,0.018494201824069023,0.04057437926530838,0.008156392723321915,0.05929280444979668,0.023076511919498444,0.015776213258504868,0.011531490832567215,0.004830650519579649,0.7152817845344543,0.017178582027554512,0.00761368777602911,0.005250358954071999
bicycle9.png,0.008712541311979294,0.010726271197199821,0.05985197424888611,0.013283252716064453,0.03220036253333092,0.04813949391245842,0.008445261977612972,0.0778803899884224,0.04190836101770401,0.02345874346792698,0.016009792685508728,0.005139519926160574,0.6202516555786133,0.01737559400498867,0.009394807741045952,0.007221982814371586
bird1.png,0.004014864563941956,0.004984987899661064,0.017961444333195686,0.006087428890168667,0.011444185860455036,0.05386379361152649,0.003856443101540208,0.02530006133019924,0.016502205282449722,0.007823800668120384,0.007278246805071831,0.002575207268819213,0.8184218406677246,0.014772729016840458,0.002463112585246563,0.002649603644385934
bird10.png,0.0048360745422542095,0.006578315049409866,0.024939417839050293,0.016435956582427025,0.01769387722015381,0.04136982932686806,0.005187786649912596,0.03960495442152023,0.01622144877910614,0.012202669866383076,0.013282246887683868,0.003180147847160697,0.7747517824172974,0.01420459896326065,0.004574386402964592,0.0049364096485078335
bird2.png,0.014367072843015194,0.013113378547132015,0.013407519087195396,0.016078773885965347,0.043797191232442856,0.05698738992214203,0.004159616772085428,0.03494170680642128,0.028164425864815712,0.007686047349125147,0.009543903172016144,0.006012862082570791,0.7229823470115662,0.021300679072737694,0.004126327577978373,0.0033307778649032116
bird3.png,0.005595230031758547,0.005547641776502132,0.027854634448885918,0.017568141222000122,0.02462778426706791,0.019692815840244293,0.003627718659117818,0.016106929630041122,0.006422379054129124,0.00992035586386919,0.007416523527354002,0.0024507076013833284,0.8358985185623169,0.012833070941269398,0.0026088678278028965,0.0018285266123712063
bird4.png,0.014506702311336994,0.014134601689875126,0.07144331932067871,0.025564033538103104,0.04737786576151848,0.010623333044350147,0.011554057709872723,0.06287582963705063,0.045255839824676514,0.01718510314822197,0.01882084645330906,0.006020901724696159,0.6147449016571045,0.025709932669997215,0.007974432781338692,0.006208294536918402
bird5.png,0.010253672488033772,0.013491271995007992,0.03203278407454491,0.020443089306354523,0.03768353909254074,0.06348659843206406,0.010261151939630508,0.05167681723833084,0.012122983112931252,0.014850903302431107,0.010023519396781921,0.005782374180853367,0.6851926445960999,0.020645497366786003,0.008070874959230423,0.003982345573604107
bird6.png,0.012060416862368584,0.014162641949951649,0.021836427971720695,0.02616005577147007,0.03419957682490349,0.04149899631738663,0.006392810959368944,0.04558363929390907,0.018141450360417366,0.01854744367301464,0.01889904774725437,0.005035730544477701,0.7117995023727417,0.01362411305308342,0.007327685598284006,0.004730443935841322
bird7.png,0.006645906250923872,0.00442646536976099,0.12882190942764282,0.012061800807714462,0.02729249745607376,0.03472791612148285,0.005522395949810743,0.027518251910805702,0.018990399315953255,0.046984657645225525,0.007421677932143211,0.0037312950007617474,0.6392263174057007,0.031179817393422127,0.002885080175474286,0.0025637063663452864
bird8.png,0.01489261444658041,0.004058411344885826,0.04332474619150162,0.02834279090166092,0.05324926972389221,0.025909336283802986,0.0035978376399725676,0.02872144989669323,0.043658606708049774,0.015373257920145988,0.02045109122991562,0.003776133293285966,0.679158091545105,0.024923987686634064,0.0064590065740048885,0.004103383049368858
bird9.png,0.014269411563873291,0.012053187005221844,0.3269273340702057,0.037994418293237686,0.13305607438087463,0.09259853512048721,0.017544442787766457,0.09071629494428635,0.0689946860074997,0.031828440725803375,0.011735904961824417,0.016236405819654465,0.09911401569843292,0.033739157021045685,0.008883520029485226,0.004308248404413462
boat1.png,0.012439195066690445,0.012437582015991211,0.037504322826862335,0.03590899333357811,0.330466628074646,0.006585299503058195,0.007857829332351685,0.029235726222395897,0.029861684888601303,0.014846925623714924,0.007876266725361347,0.011180308647453785,0.4318765699863434,0.01964637264609337,0.01054253987967968,0.0017337547615170479
boat10.png,0.0041778176091611385,0.0059238942340016365,0.014746969565749168,0.013762436807155609,0.027622617781162262,0.050047241151332855,0.004263024311512709,0.049930717796087265,0.006384527310729027,0.0276933666318655,0.017110584303736687,0.0034896221477538347,0.7509229183197021,0.015406949445605278,0.004849825520068407,0.003667469136416912
boat2.png,0.007188480347394943,0.00788447167724371,0.0350838266313076,0.014883352443575859,0.03948388621211052,0.04672202467918396,0.008260377682745457,0.04141036793589592,0.009827958419919014,0.011608664877712727,0.006747323554009199,0.004399838857352734,0.7320191264152527,0.026103416457772255,0.0059256660751998425,0.002451254054903984
boat3.png,0.0031047137454152107,0.0039754644967615604,0.009713429026305676,0.005189329385757446,0.014111245051026344,0.02011238969862461,0.0024079170543700457,0.022719349712133408,0.007684123702347279,0.009398345835506916,0.007257690653204918,0.0027548770885914564,0.8703616857528687,0.014561053365468979,0.004174766130745411,0.0024736926425248384
boat4.png,0.01216811966150999,0.005998111329972744,0.08786346763372421,0.05154433473944664,0.21459756791591644,0.024873023852705956,0.004458433948457241,0.035681214183568954,0.038800522685050964,0.020666545256972313,0.010784393176436424,0.01057526282966137,0.44746527075767517,0.02161327376961708,0.01042269729077816,0.0024877511896193027
boat5.png,0.010003305040299892,0.013053110800683498,0.1026703491806984,0.02096005156636238,0.16510921716690063,0.08866451680660248,0.009847142733633518,0.06307695806026459,0.03975282981991768,0.016953518614172935,0.013603946194052696,0.0071867979131639,0.4219452738761902,0.01451091282069683,0.007124330382794142,0.005537750665098429
boat6.png,0.030549921095371246,0.01907242089509964,0.15253081917762756,0.04966581240296364,0.22870853543281555,0.06974312663078308,0.015093698166310787,0.05229092761874199,0.047094445675611496,0.0334043875336647,0.01896028220653534,0.01057562418282032,0.1641964167356491,0.08938474953174591,0.01224217377603054,0.006486776750534773
boat7.png,0.016724737361073494,0.009728213772177696,0.09152688831090927,0.015745047479867935,0.10276493430137634,0.23164381086826324,0.012570241466164589,0.08221139758825302,0.04156514257192612,0.02241900935769081,0.009782552719116211,0.007301392965018749,0.2804621458053589,0.06631223857402802,0.006688785273581743,0.0025534394662827253
boat8.png,0.01372393686324358,0.011948066763579845,0.017294080927968025,0.011108661070466042,0.12080275267362595,0.023017603904008865,0.0035010832361876965,0.030686872079968452,0.010772166773676872,0.026490475982427597,0.007736118044704199,0.0036592790856957436,0.692739725112915,0.019477542489767075,0.004583714995533228,0.0024580396711826324
boat9.png,0.006226829253137112,0.006257003638893366,0.026800625026226044,0.009439791552722454,0.026407059282064438,0.06175220385193825,0.0040642437525093555,0.029317596927285194,0.006970619782805443,0.02908547781407833,0.011969538405537605,0.002810838632285595,0.7589105367660522,0.010421300306916237,0.0054435147903859615,0.0041227578185498714
bottle1.png,0.010579113848507404,0.009540650993585587,0.13304206728935242,0.019964631646871567,0.1574927270412445,0.14779551327228546,0.0058122361078858376,0.017431288957595825,0.05531762167811394,0.02413613349199295,0.008543845266103745,0.007106446195393801,0.12324424088001251,0.2635979950428009,0.015121680684387684,0.0012738975929096341
bottle10.png,0.0033039285335689783,0.00546327093616128,0.009396434761583805,0.008526423014700413,0.019336378201842308,0.03161916136741638,0.002795078558847308,0.020048392936587334,0.007573060225695372,0.00607610447332263,0.0070823985151946545,0.0025389213114976883,0.8539590239524841,0.017072835937142372,0.0037183770909905434,0.0014902643160894513
bottle2.png,0.006684527732431889,0.006193481385707855,0.024023188278079033,0.009841198101639748,0.18844757974147797,0.3305744230747223,0.004810352344065905,0.03061252273619175,0.0220461655408144,0.011981455609202385,0.0035802191123366356,0.004341240972280502,0.2227439135313034,0.12374553084373474,0.009381087496876717,0.0009931670501828194
bottle3.png,0.006465846206992865,0.0036930718924850225,0.05327773839235306,0.01731751300394535,0.047242000699043274,0.11708269268274307,0.0059584458358585835,0.04303452745079994,0.023689914494752884,0.012944129295647144,0.011089982464909554,0.004483587574213743,0.6010808348655701,0.04533186927437782,0.005464386194944382,0.0018434787634760141
bottle4.png,0.007774883881211281,0.007220481056720018,0.03959112986922264,0.012014305219054222,0.07385709881782532,0.13564424216747284,0.007043139543384314,0.03548140078783035,0.025181004777550697,0.017276981845498085,0.008987712673842907,0.004299226216971874,0.5623742938041687,0.05385174974799156,0.0070486292243003845,0.0023537089582532644
bottle5.png,0.003942741546779871,0.002832067897543311,0.13171397149562836,0.006856066640466452,0.19348126649856567,0.08006778359413147,0.004495668224990368,0.01321991067379713,0.03354968875646591,0.056812770664691925,0.004913906566798687,0.00399118522182107,0.3561892509460449,0.10209347307682037,0.004447523504495621,0.0013929009437561035
bottle6.png,0.004684523679316044,0.006912549491971731,0.08243454247713089,0.007727341260761023,0.1174108162522316,0.19411617517471313,0.012181396596133709,0.05632337927818298,0.0335192009806633,0.017200417816638947,0.007352013606578112,0.0067688776180148125,0.38416406512260437,0.04943440109491348,0.017963005229830742,0.0018072653328999877
bottle7.png,0.008513251319527626,0.004597622435539961,0.05106307566165924,0.010780718177556992,0.05539896339178085,0.3182706832885742,0.0033841761760413647,0.016389699652791023,0.04266023635864258,0.039041124284267426,0.005959263537079096,0.004346420522779226,0.30635958909988403,0.12802527844905853,0.0040875510312616825,0.0011222738539800048
bottle8.png,0.008058788254857063,0.0102772768586874,0.03674774989485741,0.013639802113175392,0.09454294294118881,0.13653124868869781,0.004914306104183197,0.03619706630706787,0.012040681205689907,0.014393598772585392,0.010028154589235783,0.005713163409382105,0.5408763885498047,0.06949184089899063,0.00439997436478734,0.0021469483617693186
bottle9.png,0.006065367255359888,0.01126258634030819,0.016799679026007652,0.01062304899096489,0.019322142004966736,0.013208595104515553,0.002858425723388791,0.02387416362762451,0.011348560452461243,0.008827507495880127,0.012149913236498833,0.005411080550402403,0.8372027277946472,0.013934441842138767,0.004495525732636452,0.002616314450278878
car1.png,0.0060226707719266415,0.012804972007870674,0.025362426415085793,0.01799859292805195,0.04044141620397568,0.029932349920272827,0.005364823155105114,0.11695574969053268,0.017911290749907494,0.03649061918258667,0.010206898674368858,0.005213066935539246,0.6447680592536926,0.01685910113155842,0.009353803470730782,0.004314203280955553
car10.png,0.004723128862679005,0.007838769815862179,0.01252305693924427,0.00862423051148653,0.018156303092837334,0.03862465173006058,0.003949531354010105,0.0458877831697464,0.011771310120821,0.009431818500161171,0.006584706250578165,0.004621170926839113,0.7999980449676514,0.021393656730651855,0.003548177657648921,0.0023237615823745728
car2.png,0.017142321914434433,0.027955343946814537,0.051414888352155685,0.04262024909257889,0.06580168008804321,0.14255866408348083,0.012655790895223618,0.09928828477859497,0.05470568686723709,0.04332224279642105,0.03071393258869648,0.018847281113266945,0.28470802307128906,0.08237981796264648,0.015402005985379219,0.010483736172318459
car3.png,0.006406631786376238,0.006940264254808426,0.020540861412882805,0.009319848380982876,0.019541846588253975,0.03912638500332832,0.005013898480683565,0.034460701048374176,0.019101783633232117,0.011308367364108562,0.011074598878622055,0.004220994189381599,0.7822350263595581,0.021969696506857872,0.004529214929789305,0.004209858365356922
car4.png,0.0038749391678720713,0.00594377750530839,0.015497731976211071,0.008802582509815693,0.029027823358774185,0.028658771887421608,0.0043146065436303616,0.030518708750605583,0.008797752670943737,0.009102895855903625,0.010687037371098995,0.0020891171880066395,0.8192856311798096,0.016219059005379677,0.004980674013495445,0.0021989012602716684
car5.png,0.004282958339899778,0.008414777927100658,0.02450525015592575,0.014247367158532143,0.03202180564403534,0.010449104942381382,0.004136012867093086,0.031221620738506317,0.01900698058307171,0.017488909885287285,0.018151139840483665,0.0033668242394924164,0.7898275852203369,0.013532106764614582,0.0039184256456792355,0.00542904157191515
car6.png,0.005946116056293249,0.009125515818595886,0.02040771022439003,0.006592473480850458,0.02341999113559723,0.04167698323726654,0.005017114337533712,0.04209093376994133,0.012901862151920795,0.027787383645772934,0.010982108302414417,0.0027196055743843317,0.7669329047203064,0.015006016939878464,0.0051069254986941814,0.004286287818104029
car7.png,0.006901400629431009,0.004359802696853876,0.03924374282360077,0.017096299678087234,0.027417799457907677,0.04246624559164047,0.006321432534605265,0.04976940527558327,0.01751081272959709,0.019184764474630356,0.01563350297510624,0.004120647441595793,0.7220156788825989,0.016914134845137596,0.00537649542093277,0.005667771212756634
car8.png,0.007496001664549112,0.007626568432897329,0.019148293882608414,0.012009328231215477,0.03186782822012901,0.044299110770225525,0.004568776581436396,0.03593921661376953,0.012572351843118668,0.021292001008987427,0.011366620659828186,0.004084920044988394,0.7592105865478516,0.01947556808590889,0.005345810670405626,0.0036970421206206083
car9.png,0.0068455589935183525,0.005624584387987852,0.05698707699775696,0.02105763368308544,0.04135000705718994,0.024989096447825432,0.00470811128616333,0.040549006313085556,0.018739337101578712,0.03843643516302109,0.01337133813649416,0.003286183113232255,0.6955596804618835,0.01839252933859825,0.004574115388095379,0.005529404617846012
cat1.png,0.013993188738822937,0.012332456186413765,0.04258851706981659,0.03285109996795654,0.06581457704305649,0.05405024439096451,0.01213687565177679,0.09586583822965622,0.027724334970116615,0.025382904335856438,0.01760815642774105,0.005731840152293444,0.5548136234283447,0.01921861059963703,0.011217251420021057,0.008670459501445293
cat10.png,0.006868454627692699,0.009383593685925007,0.018650716170668602,0.013036373071372509,0.0296002384275198,0.02708565443754196,0.004113857168704271,0.027412602677941322,0.014408394694328308,0.010880939662456512,0.012384205125272274,0.003496660152450204,0.8032476902008057,0.01157183013856411,0.0031945346854627132,0.004664317239075899
cat2.png,0.0055277710780501366,0.013005600310862064,0.0645805299282074,0.01032896526157856,0.044852785766124725,0.008114255033433437,0.008198769763112068,0.06507188081741333,0.023309169337153435,0.017797060310840607,0.015865683555603027,0.005598707124590874,0.6835084557533264,0.01964643970131874,0.008147544227540493,0.0064463443122804165
cat3.png,0.00785392802208662,0.01134534366428852,0.04800671711564064,0.01498622540384531,0.045446380972862244,0.05975694581866264,0.006246744655072689,0.05089782178401947,0.02417784184217453,0.022714216262102127,0.014889540150761604,0.004783820826560259,0.6629091501235962,0.013390857726335526,0.006863798946142197,0.005730744451284409
cat4.png,0.00586712034419179,0.005260388366878033,0.08310084789991379,0.015418818220496178,0.0256547462195158,0.043065205216407776,0.007059251423925161,0.026000089943408966,0.01898960955440998,0.014257189817726612,0.010247306898236275,0.003847250249236822,0.7222354412078857,0.013288069516420364,0.003253936069086194,0.0024547444190829992
cat5.png,0.006126511376351118,0.004975368268787861,0.07342788577079773,0.018270090222358704,0.060603633522987366,0.04599938914179802,0.006349095609039068,0.058073870837688446,0.02591325342655182,0.01967906579375267,0.02729852870106697,0.004513456951826811,0.6206616759300232,0.01546658668667078,0.0061754449270665646,0.006466131657361984
cat6.png,0.007234308868646622,0.01093829795718193,0.07031594216823578,0.02302202209830284,0.03387339413166046,0.04445965215563774,0.010316673666238785,0.06267540901899338,0.018190085887908936,0.020089371129870415,0.014370528049767017,0.006582963280379772,0.6502994298934937,0.013664277270436287,0.007456899620592594,0.0065108188427984715
cat7.png,0.010962977074086666,0.011923156678676605,0.05421306937932968,0.014164109714329243,0.047217078506946564,0.06929602473974228,0.012177390977740288,0.04870742931962013,0.039515215903520584,0.022406570613384247,0.024372870102524757,0.006517668720334768,0.6061859130859375,0.013104482553899288,0.008329339325428009,0.01090671680867672
cat8.png,0.008454861119389534,0.009623839519917965,0.02533530630171299,0.017615631222724915,0.017704851925373077,0.05218559876084328,0.005213955882936716,0.028317106887698174,0.029753440991044044,0.011971347965300083,0.013195907697081566,0.003987608943134546,0.7538381218910217,0.012792637571692467,0.004508685320615768,0.005501153413206339
cat9.png,0.013496567495167255,0.021858902648091316,0.08442988246679306,0.039852578192949295,0.056719280779361725,0.1398070901632309,0.014230379834771156,0.06519563496112823,0.08153747767210007,0.03708554059267044,0.03677580505609512,0.011665602214634418,0.32759353518486023,0.04278810694813728,0.011951402761042118,0.015012226998806
chair1.png,0.0021943182218819857,0.0068704248405992985,0.05568823218345642,0.005254305899143219,0.05329807847738266,0.10332414507865906,0.0046867867931723595,0.03568744286894798,0.16423815488815308,0.024865582585334778,0.014880061149597168,0.008134910836815834,0.42418748140335083,0.07933088392019272,0.013532808050513268,0.003826397005468607
chair10.png,0.0054715583100914955,0.009222584776580334,0.0434340201318264,0.01668730564415455,0.04008258506655693,0.011864234693348408,0.00438079796731472,0.0612577460706234,0.025286316871643066,0.01725606620311737,0.013885846361517906,0.005985317751765251,0.7069326639175415,0.02738833986222744,0.007585849612951279,0.0032786966767162085
chair2.png,0.005304834805428982,0.014860102906823158,0.01709553226828575,0.01223945152014494,0.02248058095574379,0.10214328020811081,0.006004997529089451,0.055807795375585556,0.015402660705149174,0.014314359985291958,0.01243238989263773,0.008041776716709137,0.6839869618415833,0.017537489533424377,0.007394897285848856,0.004952940158545971
chair3.png,0.006090954877436161,0.011847238056361675,0.02243201807141304,0.008978086523711681,0.01597723551094532,0.07175711542367935,0.006566930096596479,0.04299221187829971,0.051496297121047974,0.010916566476225853,0.010546627454459667,0.005920543801039457,0.6983627676963806,0.024380194023251534,0.007540498394519091,0.004194604232907295
chair4.png,0.006137252319604158,0.014422478154301643,0.01589088886976242,0.012099605984985828,0.03481840342283249,0.055154066532850266,0.0033803386613726616,0.05105900764465332,0.06829874962568283,0.008511407300829887,0.006113473791629076,0.00829178374260664,0.6897873878479004,0.018555162474513054,0.004577607847750187,0.002902325941249728
chair5.png,0.007415075320750475,0.012546328827738762,0.033271897584199905,0.022221196442842484,0.028451358899474144,0.09320913255214691,0.005320241209119558,0.0448228158056736,0.022996263578534126,0.02580084092915058,0.020445898175239563,0.007740281987935305,0.6451613306999207,0.013675223104655743,0.008361222222447395,0.00856084655970335
chair6.png,0.00019501567294355482,0.0006862758309580386,0.020019235089421272,0.0013444536598399282,0.032659005373716354,0.015060349367558956,0.0012915687402710319,0.0028665722347795963,0.8918215036392212,0.0008239116286858916,0.0008598454296588898,0.0013521481305360794,0.021091723814606667,0.0009731136378832161,0.008715447038412094,0.0002398200740572065
chair7.png,0.004802216310054064,0.005249578505754471,0.014728284440934658,0.011474409140646458,0.012957003898918629,0.037031035870313644,0.0033330379519611597,0.030727297067642212,0.01569860428571701,0.015391434542834759,0.014960849657654762,0.0044331313110888,0.8074491620063782,0.011492895893752575,0.005856233183294535,0.004414782859385014
chair8.png,0.009296158328652382,0.0015890768263489008,0.4466652274131775,0.007402562536299229,0.12177048623561859,0.04105989262461662,0.011388699524104595,0.0023375265300273895,0.18377818167209625,0.006149647291749716,0.004948255605995655,0.0028953333385288715,0.004244964569807053,0.1410522311925888,0.01306828297674656,0.002353391144424677
chair9.png,0.007735804654657841,0.009071691893041134,0.0360199436545372,0.013081226497888565,0.028297854587435722,0.08341607451438904,0.0050025214441120625,0.052181538194417953,0.029241949319839478,0.025134727358818054,0.017526915296912193,0.006045580375939608,0.6494472026824951,0.022847244516015053,0.007006264291703701,0.007943499833345413
clock1.png,0.01942095346748829,0.014765501953661442,0.05885978043079376,0.027500221505761147,0.1493590921163559,0.03144780546426773,0.0035143778659403324,0.04478900879621506,0.012245547026395798,0.15422892570495605,0.015950659289956093,0.006972238887101412,0.38382020592689514,0.06112048029899597,0.00948897935450077,0.00651619303971529
