unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear1.png,0.0098407762125134,0.13017605431377882,0.1763951554894447,0.15491967648267743,0.0450356295332312,0.0028134567546657507,0.1680793240666389,0.0518063614144921,0.005541473568882725,0.012379134655930048,0.08596825413405891,0.08891799580305812,0.00088677852181715,0.0048872968181967,0.0189996685367077,0.043353021610528175
bear10.png,0.0550957405939698,0.08094271924346683,0.01731130597181615,0.121669003739953,0.07582505699247118,0.04945515375584358,0.08479459118098018,0.08569977059960363,0.02761039673350745,0.01283865154255175,0.09278604201972482,0.034046261571347644,0.0146747252438217,0.01586909638717765,0.0578306075185537,0.17355089634656903
bear2.png,0.014245957136154126,0.11030726879835126,0.09297836106270546,0.12678788974881167,0.02585140103474255,0.0105551183223724,0.057431167922914,0.2173276990652084,0.014095581835135748,0.0152759000193327,0.20639782026410097,0.052691166754811926,0.0010189737367909,0.00107063309405925,0.015080945770023349,0.03888409654609853
bear3.png,0.002852338744560225,0.10211673565208909,0.07761803828179836,0.013958889525383674,0.008147632586769725,0.007646424171980425,0.04553329851478333,0.014329856960102876,0.0141004045726731,0.14654379524290556,0.10379553865641351,0.24502759333699936,0.0008155096147674751,0.00033002038799165333,0.043435352854430655,0.17374860867857925
bear4.png,0.007861241989303325,0.061888541094958754,0.02579633938148615,0.1727401632815599,0.03212586650624865,0.0168205790687352,0.08379761129617685,0.20582155883312223,0.0047506213013548,0.010096350219100676,0.32537607103586197,0.0216176819521933,0.00435980776092035,0.002975515875732475,0.010590306905214624,0.01338175113778555
bear5.png,0.05767996609210965,0.0805827341973781,0.1875411290675401,0.06074394471943375,0.034732986707240274,0.014213000657036873,0.056546701118349973,0.1586118098348379,0.03965903073549268,0.01100741175469005,0.1319225765764713,0.07426263089291747,0.003270301094744325,0.005109207239001925,0.04521794791799035,0.0388985881581902
bear6.png,0.02563730766996735,0.08415829297155138,0.10504402406513687,0.11396019347012043,0.03733679372817275,0.020483664004132096,0.03291138075292105,0.21527375653386113,0.05129982111975548,0.010140398400835651,0.17846577614545817,0.0189224656205624,0.00304502795916045,0.0031177671917248,0.0399082037620246,0.06029515713453287
bear7.png,0.00108231675403655,0.12865162827074525,0.34199197590351105,0.05407088762149213,0.012436551158316376,0.00308551423950115,0.06366051174700255,0.054552828893065425,0.032106970320455674,0.05114507675170896,0.12132524326443668,0.11928614042699329,0.00014779915909452022,0.0002511852926545343,0.00484716727805785,0.011358183110132775
bear8.png,0.0016862906049936502,0.10119350114837286,0.3201552592217922,0.03900240291841325,0.006618052197154525,0.00115979832480655,0.08037458150647578,0.16577696613967413,0.005285205668769725,0.038910081377252895,0.10727848764508957,0.09961397480219597,6.049824969522888e-05,0.00015571916173938135,0.0056113735336111,0.027117798104882202
bear9.png,0.00026629945296004914,0.23867961950600147,0.0063407649286090755,0.03833392309024927,0.03148624720051878,0.0015311488386941501,0.0944560822099447,0.02048657368868585,0.00455073296325275,0.016444114968180622,0.043368366546928876,0.49249979108572006,0.00034795700048557504,9.722535651230883e-05,0.00245606914177185,0.00865504849934945
bicycle1.png,0.008107635541818974,0.0520759425126016,0.6662811189889908,0.021524446667171973,0.0108308340422809,0.0072573299985378495,0.05110196024179455,0.03488861722871658,0.017308298032730776,0.015415521804243298,0.044088121270760845,0.030588477849960275,0.00017128362378567502,0.0011250957177253,0.010398106183856675,0.028837224934250078
bicycle10.png,0.005672414088621699,0.10093371244147417,0.2623543106019497,0.09327055630274113,0.02705383556894955,0.00960935372859235,0.10658465977758165,0.10830882191658014,0.0070086639025248,0.06571459025144573,0.07536464510485524,0.09066238719969985,0.0002986174404213,0.001379809240461275,0.023226108343806073,0.0225574651267379
bicycle2.png,0.0487445041071623,0.0473490515723824,0.14751509623602027,0.03217945573851463,0.19344814727082846,0.0022369700891431,0.05360867269337173,0.018891341751441276,0.26770956860855216,0.00502571949618865,0.005306211474817174,0.13080360367894167,0.001433042198186675,0.011066003513405975,0.016736000572564025,0.0179466237314045
bicycle3.png,0.03879626560956233,0.13762428238987917,0.13356810063123703,0.13052604347467417,0.050061522517353275,0.0175781573634594,0.06408767867833373,0.06856731418520208,0.024396440829150323,0.0105215682415291,0.10205953381955621,0.11722568795084949,0.0027994054253212496,0.005230098933679926,0.018710892938543076,0.07824697438627475
bicycle4.png,0.00258404694613995,0.044255886052269454,0.6974567472934723,0.023673032177612123,0.006196203234139775,0.000839190903207,0.012950470161740623,0.011224966729059776,0.12358092295471575,0.003195518118445725,0.005795387623948,0.05693740874994543,6.299219467109258e-05,0.00014292280593506345,0.0014262182157835249,0.00967803286039265
bicycle5.png,0.01371798734180625,0.04221565229818222,0.715346947312355,0.050288433674722854,0.00820015795761715,0.0032040505320764753,0.017818909836932947,0.01991963037289675,0.01670162170194085,0.0030201022746040754,0.04416568786837155,0.0397145526949316,0.00015067782987892501,0.00122417426609895,0.005705603864043901,0.018605838064104253
bicycle6.png,0.030346240848302803,0.06503026210702953,0.15498427487909788,0.14911665953695766,0.08228582423180338,0.022190116811543675,0.04451881023123855,0.20938381180167198,0.016287073027342523,0.02187967940699302,0.12495574355125423,0.0350927226245403,0.0010472610010764751,0.0037296865775715247,0.0186621390166692,0.020489712012931673
bicycle7.png,0.005493840770213825,0.0174282765583484,0.7873546257615089,0.005054212189861525,0.0039233760326169,0.00057881901011565,0.019757196205318874,0.006002330104820375,0.0959093262790702,0.002002511289901975,0.002310117080924075,0.031623523216694524,9.360596550319639e-05,0.0002032532584052924,0.0038576499791815252,0.0184073408017866
bicycle8.png,0.004346241155872075,0.0709627933101728,0.6708015203475952,0.0298310795333236,0.0066606774926185,0.0019583762186812003,0.062232134398072875,0.034667404834181,0.009375987399835075,0.024199655046686502,0.0243242583237588,0.0393266977043822,8.122123836072111e-05,0.00032308437221214995,0.0030739760914002003,0.017834894009865775
bicycle9.png,0.011726647033356075,0.09402358252555124,0.2577065490186214,0.04217095905914899,0.007561893318779701,0.0072389539564028,0.18538718670606605,0.17410429753363127,0.016894388129003297,0.02755001792684195,0.0794426035135984,0.04609159240499135,0.00052226955449435,0.00069059231827845,0.011656777322059449,0.037231625756248776
bird1.png,0.00900090299546715,0.11529246717691416,0.03606730839237565,0.10406284220516678,0.02941461279988285,0.03181308181956405,0.10920745786279434,0.20335211977362633,0.006081763422116601,0.023693880066275548,0.2668458819389343,0.027902099769562427,0.0015364042483269752,0.0021142234618309248,0.017714242538204403,0.015900655067525752
bird10.png,0.0056597363436594,0.11326796002686021,0.17665899917483327,0.12709192931652064,0.025510260136797976,0.024381121154874525,0.08664136845618485,0.08577153366059062,0.01619584148284045,0.06029178621247408,0.18923893198370934,0.058580159442499224,0.000505275493196625,0.002187107806093925,0.012145767439505975,0.015872208285145423
bird2.png,0.03902380657382305,0.1723803468048572,0.08514305390417572,0.1181989964097738,0.22683474980294702,0.01473405235446985,0.0533864144235849,0.06798905041068787,0.023106393637135576,0.0038745719357392997,0.08504850603640075,0.0514242565259337,0.008021299727261025,0.0079345777048729,0.017928847286384497,0.024971088860183926
bird3.png,0.21148628182709212,0.0701537542045116,0.015459332964383024,0.09580406360328195,0.05357787758111948,0.2526009418070316,0.038646334316581446,0.06415089732035992,0.01693215058185155,0.002390309469774325,0.0638808030635118,0.02111588022671635,0.0118784552905708,0.024128229590132774,0.028244934743270226,0.029549788916483473
bird4.png,0.09675517072901124,0.07635631691664455,0.030459252651780802,0.1925106309354305,0.1653114231303334,0.005649123806506349,0.07768280524760479,0.110493479296565,0.0322683260310441,0.0032881839724722755,0.03651585988700382,0.03755281143821773,0.0300906426273286,0.03965485200751565,0.018644898576894726,0.04676624760031695
bird5.png,0.051924935542046975,0.09714877698570487,0.010711333015933576,0.26041352003812784,0.17633588239550585,0.005158745043445349,0.08444180898368354,0.02179696783423418,0.006580505025340225,0.00987347532645795,0.049926236271858174,0.00601914827711875,0.09049368835985658,0.06646693311631673,0.015535666985670049,0.04717239039018745
bird6.png,0.13061092235147947,0.08869548235088584,0.18440756946802134,0.09178441204130641,0.08021678170189256,0.0141431493684649,0.06346193607896562,0.08542270958423609,0.019932818482629927,0.012645553448237427,0.059828894212841925,0.04985440755262968,0.001711174525553325,0.02537652314640577,0.025538189074723,0.06636946974322194
bird7.png,0.06696905987337225,0.06010798085480922,0.031766346655785996,0.06407381733879443,0.22676539607346052,0.2622455768287182,0.04127623233944175,0.04398169275373218,0.010054090758785574,0.008503321092575724,0.08051845710724591,0.01234802091494195,0.004176096757873875,0.048844365403056096,0.008996753109386151,0.029372780816629473
bird8.png,0.04649735661223525,0.028863462386652775,0.22607851028442377,0.24569709785282606,0.1434118282049894,0.0020133163197897,0.05278733884915705,0.06760231591761108,0.09791110735386604,0.0036042574211023,0.028906898107379626,0.02284076716750855,0.001113445789087525,0.0146525989985093,0.005744130874518275,0.01227558215032325
bird9.png,0.011628162581473526,0.04904214013367887,0.011981613351963426,0.46543510258197784,0.13203006144613022,0.026615340495482028,0.0439151492901146,0.07941250782459972,0.004938126774504725,0.005192527140024999,0.09251997619867319,0.0203868806129321,0.02311366843059655,0.0166292625945061,0.0097992657683789,0.007360216462984625
boat1.png,0.01920034876093265,0.001375745858240325,4.785641021953779e-05,0.0033350895100738498,0.45566704496741295,0.001481052153394525,0.007526328496169275,0.00095365793094965,0.005315342044923425,0.000515607196575675,0.00028395855133564446,0.0056062662188196,0.30845614895224566,0.11271197069436305,0.07488935766741628,0.0026341911870985746
boat10.png,0.03594437940046187,0.014919132343493352,0.0056556487397756,0.04676749417558307,0.036645469488576,0.00347992096794765,0.3193484544754028,0.13660982763394708,0.031945882830768754,0.027478942647576297,0.023004945251159325,0.0604785657487809,0.11186487413942811,0.00436101629748005,0.11837110758642662,0.0231242784066125
boat2.png,0.0653483178466558,0.03426206787116823,0.0054170182847882754,0.11664704419672484,0.11156067904084918,0.025063452310860122,0.2463031578809023,0.08500111196190115,0.028361470205709276,0.00656107527902345,0.03333578584715717,0.016034411266446075,0.12515085935592646,0.03941311500966545,0.030769502802286252,0.03077091276645655
boat3.png,0.0460157515481114,0.013259284663945402,0.0005444251291919,0.014492879621684525,0.0309800445102155,0.0044154925271868,0.02902281843125815,0.025155827752314473,0.00211690759169865,0.00202862915466535,0.007749340322334274,0.004045571433380175,0.5468246936798096,0.018685333663597675,0.05848531983792778,0.1961776670068502
boat4.png,0.040719204116612624,0.0046793941583018,0.001980424800421975,0.009459257591515726,0.44714539870619774,0.022380923852324448,0.009021412115544025,0.00192962709115815,0.034688864601775955,0.0009588378743501001,0.00332451474241675,0.012698042322881476,0.02081130235455925,0.33047724142670626,0.053291586693376275,0.006433975708205201
boat5.png,0.06463452521711582,0.13317944062873718,0.05402341112494466,0.16433779336512083,0.12624320108443496,0.0101619772613048,0.04558185394853349,0.08452158328145738,0.044643190689384875,0.002189057850046,0.06365243531763551,0.05432152585126455,0.061034449376165825,0.013142653740942426,0.021868826530408073,0.05646410235203798
boat6.png,0.04670578800141805,0.04999479511752718,0.03422423452138898,0.3453172594308853,0.14358815923333165,0.0328052402473986,0.06112954299896953,0.07319057825952763,0.00954574107890945,0.006683784129563675,0.09414516016840929,0.013362977537326477,0.006592780526261725,0.04665730753913515,0.021972222253680174,0.014084405731409724
boat7.png,0.06167662702500815,0.0160844333004206,0.013029689667746376,0.02707908349111675,0.0439617251977324,0.4469056837260723,0.00617803560453465,0.005624964775051875,0.1519997306168079,0.0015380425029433752,0.020270399283617672,0.00424790760735045,0.01208173250779505,0.17325850203633303,0.009596462303306876,0.006466970720794001
boat8.png,0.38173955492675304,0.021724191494286026,0.015032222960144224,0.032163653057068524,0.12041985429823397,0.011564229149371351,0.052448424510657746,0.03606220195069905,0.09895306173712012,0.002805563766742075,0.0071409359807147995,0.008055611338932024,0.040432401932775926,0.1091091893613338,0.042449076659977394,0.019899807870388024
boat9.png,0.16510778805240986,0.06404658313840622,0.0404964808840304,0.05206923466175788,0.08060099836438889,0.017315672012045952,0.07343790680170052,0.09770187549293038,0.051845998968929,0.0036805331910727,0.047565102577209424,0.02842996036633845,0.05833485070616003,0.011223971727304124,0.06162148714065548,0.14652155432850117
bottle1.png,0.014086683630011924,0.0031713380594737247,0.007788131129927875,0.008982616302091575,0.12356753647327418,0.48614367842674255,0.0013575949560617748,0.002738167589995975,0.29297460429370403,0.000423047469666875,0.01056887721642845,0.005833659277413925,0.0016519103373866001,0.0293149198405444,0.008823653333820325,0.002573567267972925
bottle10.png,0.005695261934306424,0.006170611624838725,0.0026662714371922746,0.020935344509780376,0.0761946234852075,0.7887017130851746,0.003152354969643,0.00433392610284495,0.04744758736342185,0.0006713096954626501,0.007075856381561526,0.00745666446164245,0.0024470991338603,0.014495663112029399,0.008226531732361724,0.00432916922727595
bottle2.png,0.0237304386682808,0.0075114072533323745,0.009174080390948774,0.027886432595550972,0.12640549428761003,0.5866084694862366,0.004642497864551775,0.006698563578538575,0.1332009024918079,0.0010994595286319751,0.01777197769843035,0.006986873806454175,0.0033516779076307747,0.030007407534867477,0.008633893943624524,0.006290445133345175
bottle3.png,0.029570572776719876,0.0061325369169935254,0.023672146489843674,0.021276336861774273,0.17113059200346467,0.42719558998942375,0.005884538928512425,0.00979445653501895,0.24278062954545013,0.001017308481095775,0.018667980271857173,0.00952116196276615,0.001447648610337575,0.018051910446956698,0.010303633345756626,0.00355303293326865
bottle4.png,0.024878825526684474,0.005348462378606175,0.00429115138831545,0.02311786985956125,0.18181648105382917,0.4692978672683239,0.004383755382150375,0.00493445171741765,0.19693555496633047,0.000410462947911525,0.018562183773610675,0.010218186391284651,0.00520914106164125,0.04231882607564327,0.00625612425210415,0.00202063658798575
bottle5.png,0.0973506327718496,0.0657358989119529,0.027895574690774028,0.08874283265322441,0.20411123987287277,0.27889668568968773,0.02242564212065185,0.030956036411225754,0.013740566326305251,0.0047019288758747,0.060938263311982106,0.010853260173462276,0.004220540460664725,0.05032721487805242,0.0164459373336285,0.0226576726417988
bottle6.png,0.11546890041790897,0.04376264335587615,0.027495739515870775,0.07211162336170668,0.2420892789959907,0.19585735723376269,0.03158712550066407,0.016789498738944475,0.0318177468143403,0.003948875702917525,0.051158562768250655,0.009653298184275575,0.00523708318360145,0.10282884724438185,0.024295269860886,0.02589818718843158
bottle7.png,0.0464119594544172,0.011486932693514924,0.004437011026311625,0.03437667456455525,0.13458695728331801,0.5461999773979187,0.00261954826419235,0.008613736601546376,0.04817176982760425,0.0004751022206619,0.03060621803160755,0.0024873311631381,0.007337556337006324,0.1094841649755835,0.007328221108764375,0.005376846587751025
bottle8.png,0.05179490847513075,0.016675633727572803,0.0067092119716107256,0.0367202782072126,0.13904644735157484,0.5503640025854111,0.0021502095769392,0.008026782597880776,0.04263820778578515,0.000620483038801425,0.025457527372054724,0.003330821986310125,0.006409802706912125,0.09878052771091458,0.0056093259772750995,0.005665806878823725
bottle9.png,0.06409958098083729,0.034773850231431376,0.00169816348352465,0.10784701071679587,0.14508461859077212,0.5157639905810356,0.0030404339340747754,0.017387082800269075,0.008002558141015425,0.000338815447321325,0.013446936500258674,0.002563113317592025,0.0278648729436099,0.046313216909766156,0.003753648605197625,0.008022114168852526
car1.png,0.010310598649084525,0.08955951314419505,0.0095146978856064,0.0166689737234264,0.2188313938677311,0.0035883383825421004,0.17465385794639582,0.046009676996618426,0.02425620047142725,0.0549265602603554,0.0082650698604993,0.07223098818212743,0.0136426708195358,0.0007690337079111249,0.14958232082426545,0.1071901116520166
car10.png,0.05838770791888232,0.013128415972460025,0.001817105978261625,0.073382593691349,0.34417345374822617,0.007344315759837575,0.08026547078043217,0.015818448155187,0.0145439043990336,0.0058405691524967,0.011313679511658776,0.01712305587716395,0.2154457550495863,0.04083899781107897,0.05964837293140585,0.040928142610937294
car2.png,0.027887801174074377,0.048931946046650354,0.026685825781896672,0.0296862530522048,0.06035885214805597,0.02133486978709695,0.1933776997029781,0.04706347733736033,0.0264161103405058,0.05419790372252458,0.02017241739667948,0.021442736033350198,0.006511360988952174,0.015159483999013824,0.2808228470385074,0.1199504099786281
car3.png,0.1444096332415938,0.05777313560247417,0.010778912575915426,0.058020658791065174,0.14357864111661908,0.0205922562163323,0.13493028748780483,0.10401188023388383,0.019973616115748848,0.00919783802237355,0.015613532857969376,0.0181463474873453,0.05775538273155685,0.03871723823249335,0.06971632468048476,0.09678429411724206
car4.png,0.008341517066582975,0.06720996228978035,0.1966133480891585,0.0340043271426111,0.028538693091832077,0.0064261036459356,0.16156745934858913,0.26645219698548317,0.04822468291968103,0.06343363597989075,0.055214650928974096,0.023519179085269525,0.0005839960649609249,0.000485704214952375,0.0116138696466805,0.027770636603236174
car5.png,0.001563922181958275,0.07511117774993178,0.05764379864558572,0.01374803623184555,0.010520679585169924,0.0016152921598404,0.20310454256832594,0.12661078199744222,0.00287970170029435,0.15294171031564469,0.09331243485212325,0.0667726621031761,0.001793086703401025,0.0002142079993063537,0.1006276021362282,0.0915403505787253
car6.png,0.003131658595520975,0.0749688181094825,0.03261851484421638,0.010929218435194298,0.03497726214118298,0.001535183459054625,0.257674116641283,0.01648834638763215,0.009137511660810525,0.24525579251348972,0.015910771093331225,0.08030834421515458,0.001489937450969525,0.00132748050964435,0.10247114289086307,0.1117758601903915
car7.png,0.027888658922165577,0.07927803136408326,0.016501759062521125,0.13154532387852666,0.0963342292234301,0.014394548721611476,0.1896409839391708,0.20009740442037577,0.01296418276615435,0.013839134015142852,0.06360663473606103,0.025850597070530026,0.020587861770763948,0.00873013288946815,0.047666149679571355,0.051074334420263726
car8.png,0.07487489376217121,0.08244016952812667,0.05491784680634733,0.05292099900543684,0.059037578757852274,0.029897985514253322,0.21541324630379674,0.19246827252209184,0.024104827782139127,0.013590797898359552,0.049620636738836724,0.035232665948569726,0.0038433961453847006,0.007272241520695326,0.051282551139593104,0.05308189708739512
car9.png,0.05193112138658758,0.06284138839691872,0.034112338908016654,0.09900256898254153,0.06900776457041498,0.035229764645919176,0.25268168933689594,0.0632871855050325,0.02658275724388652,0.038716530660167295,0.04307386465370652,0.032478820066899027,0.006930930889211525,0.022021781187504474,0.07268538384232666,0.08941613137722011
cat1.png,0.00449108990142115,0.11788819357752794,0.0526542519219219,0.060431623365730006,0.014829879219178077,0.0021820188558194,0.15656600147485733,0.33565274626016617,0.012989537150133349,0.01871497055981305,0.12544451607391235,0.0586011679843068,0.0008128019399009001,0.00024105914962999745,0.020591383869032098,0.017908727808389778
cat10.png,0.10311231389641756,0.07825031690299508,0.0195943872677162,0.09823327651247377,0.08361854217946525,0.07655191794037815,0.11165097635239357,0.10151127725839612,0.031637104228138875,0.006871867284644326,0.09421312808990476,0.03549397410824888,0.02259736694395535,0.0192813749890774,0.049304737825877916,0.06807746458798641
cat2.png,0.005938301910646201,0.07960049575194712,0.0334390266798436,0.035595708293840254,0.008157621312420775,0.0034159750794060004,0.03190684365108602,0.5529119968414307,0.0094519159174524,0.015623495681211326,0.15569513291120526,0.0207088897004723,0.002081452170386875,0.0005037832852394,0.0279706560540944,0.016998723731376175
cat3.png,0.0288991162087768,0.10571819264441724,0.04975584801286452,0.057791464030742604,0.023847544216550852,0.007131076534278675,0.18584057781845328,0.29681510850787163,0.008859783760271925,0.0125634045689366,0.05722882319241757,0.05978120677173133,0.006866769865155151,0.003173589939251475,0.031174776071566126,0.06455272086895998
cat4.png,0.0030869367183185502,0.06091060955077408,0.052302679978311,0.16452616732567543,0.015822663437575026,0.03454867284744975,0.04463390936143692,0.17140999995172018,0.008165163919329576,0.013706629164516876,0.37899044156074524,0.030264340806752374,0.000937883742153575,0.00043990215999654996,0.007273105547938001,0.012980884872376875
cat5.png,0.009168948861770299,0.118517555296421,0.11001618951559064,0.04726148163899775,0.0156812272034585,0.00469259254168715,0.0885460604913532,0.3642888739705086,0.008193512796424274,0.009795343852601874,0.12098912335932249,0.041389774763956604,0.000815339546534175,0.00063656042038925,0.025184799917042203,0.034822590649127905
cat6.png,0.018375621875748,0.11148529639467594,0.14090964756906027,0.09697393793612716,0.028613073518499697,0.008091581985354375,0.05953641911037259,0.30813252180814743,0.03955501015298065,0.010368211311288126,0.09173669386655088,0.023245836840942474,0.0017666108906268748,0.0009507592912995751,0.012298409448703727,0.047960319789126474
cat7.png,0.009571596339810601,0.12595583125948906,0.04378698579967017,0.11103598866611716,0.02565318840788672,0.0014581116556655251,0.08166281064040955,0.36426591128110886,0.028934818343259328,0.0043219613435212,0.0723979286849498,0.09830640722066158,0.00233590445714065,0.0012486474697652095,0.0095925017667468,0.019471445120871022
cat8.png,0.023641463369131026,0.13833586592227215,0.032636437797918874,0.11645206622779368,0.06088003050535912,0.0979881156235933,0.02558461995795365,0.1289953142404556,0.026996504515409428,0.008629720832686826,0.22386622801423073,0.028144096955656953,0.0074102826183661,0.0081893751630559,0.0260826808516867,0.0461671943776309
cat9.png,0.14567241817712778,0.06771836988627908,0.009960874274838674,0.11820541508495802,0.11292116157710551,0.02935315854847427,0.06649551563896232,0.08772537764161822,0.023647668072953775,0.00339770127902735,0.056881113443523576,0.018214355921372726,0.10317759960889815,0.04011424351483578,0.0557890990749001,0.0607259357348084
chair1.png,0.0050919521308969255,0.008373620687052575,0.0173650558572262,0.0023306765360757,0.11734694289043543,0.17309164395555848,0.00757590815192085,0.00602939994132605,0.5731143280863762,0.003472262513241675,0.010885284165851751,0.0161119219847023,0.0036344944965094,0.02138631208799775,0.014997720136307124,0.019192487234249652
chair10.png,0.08093380369246002,0.04333296138793225,0.011114134220406375,0.040691846050322,0.2862800657749176,0.05780625436455007,0.04649983800482,0.0257299002259969,0.06681863870471713,0.009073498833458826,0.021836864296346875,0.01149484759662295,0.04985793866217132,0.11760782636702058,0.032648309599608155,0.0982732670381665
chair2.png,0.016665201634168576,0.014939892455004124,0.011229019728489175,0.008227644138969425,0.20900450460612768,0.16240434441715473,0.019165151985362148,0.023125000414438497,0.34588465839624405,0.001226601365488,0.02601991244591765,0.073091265046969,0.029774784110486452,0.015494919847697,0.027343934285454397,0.016403095272835275
chair3.png,0.07744533708319065,0.006855222891317625,0.1561319204047322,0.021385791013017224,0.22011281270533797,0.0159885477041825,0.020172308431938225,0.010502915596589425,0.3652779869735241,0.0025613915058783753,0.003860248747514475,0.006553390412591349,0.002415103168459575,0.04833874292671675,0.032037828175816595,0.010360428685089523
chair4.png,0.016201921214815198,0.0097008628508774,0.026073574554175125,0.00637868494959545,0.12245435453951353,0.025590894045308177,0.006225347693543826,0.005650138249620726,0.6829662919044495,0.0010785041085909748,0.01078034337842835,0.03634318301919842,0.012413885211572027,0.007248125504702275,0.020885135047137675,0.010008736746385652
chair5.png,0.030977231916040123,0.07040966628119345,0.40758293867111206,0.06317213550209994,0.04455495229922232,0.024395002983510453,0.03233922424260523,0.09286913927644487,0.0758639834821224,0.0200457096798345,0.038193713407963445,0.03293698560446495,0.000488607525767225,0.00816838454920795,0.01876317747519345,0.03923907340504223
chair6.png,0.00647079164627935,0.0013291660288814,0.02938644576352085,0.0006194200541357749,0.3934086337685585,0.0070758990477770255,0.002406454848824,0.00011962165081056665,0.45998119562864304,0.0024360454699490003,0.00102224419606495,0.012810076645109775,0.002180951443733625,0.0314789791591465,0.045699735172092845,0.003574345784727425
chair7.png,0.07080052979290478,0.043023342266678775,0.18095047678798434,0.060887617990374523,0.19348031468689436,0.00776053196750575,0.09870432876050468,0.03539314726367587,0.10593935567885635,0.0053077982156537,0.022446473827585526,0.037727237679064204,0.007807500893250075,0.03958354750648135,0.06451201811432833,0.025675757089629724
chair8.png,0.02147596550639715,0.001195309625472825,0.05931425746530292,0.0050113892939407,0.0687774140387773,0.0795286679640412,0.000593585929891525,0.000602105043071725,0.7140382081270218,0.0006379618935170251,0.001658810324443,0.003793579744524275,0.00043604539678195,0.029999464284628574,0.00962733151391145,0.0033099630381911503
chair9.png,0.09418589714914558,0.0818931157700717,0.020427849143743477,0.10234264377504579,0.07598950713872904,0.049550663679838125,0.08728720131330191,0.06790674570947883,0.011350514832884,0.028449346311390348,0.0573432249948382,0.020206746994517702,0.016660538734868124,0.0430890466086566,0.04513152665458615,0.1981854140758514
clock1.png,0.0173320058966055,0.05027519958093757,0.015286495210602826,0.020064410520717425,0.07067051343619818,0.00172922373167235,0.38588209450244904,0.0087012361036613,0.011445400596130601,0.0042120821308343995,0.007189087045844601,0.03833070176187898,0.009585361578501725,0.00969892193097615,0.18540296517312524,0.16419430635869497
