unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear1.png,0.009448531956877499,0.11361141875386235,0.1804326213896274,0.15871812961995602,0.042266656877472955,0.003002674027811675,0.16818030271679163,0.053475675173103754,0.00714590580901125,0.0144571010023355,0.09747068583965295,0.07990344613790507,0.0010638336534611252,0.005100562295410725,0.02100430708378548,0.04471813945565367
bear10.png,0.050993435550481025,0.08240014035254713,0.01790793298278,0.12120788311585781,0.08033420052379367,0.048847882542759125,0.09899976197630166,0.08811645116657017,0.028262978536076802,0.01344580168370155,0.08946723118424407,0.034575304947793456,0.015524917282164048,0.01461188122630115,0.0534238335676491,0.16188036464154718
bear2.png,0.013878293335437724,0.10821368917822835,0.0846871370449662,0.13427332974970338,0.0267427815124392,0.011107254191301725,0.06475879531353707,0.22054301202297208,0.013389947125688124,0.017182052135467474,0.2028595693409443,0.0520098800770938,0.0011062625999329,0.001020783733110825,0.014038044289918549,0.03418919281102713
bear3.png,0.0029439358913804755,0.08235785271972414,0.0806985534727573,0.0105068280245177,0.007656141300685674,0.00894139631418505,0.05146814370527859,0.0146303265355527,0.014791793073527449,0.15222714655101294,0.08539913990534838,0.26395023986697197,0.0006639943676418,0.00029744546372965,0.034698226139880675,0.1887688413262367
bear4.png,0.006614263053052075,0.059576781466603224,0.02744955371599637,0.189432967454195,0.0305651570670306,0.016624892828985976,0.07577455230057234,0.1876380518078804,0.005411752121290125,0.009435157524421776,0.3386673554778099,0.023637132486328427,0.004319132654927625,0.0030187000520527,0.00860070736962365,0.013233806996140575
bear5.png,0.056232151575386496,0.0771400230005383,0.1844748482108116,0.05662892060354348,0.037657280685380046,0.013436145614832602,0.059155443217605325,0.1499193478375673,0.046344474889337975,0.011533917451742974,0.13840227946639055,0.07204567641019818,0.003506068489514275,0.005355271627195125,0.045241180574521395,0.04292697692289943
bear6.png,0.024178995983675077,0.07867154385894531,0.11276307702064507,0.11933380179107188,0.03821177594363687,0.020952507387846674,0.031454038806259604,0.2108377423137426,0.0498239337466657,0.009207993862219125,0.18159949406981463,0.021216298453509776,0.0032337738084606505,0.003310637344838975,0.03851751354523,0.05668690102174875
bear7.png,0.000927184300962775,0.13626069389283652,0.3115617707371712,0.05571638653054828,0.01292015565559265,0.003250619716709425,0.07041502126958217,0.05974621977657075,0.03219022811390455,0.05291474983096117,0.12389916740357873,0.11680590547621245,0.0001406959599989805,0.00023635438083144123,0.006389043468516251,0.016625827644020274
bear8.png,0.0014073746569920002,0.10246299626305692,0.32488275319337845,0.037351292383391375,0.006354344513965725,0.001224512045155225,0.0823721251217648,0.1702846940606832,0.00572480796836315,0.04195587057620283,0.10684583801776168,0.08755332441069183,6.860327721369686e-05,0.00014265428126235445,0.0050939793654833756,0.02627480134833597
bear9.png,0.00022495602479463787,0.2950077969580889,0.0055976536241359245,0.029210865031927775,0.03506932849995788,0.0012927368516102,0.11606599809601899,0.0187494235578924,0.0042425155406817,0.0158200528239831,0.04376186896115537,0.4251151494681835,0.00043094218563050003,0.00010889878285523367,0.00290412358663155,0.0063977268582675
bicycle1.png,0.0077795358956791,0.0491224590223282,0.6826043725013733,0.01892150111962105,0.009757045656442575,0.0086145822424441,0.045741174370050375,0.033006794285029124,0.019482275471091225,0.015125911799259449,0.04572991724126035,0.0269871093332767,0.000181319974217275,0.000912652867555125,0.011593150731641749,0.024440216133370926
bicycle10.png,0.004811718710698125,0.08520114608108992,0.2737147957086563,0.10224673035554585,0.02785885054618115,0.00961688579991455,0.11152059305459261,0.1059098299592733,0.006149949214886825,0.06607276573777197,0.07724464545026417,0.08652086183428763,0.0003098545093962,0.001155533114797375,0.0212032429990358,0.02046256687026465
bicycle2.png,0.05689686851110305,0.04303780477493995,0.16211802605539558,0.03360412037000057,0.16031771805137393,0.0019286914612166,0.06482906057499345,0.0189458869863301,0.24506700178608296,0.0060643952165264,0.007593305082991649,0.15465568564832208,0.001421567882061875,0.011671544620185102,0.016109352771309145,0.015738941903691676
bicycle3.png,0.0397617761045694,0.14132712036371226,0.12313171289861197,0.12012351583689447,0.045637182891368824,0.018303510965779375,0.06380628421902651,0.07488478440791366,0.025047748349606953,0.010990469832904574,0.11060749087482685,0.11617532558739183,0.003393091377802125,0.005560733086895149,0.02138337452197443,0.0798658756539225
bicycle4.png,0.0031266571604645996,0.060984815005213,0.7051565796136856,0.024850379209965426,0.010077827435452425,0.0006339096653391,0.01378816788201215,0.0103949797339737,0.08596048653998874,0.0025490591069682747,0.005691527883755,0.06546867266297335,5.6939301884990345e-05,0.00017504299739808595,0.0015373256610473139,0.009547646826831574
bicycle5.png,0.013050755951553524,0.036657273070886676,0.7351381182670593,0.05110375117510553,0.008720229845493999,0.00296944275032725,0.016458329278975677,0.018829398090019774,0.01763223344460125,0.0028261965780984,0.0371383109595626,0.03781687223818147,0.000160521847647,0.0014687084621982,0.005484899214934525,0.014544991077855174
bicycle6.png,0.02961938688531515,0.06823706720024343,0.14431017450988287,0.14593208953738207,0.09207305405288929,0.024116605287417724,0.04703840799629683,0.19723276048898697,0.014032907900400425,0.021229868521913827,0.1381709612905979,0.033979695290327044,0.001227152184583175,0.00365784464520395,0.018364847550401426,0.02077717066276815
bicycle7.png,0.006154696282464975,0.015906293847365225,0.7770515456795692,0.00555704225553195,0.0042909488693112,0.00055252868332895,0.021687100248527675,0.00569785165134815,0.10682628548238422,0.00166385463671755,0.0023667853165534,0.0305289459065534,0.00010201630448135992,0.00015365090985138924,0.003776830882998125,0.017683617072179875
bicycle8.png,0.0035795051953755003,0.07191467075608668,0.6644770056009293,0.029464157531037847,0.007297698291949876,0.0016998133651213248,0.06635560444556175,0.035099699627608,0.009310452762292651,0.020437086932361077,0.027868891367688726,0.040011552744545,9.173036869467794e-05,0.0002994852729898,0.00278852380142775,0.0193041414022445
bicycle9.png,0.012367716175504,0.09361141175031656,0.2698538675904274,0.04023233102634545,0.007939503935631325,0.0082435040385462,0.1771224960684776,0.167834160849452,0.0180951800430193,0.031791520304977824,0.0778316440992057,0.043696801178157274,0.000496850574563675,0.0006753123561793,0.013154650056094324,0.03705309634096917
bird1.png,0.008838919689878776,0.11017729714512822,0.0329099451191723,0.09630975779145952,0.0285051751416176,0.03503674361854785,0.1136677423492074,0.19049590267240996,0.0070490466896443995,0.026525167748331975,0.2838396616280079,0.025657483842223827,0.001811352703953125,0.0025613381876609747,0.0201090260816272,0.016505441162735175
bird10.png,0.006047954200766949,0.1170042101293802,0.19062576629221434,0.13719698600471014,0.024769218172877975,0.02536904974840578,0.07988203689455983,0.08056891988962886,0.01639250339940185,0.06426488980650898,0.17382196895778174,0.05247433856129645,0.00041001566569317496,0.0020645282056648,0.011285420347121499,0.017822210094891475
bird2.png,0.03794912947341795,0.1900448258966207,0.06658731028437609,0.1248308978974819,0.22544880025088787,0.0122971073724329,0.054794474504888,0.06859824433922762,0.023529314668849048,0.0042995343392248754,0.0852260766550898,0.0435908655636012,0.0075407153926789,0.008902184199541726,0.017656955926213348,0.0287035712972283
bird3.png,0.2074491418898105,0.08686788287013765,0.015146771911531652,0.09344258438795801,0.05837891343981022,0.24138873070478437,0.04093355918303127,0.06391801917925473,0.0165372078772634,0.00197442449280055,0.06294050207361572,0.02170027699321505,0.011182091897353499,0.0257153015118092,0.0256966147571802,0.026728019816800903
bird4.png,0.11111455038189882,0.06876562815159556,0.03281488642096515,0.18152645230293268,0.1672959458082914,0.0059061559149994995,0.07089996803551907,0.11973203159868713,0.03171266731806097,0.0029749004170298,0.02981965383514757,0.03826908068731422,0.033872040919959504,0.040918171522207496,0.0201116917742183,0.04426617664285
bird5.png,0.05900313239544628,0.09022796514909712,0.012303890194743825,0.26694446057081217,0.18273880705237386,0.0052392275538295,0.06787518039345737,0.0206327515188604,0.008780917152762375,0.007280787511262999,0.04038112889975305,0.00539447180926795,0.08982406929135317,0.07418317114934322,0.018598820315673895,0.05059123225510115
bird6.png,0.1516515891999006,0.08105108700692647,0.1908896323293447,0.0891211228445172,0.07659637043252582,0.012573971180245199,0.061488414183258955,0.09031145647168155,0.020028086029924376,0.012256597052328224,0.06237055454403157,0.043807587469927925,0.0016381515597458252,0.02258142153732475,0.023587656149174976,0.06004627468064423
bird7.png,0.06588273774832486,0.06206530705094329,0.030304445419460476,0.07161626149900252,0.21832316182553763,0.2668306790292263,0.044188448227941934,0.04135953355580565,0.009741540532559101,0.00791559985373165,0.07897088304162023,0.012489860760979327,0.0044866288080811,0.046546280849724946,0.009943454875610724,0.029335153289139226
bird8.png,0.03668624116107817,0.0268366639502346,0.2520776614546776,0.2389857191592455,0.1410884778015315,0.002037153783021425,0.04948549019172783,0.07178848050534717,0.08942590421065683,0.0026764259091578,0.0326395826414227,0.02325263665989035,0.0009712537430459251,0.015859445440582876,0.0053249396150931,0.010863889503525523
bird9.png,0.0137118492275476,0.051863993518054444,0.01335292309522625,0.47037360072135925,0.14257045369595284,0.026847063098102773,0.036736340727657024,0.08304433152079574,0.0043310263135935756,0.005579161632340375,0.07414350658655162,0.0199932657415047,0.025134515482932277,0.0144019722938537,0.008789446204900676,0.009126576478593001
boat1.png,0.01826430438086385,0.0017160542847704501,3.577656480047153e-05,0.004190302075585275,0.42539745569229126,0.001122547269915175,0.006910818454343775,0.0010530605140956501,0.005653666506987025,0.0006907953465997,0.0002088377987092426,0.0042906899179796995,0.32972173392772675,0.10194772575050588,0.09495194628834723,0.0038443269440904004
boat10.png,0.0323906587436795,0.011313626775517999,0.005487530899699725,0.06813838426023715,0.03456653282046315,0.003193337644915975,0.33807612583041186,0.12689516879618162,0.034240579232573454,0.0245987646048888,0.01563164615072305,0.05554406903684132,0.1050789430737495,0.004228686535498074,0.11495686561102045,0.0256590998033061
boat2.png,0.07487803092226383,0.03777017653919752,0.005909239291213401,0.12091840058565137,0.11821413878351449,0.024825130123645022,0.23143576085567474,0.08478361740708348,0.029549852944910474,0.007157709624152575,0.03305637557059522,0.015644879662431724,0.12277650367468593,0.038019891362637254,0.03213609178783365,0.02292418340221045
boat3.png,0.042500954354181844,0.014848416612949198,0.0005290836888889,0.0139182115672156,0.034979687305167304,0.0041340092429891,0.024627266160678077,0.023615187499672098,0.001886893180198925,0.00191683179582465,0.008332283119671,0.0042704730294644,0.5533438101410866,0.01645490014925595,0.056011629756540046,0.1986304046586155
boat4.png,0.03796562179923052,0.0061260631482582,0.0023165619786595496,0.008057237777393275,0.4152410961687565,0.0237296319101005,0.0090924316318705,0.0019003855850314253,0.0402007359080016,0.0011419499496696,0.004305947761167725,0.010618840868119102,0.01938957069069145,0.35959823429584503,0.054004643345251624,0.0063111040217335495
boat5.png,0.0826775829773396,0.13137339754030106,0.04946753475815055,0.1432354655116796,0.11098073469474905,0.011551258387044025,0.04111629538238045,0.08057401794940228,0.046902921050786923,0.002318958024261475,0.06308746524155134,0.0558247826993465,0.06874914746731516,0.01570399163756515,0.028941575466887973,0.06749484501779075
boat6.png,0.04865920729935162,0.050777695374563295,0.03499272838234897,0.3425896652042866,0.15202954597771162,0.03391393739730115,0.05568513274192805,0.07299185730516908,0.009903837810270424,0.006174206908326549,0.0913905026391148,0.012156340642832174,0.007499722240026974,0.04527209652587767,0.0221968032419681,0.0137667711824178
boat7.png,0.05258019128814337,0.01837307005189355,0.011728383833542425,0.03024580166675145,0.0406572567299008,0.48280758410692215,0.005608700565062424,0.0057872032048180005,0.13712208718061442,0.0013374315167310998,0.023093876778148077,0.00436186935985455,0.01083726249635215,0.15928626991808412,0.009634232788812324,0.006538809859193825
boat8.png,0.3498043492436409,0.021065189735963875,0.017434497131034697,0.03529210248962038,0.1329656736925244,0.010896653286181324,0.05826592817902561,0.03531715925782915,0.09398422157391903,0.0033919695706572,0.00609094067476685,0.0092460179002955,0.04667282616719601,0.11333568440750237,0.044178089825436424,0.022058646660298054
boat9.png,0.1673564228694885,0.06677365722134705,0.0326200490817427,0.05888932757079598,0.08599625341594215,0.019548411946743675,0.06970174144953485,0.10143805574625725,0.052156594581902,0.00433359920862125,0.04125056974589823,0.0319395312108099,0.052114451304078074,0.011763917165808298,0.05350373254623258,0.15061365813016886
bottle1.png,0.01267884904518715,0.003152738499920775,0.0076524714240804,0.00746972282649945,0.11818620376288888,0.4648840129375458,0.0013362652389332249,0.002363634383073025,0.3201777506619692,0.00052747226800415,0.011659690790111124,0.0051761045615421,0.0016830030654090998,0.03216572105884547,0.008355856291018374,0.00253051557228895
bottle10.png,0.006257849861867701,0.00547949553583745,0.0027652246353681753,0.021442107856273603,0.08113029226660723,0.7671228051185608,0.003476814046734925,0.004316153645049725,0.05519347311928865,0.00072549099422755,0.008810694736894175,0.008987195004010524,0.002747533522779075,0.014340601512230875,0.012679144536377824,0.0045250783441588
bottle2.png,0.0254487385973334,0.0071591490996069755,0.0093654666561633,0.024834596202708697,0.13949239067733285,0.590325765311718,0.00453642068896435,0.007207446149550299,0.12341309338808057,0.00084932157915315,0.014290128543507275,0.00635765551123765,0.0035677428822963996,0.028233251068741052,0.009007012384245125,0.0059118098579347
bottle3.png,0.030137693043798177,0.0072885116096585495,0.025373316602781377,0.025568407960236024,0.15775269269943235,0.40090807899832726,0.0061425060848705,0.01079920271877195,0.2640460468828678,0.000828325355541825,0.0223651054548099,0.010499826283194074,0.001444978275685525,0.02289351122453805,0.010584680130705175,0.003367106721270775
bottle4.png,0.025042273104190778,0.005574345530476375,0.00408989575225855,0.021688661305233777,0.17548892647027964,0.4423609972000122,0.003945240867324125,0.004459339776076324,0.23848999105393887,0.00045933739966127503,0.0159497871063649,0.008656456426251624,0.005183971312362625,0.04132491443306203,0.005232412062468875,0.002053414777037625
bottle5.png,0.08473502658307548,0.060220709070563275,0.027238965732976746,0.08385298820212478,0.2252130880951881,0.29113683849573135,0.022769079892896074,0.0314397336915135,0.013922737212851574,0.004558707762043875,0.060073054395616006,0.009488630923442501,0.00402815069537605,0.043255854398012106,0.015148461447097325,0.022918004775419776
bottle6.png,0.1162203755229711,0.04722089832648627,0.030381001532077723,0.0714086347725242,0.2295542880892753,0.19360635429620734,0.02752764802426095,0.014546309248544227,0.033755264477804255,0.004315104219131125,0.05323973949998613,0.010992991272360024,0.005206164962146376,0.1140739172697067,0.0241400813683867,0.02381122088991098
bottle7.png,0.04713659081608052,0.0115886635612696,0.0044511340092867,0.029995982069522073,0.12298116832971569,0.5554066002368927,0.0029979838582221002,0.008785575337242274,0.05109171010553833,0.0004331800409999749,0.030215304344892474,0.0017740233452058752,0.006484041281510075,0.11470546200871465,0.0073274234018754,0.00462519552092995
bottle8.png,0.04934072867035863,0.017203743569552874,0.006509904516860775,0.03735356638208028,0.14414459280669684,0.54621422290802,0.0024245964887086,0.007623340003192375,0.03664589347317811,0.00045938770199425,0.023335631471127247,0.0029980357794556246,0.005610022635664725,0.1088963076472282,0.0054862073156982,0.005753814242780175
bottle9.png,0.05945000145584342,0.04276437102816995,0.0017293066630372001,0.09231310989707703,0.1690818378701806,0.4949060529470444,0.002906476118368975,0.0181985236704349,0.0074185716221108495,0.0004984243132639,0.013712419429793926,0.0030209263059077247,0.029354811180382925,0.05224227160215375,0.0048290710547007,0.007573825074359725
car1.png,0.0119944109464995,0.07850708439946173,0.008353436714969525,0.014708125498145775,0.17798638716340065,0.0033342639799229254,0.2368342648260295,0.04222967568784947,0.019233595347031875,0.04730213049333537,0.007147699012421,0.06504238024353978,0.012499923468567375,0.000788156583439475,0.16968232300132507,0.10435615293681619
car10.png,0.056526846252381774,0.012879463611170601,0.0014625810727010998,0.07347947452217335,0.3483754061162472,0.007280247984453975,0.09089833451434967,0.0181095928419381,0.015217670239508126,0.00629221525741735,0.011341769306454775,0.018773510819300974,0.19211176782846448,0.0413158200681209,0.0629925094544887,0.04294273455161595
car2.png,0.028189684730023097,0.04768512118607755,0.02412820607423775,0.03254363150335845,0.058381692972034174,0.023481348529457977,0.20164604112505907,0.04467063676565883,0.0267704387661069,0.05468026641756295,0.0180192829575389,0.021102752070873924,0.006996920332312525,0.015602842904627249,0.2873914130032062,0.10870974510908123
car3.png,0.14210327249020333,0.05693468358367677,0.010245776036754202,0.05824020784348245,0.14509708993136877,0.0192394820041954,0.1387073071673512,0.10349335335195065,0.02024714695289725,0.008876914973370675,0.016964390641078325,0.017957409145310476,0.05519878212362522,0.04051924846135075,0.0724327034549787,0.09374216943979258
car4.png,0.00774919026298445,0.0658609783276915,0.17894405871629715,0.0376253819558769,0.0295780312735587,0.005493399396073025,0.1660172534175217,0.2713678702712059,0.03919954225420945,0.06229565944522615,0.05437655281275507,0.026808299589902124,0.00060249688249305,0.0005708283606508749,0.014597333458368623,0.03891310805920507
car5.png,0.001833449729019725,0.0936480732634663,0.04816268477588885,0.013085100974421875,0.011011858528945526,0.0018314076296519,0.21660951897501943,0.12378680706024167,0.0029816530732204747,0.12904652021825308,0.09151597879827017,0.06754891946911808,0.001685981231275875,0.00020859291362280004,0.10772063216427336,0.08932284265756602
car6.png,0.003043427481315975,0.06739216949790712,0.025083952583372548,0.01040103088598695,0.027224405668675854,0.0011874717019963498,0.24958904832601542,0.018794296542182523,0.008002975344425024,0.2560303919017315,0.013358426978811575,0.09894031146541234,0.0014593152300221251,0.001295367212151125,0.0939108679303899,0.12428652169182894
car7.png,0.026708394289016675,0.08124130545184012,0.01847194728907195,0.1113864220678806,0.09025473706424234,0.015238121617585376,0.20174243673682213,0.20630441419780252,0.0128209294052794,0.011279947590082825,0.0644724369049072,0.02672005002386865,0.018872508779168077,0.0079584558261558,0.04948143241927023,0.0570464543998241
car8.png,0.07519442588090894,0.07516652345657346,0.05602297326549882,0.05067911045625803,0.05941682495176785,0.03041813010349865,0.21893334016203875,0.18964368104934692,0.024065459845587552,0.014691688586026375,0.05259486846625803,0.03590995399281378,0.003833922324702075,0.006065374705940425,0.05025833105901253,0.05710545089095828
car9.png,0.051211828365921926,0.061846381984651026,0.03205803362652655,0.10258633596822615,0.07777757849544284,0.03913443861529225,0.26022086478769774,0.05725161638110872,0.024629805237054776,0.0354301431216299,0.0412143883295357,0.030469170305877875,0.007524809800088349,0.022583377314731423,0.07257545879110687,0.08348574396222826
cat1.png,0.0038496612978633,0.11196883581578727,0.057204358279705,0.05832121241837737,0.015887047396972727,0.0019272616191301,0.1504215449094772,0.3586639836430549,0.01227900185040195,0.024118711706250875,0.11922345380298786,0.05380894057452675,0.0009705018601379751,0.0002800760876197834,0.017157469796074954,0.013917899632360752
cat10.png,0.10188579000532622,0.07574430294334884,0.018928062519989852,0.10297361016273493,0.08147156890481708,0.08186895586550236,0.1210256135091185,0.10407510120421645,0.0300898095592856,0.006918587605468875,0.09142685402184716,0.032245760317891774,0.02301438618451355,0.01942635374143715,0.04333764943294222,0.0655675646848976
cat2.png,0.00577230966882775,0.07710909470915792,0.04136473499238488,0.036363387713208725,0.009255842771381076,0.003212010662537,0.03184532001614565,0.5560745000839233,0.009227656177245025,0.015224173024762375,0.15025419928133485,0.0196530133252963,0.00198753349832255,0.00051345528481755,0.027109980204841077,0.015032792347483299
cat3.png,0.031971645541489055,0.09808561764657492,0.04391580563969905,0.056896192952990456,0.0249686647439375,0.007267258595675175,0.17785489186644549,0.2999471500515937,0.0095374230295419,0.011802516411989875,0.058717874810099574,0.05950636090710758,0.006937933620065425,0.0035665391333168004,0.030092790955677597,0.07893138239160175
cat4.png,0.003440074331592725,0.06675414182245727,0.04811379173770543,0.15217999182641498,0.017330396221950598,0.03663265099748965,0.04419052205048497,0.17780086584389207,0.00975810404634095,0.014575794572010598,0.3788888193666935,0.0295162163674831,0.00097178452415385,0.0005525761007447001,0.006015909806592325,0.013278332946356351
cat5.png,0.00835030892631035,0.11914922669529909,0.10730930883437391,0.05196844087913628,0.015331393980886723,0.004164101323112775,0.08783123316243285,0.3544582612812519,0.008987714827526324,0.009959656861610652,0.1302681853994727,0.0401075393892824,0.0007740358560112751,0.0006212231528479,0.027146549662575074,0.033572820480912875
cat6.png,0.0202477140119299,0.09871611464768645,0.1404611244797706,0.08830605819821355,0.027679925784468623,0.0083632851019501,0.050701333675533505,0.32835653424263,0.04234548402018842,0.01025303255300965,0.10116858780384058,0.020048949168994974,0.0018297386413905002,0.000745835510315325,0.0122468477056827,0.04852946102619163
cat7.png,0.010795215144753375,0.12137994077056644,0.04471314558759325,0.1084725316613912,0.024253733921796024,0.001464726301492125,0.07778503664303568,0.35809531062841415,0.0319391882512718,0.0059721145080402,0.07704219967126842,0.10829705931246275,0.0025833710096776,0.0008429995104961239,0.01095533507032085,0.015408049803227125
cat8.png,0.019673565868288223,0.13621703535318372,0.029056547675281725,0.1172767877578735,0.05443150550127025,0.10446239262819287,0.0264247795566916,0.1389401294291019,0.02631273772567505,0.008598906220868199,0.21736154332756993,0.030143229290842947,0.007273234426975224,0.0073589190142228506,0.029063516296446275,0.047405141871422474
cat9.png,0.13999379053711888,0.06603365205228325,0.011357783048879326,0.11484432592988009,0.10195303335785863,0.030320333316922125,0.07726236013695595,0.08759532822296019,0.024937150068581077,0.0032382261124439,0.05585907772183412,0.019120290875434827,0.10314260981976985,0.0445408653467893,0.05797854904085393,0.06182263977825637
chair1.png,0.0052915267879143,0.006940068327821725,0.015774158295243923,0.0027003805007552503,0.09893437987193462,0.158208281500265,0.008020424633286824,0.004860405344515975,0.6087725982069969,0.002709336054977,0.013565240195020974,0.01650611800141625,0.00367144364281555,0.01893293950706715,0.015737478737719298,0.019375245785340625
chair10.png,0.09094297885894773,0.04542253178078677,0.011408644728362474,0.0412912867031991,0.25363635271787643,0.058837492018937995,0.0443251641700044,0.0243784328922629,0.06837348733097309,0.008845271717291301,0.023876567138358923,0.011295054224319676,0.056117284111678545,0.12963062711060042,0.027441254351288052,0.10417753458023067
chair2.png,0.017861699685454323,0.01725240214727815,0.011562894447706598,0.011352641275152524,0.23555336520075795,0.1591280903667211,0.018097322899848174,0.024548632209189174,0.31341298669576645,0.001656638400163475,0.02557114209048445,0.06705854344181714,0.033620581962168175,0.013431211700662925,0.0346252636518329,0.01526659156661475
chair3.png,0.07416742527857417,0.006341476924717375,0.15937806200236077,0.020509598078206175,0.2219094522297382,0.017104579019360175,0.019734499743208223,0.0108880228362977,0.3685242980718612,0.0027398890233598003,0.004036330239614425,0.00527117386809545,0.0023959259851835,0.042183388723060454,0.03428222000366073,0.01053365302504965
chair4.png,0.020102885668165926,0.01000555005157365,0.032036875840276424,0.007970012025907575,0.13913077116012568,0.032358807045966324,0.007842824386898374,0.0066962850396521,0.6425144448876381,0.00127509566664225,0.01045403967145825,0.0382065378944389,0.012875294429250027,0.0067958027939311995,0.021118343924172174,0.010616407555062275
chair5.png,0.029479063116013924,0.08146224962547416,0.4055907502770424,0.05719716148450967,0.03573605022393165,0.022042369004338924,0.0362330863717943,0.09622713550925249,0.0810875399038195,0.015277274302206899,0.04063194058835503,0.034218586981296525,0.00044718245044344997,0.008584087365306851,0.020845301594817952,0.034940229263156604
chair6.png,0.004597769438987549,0.0018334937776670998,0.0328275661449879,0.000792585022281825,0.4028710797429085,0.0071724353183526,0.0027071058866567498,0.00011561261999300492,0.459075428545475,0.0020278216979931502,0.0007302811354747794,0.01172133127693085,0.002781537303235325,0.024544097483158053,0.042429982218891354,0.003771877585677375
chair7.png,0.08472060970962042,0.04141292348504062,0.16035973187535998,0.052466399502009105,0.19477934017777437,0.00804137275554235,0.1040258072316646,0.03840951342135662,0.1173960948362946,0.00442121905507515,0.02083370694890615,0.031042568851262303,0.008011880796402675,0.0401518046855926,0.06822381867095823,0.02570315031334755
chair8.png,0.019625671673566075,0.0010676535166566502,0.04787594173103568,0.005758794432040249,0.07433630991727108,0.07680691312998528,0.0005952357751084249,0.00063487591978625,0.724141463637352,0.0005625278718070499,0.0016563354292884248,0.005248036977718525,0.00039776337143844996,0.02983731892891225,0.008633320714579826,0.0028218486404511505
chair9.png,0.09712933003902431,0.07820754148997362,0.0176350551191717,0.09282535826787348,0.07662586029618974,0.0474324380047619,0.0918405537959188,0.07424318231642242,0.012744064326398024,0.03013250813819465,0.053307665511965724,0.020086140953935648,0.014571780571713999,0.04477355163544412,0.0552490828558802,0.1931958822533488
clock1.png,0.01959055918268855,0.05378938955254851,0.014675058657303399,0.019518381683155873,0.07055765297263855,0.0015347688749897499,0.4062047153711319,0.008573155850172,0.010621635010465948,0.0047612384660169,0.007764208654407375,0.032891721348278176,0.009095845511183101,0.011052901274524574,0.16709580644965166,0.16227299347519875
