unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear1.png,0.0106296293670311,0.11295881867408747,0.18411656655371186,0.16400674171745772,0.041124647250398945,0.0030863216961733745,0.18070768937468526,0.05355647671967739,0.0060271006659604245,0.01410730800125745,0.09337669983506199,0.0722222062759101,0.00099171767942605,0.004991936963051525,0.019539577420800876,0.0385565446922555
bear10.png,0.04878227273002263,0.07909870613366363,0.017362955375574474,0.11835028789937493,0.0828653676435351,0.05033439816907044,0.08889109594747419,0.08944110758602615,0.029013916617259352,0.012196186115033876,0.1001925095915794,0.03411202528513965,0.0154026930686086,0.016121624503284623,0.057201339164748725,0.160633523017168
bear2.png,0.013380973832681725,0.10765923559665674,0.0917054712772369,0.1352252503857016,0.026054919464513625,0.010653301607817349,0.06552888033911582,0.21932664141058922,0.0122337787179276,0.014984796056523876,0.19915015622973437,0.053025217261165325,0.0011394533503334748,0.001068704659701275,0.011651278939098076,0.03721193526871495
bear3.png,0.0028973385051357754,0.08647528523579236,0.09790410846471782,0.01544228612328875,0.00880859245080495,0.008221700263675224,0.04386203363537785,0.0167206323239952,0.01588143291883165,0.16936047188937658,0.08703692723065613,0.21919344598427412,0.000955851792241425,0.000316758238113775,0.03790930891409512,0.18901387788355348
bear4.png,0.0077981413924135,0.061483072116970974,0.025710621732287074,0.17256109882146115,0.028666201513260547,0.015003455337136951,0.07395605556666851,0.20306237414479253,0.00477718759793785,0.009402155643328976,0.34338022768497467,0.0246132009197026,0.004737888113595525,0.0028859806770924253,0.0090093520993832,0.0129529710975475
bear5.png,0.056795179843902546,0.07179276738315815,0.20369296148419377,0.05220798496156925,0.03335754945874209,0.013883613282814601,0.05465464806184168,0.15830273739993567,0.042397818993776995,0.011642045981716325,0.12983062863349912,0.07508535892702635,0.002968826796859425,0.00485005200607695,0.043614526221062946,0.04492333671078083
bear6.png,0.02361517166718835,0.08206256106495856,0.09814449772238724,0.10435534268617624,0.039864359889179427,0.022390283411368676,0.034191039390861946,0.20967557281255722,0.052670301403850255,0.01048526854719965,0.19207730889320374,0.0212507001124322,0.00361420121043915,0.00344838009914375,0.04023674153722819,0.06191826891154048
bear7.png,0.0008994530653580501,0.1297975210472941,0.3133145906031132,0.057296836748719174,0.011596363969147176,0.002880896732676725,0.06785029300954187,0.05029728822410105,0.04127056361176067,0.046739746350794975,0.11752251721918583,0.1417588535696268,0.00014215711780703958,0.00017003555512926273,0.00391285936348135,0.014549996063578848
bear8.png,0.0014250348758650748,0.09471416333690283,0.3257688172161579,0.036740217357873875,0.007303664839127999,0.0012461727601475502,0.07693121116608374,0.16277921758592126,0.0055576279410160506,0.04195241210982198,0.11305984295904631,0.0978155781049281,5.257161956251366e-05,0.0001248985481652016,0.005661459192197025,0.028867116838227923
bear9.png,0.00025094855118365446,0.2851487249135971,0.0066342943464405245,0.0310910339467227,0.027251606108620725,0.0014269271923694,0.10459267627447841,0.0174740375950932,0.004502389376284475,0.0179036564659327,0.043798649450764025,0.44821205735206604,0.00038357937592077497,0.00012440417640387962,0.0037390516008599,0.007465933158528026
bicycle1.png,0.008305788738653,0.0507541974075138,0.6798346638679504,0.018244756385683975,0.009812212199903974,0.008422689861617925,0.04566481430083508,0.03467575367540115,0.01852593477815385,0.01710160518996415,0.04534677043557164,0.025798723567277124,0.00017492313054385,0.001035351881000625,0.010451533547893573,0.025850325357168875
bicycle10.png,0.005747947609052026,0.10439383052289483,0.24642017483711243,0.09905459219589825,0.029163762228563376,0.010552023421041626,0.12250663246959445,0.10929594002664088,0.006089203176088575,0.0735537414439022,0.07353304792195556,0.07274728640913959,0.000335491138684975,0.001494668555096675,0.022451506898505575,0.022660161193925853
bicycle2.png,0.0465655730804428,0.04598924098536368,0.14977066591382027,0.03199862386099987,0.16468860628083343,0.00180382460530375,0.09518286515958602,0.020025283098220777,0.25617690524086356,0.00561669468879695,0.00565352797275405,0.13306455174461002,0.0013667078746947999,0.008460393342829723,0.014482138343737426,0.019154353416524775
bicycle3.png,0.03876510914415115,0.14270596951246256,0.1322589889168739,0.12920393981039519,0.042816359084099476,0.0168471998767927,0.06018997775390737,0.06453043501824138,0.024429238401353325,0.010527190170250774,0.0997772421687841,0.12564315833151338,0.0036318491911515004,0.0054469934839289,0.0218752453802153,0.08135112095624206
bicycle4.png,0.00274798445752815,0.0436589017044752,0.7152122557163239,0.022785384557209874,0.009133337720413625,0.0006232282830751,0.01242609231849195,0.010188075480982599,0.10444024205207822,0.0025127679400611,0.005553484195843275,0.060149301221826997,7.45840579838642e-05,0.00019294283083578546,0.001305502231843925,0.0089958681201096
bicycle5.png,0.0165152897825464,0.04140874370932575,0.7149093151092529,0.04931966518051917,0.009481240878812925,0.0031152731389738,0.01866896334104235,0.0192974307574331,0.01753132150042795,0.0029872142185922252,0.04009033460170025,0.0436821286566555,0.0001796684300643,0.001307973150687725,0.00601588038261975,0.015489554265514
bicycle6.png,0.027614818420261075,0.06976614613085982,0.15531105734407896,0.14224561117589468,0.08443973306566473,0.023310002405196373,0.042317020939663,0.2177590169012546,0.015007687150500652,0.018023594515398124,0.12377519533038137,0.038242741022258976,0.000983630729024225,0.003268143744207875,0.017986483755521424,0.0199490996310487
bicycle7.png,0.0058043661701958245,0.016651758072839525,0.7902489826083183,0.0057544619630789,0.00354063953272995,0.0005370931758079251,0.02005881463992405,0.005390621663536824,0.09680891639436592,0.001679766020970375,0.0021121508107171,0.030632123642135377,7.760305288682844e-05,0.00017846688206187654,0.0032437178015243,0.017280494852457147
bicycle8.png,0.0044768488733097495,0.07492157688830045,0.6645354181528091,0.029799929820001098,0.00623289076611395,0.0020249486115062254,0.06657789740711448,0.03313896059989922,0.010146717395400575,0.018340586684644174,0.027183485915884327,0.041143553331494276,9.036246410684664e-05,0.00027550344384505,0.0031255039284587257,0.017985744983889124
bicycle9.png,0.012044967967085474,0.08979215752333397,0.24943779781460756,0.043745437869802076,0.007695268141105725,0.008269647252745874,0.1866841129958629,0.17425267025828356,0.018899691873229974,0.028065799269825175,0.08615909283980723,0.04486101260408753,0.0004968893990735,0.00066819420317185,0.012804576210328324,0.03612272348254915
bird1.png,0.0093703949823975,0.10722722020000214,0.0345764989033341,0.10526649653911586,0.027920202817767824,0.03409158671274775,0.12098929751664395,0.21939421445131302,0.007047738065011775,0.025615926133468726,0.245867621153593,0.02542819362133735,0.00176604965236035,0.002271125093102425,0.018652967701200326,0.01451446133432905
bird10.png,0.005162042682059075,0.12186416611075399,0.1820747591555118,0.12167508061975238,0.022951100487261948,0.024261161684989877,0.08256027847528455,0.08342592138797042,0.015904472558759125,0.06618841271847482,0.1849048100411892,0.055457566399127176,0.00048277447058347507,0.00204690385726275,0.01247292273183115,0.0185676669934764
bird2.png,0.046222404111176695,0.17724499665200708,0.07062210515141483,0.12523625791072843,0.2119164504110813,0.014666314935311626,0.0486622429452836,0.0674798414111137,0.028895264491438803,0.004346631903899775,0.08277768548578023,0.05670509766787285,0.008020667708478825,0.0090896912734024,0.021111359790666,0.027002982562407823
bird3.png,0.19135431945323944,0.08366239257156845,0.014710360905155477,0.08822757285088297,0.05973425321280952,0.26793254166841507,0.036143607459962354,0.06596280820667741,0.015413547283969774,0.00199537241132925,0.06709731696173546,0.020073540043085775,0.010914386250078626,0.024461013963445976,0.02552985446527595,0.0267871541436761
bird4.png,0.09857617644593115,0.06981793697923418,0.029089014511555374,0.18505669385194773,0.16023929324001068,0.005895584647077999,0.07669386826455588,0.12615901231765744,0.036994508933275896,0.0032719379960326,0.032672092784196076,0.03936582454480225,0.032863151282072026,0.0355318210786208,0.0198923884890973,0.04788070800714193
bird5.png,0.0481966934166848,0.09796735667623575,0.0143327803816646,0.2744334153831005,0.18623576126992694,0.005095977219752925,0.07349418243393298,0.019419695483520547,0.0080294833751395,0.0071591645246371245,0.044013969134539324,0.0062245773733593,0.080009501427412,0.07324286224320525,0.01533301870222195,0.04681154736317688
bird6.png,0.147313330322504,0.07988473214209073,0.18949217535555363,0.09684134460985658,0.07836467912420625,0.012683529872447225,0.06383377779275172,0.07665570825338361,0.0215463214553892,0.0120333810918964,0.06596384011209006,0.042915764963254305,0.00163282317225815,0.020769021124578974,0.02272496678051535,0.06734456494450565
bird7.png,0.07464871834963555,0.056539725046604844,0.029341975459828928,0.06840620259754354,0.20325623918324706,0.2804858982563018,0.04415690229507157,0.04279173538088798,0.010018243803642652,0.008514637243933925,0.07952206302434203,0.011768557946197626,0.004681502818129875,0.04417236568406218,0.010308704630006051,0.03138659242540595
bird8.png,0.03668576059862967,0.027815059758722747,0.23388164490461344,0.2407668232917785,0.15149037446826694,0.0019495242449920002,0.0531891409773379,0.07066740095615384,0.09382432885468002,0.002666849148226875,0.02929215691983695,0.023189810803160023,0.0012117749283788249,0.016757123637944397,0.0058473476092330496,0.010764840524643623
bird9.png,0.016341238748282125,0.05624926905147725,0.01371357380412515,0.4879259467124939,0.12888361513614652,0.02453810721635815,0.03667551116086538,0.0737856468185782,0.005189906572923,0.0047828723036218,0.07964638015255325,0.02122834371402855,0.020953237079083878,0.0128118697321042,0.009090858977287975,0.008183652593288501
boat1.png,0.019665105850435724,0.0010951658914563748,4.652520419767825e-05,0.0042962605512002,0.46650034189224243,0.0015952199464663252,0.008825588971376376,0.001006717568088725,0.0056034543376881005,0.00057535682935845,0.000229216200750625,0.0032673529494786,0.32218338176608086,0.08809985872358081,0.07375247823074454,0.0032579975668340496
boat10.png,0.028274332173168625,0.0115125541342422,0.005398242938099374,0.0564517648890614,0.035425594891421455,0.002931543451268175,0.3557442016899586,0.1056522354483604,0.0342655954882502,0.02712239744141695,0.0166442061308771,0.06146090058609837,0.10684028454124922,0.004844022594625099,0.12298864417243743,0.024443501955829502
boat2.png,0.07060713181272146,0.039839724311605054,0.00621805738774125,0.12619857117533684,0.11557476036250589,0.0263721868395805,0.23091737739741802,0.07872108789160842,0.028007600689306848,0.005902338831219775,0.03154623135924337,0.017787094286177276,0.12066031806170938,0.04599883593618863,0.028472417034208723,0.027176271658390674
boat3.png,0.044747909065335954,0.011405552679207124,0.0005956857166893,0.0142519419314339,0.03290740493685,0.0042218636954203,0.02990327513543885,0.024702758644707452,0.0021184870565775253,0.0022658244997728,0.00708666112041095,0.004119623365113474,0.5439325720071793,0.018488558474928102,0.0566287036053836,0.20262318290770054
boat4.png,0.03946115542203183,0.0064393538632429755,0.0016638202796457,0.008264411182608424,0.41961438581347466,0.022346495417878,0.009452237456571226,0.001927186953253075,0.0414046179503202,0.0008378916973015,0.0041152194462483254,0.014380818116478577,0.0179887898266315,0.3442412316799164,0.06237566773779688,0.005486683076014675
boat5.png,0.06853203848004337,0.149463424924761,0.05416675237938755,0.16231293417513365,0.10705316253006453,0.010185355786234074,0.04408864025026555,0.08163061179220672,0.03801214601844545,0.0026593824732117,0.07466595340520138,0.048536539077758754,0.06283743400126693,0.014834045316092625,0.027291050355415722,0.053730555344372925
boat6.png,0.047775765880942324,0.05557244713418182,0.033379803411662495,0.354981143027544,0.15088342688977713,0.029741258826106752,0.0638074222952127,0.06764568202197548,0.009048909763805525,0.005964138661511175,0.08812372107058761,0.012478849384933651,0.0060198263963683754,0.041655388195067596,0.019265397451817948,0.013656814466230549
boat7.png,0.05707629211246962,0.017608199967071372,0.01399659342132505,0.026403122581541472,0.04295533522963517,0.4718097671866417,0.005226212844718225,0.006976804172154474,0.14124551787972445,0.001413676218362475,0.024875119677744775,0.00444011183571995,0.012236054986715275,0.15512276068329808,0.011982575641013625,0.006631851894780951
boat8.png,0.38218625262379646,0.024488059454597477,0.0168151576071977,0.035766579210758175,0.12061248719692227,0.01090421597473315,0.05720246303826565,0.037764895241707494,0.09494673041626805,0.0035563594137783252,0.0069083588314242,0.007547391753178051,0.04276107531040902,0.09441188676282758,0.04476358392275868,0.019364530686289027
boat9.png,0.17892055888660247,0.07534994091838595,0.03838079306297,0.048772498965263325,0.08568937471136448,0.017251144628971773,0.07664497755467889,0.09472617041319603,0.05591149069368832,0.003989460703451125,0.04105652868747705,0.0253402488306164,0.050587132573127705,0.013690940802916848,0.05659354827366762,0.13709518965333697
bottle1.png,0.012534567387774549,0.003048384562134675,0.008262790972366875,0.0065278084366582004,0.12282437179237601,0.4850300997495651,0.0012717673525912251,0.002357272082008375,0.29617938213050365,0.00042249914258715,0.012292970553971773,0.0054891606851014746,0.0017196064000017499,0.03311368590220805,0.0067587149678729,0.00216691297828215
bottle10.png,0.0065826734062283745,0.00520478677935895,0.0028162423986941004,0.021423342637717675,0.07939929421991104,0.7753753960132599,0.00342117546824735,0.0049474319384898505,0.047860223334282595,0.0006343236091197,0.00997551315231245,0.0080853865074459,0.00289986788993695,0.014957294915802699,0.012047735363012124,0.004369278787635224
bottle2.png,0.021940036909654678,0.007238176825921925,0.00775458768475795,0.02364413393661375,0.13060261495411393,0.6049046665430069,0.004719481919892075,0.007722716894932025,0.12371978163719173,0.000926510467252175,0.016490934940520625,0.006308831565547725,0.003284325997810725,0.027100313222035724,0.007838594159693398,0.005804241867735925
bottle3.png,0.0326395635493099,0.00673012447077775,0.02115884423255915,0.020465523935854404,0.15377601236104962,0.4181465990841388,0.0059311880031600005,0.00979866436682635,0.2678964808583259,0.00093768077931595,0.01721203629858785,0.011500653461553075,0.0013632834597955752,0.019015436992049176,0.009727719530928824,0.00370022887364025
bottle4.png,0.024529129965230774,0.005041315511334625,0.004588317795423726,0.019159471499733575,0.16887155361473558,0.45386775583028793,0.00381499403738415,0.0044264362659305,0.23163571860641238,0.000518874854606075,0.01900386757915835,0.00964511762140315,0.004918205668218375,0.04097988782450552,0.0067463738741935,0.00225297095312265
bottle5.png,0.0906149316579103,0.06419676821678873,0.03134514973498875,0.09088121866807336,0.20935539808124304,0.28369712457060814,0.024715002975426573,0.029885885305702624,0.014393210876733,0.00486396130872885,0.06016845256090158,0.010564179276116125,0.004154606955125875,0.044219154864549595,0.015437606256455148,0.021507362602278552
bottle6.png,0.11812565056607124,0.04412143304944033,0.027733413968235202,0.06947201257571575,0.23559807240962977,0.19689591601490974,0.032207029638811925,0.015856535057537226,0.03582253260537978,0.0042308546835556,0.05051942076534028,0.011215828941203626,0.00475887354696165,0.10434402897953984,0.022399682435207027,0.02669872133992607
bottle7.png,0.04696003161370748,0.012884220865089401,0.0041555472998879,0.03151994640938933,0.13921164069324726,0.5425136983394623,0.0030395378125830748,0.008219579234719224,0.05098223406821485,0.000383440092264175,0.02844430506229395,0.002002487599383975,0.006690324342343925,0.11234388872981066,0.00597279932117085,0.004676297830883375
bottle8.png,0.054421194829046705,0.0166192695032805,0.00620167062152175,0.03876753360964352,0.14995357021689412,0.5238276124000549,0.0022442971821874,0.009293448762036825,0.04118211101740595,0.0005098593974252499,0.02380208205431695,0.0034613581083248997,0.005984760762657925,0.11234763450920579,0.005810322443721749,0.00557327974820505
bottle9.png,0.059954810887575094,0.03714813548140222,0.0015470095531781999,0.09581299684941764,0.17186758108437056,0.49363386631011963,0.003431306744459975,0.0180395557545125,0.0078676071716472,0.00034118379335265,0.014044005889445474,0.0027930996002396248,0.029073908925056402,0.052894870284944724,0.0041877483308780505,0.0073623523348942
car1.png,0.0124229155480861,0.09092951752245423,0.009721556736621952,0.0198930151527747,0.1942252870649099,0.0036722748773172255,0.18628401961177585,0.0429301518015563,0.0222368736285716,0.053039071382954675,0.010962719912640674,0.0814877606462687,0.013729434926062774,0.0006899122672620499,0.14538128301501269,0.11239419691264624
car10.png,0.0561677110381424,0.0125087309861555,0.0014458334044320001,0.07093481905758378,0.34319891780614853,0.0072591577190905246,0.09806589223444458,0.015017051191534798,0.013966294121928475,0.006085032364353525,0.011539599101524751,0.017609214410185748,0.20383092947304246,0.04125354206189508,0.0691450835438445,0.03197223565075542
car2.png,0.02724369289353485,0.043223952874541255,0.029503918718546573,0.031250394880771575,0.06114182155579325,0.023337470600381476,0.19005214050412175,0.045964589342474875,0.02804851857945315,0.04622013354673975,0.019943548366427376,0.021372876130044426,0.007386777549982025,0.01473452267237,0.28253581374883646,0.12803985923528666
car3.png,0.13676020503044123,0.05622850218787785,0.011346910148858951,0.06491499394178388,0.1469207359477877,0.019481326453387675,0.1296223988756537,0.10363169107586143,0.019263722235336823,0.009567348810378426,0.016806181753054227,0.017608298920094925,0.0575206950306892,0.03812020388431842,0.0737262080656364,0.09848054684698578
car4.png,0.007279029581695726,0.07161170523613687,0.17865309584885833,0.03469993826001878,0.036998617346398505,0.006995262228883725,0.1554886270314455,0.2812536470592022,0.0470931157469749,0.05743096861988303,0.05478186812251803,0.02436869498342273,0.00052455232798815,0.000499825626320625,0.012513371795648676,0.029807680984958975
car5.png,0.001706521215965025,0.0894503379240632,0.053052388131618444,0.014045371674001175,0.011581639933865448,0.001461390042095375,0.19763106666505328,0.12629127316176889,0.0031305888842325,0.14937155600637192,0.09484491311013696,0.06439607264474027,0.001709657430183075,0.00020411708101162487,0.10053008596878495,0.09059297759085891
car6.png,0.003615480381995375,0.07672741636633867,0.026524001965299228,0.00835307256784285,0.03331748559139663,0.00115162182191845,0.23237403109669685,0.01733921549748625,0.006345122761558675,0.285063186660409,0.01065329357516015,0.08573752222582692,0.001106136784073875,0.001247093721758525,0.09566460520727559,0.11478070542216301
car7.png,0.026064908131957002,0.07992816483601925,0.018244800739921574,0.11397794261574742,0.09733074251562353,0.016002625459805075,0.20753851905465126,0.19653681479394433,0.0127012730808928,0.012029159348458,0.0637666471302509,0.02566956193186337,0.0191606855951249,0.0086967311217449,0.050252965185791254,0.052098454441875164
car8.png,0.07320601679384703,0.07691197190433735,0.05732112471014254,0.05441507743671532,0.053798047360032755,0.0301451794803142,0.2052264623343944,0.19585157372057435,0.02459674165584145,0.015454247477464326,0.0523972446098923,0.04073804151266805,0.00406203680904575,0.0070709108840673746,0.0502398709650151,0.05856542568653815
car9.png,0.049912157468497705,0.058069108985364375,0.032293190481141154,0.1075244694948196,0.07829963136464352,0.03797412896528837,0.2526235319674015,0.05933048296719788,0.025422489154152548,0.03410983015783125,0.040085863787680795,0.0347364684566855,0.0069455138873308255,0.021638316335156525,0.07818766753189263,0.08284717286005613
cat1.png,0.0047462704533245,0.12033057212829584,0.05705255921930068,0.06576894037425512,0.0130505065899342,0.0020993828657083,0.15548218414187426,0.3418930619955063,0.013899088633479498,0.02087504696100945,0.11708925082348283,0.05349243991076943,0.0009010457870317001,0.0002583092746135349,0.01804306351914415,0.015018269594293051
cat10.png,0.10236448794603342,0.07314854580909012,0.016853773500770275,0.09885757928714152,0.08484536968171591,0.07945781294256447,0.1136046247556805,0.10462544672191137,0.030567425768822376,0.007385004719253575,0.09434871934354298,0.035129945725202526,0.021700695389881702,0.019010953605175,0.050064099952578475,0.06803551409393545
cat2.png,0.0051798523636533995,0.0819821376353502,0.04010033258236937,0.0390018608886748,0.008161034260410774,0.0032549675670452,0.031368778087198707,0.5588284879922867,0.00842210935661565,0.014522474608384024,0.1452648881822824,0.018225672421976875,0.00222254529944615,0.000484353404317475,0.026158295251661873,0.01682222168892615
cat3.png,0.030545403016731098,0.10452036932110782,0.04497500858269627,0.05493074003607027,0.022699426859617206,0.006573073449544576,0.18261126894503832,0.3105278089642524,0.008988238114397924,0.011697168229147724,0.056561982259154306,0.06133039947599168,0.006792089901864475,0.0029810499254381002,0.02687449281802395,0.06739152641966932
cat4.png,0.003270588582381575,0.06718180701136585,0.049358035670593346,0.17444748431444165,0.015649941051378798,0.029525933554395974,0.04329274967312808,0.17270643450319761,0.008642674947623125,0.01228434662334615,0.3721524365246296,0.029336262727156254,0.00101561941846735,0.0005106383978272249,0.00697882895474315,0.013646222185343452
cat5.png,0.0089485783246345,0.11772490851581091,0.10310455225408074,0.045985335949808304,0.017679498530924275,0.00439809093950315,0.09485866781324145,0.3535613492131233,0.0076432464993558494,0.009368133964016999,0.1289231618866324,0.042565286625176606,0.0009063918114406251,0.0006356698977469501,0.0285621893126517,0.0351349122356623
cat6.png,0.016722688684239925,0.1004097568802535,0.13518236950039858,0.10255663655698295,0.0290023351553827,0.008514641609508499,0.05330529110506173,0.3227017819881439,0.038604594767093624,0.010037614963948675,0.09712404431775204,0.020090689184144098,0.0017272632685489252,0.0008662212203489001,0.012751706963172125,0.050402349093928905
cat7.png,0.0070952728274278004,0.12238493561744686,0.050741333514451946,0.10657121799886224,0.026068749895784976,0.001359239766315975,0.07619280542712654,0.37232349812984467,0.0255405090283602,0.00489593183738175,0.07939800061285493,0.09939004760235545,0.00239301970577795,0.0008334826998179414,0.009275275471736623,0.015536648570559876
cat8.png,0.0241686943918466,0.1387938661500811,0.03191280900500707,0.11131514981389039,0.06015107966959472,0.11298128962516779,0.024082511430606225,0.1316176634281873,0.02659270912408825,0.008222803415264875,0.2100742235779762,0.03200497850775715,0.008056397200562,0.008641273539978926,0.028590409114258326,0.0427941172383725
cat9.png,0.15929603762924666,0.06952022714540357,0.009872851369436799,0.1077097095549106,0.10698905028402801,0.03257219865918155,0.07565428246743969,0.08755668858066197,0.021706107538193423,0.003571320819901275,0.0621746554970741,0.016793231712654174,0.0935271251946687,0.0417839051224291,0.05417303927242756,0.057099572848528575
chair1.png,0.00475385808385905,0.008013687096536125,0.01761014596559105,0.0026331482513341498,0.11277174483984706,0.1970728281885385,0.00858682929538185,0.0047701641451567,0.5563756078481674,0.003186860936693775,0.013328113942406999,0.016085385112091875,0.003598833922296725,0.020623005228117053,0.011959837982430974,0.018629973288625423
chair10.png,0.08091749250888823,0.03894955769646907,0.012777604395523626,0.0403304854407906,0.279417835175991,0.06200153194367883,0.04267217242158943,0.026103787822648824,0.07437799172475931,0.007829270092770424,0.024510661372914848,0.009844669839367225,0.05421317461878057,0.1182678528130054,0.0306617738679051,0.09712411090731621
chair2.png,0.016854191198944976,0.01765131752472365,0.013954565511085076,0.011467655538581274,0.22034492343664164,0.16976337879896158,0.01784379943273955,0.030586787266656725,0.324204932898283,0.0013290626229718,0.02985618123784655,0.05716709396801882,0.03336444566957648,0.012733180425129775,0.026822903717402327,0.016055575804784825
chair3.png,0.07929604756645856,0.0064292908937204005,0.1776241958141326,0.0246885598171502,0.20312742516398427,0.018804518040269575,0.018812966300174552,0.011319599114358375,0.35575015842914576,0.002685529412701675,0.003473069664323675,0.0067230208951513755,0.0032544051646254497,0.041009720414876875,0.036913652322255026,0.0100878303055651
chair4.png,0.01700329675804815,0.006955129734706075,0.022687549004331172,0.007108534278813699,0.15024032443761823,0.035415465943515245,0.0066530520562082,0.005947523284703449,0.6503696739673615,0.001410284021403575,0.009238793223630574,0.03778533980948848,0.012262675911188074,0.0082138411235064,0.018117792613338624,0.010590680642053426
chair5.png,0.030410292092710674,0.07678021723404521,0.4115152508020401,0.05481152515858405,0.03422251227311788,0.023979939986020275,0.0332591825863346,0.0929355127736926,0.08217366132885212,0.018368720891885425,0.035112210782244774,0.0404263418167829,0.000525929426657925,0.007997536507900775,0.018476988596376,0.039004161953926024
chair6.png,0.005631075182463925,0.0014939845423213498,0.030713632469996748,0.000657545744616025,0.36885490268468857,0.008492127235513125,0.0026492840261198,0.00011791070028264393,0.4975331798195839,0.0017891362658701252,0.0009250236107617999,0.010033354192273625,0.0021124885242897753,0.024070123094134,0.04140604520216582,0.003520129015669175
chair7.png,0.08441043132916089,0.04055119375698265,0.15902967937290663,0.05699428496882315,0.19596189819276325,0.007485191570594876,0.10388321429491035,0.038491646293550695,0.11833173409104342,0.005409943347331075,0.02152877743355925,0.031947905197739525,0.00788594840560105,0.040236567612737376,0.06273934151977298,0.0251121902838349
chair8.png,0.019264899659901823,0.001208427027449875,0.057556993793696096,0.005651911953464075,0.08238114789128301,0.08161285053938624,0.000685876300849425,0.00053018111793785,0.7039109468460083,0.0005502364438142999,0.00176982861012215,0.003909365026629475,0.0004624424873327,0.028033427894115403,0.009779484505997924,0.0026920349046121997
chair9.png,0.10032177064567799,0.0728583675809204,0.017727937782183224,0.1066440199501812,0.06390979699790472,0.04820831026881928,0.09722197847440836,0.08574198558926581,0.012633670587092576,0.031468430766835774,0.05760092008858915,0.02250568172894415,0.013488691998645625,0.042477701324969475,0.05423154542222613,0.17295917123556132
clock1.png,0.0181567906402051,0.05620777048170563,0.013910265639424275,0.0198640523012727,0.0593819105997681,0.0018901765433838,0.4105503708124161,0.009274609736166825,0.008621212793514075,0.00464876013575115,0.0073071729275397245,0.03676920110592613,0.009790381533093698,0.01080106105655425,0.17086490802466864,0.1619613673537969
