unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
cat10.png,0.10475241951644418,0.08278087154030792,0.01941181242000305,0.1001031883060932,0.08335642702877517,0.07606547046452755,0.11149268411099908,0.09719838295131918,0.031545794103294576,0.0068442209740169,0.09725185669958587,0.03440599329769607,0.020788218593224824,0.019900328014045898,0.0458534711506217,0.06824883958324787
cat2.png,0.006434243870899024,0.07896658685058353,0.0382810474839061,0.03679436235688622,0.008647277019917925,0.00347950606374065,0.028748834272846524,0.5546683818101883,0.00951735826674845,0.014892910956405074,0.14776118658483026,0.02095026662573215,0.0021490374056156,0.000562433870072625,0.030651018765638523,0.017495520180091196
cat3.png,0.029817656730301626,0.0982159031555056,0.037820731289684724,0.057552145328372675,0.023747824365273076,0.006805427372455574,0.18382603395730251,0.3174818642437458,0.0098012395901605,0.011740828107576776,0.05886123795062297,0.05892336647957558,0.006939499988220575,0.00314265161432555,0.0291899545118212,0.06613360950723286
cat4.png,0.0033389594464097003,0.0700694071128964,0.05437631485983725,0.16228241939097643,0.0157913693692535,0.029661561362445327,0.04118645424023268,0.16009635478258133,0.0076497107511385755,0.012185361701995075,0.39984455704689026,0.023912268923595503,0.0009382774587720251,0.000452987620519675,0.006015609920723326,0.012198369367979425
cat5.png,0.009258862351998624,0.11728212330490348,0.1070561101660132,0.04761410271748895,0.014354477985762,0.0047091318410821,0.08836293662898238,0.36017898842692375,0.008483718789648199,0.010309795499779227,0.12189906463026998,0.04114810144528742,0.0009067726350622,0.00051016346333195,0.0296631741803139,0.038262445246800725
cat6.png,0.0185662236763164,0.10757139232009647,0.1547749433666467,0.10723336040973659,0.027426247135736024,0.007780380896292575,0.052366181043907944,0.29715132340788836,0.0364990595262497,0.01338371005840595,0.09079940989613527,0.018141734180971925,0.001549594540847425,0.00084530599997375,0.011905145132914125,0.05400597513653333
cat7.png,0.01022152270888905,0.1326185185462236,0.0401705452241003,0.10729686263948679,0.0253508976893499,0.0010941853106487,0.07554428337607527,0.3765489384531975,0.02649547974579032,0.005594007612671649,0.06794593017548317,0.0964347757399082,0.0022101565555203,0.0008363942542927902,0.01198773354553845,0.0196497495635412
cat8.png,0.022023846395313674,0.14202117361128327,0.028982137795537703,0.11285010632127516,0.05590776260942218,0.10510562732815737,0.022280932171270224,0.12978655844926834,0.025437873555347275,0.008378190919756825,0.2328738495707512,0.029672153759747674,0.0069118188694119,0.008263421710580525,0.026517663616687,0.042986895423382444
cat9.png,0.15050298161804673,0.063516927184537,0.01113630231702695,0.11909434758126733,0.10869686864316458,0.03193414863198993,0.06390156829729672,0.08787151891738171,0.0233729402534663,0.0034964550868607754,0.054432271979749175,0.0169421443715691,0.10198175348341461,0.04430962679907672,0.05786709114909168,0.06094305426813658
chair1.png,0.005663246556650825,0.0076525745389517,0.01537470403127365,0.00268594754743385,0.11904302425682542,0.15793393040075893,0.008709240093594351,0.0053669796907342745,0.5870656967163086,0.0030886660679243,0.013095460366457649,0.01359471050091085,0.004620088730007325,0.020330088445916727,0.01671261782757935,0.01906297798268492
chair10.png,0.08377392776310441,0.04378508671652522,0.01178775774314995,0.040683441795408705,0.26954501122236246,0.0641207545995712,0.04069119226187465,0.024889083346351926,0.0646938933059573,0.007945193676277926,0.021487894468009423,0.0102053780574351,0.058769210241734926,0.1218496616929769,0.028396767331287223,0.1073756963014602
chair2.png,0.016355394618585675,0.014818807831034023,0.011107602389529299,0.0084869671845808,0.21494838595390314,0.18440340366214508,0.019699227297678548,0.027836627559736326,0.3048066906630993,0.0015863527223699998,0.030174396699294424,0.06732569262385364,0.0359200180973857,0.014029951533302627,0.034319986123591606,0.014180498837958973
chair3.png,0.07408900791779155,0.005883738049305925,0.16011132113635534,0.0183606676291674,0.21628527715802193,0.0167710616951808,0.016973958350717976,0.010610368452034825,0.3810048773884773,0.002801827795337825,0.00342497686506245,0.0065336142724845,0.00285148707916955,0.04069438856095072,0.0328148315311409,0.01078855874948195
chair4.png,0.014655706239864176,0.0074020646861754,0.03554010065272448,0.007035868882667225,0.1470249816775321,0.029504654346965226,0.008055438869632725,0.005755985446739899,0.6521421074867249,0.0014067125594010251,0.00870535324793305,0.03220527910161758,0.013038526056334324,0.006225910561624875,0.020899192080832973,0.010402130195870924
chair5.png,0.031798980198800494,0.07646768609993156,0.40742699056863785,0.06015958730131383,0.03514578356407578,0.0234907148405909,0.034343434264883343,0.09328288957476615,0.07564103230834003,0.016439180704764973,0.039884922094643074,0.03903725882992145,0.00050736370030785,0.0087612939532846,0.021500871764146674,0.036111966706812354
chair6.png,0.004658950841985575,0.0017986539169214,0.0243773332331329,0.000778776578954375,0.349394965916872,0.007195473241154051,0.00213484241976395,0.00010647290400810495,0.5098145380616188,0.002114802569849375,0.0007903806072135501,0.013345984334591724,0.002416615549009225,0.026159909903071776,0.050433753058314254,0.004478521819692075
chair7.png,0.08112708944827315,0.04654113599099215,0.17385583464056253,0.05502903321757907,0.20324316620826713,0.006873955950140899,0.09994228743016714,0.03819242306053633,0.10856053233146665,0.00557225523516535,0.019317983184009752,0.0328766452148556,0.0081400513881817,0.03516970854252573,0.05862304894253605,0.02693490264937275
chair8.png,0.018780132522806473,0.00130035040274375,0.04949809471145267,0.005769648589193776,0.06124760024249548,0.09708074480295177,0.000655980256851725,0.0005413483959272999,0.7182955294847488,0.000533584541699325,0.001454853620089075,0.0037318187532946,0.00034102440622512504,0.0285306498408317,0.0098582546052057,0.002380361373070575
chair9.png,0.09298717603087424,0.09247149387374515,0.0201905772555619,0.0975666069425642,0.06774478964507574,0.0431622001342475,0.08784995693713424,0.0789476493373513,0.013453984749503375,0.027921056374907424,0.05480490066111082,0.020524037070572324,0.014466466847807126,0.04879169771447772,0.0464573539793491,0.19266004115343088
clock1.png,0.015762722352519576,0.05647471477277573,0.013196668121963701,0.019792753504589124,0.07056290935724965,0.001863831246737325,0.3726930320262909,0.0085370722226798,0.0097466129227541,0.0040689774905331,0.007669403334148174,0.03494428016711022,0.00800167559646065,0.010706939036026526,0.19331810437142843,0.17266030050814146
