unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear2.png,0.014773136004805525,0.11232281103730199,0.08570841047912832,0.13494794722646472,0.025126919150352423,0.010387986083514926,0.0605277316644787,0.23403077572584147,0.01253010291839015,0.015974262496456452,0.18916809558868405,0.05250950902700417,0.00113209892879235,0.0010767237181425501,0.0132070449762977,0.036576434504240675
bear3.png,0.0027072904049418502,0.09191977744922035,0.09850237518548963,0.01154391106683755,0.008147878106683451,0.0069973053177818,0.0573315904475748,0.01598453382030125,0.013683410012163149,0.13496780209243295,0.10665918234735723,0.2506629209965467,0.00092202275845915,0.00033770887966962505,0.039331867010332575,0.1603003870695829
bear4.png,0.006355720164719926,0.06716053280979392,0.0225770878605544,0.1836222512647509,0.029952012468129327,0.018928941106423652,0.0736654512584209,0.19522140175104138,0.00541384378448125,0.009349566884338776,0.334230437874794,0.024236911209300098,0.00479619915131475,0.0025598043866921,0.008292582977446701,0.01363726047566155
bear5.png,0.060639975592493976,0.08196032978594298,0.1829277444630861,0.05430382350459693,0.03498851601034397,0.01546159503050145,0.05418885452672835,0.15358879789710045,0.043173460755497176,0.0117943921941332,0.13643856346607203,0.07235079538077113,0.0034994522575288248,0.005112394748721225,0.04317163757514206,0.0463997228071093
bear6.png,0.021204472053796025,0.07849958073347801,0.1039951657876372,0.11987879872322077,0.03449646756052965,0.02113242493942375,0.03808831516653295,0.21266130730509752,0.049918932840228025,0.009962107636965775,0.18583352863788605,0.020588416839018426,0.003431807388551475,0.0034262244880664755,0.03606840339489275,0.06081403698772185
bear7.png,0.0010076812905026,0.1286611575633287,0.2982790879905224,0.061977170407772,0.012738344958051975,0.0041557174408808,0.08146469655912364,0.05346041917800898,0.039064450189471175,0.05107359448447818,0.11877840198576445,0.1293097715824842,0.000142718827191825,0.0001987950063266559,0.005983448572806,0.0137045421870425
bear8.png,0.0014044313429621498,0.09550146711990234,0.33575718849897385,0.03811411466449495,0.007320439035538525,0.001248862536158375,0.0780062302947044,0.14117506891489023,0.0054395197075791,0.039407578529789974,0.12112847343087192,0.09912569099105889,6.40038315395858e-05,0.00011919313328686686,0.005493153148563525,0.03069453907664862
bear9.png,0.0002340326846024006,0.28571092151105404,0.00620798836462195,0.02802336961030955,0.028884466504678102,0.0013933977024862,0.12723678071051833,0.01873908867128185,0.003233514609746575,0.0181875241687521,0.03530267719179388,0.434617280960083,0.00046398378617589994,0.00011808376530097838,0.004539362082141374,0.00710756174521515
bicycle1.png,0.008043726789765025,0.053497605957090806,0.684346005320549,0.022569905500858974,0.009741351008415175,0.0070373770431615005,0.042463340796530205,0.03325313422828907,0.015540879336185726,0.0138541071210056,0.04059534613043065,0.031085527618415598,0.0001648840225243,0.001025593963277025,0.01021784905606175,0.026563384104520027
bicycle10.png,0.00572550727520135,0.09637372009456152,0.2531136982142925,0.10257050767540926,0.027319330954924174,0.00936165661551055,0.1281707743182778,0.10331865772604938,0.006220798532012825,0.07156479172408575,0.07104950584471223,0.08143474161624904,0.0003212841220374,0.0014398676430573,0.020505630651314225,0.021509506099391677
bicycle2.png,0.053234957507811424,0.04412314551882443,0.15204145479947326,0.037079642992466626,0.1608809069730341,0.00231803156202655,0.060858601471409174,0.019471582490950774,0.2885221680626273,0.004751870234031175,0.0073101691668852505,0.11691535264253612,0.0013557634374592002,0.009195819089654774,0.020130548771703574,0.02180995768867427
bicycle3.png,0.038102912716567475,0.1387151908129453,0.13110188767313952,0.1222595106810331,0.045966129284352,0.018148741219192726,0.0644827829673886,0.07673564273864027,0.0283368863165378,0.011569505557417824,0.0959979714825749,0.12339560687541959,0.0029948370065539503,0.004899073537671875,0.021042832115199372,0.07625055871903895
bicycle4.png,0.0027931895747315,0.053182604024186675,0.6941104754805565,0.0222955141216516,0.008946606743847901,0.000654587653116275,0.01435193055658595,0.008990130852907825,0.10133599824621338,0.0028013827395624996,0.006857772954390325,0.07266894949134435,5.9233925185238025e-05,0.0001751465442793958,0.0018465820539858252,0.008929915900807776
bicycle5.png,0.014751537237316325,0.039852818241342826,0.7121662348508835,0.05339450133033093,0.008944767352659201,0.003152685356326375,0.016000596224330324,0.01969040837138885,0.022180511092301423,0.0029350359400268002,0.0384775106795132,0.043724610004574,0.00016318804773615,0.0019032202180823499,0.0056889743427745495,0.016973433084785872
bicycle6.png,0.02773631364107125,0.06682055164128536,0.15197441726922983,0.1420899201184511,0.08879004977643484,0.025834268890321224,0.0452681742608547,0.2013909146189689,0.014589439379051274,0.0200630800100043,0.137583615258336,0.03331198729574675,0.0009760368848219,0.0033695563615764755,0.0187974782165838,0.021404221653938224
bicycle7.png,0.005596508854068775,0.012637454172363451,0.7806410938501358,0.0063403400999959,0.0036980042641516254,0.000470062972453825,0.023222538875415873,0.006109821842983325,0.10650072607677424,0.001851139182690475,0.0026421063157613,0.029582538234535553,0.00012670535579672744,0.0001613033637113197,0.00352801891858685,0.016891647421289173
bicycle8.png,0.0038877688057254254,0.06446695409249513,0.6712591052055359,0.029109118971973602,0.0074658932280726,0.00202738738153125,0.06837905989959833,0.035323573276400524,0.009282531158532899,0.01953966205473985,0.028510598465800223,0.03869660804048175,0.00010567551998969753,0.000308642738673325,0.00299198116408655,0.018645387724973223
bicycle9.png,0.01148675323929635,0.1025997251272201,0.2635536715388298,0.0375405447557568,0.007730375393293725,0.009064851910807126,0.19013396278023717,0.17262101545929903,0.0176568737952038,0.02514348155818875,0.07337766885757442,0.045307440683245624,0.000512913386046375,0.00065310794161625,0.011401508476410476,0.031216126400977328
bird1.png,0.0099617931991815,0.11822269670665259,0.033914180938154424,0.10278316214680668,0.027346631046384504,0.03296990692615505,0.11696871742606157,0.21435603499412537,0.006634872173890425,0.02509807329624885,0.2487053237855434,0.027318566106259774,0.0017624828033148748,0.002156709291739325,0.017790388752473477,0.014010443759616426
bird10.png,0.005855921539477925,0.1256764661520719,0.17713364586234087,0.12402999680489295,0.028781499946489875,0.025370356044732,0.08270401600748295,0.08113541826605791,0.01529891393147405,0.06241907179355615,0.18336730077862734,0.056646852521225775,0.000429513806011475,0.0024049360363278,0.011225099377043026,0.017520980210974778
bird2.png,0.0457456035073846,0.17978873662650582,0.07968000834807752,0.11464028246700758,0.21136227436363692,0.0146347795380279,0.05094747478142377,0.07142314128577708,0.02337164455093437,0.0044108330912422,0.08690359536558386,0.05131586501374835,0.0071939585031940995,0.008513262029737175,0.019622339634224727,0.03044620389118788
bird3.png,0.17894981056451792,0.08313584886491295,0.0125254761660471,0.08576179109513755,0.05769017618149513,0.2724899649620056,0.03898750245571132,0.0670247781090438,0.017428400111384624,0.0019548077834769502,0.06880135042592878,0.01840214221738275,0.011419888818636476,0.026125767966732324,0.030307795503176697,0.028994502034038253
bird4.png,0.09634342510253188,0.06560546718537805,0.03048251941800112,0.205012135207653,0.1625304883345961,0.00627483124844725,0.0740277143195271,0.11667001154273746,0.03220330807380373,0.003328545746626275,0.031905266456305925,0.040655840653926106,0.031149503542110275,0.040923918713815476,0.016229844870394975,0.04665713710710402
bird5.png,0.053432531189173404,0.081393749685958,0.010765325918327951,0.2760181799530983,0.18767807446420187,0.00536726531572635,0.07580508943647143,0.019479758339002676,0.009601020894478925,0.007521657273173275,0.04800876136869187,0.0068892684357705755,0.09640552662312982,0.06391569646075362,0.014216005161870202,0.043502084212377626
bird6.png,0.13973549008369443,0.07982749491930005,0.19901500269770622,0.09123316872864957,0.06924741948023434,0.013992888387292577,0.06254572607576844,0.07907762378454206,0.023168525658547823,0.012445868807844752,0.0623266296461224,0.0459218777250498,0.001649486308451725,0.02386106981430197,0.023773995868395976,0.07217771559953685
bird7.png,0.07399315200746055,0.05490472167730327,0.027461864519864272,0.06304485909640785,0.22359044663608071,0.2729891575872898,0.0424343555932864,0.04097107890993355,0.010751696769148073,0.0082176179857924,0.07879748754203318,0.009467150666750926,0.004536371445283225,0.04919890454038972,0.008801115327514673,0.030839983141049677
bird8.png,0.03120479534845795,0.03002596483565865,0.2265820242464542,0.26413181982934475,0.14314919896423814,0.002129847998730775,0.05594464461319146,0.07283404096961014,0.07840088382363317,0.00338423019275065,0.0301468265242874,0.023375711869448375,0.0010694465381675,0.018742126645520274,0.005817799130454625,0.013060621946351549
bird9.png,0.01512629236094645,0.04526435676962133,0.013411065796390124,0.48168762028217316,0.1379105988889932,0.023981567472219398,0.03893685573711985,0.07934328541159624,0.00460472708800805,0.004803379939403349,0.08850491326302287,0.017542985151521823,0.018203641055151775,0.01392455375753335,0.0074400283629074,0.009314120979979626
boat1.png,0.02039417164633045,0.00141662453825115,4.216215256747091e-05,0.0041621041600592,0.3970539905130863,0.001608882463187875,0.007916198112070526,0.0009310004897996999,0.0047357732546515,0.0008844955809763,0.0001770025792211066,0.0052951029501855,0.3474152758717537,0.09753401577472683,0.1073639756068587,0.0030692206055391003
boat10.png,0.028595727402716847,0.012427430134266575,0.00411321944557125,0.04233368113636965,0.03683897573500867,0.002891388954594675,0.3424745202064514,0.12674192711710927,0.03517310926690692,0.027658733772113874,0.018963818787597075,0.06866498012095684,0.10917183384299275,0.005002892838092451,0.11696439509978517,0.02198337716981765
boat2.png,0.07653129938989875,0.035835392074659425,0.00620634478400455,0.11523377522826189,0.12108232453465458,0.02523087710142133,0.22708157822489733,0.08800989110022778,0.024163236841559375,0.0065523742814548,0.032372191781178075,0.015027923043817224,0.1245690211653709,0.045321307145059046,0.029920525033958176,0.026861954829655553
boat3.png,0.04471814120188353,0.0137728159606922,0.000603626809606725,0.013933551148511398,0.029874147148802824,0.003605966689065075,0.027939273451920578,0.0266621375922113,0.0016016390582080501,0.0018933112150989,0.0073515228577889,0.003946158394683125,0.5516780540347099,0.01720806537196035,0.053039774298667845,0.20217182487249374
boat4.png,0.03984375903382892,0.005330713640432749,0.002156654329155525,0.008228382794186424,0.40341952815651894,0.02478954731486735,0.011018861783668349,0.0023851153091527,0.0366916479542851,0.0009747210860950499,0.003732670942554175,0.013489114586263826,0.0222436464391648,0.36888333037495613,0.04975160048343237,0.007060728908982076
boat5.png,0.06982210348360235,0.13084599561989302,0.06296951696276659,0.15575907938182354,0.1073471535928547,0.010712632094509825,0.038894102443009546,0.07910281047224996,0.05090473266318435,0.001828250984544825,0.06803417112678285,0.059539453824982026,0.06082040257751935,0.016665775212459225,0.02531754187657495,0.0614362505730241
boat6.png,0.047108308412134606,0.04184066131711002,0.036630143411457476,0.34706842154264445,0.16217229701578612,0.03246440272778267,0.060767907649278606,0.06906112097203727,0.009552797477226649,0.006916492653544925,0.09387063235044475,0.0115765840746462,0.00622983387438575,0.04428991721943015,0.018201373750343877,0.0122491709189489
boat7.png,0.059906785376369905,0.015787334763444925,0.014060938614420551,0.030243480112403576,0.040104667656123597,0.4773014709353447,0.005664938973495674,0.006997096352279125,0.1403479594737291,0.00127215868269555,0.019612483796663523,0.003857764066196925,0.0090428432449698,0.1585933659225702,0.01128705721930595,0.005919696122873525
boat8.png,0.3637489601969719,0.0205885240575298,0.018018481321632824,0.0313968076370656,0.12774638086557386,0.01078302925452585,0.07178779505193228,0.03518655966036015,0.10796654038131231,0.00388388847932215,0.0074390630470588,0.008547098725102776,0.04228562582284208,0.0929626640863716,0.03811763715930277,0.019540914800018027
boat9.png,0.1652162899263203,0.06526817893609399,0.035362739115953404,0.06024251226335757,0.09009741526097055,0.019896548008546174,0.0754525130614638,0.11317052226513621,0.05020803865045305,0.00319642559043125,0.0456831427291035,0.02761984150856727,0.051911073736846405,0.0135332677746191,0.05202940461458633,0.1311120986938476
bottle1.png,0.01261805836111305,0.0034408665960654248,0.00813798606395715,0.007814556243829375,0.12191558256745334,0.4382553771138191,0.0012519898955360498,0.00247395681799385,0.3367038182914257,0.00047581741091555,0.014856495778076326,0.00573319161776445,0.0015943303005769,0.03388188360258933,0.008653486962430125,0.0021926080225966498
bottle10.png,0.006734256632625999,0.005662287323502775,0.0035202469152863748,0.023635332006961073,0.09354998078197237,0.7476148456335068,0.0038008125266059747,0.004845366289373425,0.056322213727980804,0.0008098171747405499,0.010171982925385176,0.0078008786076679505,0.00344318235875105,0.01665781706105915,0.010759886208688826,0.0046710548340342505
bottle2.png,0.023342072032391976,0.007322003191802625,0.008660348714329275,0.023648798698559372,0.12879157811403272,0.6053321734070778,0.0044823573553003,0.006619962805416401,0.12582795228809115,0.0007721552392467501,0.016619596572127127,0.006066277332138225,0.0028713250067084754,0.026514444965869126,0.0076144883205415,0.005514451768249225
bottle3.png,0.033777275355532696,0.007422166643664225,0.0240265398751944,0.018350942293181977,0.1516527514904737,0.42070913314819336,0.0064917667768895244,0.01217717234976585,0.2578437216579914,0.0013069084816379,0.017783243092708224,0.011736796528566575,0.001444309629732675,0.021532771876081776,0.01023365225410085,0.0035109078162349253
bottle4.png,0.027160858735442096,0.005138603039085825,0.00462304940447205,0.022409091354347724,0.15946433506906033,0.4745430573821068,0.0032850555144250003,0.004679673584178049,0.20690059382468456,0.00047980402086975,0.020165280904620875,0.009269978065276475,0.0058157605817541,0.046703814528882476,0.0068633600894826745,0.00249767249624705
bottle5.png,0.08863755501806733,0.061529643367975874,0.030242379987612325,0.09592164540663359,0.21275529265403745,0.27919633686542505,0.021387063432484827,0.03224938502535218,0.014725461602210974,0.0045150083024054,0.0603030519559979,0.010787119274027576,0.00416661187773565,0.04671083344146605,0.013268189271911925,0.0236044093035161
bottle6.png,0.1156917810440063,0.04503660742193455,0.0255585818085819,0.07132733380421989,0.2316182013601064,0.20258214324712753,0.0302370500285178,0.015028384514152952,0.029877018416300374,0.0041130405152216,0.0553152956999838,0.011851080809719802,0.005420921195764025,0.10908902715891593,0.021532026119530173,0.025721512734889946
bottle7.png,0.04581157071515915,0.01217675104271615,0.003831422596704175,0.032066765706986126,0.11691639851778743,0.5781456902623177,0.0029280483286128747,0.008093462674878475,0.050708420109003755,0.00048429883463537495,0.027604546165093724,0.002019149600528125,0.00596791610587385,0.10225615836679933,0.005806054279673825,0.00518336097593415
bottle8.png,0.050087369978427845,0.016466282890178225,0.005824532534461425,0.035813503898680175,0.13816630560904739,0.5549967139959335,0.0023653761600143748,0.008070003706961825,0.04008675739169117,0.00044974750198885,0.023817216162569776,0.0032423029770143,0.005322610028088025,0.10222830064594743,0.006360939994920026,0.006702007085550524
bottle9.png,0.058761666528880555,0.034815835533663575,0.001740145977237225,0.10265491157770154,0.15803531091660256,0.5133254677057266,0.002952939583337825,0.0178562891669571,0.006863375892862624,0.00038236548425624997,0.01392778987064955,0.0028069818654329996,0.026411180384457077,0.04804969439283007,0.003992725949501575,0.007423339760862276
car1.png,0.0116154349525459,0.07517620641738171,0.008105071145109775,0.014874934451654524,0.18907126598060126,0.003580113378120525,0.18532284302636978,0.0423785429447889,0.0193207951961085,0.051793326507322456,0.008355742902494925,0.06988812214694912,0.01562402234412725,0.000856174316140775,0.18381046783179042,0.12022695317864412
car10.png,0.058590630069375024,0.011942115146666724,0.00168512616801305,0.07219838630408047,0.3338976986706257,0.00670560973230745,0.08680355479009444,0.019124789279885552,0.016419011866673775,0.00492574973031875,0.012258776463568176,0.018390129087492775,0.2151990681886673,0.0330899874679744,0.07054037309717383,0.03822899691294875
car2.png,0.0293737719766795,0.04886599117889995,0.02472280105575915,0.030167648103088075,0.05976041918620463,0.0215044838842004,0.18444318138062948,0.04389258055016396,0.02708638540934765,0.056587662547826725,0.0185495228506624,0.021298646694049173,0.0062152048340067,0.015319268568418875,0.3084222488105297,0.10379018634557721
car3.png,0.13197174388915298,0.058856625575572204,0.009737036656588252,0.06603936571627853,0.14265668671578163,0.01977600343525405,0.13157264236360783,0.10615111421793696,0.022249615751206823,0.008639026083983425,0.017188079422339752,0.017857959261164,0.05442773923277848,0.040348795475438196,0.0752950072055682,0.09723256528377532
car4.png,0.00869744142983105,0.06828586338087912,0.17965980246663094,0.03255513450130815,0.03336327092256393,0.005680505011696325,0.16037259204313156,0.2734828107059002,0.0476928795687854,0.06873762235045427,0.05393384443596003,0.02239976893179115,0.00058669357531465,0.00054908404490555,0.011436298082116925,0.03256637440063055
car5.png,0.001619995193323075,0.08908453956246373,0.05419270368292925,0.013040518970228699,0.0099074023892171,0.00179269067302805,0.1874744556844234,0.13170911744236946,0.0032159038091776502,0.14141184464097017,0.09069317579269402,0.07431564875878391,0.0015604820800944501,0.0001951901504071079,0.10899997723754491,0.09078634064644571
car6.png,0.003116765437880475,0.07626532530412072,0.029058517189696376,0.0106987408944405,0.034930978436022955,0.0015406781603814498,0.22925981506705276,0.020931144710630123,0.008154580660629974,0.2797610014677048,0.01470212289132175,0.08612911123782394,0.0016965703835011752,0.001321092015132275,0.09312162676360454,0.10931190196424719
car7.png,0.0282287909649312,0.08517158078029746,0.017468178761191624,0.12048988603055474,0.08820192795246835,0.0180262736976146,0.19041820243000984,0.20963352546095845,0.013511410099454176,0.010813352186232725,0.06177072506397957,0.026651821564882924,0.0192349755670875,0.007668317295610849,0.049614009913057026,0.053097000811248976
car8.png,0.0764037827029824,0.0790994809940457,0.062008203472942044,0.05169935477897519,0.057623669039458,0.028753133956342873,0.20930840075016016,0.18693644925951952,0.023395005147904102,0.014279062626883351,0.0483002695254981,0.03819065354764455,0.004055334080476276,0.007296583964489375,0.050446756242308745,0.06220388645306227
car9.png,0.05222630500793453,0.05817601364105936,0.033584238495677675,0.09510939707979556,0.07167198508977889,0.04028292046859855,0.2587861306965351,0.059817576315253904,0.02843950269743795,0.0371150181163102,0.04222393129020925,0.034362931735813576,0.0083557108882814,0.021163405617698975,0.07499232201371338,0.08369265962392088
cat1.png,0.004557915817713325,0.11111896578222509,0.048169231973588425,0.0594694539904594,0.012649900163523827,0.002147377410437875,0.1654298193752765,0.35214701667428017,0.011154903069836974,0.022628390230238375,0.12329268455505368,0.05644228588789697,0.000797613160102575,0.00017023280815915828,0.01383686384724565,0.015987359220162
cat10.png,0.10421380121260877,0.07935928646475073,0.0187965092482045,0.09822616586461658,0.0764172207564115,0.081647228449583,0.11001529730856416,0.10484357178211208,0.030500737950205775,0.00697921460960055,0.09569406323134892,0.03743073763325808,0.019728081300854624,0.021891712909564348,0.04752863710746165,0.06672770204022523
cat2.png,0.006096543627791075,0.08548796270042652,0.041110591497272225,0.03512350679375228,0.008559529203921525,0.00315215834416445,0.03337510884739452,0.5537305325269699,0.0089438930735923,0.01655843539629125,0.13871169276535505,0.021714713424444126,0.0020620603172573503,0.00056154218691515,0.029653383055119723,0.015158341266214823
cat3.png,0.03040607948787505,0.09957800339907405,0.04518064134754235,0.05564650427550072,0.025783567340113174,0.0063029106240719,0.1942224837839603,0.29438458010554314,0.009133945335633975,0.012042469577863774,0.060656703077256624,0.0607218295335769,0.007094064960256175,0.0030442671049967745,0.027644266170682347,0.06815769616514439
cat4.png,0.0030676883179693998,0.06726256199181077,0.052920656045898753,0.15845383238047356,0.014911524718627275,0.028938978211954174,0.041579772718250696,0.1751953661441803,0.00875378318596625,0.013436361914500525,0.3842640668153763,0.02830106113106005,0.00095395949028895,0.000481480674352475,0.006966405046114175,0.014512535242829427
cat5.png,0.008164869621396025,0.12304913438856598,0.1032573683187365,0.0468601377215236,0.014182068174704875,0.00433404726209115,0.0912115301471203,0.3662937097251415,0.008007692056708,0.010147900902666101,0.1243083318695426,0.03858317132107908,0.000766096200095425,0.0004705287428805,0.025323148351162627,0.035040250513702575
cat6.png,0.018238451797515126,0.10126216011121865,0.1457913983613252,0.09788163099437948,0.02777310286182905,0.007728285039775025,0.0589308976195752,0.32369744032621384,0.03635425027459855,0.012273894855752525,0.08479125378653404,0.022711088880896527,0.001672355516348,0.0010121591185451749,0.0108427936211228,0.04903881181962785
cat7.png,0.009101303119678026,0.13653733488172287,0.0484418366104364,0.11249763146042818,0.027798802824690876,0.00136241891595995,0.10299290018156168,0.3372548446059227,0.028726086951792178,0.0050262924050912,0.07368302252143617,0.08577630668878553,0.0025581916561349498,0.0008946688303694437,0.012815064463211427,0.014533294830471227
cat8.png,0.020558351185172775,0.14181076921522612,0.03410602128133175,0.11329229641705744,0.056000262498855556,0.10854385048151012,0.025306986644864048,0.14029009640216822,0.025100472848862375,0.008345534093677949,0.20941102877259252,0.02961040800437325,0.007205833448097075,0.007845285930670775,0.030301113001769374,0.042271670419722726
cat9.png,0.15774799883365626,0.06737283314578228,0.0116871987120248,0.12005724571645257,0.10535095073282714,0.030231075827032276,0.08114657620899375,0.08381671225652093,0.024355211528018075,0.0031992451404221005,0.050180252641439396,0.016115479171276075,0.0981934461742639,0.0431214277632534,0.051557556726038456,0.055866792099550325
chair1.png,0.00458917830837885,0.007451591052813425,0.016353137092664775,0.0028200280357850247,0.10409793630242344,0.1769245127215981,0.010292790568200825,0.0049219644570257,0.5873888731002808,0.0025692993076517753,0.012230762280523725,0.01651849586050955,0.00457742178696205,0.02046397281810635,0.012105834670364801,0.016694222576916176
chair10.png,0.08996683731675142,0.042351101757958504,0.0107557110022753,0.04153856309130782,0.2743864767253399,0.056310371495783273,0.04093885957263407,0.026231967145577025,0.06224330933764573,0.0074634925695135496,0.021242220187559703,0.011275284341536426,0.05597955547273155,0.12337757460772988,0.029747799271717626,0.10619091801345346
chair2.png,0.016597444191575002,0.017113247769884724,0.00996924389619375,0.008677930803969449,0.21089453250169754,0.1734642805531621,0.020014293491840276,0.025628309813328004,0.330216221511364,0.0014653279067715248,0.026106456178240426,0.05976548022590575,0.037034029606729725,0.015204310650005898,0.0304418744053691,0.017406997445505078
chair3.png,0.07507972139865152,0.006966613291297075,0.1767555214464664,0.0209064993541687,0.21653156168758866,0.016135680605657374,0.020021953969262474,0.009180334978736875,0.3541978746652603,0.0025066603266168,0.0039611616521142,0.005438427615445074,0.0023076571815181,0.0450616071466356,0.037417902203742345,0.007530840521212625
chair4.png,0.014907274278812048,0.007688347919611226,0.02688679704442615,0.008869145298376624,0.13671549130231134,0.03156456700526172,0.007400638540275375,0.00588110915850845,0.6662601977586746,0.0012316243373788499,0.010524715995416,0.03211915615247558,0.0136960712843574,0.00740085146389895,0.017188497935421727,0.011665524216368725
chair5.png,0.0324877547100186,0.07641834160313007,0.4054185524582863,0.05820201290771362,0.03861121414229268,0.026474715210497324,0.02794512477703385,0.094475251622498,0.08078294806182379,0.0170444616815075,0.03611095389351245,0.038215337786823476,0.00045567476627177497,0.008024554292205674,0.021580496861133676,0.03775266534648832
chair6.png,0.0051742533687501755,0.001500235579442175,0.023435825947672077,0.0006899088912177501,0.34993860125541687,0.007603618316352325,0.002018948609475,0.00010426574408482921,0.5283650532364845,0.0016719631239538752,0.000915822423848975,0.010021145950304325,0.0021119861339684,0.021001112414523924,0.041563123930245596,0.0038841297500766497
chair7.png,0.07209240878000855,0.04080050042830403,0.17638488207012412,0.05418229941278692,0.19582755398005244,0.008848333265632351,0.10659917164593932,0.04019499709829685,0.10723606869578357,0.005591315682977375,0.022014542715623926,0.0374122378416359,0.00809602299705145,0.03655972471460695,0.06495587993413206,0.023204087745398203
chair8.png,0.018888636026531423,0.001266532312001775,0.05593714863061903,0.0050671685894485,0.06737987697124474,0.09714788850396867,0.0007255722885019499,0.000489271515107225,0.7036379426717758,0.00058021896256825,0.0015993004817573251,0.005615829548332825,0.000334024694893725,0.027157605160027676,0.011302433209493725,0.00287055652006525
chair9.png,0.10165945813059803,0.08122683269903057,0.02112568716984235,0.1054294616915285,0.0720520634204149,0.047208674717694465,0.0891394219361245,0.0802296875044703,0.012013796949759074,0.03257564618252215,0.052547264844179105,0.0202146971132606,0.014011688996106325,0.04423404997214668,0.046061109518632244,0.1802704688161611
clock1.png,0.020323549862951,0.05855426937341685,0.012855370994657224,0.018307014834135726,0.0738397547975182,0.001767048495821625,0.40121477097272873,0.008576178282964924,0.0103202016325667,0.004434578935615675,0.005501653882674825,0.03648009046446525,0.008825572440400675,0.0103360838256776,0.16939032264053822,0.15927355736494062
