unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bicycle10.png,0.018479274585843086,0.08990976959466934,0.18654939532279968,0.05379979684948921,0.019165601581335068,0.019504060968756676,0.060471829026937485,0.08545412868261337,0.026704447343945503,0.08152251690626144,0.0989198237657547,0.10039464384317398,0.009611966088414192,0.01741035468876362,0.05427531525492668,0.07782702893018723
bicycle2.png,0.12414401024580002,0.09418480098247528,0.13506348431110382,0.06170777231454849,0.048698876053094864,0.011027928441762924,0.05657244101166725,0.057486433535814285,0.03062770701944828,0.024035876616835594,0.06168361008167267,0.09223490208387375,0.019861426204442978,0.058366093784570694,0.05325108394026756,0.07105355709791183
bicycle3.png,0.08874470740556717,0.08349184691905975,0.1977417767047882,0.050511110574007034,0.03038119524717331,0.0135377561673522,0.07840084284543991,0.05600389465689659,0.03620282560586929,0.01951771415770054,0.056304868310689926,0.07707063853740692,0.01065367367118597,0.034044597297906876,0.057869866490364075,0.10952260345220566
bicycle4.png,0.07011113315820694,0.15955431759357452,0.1431620866060257,0.06519784033298492,0.025997571647167206,0.01081638503819704,0.07884105294942856,0.05842425674200058,0.022382082417607307,0.02593793347477913,0.05767226591706276,0.12261457741260529,0.013800033368170261,0.023224717006087303,0.038639433681964874,0.08362433314323425
bicycle5.png,0.08384694904088974,0.03302885964512825,0.48934194445610046,0.03704071789979935,0.019746163859963417,0.017948633059859276,0.019142931327223778,0.023378031328320503,0.10302460193634033,0.019223090261220932,0.026703279465436935,0.025360196828842163,0.008790481835603714,0.03841171786189079,0.036286842077970505,0.018725546076893806
bicycle6.png,0.06625206023454666,0.039641838520765305,0.34970951080322266,0.046817485243082047,0.01677669771015644,0.01554076187312603,0.022647688165307045,0.0386291928589344,0.13566432893276215,0.02057795040309429,0.0487196110188961,0.06947477161884308,0.008140790276229382,0.029700063169002533,0.05242176353931427,0.03928537666797638
bicycle7.png,0.047900792211294174,0.0194768738001585,0.649053156375885,0.01720041036605835,0.01050806324928999,0.008724511601030827,0.0174600537866354,0.021005887538194656,0.0584636889398098,0.02777109481394291,0.019605224952101707,0.021921489387750626,0.00792722124606371,0.020469151437282562,0.033732060343027115,0.01878037489950657
bicycle8.png,0.08201242983341217,0.1141408383846283,0.12472540885210037,0.0610291063785553,0.026574473828077316,0.0117138447239995,0.13614487648010254,0.05442389100790024,0.015845438465476036,0.06214837357401848,0.07557487487792969,0.06951572746038437,0.019955545663833618,0.03120735101401806,0.029840029776096344,0.08514778316020966
bicycle9.png,0.05936659500002861,0.06924886256456375,0.349398672580719,0.057335346937179565,0.02430425025522709,0.02367795817553997,0.06532156467437744,0.042569465935230255,0.031496308743953705,0.0346037857234478,0.07076840102672577,0.05508706718683243,0.010030996985733509,0.04117254167795181,0.026155440136790276,0.03946271911263466
bird1.png,0.018336903303861618,0.1176023781299591,0.06228964775800705,0.08941046893596649,0.043940700590610504,0.03070981241762638,0.07618331909179688,0.19954203069210052,0.02130788192152977,0.03506032004952431,0.08909793943166733,0.08759766817092896,0.0164056234061718,0.02064228057861328,0.05513546243309975,0.036737509071826935
bird10.png,0.03925720974802971,0.06608596444129944,0.06329676508903503,0.24244481325149536,0.02307290956377983,0.047662895172834396,0.02937602438032627,0.09740684181451797,0.02979312837123871,0.00512704299762845,0.12263065576553345,0.16419564187526703,0.006217979360371828,0.03730533644556999,0.014626975171267986,0.011499762535095215
bird2.png,0.0340987928211689,0.12131322175264359,0.048075392842292786,0.10328289866447449,0.037157200276851654,0.021484816446900368,0.05359169468283653,0.11696676164865494,0.03153085708618164,0.012312397360801697,0.11577779799699783,0.21431808173656464,0.007518348284065723,0.033042531460523605,0.018357716500759125,0.031171424314379692
bird3.png,0.049808718264102936,0.07128126919269562,0.0804704949259758,0.14112727344036102,0.023459484800696373,0.07236676663160324,0.02661662921309471,0.10054682195186615,0.04298359155654907,0.009170499630272388,0.09535263478755951,0.2007174789905548,0.006919141858816147,0.03560711070895195,0.024239126592874527,0.019332949072122574
bird4.png,0.09546336531639099,0.09178321063518524,0.07830267399549484,0.09739376604557037,0.03426835313439369,0.010029631666839123,0.10235591232776642,0.15587608516216278,0.01580403745174408,0.02134029008448124,0.07697281241416931,0.05417672172188759,0.016185393556952477,0.05304180085659027,0.035423099994659424,0.06158291548490524
bird5.png,0.1323266625404358,0.06337273120880127,0.0578213632106781,0.14958085119724274,0.07934196293354034,0.011866757646203041,0.14782492816448212,0.06548719853162766,0.017955565825104713,0.024938467890024185,0.07637424767017365,0.05441899597644806,0.0245379526168108,0.039263155311346054,0.02028762549161911,0.03460151329636574
bird6.png,0.04649839177727699,0.1564907729625702,0.09778649359941483,0.08928573131561279,0.020630573853850365,0.016720185056328773,0.05123284459114075,0.1338648647069931,0.021328357979655266,0.018688518553972244,0.08998313546180725,0.1275794953107834,0.00959252193570137,0.03379654884338379,0.034258339554071426,0.05226324871182442
bird7.png,0.04802406579256058,0.04447060078382492,0.08955461531877518,0.15458981692790985,0.03407774120569229,0.05077267065644264,0.05999482423067093,0.08144282549619675,0.061543237417936325,0.062295328825712204,0.07628738880157471,0.06453873217105865,0.0421464703977108,0.06750975549221039,0.03684874251484871,0.025903189554810524
bird8.png,0.04114605486392975,0.05130045488476753,0.06426962465047836,0.11050254106521606,0.07718420773744583,0.054862942546606064,0.07223688811063766,0.1640453189611435,0.03819398581981659,0.025821510702371597,0.07886727154254913,0.048180706799030304,0.02573544904589653,0.05817029997706413,0.056600842624902725,0.03288194164633751
bird9.png,0.007088695652782917,0.021560734137892723,0.05332261696457863,0.3117969334125519,0.014498533681035042,0.20332831144332886,0.009818363934755325,0.13110926747322083,0.09575381129980087,0.006512365769594908,0.01994854025542736,0.058318864554166794,0.004834948573261499,0.009824338369071484,0.050406377762556076,0.001877344911918044
boat1.png,0.059603895992040634,0.02547072246670723,0.016463536769151688,0.039998967200517654,0.2821073532104492,0.02794737182557583,0.06483480334281921,0.05227844417095184,0.04538881406188011,0.010296722874045372,0.05537082627415657,0.025984160602092743,0.07824743539094925,0.14513275027275085,0.04976602643728256,0.021108167245984077
boat10.png,0.08777184784412384,0.010826771147549152,0.013361579738557339,0.03777245059609413,0.4349775016307831,0.006579304579645395,0.201218843460083,0.020134998485445976,0.025395480915904045,0.005337534938007593,0.0236718337982893,0.008111206814646721,0.014720355160534382,0.06833137571811676,0.034329138696193695,0.007459780666977167
boat2.png,0.09997360408306122,0.01448020339012146,0.02713603526353836,0.104483462870121,0.332848459482193,0.02513105794787407,0.09390697628259659,0.03796658292412758,0.018998228013515472,0.014566721394658089,0.05623560771346092,0.011468244716525078,0.04926871880888939,0.08693525940179825,0.02110711857676506,0.0054937805980443954
boat3.png,0.12988543510437012,0.027436640113592148,0.03234148025512695,0.03393011540174484,0.08956816792488098,0.011555304750800133,0.1403161734342575,0.02960672602057457,0.040567949414253235,0.028604190796613693,0.040670040994882584,0.024422472342848778,0.07157670706510544,0.08863991498947144,0.08811233192682266,0.12276638299226761
boat4.png,0.038105469197034836,0.009073426015675068,0.01250738836824894,0.011525193229317665,0.6875066757202148,0.008040200918912888,0.06262575089931488,0.008032961748540401,0.02063838206231594,0.007835324853658676,0.013193723745644093,0.010596459731459618,0.029115304350852966,0.03599481284618378,0.03298325836658478,0.012225626967847347
boat5.png,0.07157915085554123,0.090077705681324,0.08406379073858261,0.08203854411840439,0.18967685103416443,0.02558799274265766,0.06580591201782227,0.056663088500499725,0.035493381321430206,0.03305913507938385,0.06883397698402405,0.06313763558864594,0.034199733287096024,0.04205161705613136,0.02605161815881729,0.0316799059510231
boat6.png,0.028606461361050606,0.028842654079198837,0.040725190192461014,0.19286394119262695,0.09787425398826599,0.028108641505241394,0.08334346115589142,0.11142560839653015,0.01824180968105793,0.018244288861751556,0.054675403982400894,0.06745331734418869,0.009668183512985706,0.1460403949022293,0.05938061326742172,0.014505810104310513
boat7.png,0.0352507121860981,0.004101811442524195,0.012251595966517925,0.041325125843286514,0.37276574969291687,0.2690131366252899,0.009082726202905178,0.015517877414822578,0.10216526687145233,0.005786075722426176,0.01262105442583561,0.005995986517518759,0.009048601612448692,0.08521365374326706,0.01752551458775997,0.002335132099688053
boat8.png,0.14578625559806824,0.008422141894698143,0.02680191397666931,0.060097433626651764,0.4013649523258209,0.02435758151113987,0.045521147549152374,0.011636617593467236,0.016083991155028343,0.010548392310738564,0.025594506412744522,0.004869404248893261,0.07467934489250183,0.10211986303329468,0.038422949612140656,0.003693471197038889
boat9.png,0.09859582781791687,0.11698313802480698,0.06710129231214523,0.07277572154998779,0.046434130519628525,0.00763795617967844,0.08992988616228104,0.08020646125078201,0.015362155623733997,0.028837792575359344,0.076418936252594,0.09451569616794586,0.010256410576403141,0.027282577008008957,0.049544382840394974,0.11811760067939758
bottle1.png,0.0032391396816819906,0.0011532779317349195,0.005296989344060421,0.01831108331680298,0.01020556129515171,0.7694039344787598,0.0006347793969325721,0.001053951564244926,0.14360399544239044,0.0004592938057612628,0.0024317295756191015,0.004052876960486174,0.002053427044302225,0.033021025359630585,0.004645906388759613,0.0004329711082391441
bottle10.png,0.02402031421661377,0.00492436345666647,0.01756884716451168,0.031371552497148514,0.021793287247419357,0.7718443274497986,0.003164381720125675,0.00649227062240243,0.03514900803565979,0.0030929632484912872,0.027025317773222923,0.008752933703362942,0.007900319062173367,0.02455163560807705,0.01076207309961319,0.0015864690067246556
bottle2.png,0.002481690142303705,0.00039025789010338485,0.0020298801828175783,0.006302150432020426,0.018556462600827217,0.9196158647537231,0.0010035022860392928,0.0010365794878453016,0.017264187335968018,0.00119193852879107,0.0016750338254496455,0.0020121964626014233,0.0010255964007228613,0.021490633487701416,0.003781803883612156,0.00014206739433575422
bottle3.png,0.004117187112569809,0.00233426783233881,0.0033202918712049723,0.02823285385966301,0.04328792914748192,0.723843514919281,0.005329032428562641,0.006391796283423901,0.07798272371292114,0.0038017653860151768,0.008146890439093113,0.0079587297514081,0.004792836960405111,0.06666279584169388,0.012721427716314793,0.0010759142460301518
bottle4.png,0.0034840607549995184,0.0008370609139092267,0.003470543771982193,0.015553650446236134,0.030901366844773293,0.7946184873580933,0.0021543733309954405,0.002450610976666212,0.08212266117334366,0.0014632368693128228,0.003614649875089526,0.0031710152979940176,0.0018538008444011211,0.045863308012485504,0.0079848887398839,0.00045622375910170376
bottle5.png,0.021169446408748627,0.010495278984308243,0.019860364496707916,0.05041327327489853,0.04465126246213913,0.5511434078216553,0.008238584734499454,0.02083154208958149,0.05316044017672539,0.008161412551999092,0.061412613838911057,0.03408104553818703,0.009556147269904613,0.08398880064487457,0.018396319821476936,0.004439998418092728
bottle6.png,0.020802155137062073,0.023127639666199684,0.023700835183262825,0.08588242530822754,0.12075645476579666,0.3708306550979614,0.030121440067887306,0.03594531863927841,0.05101940035820007,0.015782667323946953,0.057839296758174896,0.053396161645650864,0.010250881314277649,0.06951768696308136,0.023069286718964577,0.00795773509889841
bottle7.png,0.010735386051237583,0.006361997686326504,0.006865151692181826,0.06416361033916473,0.020332777872681618,0.6895831227302551,0.0024888806510716677,0.022974472492933273,0.08947185426950455,0.0020301041658967733,0.01762925460934639,0.021964069455862045,0.005697751417756081,0.02970481850206852,0.008881773799657822,0.0011150124482810497
bottle8.png,0.023414218798279762,0.029367920011281967,0.016191212460398674,0.07652931660413742,0.052976109087467194,0.41233035922050476,0.027830054983496666,0.06028151512145996,0.029671480879187584,0.008541609160602093,0.10043904930353165,0.056062739342451096,0.021204041317105293,0.057778500020504,0.019963519647717476,0.007418379653245211
bottle9.png,0.027040285989642143,0.015263693407177925,0.012664598412811756,0.1654031127691269,0.027097022160887718,0.4317268133163452,0.007019931450486183,0.05798865854740143,0.05896872282028198,0.006189543288201094,0.03851328417658806,0.03255205228924751,0.021599460393190384,0.06874755769968033,0.022689450532197952,0.006535795517265797
car1.png,0.07188709825277328,0.08607983589172363,0.03936326503753662,0.05986287444829941,0.061906278133392334,0.009712020866572857,0.10308762639760971,0.07981080561876297,0.022074325010180473,0.039493147283792496,0.05289687216281891,0.04863293096423149,0.014588628895580769,0.0351804681122303,0.17585840821266174,0.09956542402505875
car10.png,0.20060761272907257,0.00918524619191885,0.031197886914014816,0.09230504930019379,0.17015646398067474,0.016868360340595245,0.14420802891254425,0.04087505862116814,0.05025830492377281,0.003590364707633853,0.021591592580080032,0.01536592561751604,0.02846713922917843,0.10366979241371155,0.06414110213518143,0.007512117736041546
car2.png,0.0489581823348999,0.060522619634866714,0.13710571825504303,0.07664385437965393,0.02362479269504547,0.015475401654839516,0.16394318640232086,0.07673747837543488,0.013639003038406372,0.10855501145124435,0.057875458151102066,0.03875397518277168,0.017686080187559128,0.03402683511376381,0.03346413001418114,0.09298823773860931
car3.png,0.12272650748491287,0.0725824236869812,0.05535689368844032,0.06285281479358673,0.08478789031505585,0.011828701943159103,0.21318860352039337,0.05596358701586723,0.021405065432190895,0.03004305809736252,0.0516599640250206,0.03413347899913788,0.03512139990925789,0.05428871512413025,0.03521081432700157,0.058850064873695374
car4.png,0.04436411336064339,0.08150351792573929,0.07450675219297409,0.04759611561894417,0.08062350749969482,0.007287205662578344,0.22287948429584503,0.07492237538099289,0.026416754350066185,0.02662881836295128,0.0810527354478836,0.06541051715612411,0.024290606379508972,0.038509026169776917,0.030911387875676155,0.07309705764055252
car5.png,0.04686868190765381,0.06048836186528206,0.05507763847708702,0.03169151023030281,0.0603913813829422,0.01059518288820982,0.16576159000396729,0.05132824927568436,0.025914570316672325,0.049239352345466614,0.07336534559726715,0.04683581367135048,0.015346159227192402,0.036965809762477875,0.09513489902019501,0.17499543726444244
car6.png,0.02346016652882099,0.07145680487155914,0.09256767481565475,0.05352817475795746,0.028997616842389107,0.011518064886331558,0.15768295526504517,0.0720890685915947,0.009476869367063046,0.093918576836586,0.07462742924690247,0.07140233367681503,0.018249601125717163,0.024283383041620255,0.05268988385796547,0.14405134320259094
car7.png,0.028538111597299576,0.06194501370191574,0.03734161704778671,0.09485379606485367,0.06863956153392792,0.03037823736667633,0.10707394033670425,0.20121051371097565,0.03114188462495804,0.01924615539610386,0.07464350759983063,0.0645381435751915,0.03607940301299095,0.07156279683113098,0.04590702801942825,0.02690030075609684
car8.png,0.044612377882003784,0.05674643814563751,0.059021737426519394,0.0648115873336792,0.07515880465507507,0.020460888743400574,0.24022477865219116,0.08587463200092316,0.015156191773712635,0.06506810337305069,0.05535176023840904,0.039817795157432556,0.025720767676830292,0.03714017942547798,0.05600222200155258,0.05883175879716873
car9.png,0.07262321561574936,0.08025234937667847,0.0611644946038723,0.03496300429105759,0.04623940959572792,0.007505775894969702,0.23038481175899506,0.06279324740171432,0.02060236781835556,0.03749255836009979,0.05891123786568642,0.053603556007146835,0.023190561681985855,0.04319073259830475,0.03863554447889328,0.12844718992710114
cat1.png,0.04956640303134918,0.10492711514234543,0.057581786066293716,0.1584976315498352,0.0374380499124527,0.011029886081814766,0.060290198773145676,0.17739662528038025,0.031518466770648956,0.018775982782244682,0.13642369210720062,0.0811496302485466,0.009782725013792515,0.019690528512001038,0.025433285161852837,0.020497962832450867
cat10.png,0.0636429637670517,0.11720219999551773,0.029932092875242233,0.07332506775856018,0.041844986379146576,0.012511154636740685,0.09276850521564484,0.1594422459602356,0.016085276380181313,0.01608799397945404,0.10874027758836746,0.08728994429111481,0.040194712579250336,0.04765371233224869,0.027821039780974388,0.06545782834291458
cat2.png,0.023740854114294052,0.10199134796857834,0.038109999150037766,0.08456896245479584,0.03023511916399002,0.0432300791144371,0.05279698222875595,0.2139163315296173,0.04216621816158295,0.021120702847838402,0.07662659883499146,0.13795940577983856,0.010727526620030403,0.02289143018424511,0.06451594829559326,0.03540245071053505
cat3.png,0.05075790360569954,0.18755587935447693,0.08432482182979584,0.07844889163970947,0.022656342014670372,0.011495954357087612,0.059744808822870255,0.17542153596878052,0.014670568518340588,0.013526569120585918,0.07336293905973434,0.10790494084358215,0.012268469668924809,0.023823950439691544,0.044097963720560074,0.039938438683748245
cat4.png,0.02882186695933342,0.046261612325906754,0.03267655894160271,0.24998635053634644,0.026653826236724854,0.027437208220362663,0.05006735771894455,0.14077182114124298,0.02015666849911213,0.010477897711098194,0.19870328903198242,0.10890214890241623,0.017697526142001152,0.01663876138627529,0.015092507936060429,0.009654567576944828
cat5.png,0.05637168511748314,0.17336344718933105,0.06332539767026901,0.07670031487941742,0.027520520612597466,0.00841209851205349,0.06215774640440941,0.1665463000535965,0.016762567684054375,0.021334441378712654,0.08740592002868652,0.11477166414260864,0.009338900446891785,0.022478565573692322,0.037181306630373,0.05632908642292023
cat6.png,0.06581690907478333,0.11322129517793655,0.0675363764166832,0.10830050706863403,0.05207407847046852,0.009919760748744011,0.08792104572057724,0.14567607641220093,0.032745201140642166,0.018352804705500603,0.1086670309305191,0.07443548738956451,0.018817687407135963,0.020136184990406036,0.02183828316628933,0.05454126000404358
cat7.png,0.06350364536046982,0.1256539523601532,0.05027258023619652,0.07277840375900269,0.04112178832292557,0.008533172309398651,0.09555560350418091,0.13645398616790771,0.021267931908369064,0.017156003043055534,0.08103200793266296,0.1102985367178917,0.02239077165722847,0.033130355179309845,0.02126847580075264,0.09958279877901077
cat8.png,0.06557057797908783,0.11661390960216522,0.05592181161046028,0.0599566251039505,0.022923240438103676,0.01325598731637001,0.05668044462800026,0.09897958487272263,0.022310832515358925,0.03832973167300224,0.1646987944841385,0.09278099983930588,0.014199159108102322,0.025984792038798332,0.03071804717183113,0.12107548117637634
cat9.png,0.08930427581071854,0.13850000500679016,0.03728475049138069,0.057879459112882614,0.02587747946381569,0.013908804394304752,0.08258209377527237,0.14214272797107697,0.01869978941977024,0.0242292582988739,0.12177366018295288,0.08930268883705139,0.02317003533244133,0.03361164405941963,0.030774876475334167,0.07095842808485031
chair1.png,0.02757236734032631,0.018829653039574623,0.055712975561618805,0.03437192738056183,0.03766508772969246,0.10373614728450775,0.010649338364601135,0.017084965482354164,0.48691847920417786,0.025046514347195625,0.023356448858976364,0.028062468394637108,0.011546652764081955,0.06722679734230042,0.038461294025182724,0.013758991844952106
chair10.png,0.09789799153804779,0.05346786603331566,0.07617276161909103,0.05334530770778656,0.04092200845479965,0.024989189580082893,0.05040580779314041,0.04295475408434868,0.2124355286359787,0.03617369011044502,0.042938005179166794,0.046995144337415695,0.016542309895157814,0.057680096477270126,0.0885624885559082,0.05851702764630318
chair2.png,0.031131301075220108,0.03360223397612572,0.06357155740261078,0.03074398823082447,0.05967774987220764,0.035771824419498444,0.05363466590642929,0.026618989184498787,0.3047095239162445,0.031975530087947845,0.05492903292179108,0.03821565955877304,0.051913078874349594,0.044426921755075455,0.09074483811855316,0.04833310469985008
chair3.png,0.008576622232794762,0.0026654954999685287,0.011701272800564766,0.012955537997186184,0.05425916239619255,0.029735002666711807,0.017229782417416573,0.009328516200184822,0.667647123336792,0.004712110850960016,0.0059006549417972565,0.004055039491504431,0.01367432065308094,0.026244524866342545,0.12801173329353333,0.0033030714839696884
chair4.png,0.02288539707660675,0.018269499763846397,0.1476593315601349,0.04556570574641228,0.07398071885108948,0.049769870936870575,0.013895806856453419,0.01926751434803009,0.42262229323387146,0.008322765119373798,0.0406152717769146,0.03619328886270523,0.007978912442922592,0.050454698503017426,0.03389440476894379,0.008624491281807423
chair5.png,0.11483469605445862,0.07719390094280243,0.09513428062200546,0.06624875962734222,0.014724508859217167,0.01453266479074955,0.02162468619644642,0.11315948516130447,0.1795998215675354,0.034049294888973236,0.06139763444662094,0.08003564178943634,0.006736897863447666,0.013288119807839394,0.07503310590982437,0.03240654245018959
chair6.png,0.009016272611916065,0.0015012475196272135,0.017802568152546883,0.005532779265195131,0.016589680686593056,0.038674358278512955,0.0011842955136671662,0.001902516931295395,0.7976405024528503,0.0011766755487769842,0.0014780523488298059,0.0026816255412995815,0.005646968726068735,0.07143771648406982,0.026316802948713303,0.0014179915888234973
chair7.png,0.023361792787909508,0.00933025497943163,0.06818271428346634,0.011530343443155289,0.05677018314599991,0.014232938177883625,0.05145684629678726,0.01770729199051857,0.40008848905563354,0.011298678815364838,0.010621609166264534,0.013076278381049633,0.011741970665752888,0.02116064727306366,0.264015793800354,0.015424240380525589
chair8.png,0.0009241725783795118,0.0001336435816483572,0.0023676413111388683,0.0011070412583649158,0.0014084653230383992,0.010733378119766712,0.0007906307582743466,0.0003983115893788636,0.9485031962394714,0.00010599131928756833,0.0001718806743156165,0.00033284290111623704,0.0017693799454718828,0.01295521855354309,0.017929060384631157,0.00036914885276928544
chair9.png,0.07034581154584885,0.04586232453584671,0.12605427205562592,0.08657561987638474,0.06317153573036194,0.05808102339506149,0.037820588797330856,0.05744073912501335,0.16293132305145264,0.022976823151111603,0.0710364356637001,0.04811379313468933,0.019279418513178825,0.05226634070277214,0.041122373193502426,0.03692157566547394
clock1.png,0.03524022549390793,0.08808798342943192,0.07438532263040543,0.04766684025526047,0.06345351785421371,0.010024920105934143,0.1525513082742691,0.04351409524679184,0.01012909784913063,0.165116548538208,0.07735741883516312,0.04818747192621231,0.01518956944346428,0.032517675310373306,0.05352424457669258,0.08305378258228302
clock10.png,0.025084687396883965,0.09466923028230667,0.13699302077293396,0.13425245881080627,0.024359481409192085,0.017354482784867287,0.08522520214319229,0.11938528716564178,0.021678151562809944,0.08010903000831604,0.09210117906332016,0.09732189774513245,0.010456406511366367,0.016383424401283264,0.016039177775382996,0.028586914762854576
