,accuracy,dprime
bottle9-keyboard1.png,0.04624362401664252,0.11746595211704025
bottle9-oven2.png,0.11702546700835223,0.6098984256176623
bottle9-truck1.png,0.09094818085432048,0.46494802144180447
car1-airplane1.png,0.15020693615078926,0.708572704516194
car1-car2.png,0.1365657791495323,0.6482395757524511
car1-chair3.png,0.06844908688217397,0.2566772061536482
car1-clock2.png,0.12677017897367476,0.6023266547355455
car1-dog2.png,0.00899087358266109,-0.6218747979633559
car1-keyboard2.png,0.09246159121394154,0.4183709688478139
car1-oven3.png,0.0288111055269837,-0.1544421014014854
car10-bicycle2.png,0.059820004552602724,0.18783259039295785
car10-bottle3.png,0.05495979823172088,0.14556433343810893
car10-car1.png,0.06718321740627285,0.24701587460154073
car10-chair1.png,0.07211157456040378,0.2838754146072884
car10-dog1.png,0.008854954456910442,-0.6275090801715715
car10-elephant2.png,0.007620079303160261,-0.6825022389214714
car10-keyboard2.png,0.04839406646788116,0.08349072505711663
car2-bird3.png,0.19422611743211746,0.881691326576751
car2-car3.png,0.14299849942326542,0.6771746907743816
car2-cat3.png,0.018323221988975957,-0.34556226389109224
car2-chair1.png,0.2692836046218872,1.129137879436397
car2-knife3.png,0.11015179157257078,0.5183976986054801
car3-airplane3.png,0.08452784195542332,0.36887455728351104
car3-bird2.png,0.09679776430130001,0.4441030946211346
car3-boat1.png,0.07091244384646413,0.2750898362997849
car3-bottle3.png,0.05126087069511409,0.11136970322017126
car3-dog2.png,0.02095838189125056,-0.29022661951836026
car3-elephant3.png,0.017943670600652658,-0.3540826216627422
car3-oven3.png,0.06362775005400177,0.21910454503268717
car3-truck1.png,0.15191286802291865,0.7158551295932762
car4-bear3.png,0.01593586979433889,-0.40189656263051265
car4-bicycle3.png,0.11540653780102725,0.5458519334820844
car4-bird1.png,0.02160591911524528,-0.2775376523069091
car4-boat1.png,0.0391496334224939,-0.01652154554248164
car4-bottle1.png,0.02473606169223779,-0.2203811426231428
car4-car2.png,0.1203590467572212,0.5709251580399726
car4-cat3.png,0.020622775517404025,-0.29693411482446797
car4-clock1.png,0.06445975862443443,0.22574248789341422
car4-elephant3.png,0.023793349787592837,-0.23692181994959438
car4-oven2.png,0.09772192873060696,0.44947726082829464
car5-airplane3.png,0.6174869358539581,2.0430061497619074
car5-bear3.png,0.019928846135735444,-0.311101735150646
car5-bottle1.png,0.04772401154041285,0.07678503679429904
car5-cat1.png,0.029625357501208725,-0.14220942747381327
car5-keyboard3.png,0.050157270580530135,0.10078832382679082
car5-knife2.png,0.1405415631830692,0.666229590929651
car5-oven2.png,0.30040199905633924,1.220874296808456
car5-truck3.png,0.31707807779312136,1.268233753159808
car6-bear1.png,0.059490153566002825,0.18505105566401858
car6-bicycle3.png,0.16795058622956271,0.7818234361302504
car6-boat1.png,0.3340425819158554,1.3153414814866722
car6-bottle1.png,0.06118351817131038,0.19920484346255862
car6-chair3.png,0.0421736743301153,0.018118612475734874
car6-elephant3.png,0.013062751945108132,-0.48022212467500935
car6-knife1.png,0.2095837756991386,0.9362526655794108
car6-truck3.png,0.5685173958539963,1.9167197874091255
car7-airplane2.png,0.08357956968247887,0.3627291652914124
car7-bear1.png,0.02080545797944064,-0.29327162276719143
car7-bird3.png,0.08275161981582636,0.35732055059383083
car7-boat3.png,0.09280077628791326,0.42041551972308877
car7-car1.png,0.06583026982843873,0.23653305292478044
car7-clock1.png,0.05005828011780974,0.09983016152105195
car7-dog3.png,0.012968084309250071,-0.483047224688963
car7-elephant3.png,0.014231882430613,-0.44671561666437754
car7-keyboard3.png,0.06783093698322769,0.2519767799800299
car7-oven2.png,0.07837218940258021,0.3280126514621562
car8-airplane3.png,0.12304081767797466,0.5841995981629213
car8-bear1.png,0.03331011291593308,-0.09010856564917491
car8-bicycle2.png,0.19099450781941413,0.8698816296785151
car8-boat3.png,0.12904332801699636,0.6131939594877849
car8-cat1.png,0.042426794953644244,0.02092575141154307
car8-chair1.png,0.3652156502008438,1.3995671064736093
car8-clock2.png,0.2187286525964737,0.9676248722265758
car8-dog1.png,0.020654682908207128,-0.2962924473569828
car8-knife2.png,0.2321366548538208,1.0122905641885906
car8-truck3.png,0.38441755175590514,1.4502199964689828
car9-bicycle2.png,0.21228791549801823,0.9456111039120637
car9-bird1.png,0.03141507077962154,-0.11627263628761719
car9-cat1.png,0.04893833119422193,0.08888310180700287
car9-clock2.png,0.5735718816518783,1.9295942880299808
car9-keyboard2.png,0.0916147857904434,0.4132422277089989
car9-knife1.png,0.1518033117055893,0.7153890855421943
car9-truck3.png,0.4656979560852051,1.6580302759624699
cat1-airplane1.png,0.2575152516365051,0.7037058047374997
cat1-bird1.png,0.17217850834131238,0.4091391348980088
cat1-boat1.png,0.08051735423505299,-0.04686949644028271
cat1-car2.png,0.02871581874787802,-0.545280728576657
cat1-cat3.png,0.6632141888141632,1.7759818181479137
cat1-chair2.png,0.2958554998040199,0.8183723441481586
cat1-dog1.png,0.9690512120723724,3.2217592958721166
cat1-keyboard3.png,0.06298474147915836,-0.175460335365486
cat1-oven1.png,0.04577010795474048,-0.33259787132583973
cat10-airplane3.png,0.09949073642492293,0.07027177253103734
cat10-bear1.png,0.6327283173799515,1.6938186623238405
cat10-bicycle1.png,0.09943747185170648,0.06996707399945512
cat10-bird2.png,0.5738490790128707,1.5409128169500343
cat10-bottle1.png,0.08594131208956238,-0.011448953708129928
cat10-clock1.png,0.46811964809894563,1.2747331308312502
cat10-elephant3.png,0.10655006393790241,0.10964453337382052
cat10-keyboard1.png,0.11167345717549322,0.13705402249124043
cat10-oven2.png,0.012264954717829782,-0.8939958193649873
cat2-boat2.png,0.04850488863885397,-0.304795775409596
cat2-bottle3.png,0.20922049209475518,0.5456016269011569
cat2-car3.png,0.09445233978331087,0.040904309129041305
cat2-cat1.png,0.8068022489547729,2.2209031924607543
cat2-elephant1.png,0.15775694623589515,0.351011184330299
cat2-knife3.png,0.0932878158986568,0.033953268638953205
cat2-truck3.png,0.04590578638017172,-0.33118754698942454
cat3-bear2.png,0.9267812848091126,2.8069614050480585
cat3-bicycle1.png,0.2556070044636726,0.6977820307248245
cat3-cat1.png,0.8918937981128693,2.5913930719265634
cat3-elephant2.png,0.5898984014987946,1.5820142012633167
cat3-oven2.png,0.00471235655713822,-1.2415206449415188
cat3-truck3.png,0.08382841832935806,-0.025041498157970077
cat4-airplane1.png,0.08759120553731914,-0.0010078527949446414
cat4-bird2.png,0.198789694160223,0.5087783259021114
cat4-car2.png,0.0745332688093185,-0.0881059232126642
cat4-cat3.png,0.21998098343610764,0.5824731249677123
cat4-chair2.png,0.17471589744091032,0.41903857358220953
cat4-clock2.png,0.21380855739116664,0.5614546998540532
cat4-dog3.png,0.31957838088274004,0.8858524527537326
cat4-keyboard2.png,0.08627813309431072,-0.009305337399915903
cat4-knife1.png,0.13056761994957922,0.2310186031021444
cat4-oven1.png,0.029683277383446633,-0.5307383690225878
cat4-truck3.png,0.03958611730486151,-0.4007787150927882
cat5-airplane2.png,0.03234822265803807,-0.4926193338272915
cat5-bear2.png,0.33357740342617037,0.9246744296220573
cat5-bicycle3.png,0.2018767550587654,0.5197941503424265
cat5-boat1.png,0.17564679235219954,0.4226474723971003
cat5-bottle1.png,0.12145789861679072,0.18700082711611232
cat5-car2.png,0.1188211314380169,0.17383009120973592
cat5-chair3.png,0.12125887125730513,0.18601374460465214
cat5-dog3.png,0.8595813989639283,2.4331711087188834
cat5-elephant2.png,0.4309919476509094,1.1808812615444304
cat5-keyboard3.png,0.05090981665998693,-0.2813647840701834
cat5-knife2.png,0.032084672339260524,-0.4962708831873299
cat6-bear1.png,0.7251927495002747,1.9530684532011517
cat6-chair3.png,0.19916047304868695,0.5101068187040074
cat6-clock3.png,0.567674845457077,1.5251881243035237
cat6-keyboard3.png,0.11434747576713558,0.1510031481674139
cat6-oven1.png,0.016729385685175614,-0.7718040354801898
cat7-airplane2.png,0.07451781444251533,-0.08821562853120346
cat7-boat3.png,0.1122406683862209,0.140032673425317
cat7-bottle1.png,0.36648794263601303,1.0135609360547055
cat7-clock3.png,0.43508138656616213,1.1912788321628778
cat7-dog3.png,0.5275714218616485,1.4238969802563943
cat7-elephant1.png,0.18593063801527018,0.46173822794869
cat7-knife2.png,0.0364093909040093,-0.4392342691433466
cat7-truck2.png,0.026031480822712123,-0.5878822140212829
cat8-bear1.png,0.48419469594955444,1.3151021738794384
cat8-bicycle3.png,0.09488292410969731,0.04345845768107148
cat8-bird2.png,0.2822207182645798,0.7784734971209603
cat8-car2.png,0.09610003419220445,0.05063226536255572
cat9-bicycle1.png,0.054969459772109944,-0.24373717375253667
cat9-bird3.png,0.13559328168630597,0.25439642783713357
cat9-boat2.png,0.0381907675415277,-0.4173478877349821
cat9-bottle2.png,0.0496852338314056,-0.2931827154493527
cat9-cat3.png,0.25668697357177733,0.7011373978217479
cat9-chair2.png,0.07870045527815814,-0.05913659192547205
cat9-clock2.png,0.19386613070964814,0.49099334404405937
cat9-dog2.png,0.27011107057332995,0.7422534604046849
cat9-knife2.png,0.02985042808577413,-0.5282658319233362
cat9-truck1.png,0.051564493589103165,-0.2751393784422822
chair1-airplane2.png,0.14066415205597876,0.6260350488054185
chair1-bear1.png,0.3264859229326248,1.2537377627452395
chair1-cat3.png,0.20414786413311953,0.8764787616429881
chair1-chair1.png,0.25038919746875765,1.0301097565117248
chair1-clock2.png,0.10089305676519869,0.4268958861877912
chair1-dog1.png,0.18944673538208007,0.8234383180401863
chair1-elephant1.png,0.20158816277980804,0.8674133391649701
chair1-oven3.png,0.2723887264728546,1.0977708195633071
chair1-truck3.png,0.14838630259037017,0.6599958487005995
chair10-airplane2.png,0.3349542260169983,1.2771016044959027
chair10-bicycle1.png,0.2012234702706337,0.8661161543249619
chair10-bird3.png,0.0929624125361442,0.3806441835674039
chair10-bottle3.png,0.2572984993457794,1.051678787636675
chair10-car2.png,0.03970676232129329,-0.05072385880145558
chair10-cat1.png,0.14449793621897694,0.6430482874873831
chair10-clock1.png,0.0542471040040254,0.09837709282301321
chair10-dog1.png,0.1589833982288837,0.7047304739974388
chair10-oven1.png,0.553510645031929,1.8379113056243863
chair2-bear2.png,0.4019797295331955,1.4551491416905455
chair2-boat1.png,0.6522578954696655,2.094798781234566
chair2-keyboard2.png,0.08709615021944041,0.3445195015554441
chair2-knife1.png,0.3270485132932663,1.255297428750096
chair3-airplane2.png,0.10683790072798724,0.4598539724546926
chair3-bicycle3.png,0.08447806686162945,0.3278095655513964
chair3-bottle3.png,0.3723833322525024,1.377827661808792
chair3-car3.png,0.035419689677655644,-0.1031304735613261
chair3-dog2.png,0.15727414265275,0.6976511153608735
chair3-knife1.png,0.06905546374619004,0.22051268863566476
chair4-bear2.png,0.2767754107713699,1.1109275432602574
chair4-cat2.png,0.25293237715959543,1.0380848361730632
chair4-chair3.png,0.18709904700517654,0.8147380641702672
chair4-keyboard2.png,0.05500135514885183,0.10519430204415214
chair4-oven2.png,0.27175561487674715,1.0958633329447047
chair4-truck2.png,0.094549398869276,0.3901254887175527
chair5-bicycle1.png,0.03402702389284966,-0.12127351625735971
chair5-bird1.png,0.02186448769643897,-0.31330419404916543
chair5-boat3.png,0.10298866294324394,0.43867089852410746
chair5-bottle3.png,0.21506634503602978,0.9144106481895796
chair5-car1.png,0.07637510597705835,0.27349090147993227
chair5-cat3.png,0.09174288809299466,0.3732766279793427
chair5-clock2.png,0.12462398335337636,0.5511973345965617
chair5-keyboard2.png,0.03284881971776481,-0.13710582018270556
chair5-knife3.png,0.22167779356241227,0.9368361450541146
chair5-oven2.png,0.33753170222043993,1.2841662727445147
chair5-truck3.png,0.09665303193032736,0.40251433683338544
chair6-bird2.png,0.1410112991929054,0.6275884183440497
chair6-dog1.png,0.46342180371284486,1.6115584744841274
chair6-elephant2.png,0.11589949205517765,0.5076376872546786
chair6-truck2.png,0.06907793208956717,0.22068176681978469
chair7-airplane1.png,0.02663286142051215,-0.22938512264956956
chair7-bird1.png,0.035325072705745655,-0.10434438545962732
chair7-boat3.png,0.08528462424874302,0.3329982618521432
chair7-bottle1.png,0.3053430274128913,1.1942808571231127
chair7-car2.png,0.00376636756118382,-0.9689510855196641
chair7-cat1.png,0.10845453217625615,0.4685863193234314
chair7-chair1.png,0.1086420357227325,0.4695930533262218
chair7-clock3.png,0.04421812854707237,-0.00032950704027823186
chair7-elephant1.png,0.1519058048725128,0.6750813816450931
chair7-knife2.png,0.04836182072758671,0.042426018720459924
chair7-truck3.png,0.0465004194527864,0.023598913379199837
chair8-airplane1.png,0.07867506667971605,0.2893351752777167
chair8-bear1.png,0.26095114797353747,1.0629594329441518
chair8-bicycle3.png,0.18700648695230482,0.8143936698581982
chair8-boat1.png,0.07717246711254118,0.2790244093837335
chair8-car1.png,0.04307402223348612,-0.012701225045416153
chair8-chair3.png,0.3337520271539688,1.273799199425012
chair8-clock3.png,0.09504682123661037,0.39307311611205953
chair8-elephant1.png,0.2059796079993248,0.8829245479999144
chair8-keyboard3.png,0.042670183815062,-0.01713149067209163
chair8-knife2.png,0.021186874527484124,-0.3264554611781041
chair8-oven1.png,0.5497709065675735,1.8284578239803306
chair9-bear1.png,0.08163890764117236,0.30924348442922023
chair9-bicycle3.png,0.09902916923165316,0.4162721123359929
chair9-bird3.png,0.09468184411525724,0.3909114474712536
chair9-boat2.png,0.12030561640858646,0.5299148717685935
chair9-bottle3.png,0.22714623138308526,0.9550972123195482
chair9-chair3.png,0.09532313495874399,0.3947055902493035
chair9-dog2.png,0.07386692203581327,0.25579274496235804
chair9-elephant1.png,0.0775753483176231,0.2818038060758208
chair9-keyboard2.png,0.06252513155341145,0.16945903194207879
clock1-bear1.png,0.01998552978038782,0.05422008622776664
clock1-boat3.png,0.06657916791737076,0.6065049821419977
clock1-car1.png,0.07949591502547262,0.6997975623321708
clock1-clock2.png,0.020461357384920078,0.06395574817164196
clock1-dog2.png,0.060520420596003474,0.5578483647689314
clock1-elephant2.png,0.019601866323500812,0.0462258971380205
clock1-truck3.png,0.03541468437761063,0.3016980644003424
clock10-airplane1.png,0.24990793764591218,1.4334884617970904
clock10-bird3.png,0.020730282366275738,0.06937351599851738
clock10-boat2.png,0.08448023311793798,0.7327162390751116
clock10-bottle1.png,0.0513110008090734,0.47599501065889593
clock10-cat1.png,0.018509110622107933,0.022704897263492008
clock10-clock3.png,0.2242563292384147,1.3503709683078622
clock10-dog3.png,0.010994748026132541,-0.18228131853278562
clock10-knife3.png,0.02383582945913073,0.12798424453175516
clock10-oven2.png,0.026969889272004312,0.18094807596773088
clock10-truck2.png,0.01745568234473463,-0.0011170343964810314
clock2-bear2.png,0.9236744225025177,3.538497470063294
clock2-bicycle1.png,0.9679348468780518,3.959540823669885
clock2-bottle3.png,0.9839329481124878,4.251006426888729
clock2-clock3.png,0.9427147328853607,3.6862465131352975
clock2-dog1.png,0.8790124833583832,3.278332398389306
clock2-elephant2.png,0.3878831565380096,1.8234274098619212
clock2-knife1.png,0.9801641702651978,4.165419403188372
clock3-bear3.png,0.4732048809528351,2.041051965866693
clock3-bicycle2.png,0.8153001844882966,3.005866463116063
clock3-bird1.png,0.06939688045531509,0.6279700386433507
clock3-car2.png,0.9297875463962555,3.5824785091974762
clock3-cat1.png,0.40287141799926757,1.8623462359556973
clock3-dog2.png,0.7835395634174347,2.8924711730282437
clock3-elephant3.png,0.5613577783107757,2.2626805177569618
clock3-keyboard3.png,0.13666159659624097,1.0128262926547476
clock4-airplane1.png,0.9760937035083771,4.087298265331983
clock4-bird3.png,0.8486284792423249,3.138836816105214
clock4-boat3.png,0.08652422763407225,0.745794300805259
clock4-bottle3.png,0.8112477958202362,2.9907717802498306
clock4-car2.png,0.2786374270915985,1.5213738803374257
clock4-chair1.png,0.12794604152441022,0.9721138635720747
clock4-elephant2.png,0.026221712399274073,0.16879211781022807
clock4-knife1.png,0.053252994641661576,0.49416910956607873
clock4-oven1.png,0.06535269301384684,0.5969418429886009
clock5-airplane1.png,0.9682420670986176,3.963830989005237
clock5-bicycle1.png,0.7535036444664002,2.7938246214646423
clock5-chair3.png,0.19811960011720658,1.2599109803048334
clock5-clock2.png,0.9764785826206207,4.09418230085541
clock5-elephant2.png,0.015438563423231192,-0.050384675845092985
clock5-keyboard1.png,0.5999261468648911,2.361423896144934
clock5-oven1.png,0.2425956442952156,1.4102904854181566
clock6-bicycle1.png,0.7721426904201507,2.8541898081653727
clock6-bird3.png,0.9113389372825622,3.457314153365041
clock6-bottle1.png,0.424145495891571,1.9169684978741894
clock6-car2.png,0.24393392056226731,1.4145639228143376
clock6-chair3.png,0.04560492616146798,0.41921796803944944
clock6-clock2.png,0.8246787369251252,3.041611672848432
clock6-knife2.png,0.22229229658842087,1.3437935589807992
clock6-oven1.png,0.02914367448538536,0.21473739428662109
clock6-truck3.png,0.06863831654191015,0.6222585421751394
clock7-bear2.png,0.35627196729183197,1.7398262826859816
clock7-bicycle1.png,0.47180258929729463,2.037528568083177
clock7-boat3.png,0.17042884454131124,1.1557960061943544
clock7-bottle2.png,0.3102568626403809,1.6131455515132114
clock7-car1.png,0.8986867010593415,3.382371844100727
clock7-cat2.png,0.7687812924385071,2.843107173121824
clock7-dog2.png,0.37640106976032256,1.793321269802974
clock7-keyboard2.png,0.047240222245454745,0.4360453934065107
clock7-truck3.png,0.05979872234165664,0.5518024664757943
clock8-airplane2.png,0.4562806338071823,1.998459470589213
clock8-bear2.png,0.8417360782623291,3.109886528841749
clock8-boat1.png,0.8869204044342041,3.3185799575441512
clock8-cat1.png,0.43193110525608064,1.9368081140894444
clock8-chair2.png,0.8406542301177978,3.105418291459255
clock8-keyboard1.png,0.8820380449295044,3.293504554662696
clock8-knife1.png,0.9366653561592102,3.6356369191901754
clock8-oven3.png,0.767540168762207,2.839037928826156
clock8-truck2.png,0.11039277762174604,0.8838260057932179
clock9-airplane1.png,0.9449929773807526,3.7063979618924527
clock9-bird2.png,0.8571548700332642,3.1758917114934286
clock9-cat1.png,0.161725640296936,1.1208775314316237
clock9-chair3.png,0.0407831253483891,0.3665982099592129
clock9-keyboard2.png,0.056809546425938565,0.5261344279993723
dog1-airplane3.png,0.07378154508769508,0.3963827124204833
dog1-bear1.png,0.36075317561626435,1.4881293693858744
dog1-bird1.png,0.1336354464292526,0.7352063644113129
dog1-boat3.png,0.050066723674535706,0.20036866205622195
dog1-car2.png,0.02435858659446235,-0.12648291977637327
dog1-cat3.png,0.07993043176829812,0.4390360188773268
dog1-chair1.png,0.0815623819828033,0.44993680071189157
dog1-dog2.png,0.15256957784295083,0.8191007671271966
dog1-knife3.png,0.528566986322403,1.9162438023671557
dog10-airplane1.png,0.10124165304005142,0.5700673061589348
dog10-bicycle1.png,0.08171727694571015,0.4509628583144274
dog10-bottle1.png,0.0531889677047729,0.2298861032613384
dog10-car3.png,0.057474352791905346,0.26824105554836675
dog10-clock1.png,0.07174654304981229,0.3816696241270774
dog10-dog1.png,0.025050832517445026,-0.11451929406902406
dog10-elephant1.png,0.041607355698943096,0.11224505247387984
dog10-keyboard2.png,0.06828546598553653,0.3558929415142391
dog10-oven2.png,0.03288670629262918,0.004610931690404385
dog10-truck2.png,0.020913656242191745,-0.19065852668494876
dog2-airplane2.png,0.014990702364593708,-0.3257602725091402
dog2-bicycle2.png,0.015261065028607801,-0.31867205972057344
dog2-bottle2.png,0.047373365610837895,0.17370250821756072
dog2-cat1.png,0.0920371931046247,0.5162616506359192
dog2-dog3.png,0.39379018545150757,1.5751217273805787
dog2-knife3.png,0.2528411760926247,1.1789999970138627
dog3-bear3.png,0.07891971990466112,0.43220022771822664
dog3-bird2.png,0.08344175629317759,0.4622884104865712
dog3-boat1.png,0.0119422812480479,-0.41440538666100335
dog3-clock1.png,0.07712103575468057,0.41986922407611016
dog3-dog1.png,0.03243628665804859,-0.0015595428762642527
dog3-elephant2.png,0.02080730674788351,-0.19277798374432042
dog3-keyboard1.png,0.17131280899047852,0.8955855246971698
dog3-knife3.png,0.43430495262145996,1.6791512256078363
dog3-truck2.png,0.016636876668781008,-0.28418877010748234
dog4-airplane3.png,0.07863215655088421,0.4302432310420281
dog4-bicycle1.png,0.03170870617032047,-0.011677967200022232
dog4-bird1.png,0.028373941406607584,-0.06067199897446485
dog4-bottle2.png,0.09733350351452824,0.5476797811201266
dog4-cat3.png,0.057092786766588646,0.26491927350312516
dog4-chair1.png,0.09014442339539523,0.5047094767982869
dog4-clock1.png,0.10725902467966075,0.6033382468451882
dog4-elephant2.png,0.01179085932672019,-0.4193007045390178
dog4-keyboard2.png,0.08433533534407614,0.46808791079726464
dog4-oven1.png,0.0314788898453116,-0.014913863730982468
dog4-truck2.png,0.028247937932610462,-0.06261518377615616
dog5-bear3.png,0.125272049754858,0.6955468682374069
dog5-boat3.png,0.1602686256170273,0.8512212324879149
dog5-car3.png,0.07621976584196086,0.41360818877313044
dog5-elephant1.png,0.022360156662762122,-0.16270003432138247
dog5-knife2.png,0.045348146744072386,0.15283953732768674
dog5-oven1.png,0.035877110064029646,0.04390131559514865
dog5-truck2.png,0.013808829803019711,-0.358099373546817
dog6-bicycle1.png,0.05844226218760008,0.27659021666251027
dog6-bird1.png,0.043767788261175125,0.13603236798429674
dog6-cat1.png,0.10860215127468102,0.6105794347677034
dog6-clock1.png,0.07695721089839933,0.4187353011155335
dog6-elephant2.png,0.025591675005853125,-0.1053636534692679
dog6-truck2.png,0.01845846585929388,-0.2421058501639448
dog7-bird3.png,0.8996699392795563,3.1242488037661023
dog7-car2.png,0.035602155327796904,0.040403448178475854
dog7-chair2.png,0.0319532617926597,-0.008255749270203117
dog7-keyboard3.png,0.1603911347687244,0.8517240619582097
dog7-knife3.png,0.14445268213748932,0.784049674084691
dog7-oven2.png,0.08246506229043003,0.4558958337114143
dog8-bear3.png,0.07032298743724819,0.37118594096408564
dog8-boat3.png,0.11238290593028066,0.6306230476915526
dog8-bottle2.png,0.0716794285923242,0.3811789677724795
dog8-chair3.png,0.08163045458495613,0.45038790908386783
dog8-clock2.png,0.1916980415582657,0.9729197050554474
dog8-dog3.png,0.2571018278598785,1.1922694737510642
dog8-keyboard3.png,0.0526937179267406,0.22529756064363338
dog8-oven3.png,0.03765559736639257,0.06601121987063308
dog9-airplane3.png,0.043401050940155936,0.13206230704815503
dog9-bear3.png,0.03780032563954587,0.0677726406459187
dog9-bicycle3.png,0.05073001757264134,0.20675945355697278
dog9-boat1.png,0.01331904428079719,-0.37220490715817633
dog9-bottle1.png,0.06487473137676711,0.3294850858868046
dog9-car1.png,0.0302876308560371,-0.03200737196596837
dog9-cat1.png,0.05034312307834621,0.20303990237257108
dog9-chair2.png,0.02583685042336578,-0.10126649187243553
elephant1-airplane2.png,0.02257037051022049,-0.26363478096140547
elephant1-bear2.png,0.055676884204149193,0.14756813525238233
elephant1-boat2.png,0.00825764127075667,-0.6576188416910007
elephant1-bottle1.png,0.0666149407625198,0.23821974151772252
elephant1-car3.png,0.018089703563600724,-0.35519951808936145
elephant1-chair1.png,0.04944793805479999,0.08947570045474862
elephant1-dog2.png,0.08527033850550647,0.3692372528248029
elephant1-keyboard3.png,0.038555340096354425,-0.027996497880451443
elephant1-oven2.png,0.013941229600459298,-0.4592303666200679
elephant10-bear1.png,0.06384674739092584,0.21644513083559058
elephant10-elephant1.png,0.14217046871781347,0.6690871897562969
elephant10-keyboard1.png,0.021052017807960472,-0.292784558004882
elephant10-knife3.png,0.05857374221086496,0.17284611186064858
elephant2-airplane3.png,0.021266492921858983,-0.2885613557825737
elephant2-bear3.png,0.13812463507056233,0.6509221073832248
elephant2-bird1.png,0.08331546708941458,0.3565951615325387
elephant2-boat1.png,0.01982689928263421,-0.31763139681025
elephant2-bottle3.png,0.05831964202225206,0.17066868738984065
elephant2-cat1.png,0.06339268833398816,0.2128038103996288
elephant2-clock1.png,0.04840816482901569,0.07921788067617852
elephant2-elephant3.png,0.10295396670699115,0.4748079414109596
elephant2-keyboard3.png,0.03649410642683502,-0.053198560071386014
elephant2-truck2.png,0.022409172821789898,-0.2666495443318686
elephant3-cat2.png,0.0752501796931028,0.30193948028035233
elephant3-chair1.png,0.04454527515918012,0.039491143801075435
elephant3-keyboard2.png,0.03217427767813201,-0.11005134519312731
elephant3-knife1.png,0.03491906933486457,-0.07325320975401395
elephant3-oven1.png,0.03658260591328139,-0.05209290061148408
elephant3-truck1.png,0.02491253726184365,-0.22175684618246239
elephant4-bicycle2.png,0.07363876402378078,0.29049075462109997
elephant4-bird1.png,0.08000722602009767,0.33468287629343485
elephant4-boat3.png,0.043177286721765955,0.02475680904642541
elephant4-car3.png,0.0435673169791698,0.02899568749808834
elephant4-chair3.png,0.06721212603151794,0.24282493702266228
elephant4-clock3.png,0.11235505454242227,0.5256073230089076
elephant4-oven1.png,0.05070884190499777,0.10168660948630959
elephant5-bear2.png,0.6008017599582672,1.9951287397344597
elephant5-bicycle3.png,0.09892693608999246,0.4520157643254046
elephant5-bottle2.png,0.03430925142019983,-0.08121755931127561
elephant5-car1.png,0.025325133837759455,-0.214725166342699
elephant5-chair3.png,0.049836898967623666,0.09326872201159997
elephant5-elephant1.png,0.15522486567497254,0.7254270207176847
elephant5-truck1.png,0.06772764995694155,0.24677502526419404
elephant6-bicycle1.png,0.05129083581268782,0.10724133524001034
elephant6-bird1.png,0.18273272365331644,0.8347059460747486
elephant6-bottle2.png,0.038666973263025234,-0.026663262106804364
elephant6-car3.png,0.026134291104972313,-0.2012092173889668
elephant6-cat2.png,0.09050687216222282,0.4020656050233389
elephant6-dog2.png,0.051417210511863196,0.1084408603152589
elephant6-knife2.png,0.008532232837751449,-0.6456099671331934
elephant6-oven1.png,0.020281430706381755,-0.3082649594868281
elephant6-truck3.png,0.024736581556498948,-0.22478530431668986
elephant7-airplane3.png,0.24626417458057398,1.0534128118419879
elephant7-bear3.png,0.051582015492021994,0.11000164064657825
elephant7-bird1.png,0.07977364249527451,0.3331100520807606
elephant7-bottle3.png,0.047743217274546584,0.07256515128312913
elephant7-car3.png,0.03311917483806605,-0.09710145522252489
elephant7-cat1.png,0.0858553577214479,0.372978270870824
elephant7-clock2.png,0.05809910446405407,0.16877281779397713
elephant7-dog1.png,0.05338876917958255,0.12685784875132322
elephant7-keyboard3.png,0.02528332397341724,-0.21543332143216753
elephant7-knife2.png,0.02353649809956545,-0.2459370060702697
elephant8-airplane3.png,0.046389657258987374,0.058790258941490814
elephant8-bicycle3.png,0.07356909029185767,0.2899914402476298
elephant8-bird2.png,0.0949564173817634,0.42886881970246127
elephant8-boat2.png,0.01265166746452446,-0.49703421519382607
elephant8-cat1.png,0.05770983509719367,0.16541258533801706
elephant8-clock2.png,0.08172792270779605,0.34616347462739516
elephant8-dog1.png,0.031084170751273576,-0.12538736780317628
elephant8-elephant1.png,0.1597584396600723,0.744254656986522
elephant8-knife2.png,0.02682365756481881,-0.18996758920904888
elephant8-oven3.png,0.04482607375830407,0.04247034051943954
elephant8-truck3.png,0.03836484327912326,-0.030278885246741938
elephant9-airplane2.png,0.023332913778722254,-0.24961476527129078
elephant9-bicycle2.png,0.10274721235036846,0.47365371757081576
elephant9-boat3.png,0.02928975559771056,-0.15163012827624955
elephant9-chair2.png,0.04978937767446036,0.09280657897015443
elephant9-clock3.png,0.6994137644767762,2.262421015335108
elephant9-dog3.png,0.12026880681514737,0.5660617432929533
elephant9-elephant3.png,0.5915696084499359,1.9712902867351498
keyboard1-airplane2.png,0.015329410694539492,-0.5596439336010806
keyboard1-bear2.png,0.2305510714650154,0.8647958259963459
keyboard1-bird2.png,0.12607008218765253,0.4566624857689541
keyboard1-car3.png,0.04097381159663195,-0.13766655929375893
keyboard1-chair2.png,0.07130001820623871,0.13565192027090966
keyboard1-clock1.png,0.021665564086288162,-0.4186750183340211
keyboard1-dog3.png,0.09017749391496177,0.2621662262132427
