unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bicycle4.png,0.003156790742650628,0.00019743719894904643,0.959588348865509,0.0012014384847134352,0.0015490425284951925,0.0008686010842211545,0.0016200219979509711,0.00040361451101489365,0.024134045466780663,0.0013585321139544249,0.0006530709215439856,0.0006350843468680978,0.0005421544774435461,0.002490843180567026,0.0006520841852761805,0.0009489457006566226
bicycle5.png,0.0073762694373726845,0.0003589983098208904,0.9501249194145203,0.00190039724111557,0.0028895623981952667,0.0019549753051251173,0.003413231810554862,0.0010982347885146737,0.019256114959716797,0.0031349635683000088,0.0015115742571651936,0.0004884416703134775,0.001610920182429254,0.0021760191302746534,0.001331386505626142,0.0013740017311647534
bicycle6.png,0.09535660594701767,0.0009830626659095287,0.7306509017944336,0.0057649449445307255,0.0047973403707146645,0.008647005073726177,0.013702791184186935,0.002059765625745058,0.07237080484628677,0.005079405847936869,0.016060445457696915,0.0015636036405339837,0.0026425751857459545,0.027596013620495796,0.003759095910936594,0.008965689688920975
bicycle7.png,0.0025272020138800144,0.0003456885751802474,0.976055920124054,0.0005648371879942715,0.00241935346275568,0.0006188316037878394,0.004188526421785355,0.000616725068539381,0.005521880462765694,0.002796904183924198,0.0004974939511157572,0.0010160496458411217,0.000983668491244316,0.0009927222272381186,0.0003262193931732327,0.0005280139739625156
bicycle8.png,0.001939598354510963,0.0006058858125470579,0.9647763967514038,0.000944094150327146,0.002217167289927602,0.0011869044974446297,0.011775455437600613,0.0015604972140863538,0.006333602592349052,0.003089957172051072,0.0008389371214434505,0.0011190229561179876,0.0008360498468391597,0.001279999385587871,0.0004757212591357529,0.001020920230075717
bicycle9.png,0.005608764011412859,0.0009179330081678927,0.8977708220481873,0.0024269777350127697,0.007677564397454262,0.008521984331309795,0.008315907791256905,0.0021949077490717173,0.04409269988536835,0.004758012946695089,0.002148160245269537,0.0009685157565400004,0.002966017695143819,0.009302917867898941,0.0012858224799856544,0.0010429604444652796
bird1.png,0.060788463801145554,0.1456982046365738,0.018928250297904015,0.07815255224704742,0.03385867178440094,0.0357586033642292,0.07767638564109802,0.04266650974750519,0.1239941343665123,0.04869280382990837,0.05767204612493515,0.05097849294543266,0.10947474092245102,0.042015619575977325,0.04745365306735039,0.026190796867012978
bird10.png,0.06694093346595764,0.015860196202993393,0.0624387152493,0.06324277818202972,0.012983725406229496,0.013997905887663364,0.059188488870859146,0.017711995169520378,0.11483948677778244,0.009165825322270393,0.3131597340106964,0.05416196584701538,0.008393158204853535,0.1698312759399414,0.003961286973208189,0.014122501946985722
bird2.png,0.050706397742033005,0.016830256208777428,0.019183700904250145,0.043435823172330856,0.09330356866121292,0.02527770958840847,0.02060740999877453,0.012154711410403252,0.11145225167274475,0.022675372660160065,0.0622209757566452,0.05597566440701485,0.0749516487121582,0.3640487492084503,0.018291084095835686,0.008884652517735958
bird3.png,0.03281324356794357,0.019574780017137527,0.021746333688497543,0.142571359872818,0.011767384596168995,0.08614367246627808,0.02836090326309204,0.012398075312376022,0.11383353918790817,0.008016667328774929,0.11240555346012115,0.048254624009132385,0.01880102977156639,0.32930630445480347,0.005705246701836586,0.008301295340061188
bird4.png,0.2948210537433624,0.11875611543655396,0.02094915695488453,0.07036523520946503,0.0418645516037941,0.015598943457007408,0.019365552812814713,0.09768357127904892,0.04827060550451279,0.015935396775603294,0.06186098977923393,0.03274104371666908,0.03921773284673691,0.09717807173728943,0.010637790895998478,0.014754156582057476
bird5.png,0.11572001129388809,0.017594043165445328,0.009443015791475773,0.3169684112071991,0.10218195617198944,0.01436556689441204,0.028836043551564217,0.016691094264388084,0.15363480150699615,0.008699213154613972,0.08284357935190201,0.03332483023405075,0.0199472364038229,0.06924384832382202,0.007796372752636671,0.00270999688655138
bird6.png,0.18474824726581573,0.04182277247309685,0.027021024376153946,0.1147928461432457,0.028233038261532784,0.017252031713724136,0.03525659069418907,0.022128159180283546,0.02655576542019844,0.010228744708001614,0.05718115717172623,0.0289694145321846,0.021432053297758102,0.3696995973587036,0.003554742317646742,0.011123761534690857
bird7.png,0.1960241049528122,0.03141159564256668,0.05438214913010597,0.03464612364768982,0.020139392465353012,0.03551707789301872,0.0790778174996376,0.02523287758231163,0.1175883412361145,0.042362410575151443,0.07887420058250427,0.016739828512072563,0.07613562792539597,0.1448875069618225,0.015816189348697662,0.031164731830358505
bird8.png,0.0501617006957531,0.004030821844935417,0.028831204399466515,0.20769177377223969,0.007786424830555916,0.05660703778266907,0.008530516177415848,0.0055573140271008015,0.15073786675930023,0.005752143450081348,0.1789020448923111,0.012037803418934345,0.006431923247873783,0.27055826783180237,0.003110028337687254,0.003273144830018282
bird9.png,0.12136666476726532,0.019370362162590027,0.011056238785386086,0.3781072199344635,0.008408145979046822,0.005002036690711975,0.0059546902775764465,0.004129838198423386,0.04252510890364647,0.001793703413568437,0.37051790952682495,0.011242728680372238,0.002544960007071495,0.01198570616543293,0.002634367672726512,0.0033602556213736534
boat1.png,0.030635442584753036,0.018835091963410378,0.01706746034324169,0.025789357721805573,0.23048904538154602,0.034502070397138596,0.03363686800003052,0.0303190890699625,0.06693857908248901,0.014422600157558918,0.028959359973669052,0.018212206661701202,0.10255755484104156,0.3213637173175812,0.021236823871731758,0.0050347368232905865
boat10.png,0.03433416411280632,0.032693393528461456,0.017399026080965996,0.0362166091799736,0.07169271260499954,0.04779442772269249,0.08765043318271637,0.022240066900849342,0.1123216524720192,0.023342201486229897,0.09385371953248978,0.04317913576960564,0.13720209896564484,0.20211167633533478,0.023626459762454033,0.014342213980853558
boat2.png,0.04133330658078194,0.04981755092740059,0.016719937324523926,0.048411816358566284,0.1821962594985962,0.035713616758584976,0.06107577681541443,0.04976687952876091,0.05109577253460884,0.00818868912756443,0.1899089515209198,0.04860255494713783,0.048683468252420425,0.13977237045764923,0.020876241847872734,0.007836729288101196
boat3.png,0.08849527686834335,0.016385085880756378,0.047961678355932236,0.021053750067949295,0.06390592455863953,0.1335076540708542,0.04900847002863884,0.03112879768013954,0.0848083645105362,0.02555597946047783,0.0492134653031826,0.015038632787764072,0.18810074031352997,0.1363937109708786,0.02243047021329403,0.027011962607502937
boat4.png,0.018353331834077835,0.02430151216685772,0.00950472243130207,0.020030444487929344,0.19830524921417236,0.04270666092634201,0.02982080541551113,0.02029070258140564,0.04160171002149582,0.01619858667254448,0.03328441083431244,0.02581050805747509,0.07689172774553299,0.4239276647567749,0.015101081691682339,0.003870938206091523
boat5.png,0.010262338444590569,0.015473222360014915,0.08330846577882767,0.0142538882791996,0.47098836302757263,0.018979419022798538,0.015226409770548344,0.02602277882397175,0.12171613425016403,0.04566245898604393,0.010548001155257225,0.014350486919283867,0.10032682120800018,0.018754947930574417,0.029970992356538773,0.004155072383582592
boat6.png,0.04090813547372818,0.03082730993628502,0.024047236889600754,0.07193655520677567,0.07570648193359375,0.03231636434793472,0.018173513934016228,0.016037683933973312,0.06965315341949463,0.017861371859908104,0.023511573672294617,0.03961147367954254,0.052641335874795914,0.47211021184921265,0.00904017873108387,0.0056173596531152725
boat7.png,0.1565641611814499,0.026981711387634277,0.01660712994635105,0.04358724132180214,0.06327556818723679,0.17357537150382996,0.018028706312179565,0.022986706346273422,0.08776524662971497,0.021955473348498344,0.031519532203674316,0.018280142918229103,0.04594788700342178,0.2585434317588806,0.008381829597055912,0.005999951157718897
boat8.png,0.02866893634200096,0.009089740924537182,0.006800468545407057,0.019092435017228127,0.1730085164308548,0.029321635141968727,0.0099798534065485,0.011832687072455883,0.02289343811571598,0.008696136064827442,0.01618373394012451,0.014981008134782314,0.05652860924601555,0.5797178149223328,0.009451713413000107,0.0037532588467001915
boat9.png,0.20670953392982483,0.005979601759463549,0.036664098501205444,0.015859330072999,0.34153082966804504,0.025523995980620384,0.027172736823558807,0.028494659811258316,0.20363958179950714,0.01725080795586109,0.011939957737922668,0.008466399274766445,0.019209643825888634,0.02464366890490055,0.022820916026830673,0.004094273783266544
bottle1.png,0.01123160682618618,0.006012811791151762,0.003582287346944213,0.007434400264173746,0.00975875649601221,0.7490505576133728,0.0022403865586966276,0.00362287275493145,0.047619882971048355,0.0021948283538222313,0.011104412376880646,0.00715463375672698,0.007971769198775291,0.12495831400156021,0.004070193041115999,0.0019923073705285788
bottle10.png,0.013483240269124508,0.005465976428240538,0.0046182069927453995,0.007485296111553907,0.014869392849504948,0.6883763670921326,0.0024945868644863367,0.004259231500327587,0.07768870890140533,0.002618808764964342,0.012274583801627159,0.0067199417389929295,0.020877152681350708,0.13316670060157776,0.003284648759290576,0.0023171210195869207
bottle2.png,0.019378473982214928,0.010122278705239296,0.00669374642893672,0.013103831559419632,0.042126599699258804,0.554053544998169,0.006757147144526243,0.0087824622169137,0.05415837839245796,0.005684098228812218,0.03289411962032318,0.014753133058547974,0.06149211898446083,0.156270831823349,0.008130602538585663,0.005598734132945538
bottle3.png,0.030773093923926353,0.01685526967048645,0.01529637724161148,0.020014038309454918,0.09108290821313858,0.32126370072364807,0.023895081132650375,0.027229435741901398,0.03752575069665909,0.01585957780480385,0.033397696912288666,0.027161167934536934,0.12712079286575317,0.19007712602615356,0.014849912375211716,0.00759813841432333
bottle4.png,0.030207544565200806,0.023296711966395378,0.013058149255812168,0.011239921674132347,0.1240592896938324,0.305438369512558,0.014033598825335503,0.025322170928120613,0.04640736058354378,0.01172980573028326,0.027218451723456383,0.02125748246908188,0.11269256472587585,0.21601979434490204,0.010834318585693836,0.007184437941759825
bottle5.png,0.009969820268452168,0.0015732735628262162,0.02557661384344101,0.013212509453296661,0.01644010655581951,0.7552981376647949,0.016368400305509567,0.004054580349475145,0.019132765009999275,0.004276794847100973,0.08154468238353729,0.002662819577381015,0.005106743890792131,0.03527030348777771,0.003299269126728177,0.006213250569999218
bottle6.png,0.013604153878986835,0.009812221862375736,0.012649044394493103,0.01582418940961361,0.05054120346903801,0.5112689733505249,0.030700692906975746,0.010545224882662296,0.08634257316589355,0.008802692405879498,0.059899765998125076,0.017079472541809082,0.034170836210250854,0.11830954998731613,0.014417757280170918,0.006031667813658714
bottle7.png,0.015550944954156876,0.011905727908015251,0.007454027887433767,0.015147095546126366,0.020384306088089943,0.5743595361709595,0.008208608254790306,0.013242773711681366,0.06275526434183121,0.005474564153701067,0.019269518554210663,0.030900344252586365,0.07856786251068115,0.12585899233818054,0.006706284359097481,0.004214173182845116
bottle8.png,0.014347272925078869,0.013560685329139233,0.008540644310414791,0.010821186937391758,0.04229239001870155,0.5062867403030396,0.007147188764065504,0.013966911472380161,0.04541753977537155,0.006372911389917135,0.022919882088899612,0.022913826629519463,0.09194771200418472,0.1806420534849167,0.007983081042766571,0.004839983768761158
bottle9.png,0.010808706283569336,0.016378944739699364,0.01522650383412838,0.01902281492948532,0.05945565178990364,0.401521235704422,0.011343372985720634,0.020289666950702667,0.0782390609383583,0.00683251628652215,0.028330087661743164,0.029513148590922356,0.1430075615644455,0.14077690243721008,0.013650982640683651,0.005602873861789703
car1.png,0.020696137100458145,0.06380373239517212,0.016734324395656586,0.022970492020249367,0.1161610335111618,0.07136119157075882,0.042767178267240524,0.03023107349872589,0.10041866451501846,0.025759590789675713,0.06009303033351898,0.04929852858185768,0.0966072827577591,0.23004592955112457,0.03758789971470833,0.01546388864517212
car10.png,0.07392214238643646,0.03455575555562973,0.00895596295595169,0.03925773873925209,0.04481062665581703,0.023721003904938698,0.034069351851940155,0.024873066693544388,0.16204191744327545,0.010488481260836124,0.07343152165412903,0.04045708850026131,0.12049584090709686,0.2682148218154907,0.029236197471618652,0.0114684933796525
car2.png,0.04687267169356346,0.0855000838637352,0.02353481389582157,0.030317023396492004,0.08168497681617737,0.03528883680701256,0.03704646974802017,0.032635752111673355,0.09849900752305984,0.026737777516245842,0.08034592121839523,0.08655892312526703,0.11910571902990341,0.16448761522769928,0.029114114120602608,0.022270290181040764
car3.png,0.031573716551065445,0.03385349363088608,0.02197815477848053,0.022366788238286972,0.09471718221902847,0.055754292756319046,0.0313882902264595,0.03371042385697365,0.08706378191709518,0.025081206113100052,0.033242519944906235,0.028534645214676857,0.2572861611843109,0.20606814324855804,0.025880558416247368,0.01150067150592804
car4.png,0.04313484579324722,0.042494263499975204,0.031176045536994934,0.04256228730082512,0.10306471586227417,0.05664113909006119,0.04573582112789154,0.051285285502672195,0.14032460749149323,0.05672119930386543,0.1201869323849678,0.04265476018190384,0.07829632610082626,0.08356416970491409,0.04329729452729225,0.01886034943163395
car5.png,0.03317799046635628,0.061767417937517166,0.013315686024725437,0.017913732677698135,0.04455297812819481,0.022981254383921623,0.07759470492601395,0.07402803003787994,0.20575518906116486,0.027812277898192406,0.11754701286554337,0.02395954355597496,0.12348446249961853,0.07766679674386978,0.052859969437122345,0.02558298222720623
car6.png,0.045660872012376785,0.026630308479070663,0.01526169665157795,0.03391434997320175,0.07710961252450943,0.0931522324681282,0.03895583003759384,0.04249619320034981,0.08978623151779175,0.022531310096383095,0.029671037569642067,0.03827277570962906,0.12053891271352768,0.29807692766189575,0.01772232912480831,0.010219323448836803
car7.png,0.05569140985608101,0.06192559748888016,0.012270154431462288,0.04589615762233734,0.07353118807077408,0.0175514854490757,0.12840433418750763,0.03957296907901764,0.07849432528018951,0.01736989989876747,0.15526564419269562,0.045555438846349716,0.10115322470664978,0.11369313299655914,0.035533882677555084,0.018091225996613503
car8.png,0.022697249427437782,0.07406564801931381,0.017270883545279503,0.02661481685936451,0.08529098331928253,0.041238345205783844,0.05301579087972641,0.040550731122493744,0.07075709104537964,0.013692312873899937,0.09349822998046875,0.08087065070867538,0.1018977016210556,0.24936792254447937,0.01869550161063671,0.010476202704012394
car9.png,0.03694211319088936,0.02830991894006729,0.013563361950218678,0.022348610684275627,0.05052223056554794,0.015715355053544044,0.03735201060771942,0.015500141307711601,0.4331795573234558,0.013555902987718582,0.07431602478027344,0.041618265211582184,0.04790598526597023,0.11431871354579926,0.03706444427371025,0.017787259072065353
cat1.png,0.05142725259065628,0.09236892312765121,0.01876741461455822,0.015518256463110447,0.06403196603059769,0.06531532853841782,0.01930150017142296,0.36302199959754944,0.052668068557977676,0.022403806447982788,0.06674584746360779,0.03222018852829933,0.06410738080739975,0.023618077859282494,0.017336949706077576,0.031147025525569916
cat10.png,0.03513384610414505,0.04905102029442787,0.03304104879498482,0.037427447736263275,0.11547508090734482,0.07019976526498795,0.040523212403059006,0.08474446833133698,0.062319181859493256,0.02580377459526062,0.08002278953790665,0.08337605744600296,0.14659364521503448,0.0848373994231224,0.026949450373649597,0.024501778185367584
cat2.png,0.011973552405834198,0.208588644862175,0.006392005365341902,0.024112366139888763,0.03514070436358452,0.009845665656030178,0.02868562936782837,0.37999287247657776,0.027920668944716454,0.026232749223709106,0.05613508075475693,0.08294706791639328,0.049703095108270645,0.0064265006221830845,0.026407849043607712,0.019495539367198944
cat3.png,0.04436435550451279,0.07680776715278625,0.021076219156384468,0.01859358884394169,0.07930874079465866,0.045459941029548645,0.039901793003082275,0.09961146861314774,0.08478210866451263,0.02512495592236519,0.08728393167257309,0.05219970643520355,0.10843021422624588,0.1672777682542801,0.025311604142189026,0.02446579374372959
cat4.png,0.07781043648719788,0.020227709785103798,0.018725985661149025,0.0688699260354042,0.022975925356149673,0.029824940487742424,0.008607392199337482,0.01519849244505167,0.4225948750972748,0.013956543989479542,0.04440557584166527,0.021411221474409103,0.04772143065929413,0.17464366555213928,0.00853713322430849,0.00448885653167963
cat5.png,0.02619348093867302,0.0643918439745903,0.025729043409228325,0.03167818859219551,0.03796966001391411,0.05504642426967621,0.05400656908750534,0.18229761719703674,0.04914674907922745,0.04482237249612808,0.16476093232631683,0.11251542717218399,0.04061979800462723,0.03576517477631569,0.03412247076630592,0.040934257209300995
cat6.png,0.03342845290899277,0.07646286487579346,0.02390960045158863,0.009153961203992367,0.03025985322892666,0.023912126198410988,0.016430187970399857,0.4468836188316345,0.10102662444114685,0.020152026787400246,0.0777779147028923,0.03158535063266754,0.06144799664616585,0.013207976706326008,0.010094179771840572,0.024267230182886124
cat7.png,0.02604932151734829,0.10603885352611542,0.012893855571746826,0.014010279439389706,0.028064599260687828,0.04059184715151787,0.03152482211589813,0.1889561116695404,0.09634535759687424,0.031551990658044815,0.144347682595253,0.12100681662559509,0.07068923860788345,0.024166377261281013,0.03551313653588295,0.02824975550174713
cat8.png,0.02968907356262207,0.13077577948570251,0.016140788793563843,0.02918681688606739,0.01710425317287445,0.05114567279815674,0.03858209028840065,0.25586479902267456,0.07883032411336899,0.023532971739768982,0.10276640951633453,0.08903486281633377,0.03891637176275253,0.019672492519021034,0.04618604853749275,0.032571278512477875
cat9.png,0.18297211825847626,0.04294397309422493,0.025893375277519226,0.048074960708618164,0.05133281275629997,0.016301354393363,0.07841815054416656,0.05958601087331772,0.08370449393987656,0.019587770104408264,0.07770776003599167,0.03774789720773697,0.12879985570907593,0.06405626237392426,0.04230144992470741,0.04057177156209946
chair1.png,0.02613029256463051,0.010483385995030403,0.026248209178447723,0.010258421301841736,0.017114553600549698,0.021017931401729584,0.006930413655936718,0.006132000591605902,0.64481121301651,0.0073109823279082775,0.02018808014690876,0.0146946357563138,0.0362120121717453,0.13970321416854858,0.007389137987047434,0.005375625565648079
chair10.png,0.0005820291116833687,8.314670412801206e-05,0.002257656306028366,0.0003106504736933857,0.0011038037482649088,0.0003471949021331966,0.0004450331616681069,0.00024346313148271292,0.9916713237762451,0.00016599323134869337,0.0005705443909391761,0.00011333906149957329,0.0008060542750172317,0.0006924120243638754,0.0005014730268158019,0.00010591871978249401
chair2.png,0.018564417958259583,0.0057593174278736115,0.017575692385435104,0.007315387949347496,0.027787914499640465,0.015164131298661232,0.0053824251517653465,0.004732789006084204,0.7377088665962219,0.004611986223608255,0.007521326187998056,0.020383723080158234,0.03110555186867714,0.07603394240140915,0.015922287479043007,0.004430343396961689
chair3.png,0.004240838345140219,0.0009200975764542818,0.005196725018322468,0.001651672413572669,0.003083934308961034,0.003002804471179843,0.002277835737913847,0.0012909815413877368,0.9513261914253235,0.0019297230755910277,0.0020692050457000732,0.0010916523169726133,0.005744547583162785,0.010238796472549438,0.0051521132700145245,0.0007827607914805412
chair4.png,0.0030702054500579834,0.00034424144541844726,0.015533692203462124,0.0007813822012394667,0.002795683452859521,0.001045258017256856,0.0009235024335794151,0.0004995060153305531,0.9658786654472351,0.0005277902819216251,0.0018214235315099359,0.0007335906848311424,0.0015877794940024614,0.002570531563833356,0.001456979662179947,0.0004297698906157166
chair5.png,0.29429033398628235,0.0015414966037496924,0.10345946997404099,0.007767115253955126,0.004929610062390566,0.0016787349013611674,0.004018445499241352,0.002438482129946351,0.5470294952392578,0.00549011304974556,0.00891643762588501,0.002661227947100997,0.003085202071815729,0.007220551371574402,0.0017740014009177685,0.0036992321256548166
chair6.png,0.00240120617672801,0.00046394235687330365,0.007646734826266766,0.0008336392929777503,0.002442814176902175,0.00242550834082067,0.0007380843162536621,0.0007104012765921652,0.9661255478858948,0.0005805662367492914,0.004138610325753689,0.001057704328559339,0.0012805132428184152,0.006644954439252615,0.002053396310657263,0.00045644695637747645
chair7.png,0.034784819930791855,0.010218171402812004,0.011671465821564198,0.009289472363889217,0.014118553139269352,0.014474175870418549,0.02218831330537796,0.010272941552102566,0.6490387320518494,0.01942710392177105,0.03674878552556038,0.010739519260823727,0.04922330752015114,0.026990452781319618,0.06297136098146439,0.01784297078847885
chair8.png,0.009314889088273048,0.0013319607824087143,0.017251983284950256,0.002421144163236022,0.0058229719288647175,0.013927819207310677,0.002840769710019231,0.0009573499555699527,0.8736674785614014,0.0019283704459667206,0.009253301657736301,0.0012861149152740836,0.003083980642259121,0.047005318105220795,0.007973368279635906,0.0019332474330440164
chair9.png,0.010983605869114399,0.0006520713213831186,0.05767831578850746,0.003544514998793602,0.0020048830192536116,0.003147328505292535,0.00221193372271955,0.0007952871383167803,0.8899653553962708,0.004486765246838331,0.007378546521067619,0.0011927395826205611,0.0015337837394326925,0.008980640210211277,0.003685925155878067,0.0017583986045792699
clock1.png,0.03660013526678085,0.04129622504115105,0.025235339999198914,0.02748432569205761,0.1165190041065216,0.05252882093191147,0.02392144873738289,0.023202527314424515,0.07161598652601242,0.022991115227341652,0.03109072521328926,0.04293349012732506,0.09259788691997528,0.3578523099422455,0.022104788571596146,0.012025763280689716
