unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear10-elephant1.png,9.081074e-05,0.001385138,3.8153164e-05,0.00011790484,0.00013763539,0.0051070363,1.3992708e-05,0.0014382438,0.0019205795,0.00303324,0.00028698897,0.00072261493,0.0003840784,0.98520476,6.194533e-05,5.6901587e-05
bear10-keyboard3.png,0.00010928047,0.008912983,0.000399263,0.00090948556,0.0002877563,0.03588339,0.0008296608,0.0074197613,0.0025284307,0.79969645,0.0031884555,0.002952808,0.0050779805,0.1299072,0.0009456233,0.0009515395
bear10-knife2.png,0.0023846324,0.004173153,0.008850596,0.0027545372,0.0064470125,0.10415346,0.0132419355,0.03244428,0.045342557,0.35760307,0.004099474,0.0013610403,0.13138863,0.2412866,0.013175083,0.031293947
bear10-oven1.png,0.00025402906,0.00022304044,5.950635e-05,0.00041289514,0.00015944932,0.016280467,0.00061381113,0.0014808371,0.008901544,0.028457064,0.00020384262,0.00018481514,0.12436794,0.60264885,0.21510229,0.0006495195
bear10-truck1.png,0.00075942266,0.0017640743,0.0020190962,0.001993935,0.0020779849,0.06653499,0.0013034075,0.0138365235,0.089848846,0.2677073,0.0018578912,0.0018944397,0.023835003,0.504447,0.0111637,0.00895642
bear2-airplane1.png,0.0003698205,0.00428599,0.00069342775,0.0011600131,0.0005479732,0.055061694,0.0002302319,0.0068010762,0.005609622,0.19116619,0.0018071337,0.00020610112,0.06363421,0.66590804,0.0013537718,0.0011647597
bear2-bird3.png,0.0012555011,0.6468719,0.0016208112,0.003056928,0.0012875297,0.029237416,0.0011571595,0.029651275,0.0041838237,0.15217516,0.044981368,0.0648019,0.000626336,0.013819216,0.0021143556,0.0031593386
bear2-car2.png,0.0021960011,0.0026979023,0.019326568,0.0035909058,0.0024135925,0.09470036,0.004875406,0.008517702,0.03891345,0.34497157,0.0036243305,0.0015200876,0.0305964,0.4279949,0.0054067723,0.0086540235
bear2-cat2.png,0.0032703693,0.01969411,0.0013989592,0.0022585979,0.0020939072,0.031443126,0.0008960036,0.031934243,0.07978434,0.16903134,0.008838711,0.0077086594,0.056341663,0.5813571,0.0014431975,0.0025055534
bear2-dog1.png,0.00043579066,0.35962328,0.0010341279,0.000887655,0.0009671477,0.010019307,0.0003454674,0.18162572,0.048636705,0.07739882,0.27778384,0.02429186,0.0005610248,0.012227666,0.003151904,0.0010097085
bear2-elephant1.png,0.00022535678,0.012305589,9.878533e-05,0.00063822325,0.0005379044,0.012221088,4.998203e-05,0.0057629184,0.018337233,0.011137709,0.00093310693,0.0030438632,0.0010137975,0.93323565,0.00031022925,0.0001485741
bear2-keyboard2.png,0.0013938714,0.004245145,0.011537393,0.0020601235,0.003752095,0.10403891,0.067030944,0.00559968,0.024355168,0.36692217,0.0041764528,0.0012621281,0.28408796,0.021872545,0.042678934,0.05498648
bear2-knife2.png,0.004495022,0.0062042517,0.024170915,0.021130597,0.024317075,0.16661493,0.066277385,0.02079488,0.03036573,0.28367853,0.0070901006,0.0023836952,0.08698917,0.1149112,0.076400876,0.06417558
bear2-oven1.png,0.0016117037,0.0017795119,0.00023834575,0.0037504635,0.0007175843,0.15187314,0.004250324,0.038599174,0.02501251,0.05871411,0.0009886561,0.00031772276,0.4951557,0.16395344,0.051499393,0.0015381896
bear3-airplane1.png,0.0016018094,0.0010390435,0.0041375803,0.0008126358,0.0010154761,0.007017776,0.0008253144,0.0067264284,0.012185108,0.68011063,0.0012398714,0.00016444195,0.0106426785,0.26744583,0.001271268,0.0037641732
bear3-bicycle2.png,0.00075353467,0.0043923478,0.0024127252,0.002182575,0.00070437195,0.032587472,0.00047451814,0.011383259,0.0339099,0.11687011,0.0022676673,0.0047964277,0.010033984,0.7729888,0.0027256391,0.001516647
bear3-bird3.png,0.0005880395,0.0013992983,0.0017025704,0.0035545249,0.0006653718,0.03931008,0.0009767793,0.007493097,0.005444406,0.040369246,0.0038336571,0.0135145495,0.0029105288,0.14759715,0.7290928,0.0015479967
bear3-car2.png,0.00090382685,0.00114009,0.0031086511,0.0015605768,0.0009828585,0.032843053,0.002517446,0.008143213,0.047707018,0.2530067,0.0021852944,0.0014140495,0.023158038,0.61407644,0.0040836167,0.0031691438
bear3-cat1.png,0.0043744603,0.037360705,0.00085189467,0.0030988313,0.0009270013,0.024718449,0.00086159096,0.65107787,0.02686372,0.07456904,0.029303309,0.0029747367,0.026834045,0.107076705,0.007201809,0.0019058703
bear3-chair2.png,0.00010388794,0.0005519108,0.0008275299,0.0006934751,0.0010367973,0.20027615,0.00053829513,0.0130264675,0.22506352,0.4207738,0.001887858,0.0021312712,0.017092548,0.1136237,0.0018440027,0.0005287649
bear3-dog3.png,0.000996945,0.0062130885,0.0005461225,0.0062717134,0.0005643163,0.087067366,0.0008841088,0.5351274,0.013245555,0.06718708,0.011845576,0.01338238,0.013887342,0.19121785,0.050852608,0.00071048015
bear3-keyboard2.png,0.0061127334,0.0031983652,0.03390456,0.00093869277,0.0029394655,0.026707252,0.011537243,0.004732007,0.01605106,0.22295134,0.0028541938,0.002220352,0.47513586,0.14535084,0.008414986,0.036951024
bear3-truck3.png,4.4860964e-05,0.0009285062,0.000300282,0.0002001199,0.0035219144,0.9108854,0.0012485337,0.0015211354,0.018559355,0.044066988,0.0005775954,0.000426361,0.00086448016,0.013887205,0.0006270001,0.002340153
bear4-boat2.png,0.0023340208,0.00167824,0.048439607,0.0015402945,0.026643647,0.039777976,0.017846555,0.012301202,0.042646654,0.44735155,0.0024144314,0.00082660775,0.12676375,0.07092389,0.0071437177,0.15136789
bear4-car3.png,0.0016753544,0.0007234694,0.002700227,0.0033106226,0.0031156624,0.094334856,0.0024100868,0.0036691139,0.052381206,0.11412021,0.00078987255,0.00064686616,0.025157722,0.67901087,0.011435886,0.0045179827
bear4-cat3.png,0.0001033793,0.0027389152,6.449112e-05,0.00077559456,0.0002702314,0.0489366,7.812341e-05,0.011787165,0.010692819,0.033630375,0.0011885726,0.0017797463,0.0011952478,0.88517064,0.0013410742,0.00024695016
