unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bottle2.png,0.029314786195755005,0.029013991355895996,0.12012755125761032,0.026036852970719337,0.06451898068189621,0.10168059170246124,0.026671146973967552,0.048469893634319305,0.13507018983364105,0.042060960084199905,0.03155595436692238,0.0319991409778595,0.19478942453861237,0.09099780023097992,0.013584747910499573,0.014107918366789818
bottle3.png,0.033201925456523895,0.021841853857040405,0.1057218685746193,0.029878150671720505,0.06713305413722992,0.0946742594242096,0.02510550618171692,0.04930629953742027,0.1002458706498146,0.057481035590171814,0.029432905837893486,0.03911638632416725,0.2328813076019287,0.08365055173635483,0.01716574840247631,0.013163359835743904
bottle4.png,0.0396728590130806,0.02976776845753193,0.09755077213048935,0.031231870874762535,0.06985785812139511,0.12124998867511749,0.02700907737016678,0.050400104373693466,0.15690258145332336,0.0628342404961586,0.02970995008945465,0.03990839794278145,0.12652461230754852,0.09339147806167603,0.012503547593951225,0.011484806425869465
bottle5.png,0.04278874397277832,0.026541929692029953,0.07966963946819305,0.025739388540387154,0.046637147665023804,0.10899056494235992,0.03065653145313263,0.05081946402788162,0.10051360726356506,0.05901537463068962,0.029321180656552315,0.03474162146449089,0.2365318089723587,0.09279576689004898,0.015694573521614075,0.01954261027276516
bottle6.png,0.03779715672135353,0.03478792682290077,0.10329221189022064,0.03391474857926369,0.0732063576579094,0.08496253192424774,0.04195217415690422,0.06044642627239227,0.10282234102487564,0.02829192765057087,0.024328215047717094,0.04038039594888687,0.22228476405143738,0.07953937351703644,0.014769810251891613,0.017223699018359184
bottle7.png,0.031997039914131165,0.03198154270648956,0.07671522349119186,0.02937762439250946,0.0725657045841217,0.09771537035703659,0.03972587734460831,0.07255183905363083,0.13832685351371765,0.04734622687101364,0.023451656103134155,0.036571577191352844,0.1803220808506012,0.09188579022884369,0.014687785878777504,0.014777801930904388
bottle8.png,0.030948717147111893,0.023439157754182816,0.08873386681079865,0.032968293875455856,0.06065237522125244,0.1176811158657074,0.02641287073493004,0.047253530472517014,0.09536940604448318,0.04824717715382576,0.020779838785529137,0.03600975126028061,0.2540262043476105,0.08713272213935852,0.015047741122543812,0.01529713999480009
bottle9.png,0.030842307955026627,0.018047790974378586,0.09982730448246002,0.04554805904626846,0.08431573212146759,0.04975699260830879,0.02455458790063858,0.04643847793340683,0.10820040106773376,0.06419561058282852,0.0205830205231905,0.03800078481435776,0.2572491466999054,0.08080057054758072,0.016964970156550407,0.014674278907477856
car1.png,0.04672905057668686,0.034990329295396805,0.15352845191955566,0.05502328276634216,0.0765707716345787,0.08278512954711914,0.04649440944194794,0.06253345310688019,0.07934218645095825,0.03080003708600998,0.032039824873209,0.030929891392588615,0.1498102992773056,0.07745189964771271,0.01818114146590233,0.022789932787418365
car10.png,0.039100050926208496,0.027608675882220268,0.09818966686725616,0.040679022669792175,0.09325508773326874,0.05544009432196617,0.042621348053216934,0.0744665339589119,0.08105433732271194,0.04418856278061867,0.02941816858947277,0.041704706847667694,0.18766707181930542,0.10790199041366577,0.02023279294371605,0.016471851617097855
car2.png,0.03617355227470398,0.03769784793257713,0.15174365043640137,0.04564506188035011,0.08038176596164703,0.07125687599182129,0.03993091359734535,0.06448104977607727,0.08179013431072235,0.05649479851126671,0.03753677010536194,0.04799361526966095,0.1419598013162613,0.07589372992515564,0.014760947786271572,0.016259506344795227
car3.png,0.050838179886341095,0.03369329124689102,0.11839186400175095,0.03742493316531181,0.05680446699261665,0.06316554546356201,0.05267849564552307,0.05575426667928696,0.07913310080766678,0.06912431865930557,0.02732277289032936,0.042977605015039444,0.19672106206417084,0.07244624942541122,0.017571378499269485,0.025952499359846115
car4.png,0.049450840801000595,0.028215790167450905,0.18804962933063507,0.03266143426299095,0.06462057679891586,0.06650784611701965,0.030669763684272766,0.06328677386045456,0.07866023480892181,0.04341285303235054,0.0288170725107193,0.04514508321881294,0.16474032402038574,0.08199682086706161,0.0151687515899539,0.01859617792069912
car5.png,0.04538777470588684,0.03098374418914318,0.11992909759283066,0.04733307287096977,0.08579272031784058,0.04530860483646393,0.03394734114408493,0.053505320101976395,0.07765932381153107,0.06881973147392273,0.02634345553815365,0.04567519575357437,0.21151942014694214,0.07252608239650726,0.01628473959863186,0.018984369933605194
car6.png,0.05422274023294449,0.043321650475263596,0.11283843219280243,0.06873350590467453,0.06773073971271515,0.0737365186214447,0.053843505680561066,0.08178439736366272,0.06639473885297775,0.05737141892313957,0.03561992943286896,0.039614953100681305,0.12982706725597382,0.08323395252227783,0.014972609467804432,0.01675383374094963
car7.png,0.03286042809486389,0.022420674562454224,0.12670278549194336,0.039593134075403214,0.08049650490283966,0.04989058896899223,0.03167106956243515,0.07327166199684143,0.08622271567583084,0.05384337529540062,0.02553550712764263,0.05802270397543907,0.21443921327590942,0.06756529957056046,0.022497396916151047,0.0149668725207448
car8.png,0.06408660858869553,0.038699399679899216,0.14783942699432373,0.05281616002321243,0.08701350539922714,0.06314549595117569,0.04023819416761398,0.08239489048719406,0.06735624372959137,0.07347919046878815,0.03118155337870121,0.037706322968006134,0.09648726135492325,0.0826229602098465,0.016872966662049294,0.01805977150797844
car9.png,0.04833199456334114,0.028868060559034348,0.19765475392341614,0.04406427964568138,0.06626348197460175,0.06676819175481796,0.04218796268105507,0.07083327323198318,0.05138225853443146,0.06085443124175072,0.03032040409743786,0.03221183642745018,0.15550963580608368,0.0690893828868866,0.014848222956061363,0.020811887457966805
cat1.png,0.03741467744112015,0.02889435738325119,0.13313835859298706,0.056516312062740326,0.07930334657430649,0.07080730050802231,0.035566043108701706,0.08369386941194534,0.08016637712717056,0.05215891823172569,0.03384411707520485,0.043375082314014435,0.13268989324569702,0.09475184977054596,0.01993805356323719,0.017741413787007332
cat10.png,0.029325807467103004,0.03239010274410248,0.11781889945268631,0.04477112367749214,0.07658448070287704,0.06686411052942276,0.03453828766942024,0.06320157647132874,0.10375259071588516,0.04874250292778015,0.029272535815835,0.04208103194832802,0.1919981986284256,0.08351192623376846,0.02003777027130127,0.015108969062566757
cat2.png,0.03861934691667557,0.03165489807724953,0.09709873050451279,0.08088468760251999,0.10689093917608261,0.049844954162836075,0.03394266590476036,0.06962788850069046,0.08827920258045197,0.0569889061152935,0.023476868867874146,0.04375014454126358,0.1763790100812912,0.06751034408807755,0.0207542572170496,0.014297173358500004
cat3.png,0.0465710386633873,0.043633513152599335,0.14027737081050873,0.048765815794467926,0.06635517627000809,0.059409551322460175,0.03727605193853378,0.06902116537094116,0.09630090743303299,0.06624260544776917,0.0357944630086422,0.037876494228839874,0.13623909652233124,0.07920566946268082,0.020203670486807823,0.016827421262860298
cat4.png,0.04171052575111389,0.0225940253585577,0.14741304516792297,0.031432025134563446,0.061947304755449295,0.0790778398513794,0.025731340050697327,0.0667022317647934,0.08906389772891998,0.03860269486904144,0.025272365659475327,0.03762271627783775,0.21622243523597717,0.08387179672718048,0.015701625496149063,0.017034079879522324
cat5.png,0.032296378165483475,0.023627325892448425,0.10924676060676575,0.044785209000110626,0.09377124160528183,0.05682842433452606,0.032487861812114716,0.07153778523206711,0.13234880566596985,0.050259921699762344,0.02308671735227108,0.045154888182878494,0.1740380823612213,0.07127729058265686,0.023224757984280586,0.016028523445129395
cat6.png,0.0418965183198452,0.04198911413550377,0.14008855819702148,0.0639563649892807,0.0884646400809288,0.06544017046689987,0.040103498846292496,0.07535931468009949,0.09119220823049545,0.025218993425369263,0.027601895853877068,0.04923523962497711,0.13507822155952454,0.07552428543567657,0.02021161839365959,0.0186393354088068
cat7.png,0.04051175341010094,0.03583198040723801,0.09621690213680267,0.04429075866937637,0.06775563210248947,0.06601839512586594,0.04566306620836258,0.06560811400413513,0.09425558894872665,0.06104539334774017,0.030016949400305748,0.04075644910335541,0.20922254025936127,0.06138256937265396,0.022674988955259323,0.018748922273516655
cat8.png,0.043826233595609665,0.03932533785700798,0.10937876999378204,0.04683004319667816,0.0666513592004776,0.06580007821321487,0.04951315000653267,0.07653174549341202,0.09080830961465836,0.06456559896469116,0.029270930215716362,0.03070288710296154,0.18572482466697693,0.0663813129067421,0.01625155471265316,0.018437854945659637
cat9.png,0.025848129764199257,0.03325054049491882,0.16313238441944122,0.04132396727800369,0.09250742942094803,0.052728623151779175,0.04037417098879814,0.060340896248817444,0.08434004336595535,0.05034589767456055,0.030121678486466408,0.04243547469377518,0.18334732949733734,0.0618412010371685,0.019012795761227608,0.019049443304538727
chair1.png,0.03729911148548126,0.0261191725730896,0.16361798346042633,0.031592801213264465,0.05023455247282982,0.0665445625782013,0.03156057000160217,0.04959532245993614,0.11602354049682617,0.09109383076429367,0.025541123002767563,0.027740882709622383,0.20200318098068237,0.05589030310511589,0.013856767676770687,0.011286241002380848
chair10.png,0.03738598898053169,0.02342391386628151,0.17958560585975647,0.041885603219270706,0.05789156258106232,0.04714207351207733,0.027495436370372772,0.04496617615222931,0.0969986841082573,0.07599962502717972,0.022511836141347885,0.03428519517183304,0.22286240756511688,0.05829940736293793,0.01533288974314928,0.013933530077338219
chair2.png,0.0331384651362896,0.031864140182733536,0.10040000081062317,0.027819154784083366,0.06042242795228958,0.06388992071151733,0.042413029819726944,0.04844563826918602,0.15204423666000366,0.030021457001566887,0.026268908753991127,0.03113485500216484,0.25729456543922424,0.0675867348909378,0.013680163770914078,0.013576267287135124
chair3.png,0.04353335127234459,0.038836099207401276,0.12752020359039307,0.03963415324687958,0.05211661383509636,0.04825543984770775,0.03810707479715347,0.06461924314498901,0.15209662914276123,0.07457301765680313,0.03151978179812431,0.03443111106753349,0.1669892817735672,0.059717994183301926,0.015057462267577648,0.012992595322430134
chair4.png,0.030573511496186256,0.03319501504302025,0.13992007076740265,0.03634658083319664,0.051890935748815536,0.054453205317258835,0.03009023144841194,0.049871426075696945,0.12948541343212128,0.056906167417764664,0.030039409175515175,0.03377499058842659,0.21335123479366302,0.07986429333686829,0.01728157326579094,0.012955933809280396
chair5.png,0.04854465276002884,0.04293655976653099,0.12888582050800323,0.05122481286525726,0.06308933347463608,0.05498690903186798,0.0271050576120615,0.07007681578397751,0.0949832871556282,0.07770533859729767,0.028434494510293007,0.03441757708787918,0.1669684797525406,0.07814411073923111,0.016056595370173454,0.01644013449549675
chair6.png,0.03052888810634613,0.03476434201002121,0.10235433280467987,0.01941949874162674,0.05275715887546539,0.04850228503346443,0.04535064846277237,0.05232361704111099,0.2669159770011902,0.017730049788951874,0.022605450823903084,0.024876011535525322,0.17310193181037903,0.07980822771787643,0.019767602905631065,0.00919397734105587
chair7.png,0.03588906675577164,0.024794582277536392,0.14238831400871277,0.03135944902896881,0.06395480036735535,0.0685499757528305,0.02759026736021042,0.06781706213951111,0.12513692677021027,0.05732649564743042,0.02080869860947132,0.04014212265610695,0.18592847883701324,0.07692322134971619,0.017447110265493393,0.013943484984338284
chair8.png,0.021734489127993584,0.014607962220907211,0.12678684294223785,0.021530618891119957,0.054777901619672775,0.047036729753017426,0.030154535546898842,0.02885080873966217,0.3939661383628845,0.027842212468385696,0.020751969888806343,0.0211155004799366,0.11431843042373657,0.051476895809173584,0.014335702173411846,0.010713327676057816
chair9.png,0.047477129846811295,0.03570995479822159,0.10774388164281845,0.039390914142131805,0.04532930627465248,0.0750897079706192,0.03650663048028946,0.056381192058324814,0.08137250691652298,0.07084517925977707,0.029714304953813553,0.0371333509683609,0.2431619018316269,0.060017310082912445,0.013800964690744877,0.020325735211372375
clock1.png,0.03445155918598175,0.03424828499555588,0.198725625872612,0.07365915924310684,0.09362319856882095,0.06698207557201385,0.061813388019800186,0.062461648136377335,0.045344412326812744,0.07927510887384415,0.029607679694890976,0.04087308049201965,0.08704569935798645,0.06437196582555771,0.013169790618121624,0.01434723474085331
clock10.png,0.0424342043697834,0.030900001525878906,0.1155235543847084,0.043775372207164764,0.08113009482622147,0.08615831285715103,0.0392172634601593,0.06074758246541023,0.0920489951968193,0.026861371472477913,0.029513029381632805,0.0409083291888237,0.18150250613689423,0.09382694214582443,0.018119996413588524,0.017332473769783974
