,accuracy,dprime
car1-car2.png,0.4734477445483208,1.5417091189210663
car1-chair3.png,0.028587041166610948,-0.2936626376798186
car1-clock2.png,0.6525954805314541,2.0006522248367857
car1-dog2.png,0.05079135079868132,-0.028913687789609455
car1-keyboard2.png,0.5927321806550025,1.84289380280689
car1-oven3.png,0.1050691845011897,0.3551299170333775
car10-bicycle2.png,0.06075659077614544,0.059861603703371014
car10-bottle3.png,0.13728491347283125,0.5157157972985964
car10-car1.png,0.0655365067534148,0.09843091911603907
car10-chair1.png,0.10582855026004831,0.35929316817604917
car10-dog1.png,0.126610960625112,0.46575641268634826
car10-elephant2.png,0.0736944487318396,0.15949869304478792
car10-keyboard2.png,0.03508264485280957,-0.20252718116236323
car2-bird3.png,0.3842732943827286,1.3140384163481713
car2-car3.png,0.2388148081488907,0.898194793009916
car2-cat3.png,0.1308390002697706,0.4858810753065679
car2-chair1.png,0.8009775020182133,2.453432902464338
car2-knife3.png,0.10183819126104934,0.3371680385646929
car3-airplane3.png,0.5332452381029725,1.6917451081235233
car3-bird2.png,0.34615197107195855,1.2125845893651919
car3-boat1.png,0.34777584858238697,1.216982763420873
car3-bottle3.png,0.050622366415336684,-0.03053392876921679
car3-dog2.png,0.13345615621656176,0.49811371388220227
car3-elephant3.png,0.20558656863868235,0.7864840550290422
car3-oven3.png,0.010165229442645762,-0.7118776661183626
car3-truck1.png,0.5016565540805459,1.6124673453556753
car4-bear3.png,0.05251134131103748,-0.012661513613181352
car4-bicycle3.png,0.08016249476931987,0.20433558696296084
car4-bird1.png,0.03740966070909049,-0.17325539250514277
car4-boat1.png,0.14486204367130995,0.5495878793834208
car4-bottle1.png,0.05172236878424878,-0.020063135605505433
car4-car2.png,0.5212268739938736,1.6615479815197565
car4-cat3.png,0.06313622877933078,0.07934729284231956
car4-clock1.png,0.3288603940978646,1.1652528273285625
car4-elephant3.png,0.08666132790967819,0.2467102194693125
car4-oven2.png,0.595601967535913,1.8502944461401933
car5-airplane3.png,0.47706064991652963,1.5507828222902182
car5-bear3.png,0.24371776022016997,0.9139215503001299
car5-bottle1.png,0.1081729243975132,0.37201167851471517
car5-cat1.png,0.11534304823726413,0.4097215956308782
car5-keyboard3.png,0.6202356003224849,1.9144145853554388
car5-knife2.png,0.4539910890161991,1.4927308848222771
car5-oven2.png,0.3548922173678875,1.23616935207995
car5-truck3.png,0.6250536721199751,1.9270958774596865
car6-bear1.png,0.22727283574640747,0.8604567329988662
car6-bicycle3.png,0.3557926593348384,1.2385871718229866
car6-boat1.png,0.39474858418107034,1.3413513436156594
car6-bottle1.png,0.07003108495846386,0.13275541482846398
car6-chair3.png,0.42347167916595935,1.415295036376035
car6-elephant3.png,0.18068310320377348,0.6955500758376696
car6-knife1.png,0.7074923843145371,2.1543887350573825
car6-truck3.png,0.20313111934810874,0.777825745416708
car7-airplane2.png,0.18505345229059458,0.7120418348891275
car7-bear1.png,0.10236253640614446,0.3401108668828807
car7-bird3.png,0.009209849860053469,-0.7487565350229417
car7-boat3.png,0.10031452579423783,0.32855353535579335
car7-car1.png,0.04082274117972697,-0.13290240919338525
car7-clock1.png,0.19980767052620646,0.7660065514153895
car7-dog3.png,0.20991767067462205,0.8016080221327502
car7-elephant3.png,0.09093511980026955,0.2732963091488019
car7-keyboard3.png,0.20167173501104113,0.7726501095085369
car7-oven2.png,0.11956645520403977,0.43115812485171157
car8-airplane3.png,0.30241362024098634,1.0908437282661847
car8-bear1.png,0.06771238710498433,0.11526754686451679
car8-bicycle2.png,0.28384998012334106,1.0368728124531923
car8-boat3.png,0.1485882868990302,0.5658077351028585
car8-cat1.png,0.12961102630943058,0.48008320436052054
car8-chair1.png,0.6871877484023571,2.0962095630753788
car8-clock2.png,0.7660519108176231,2.334221326430599
car8-dog1.png,0.3340390272438526,1.1795277127852561
car8-knife2.png,0.3495761413127184,1.2218499191223242
car8-truck3.png,0.5951879474334418,1.8492259568967866
car9-bicycle2.png,0.47013427652418616,1.533382637888555
car9-bird1.png,0.09327871133573348,0.2874830742991228
car9-cat1.png,0.09581636469811196,0.3025506840985175
car9-clock2.png,0.7529808782041073,2.2922150796808385
car9-keyboard2.png,0.2592807202134281,0.9627504778880821
car9-knife1.png,0.8427145287394524,2.6139920263270913
car9-truck3.png,0.5299282537540421,1.683404480108484
cat1-airplane1.png,0.4525784342549741,1.4051576596309703
cat1-bird1.png,0.23155604805797333,0.7905752255270952
cat1-boat1.png,0.15280484608374537,0.4998295045277408
cat1-car2.png,0.21003516521304846,0.7180079810705755
cat1-cat3.png,0.7111109539866447,2.0809403791521692
cat1-chair2.png,0.5144489954225719,1.560533400329204
cat1-dog1.png,0.7511963292956352,2.2025664517808683
cat1-keyboard3.png,0.40250559598207475,1.277440264157896
cat1-oven1.png,0.20617942307144405,0.7045575795401772
cat10-airplane3.png,0.3729616067372262,1.2002876417992292
cat10-bear1.png,0.35960584301501514,1.16479466130951
cat10-bicycle1.png,0.058275914285331944,-0.04510538823716237
cat10-bird2.png,0.3995132136158645,1.2696999267991391
cat10-bottle1.png,0.11619798773899673,0.3300975839223006
cat10-clock1.png,0.23010218553245063,0.7857968531132024
cat10-elephant3.png,0.030937426909804312,-0.3428842560520351
cat10-keyboard1.png,0.0763140116818249,0.09399706941301744
cat10-oven2.png,0.05642895319033412,-0.06117018818700193
cat2-boat2.png,0.0808723553549498,0.12507951176399779
cat2-bottle3.png,0.1276276061777025,0.3866298145678235
cat2-car3.png,0.1528100655414164,0.4998516160314208
cat2-cat1.png,0.6990126967430115,2.045870252415341
cat2-elephant1.png,0.03543770692776886,-0.2819676603942076
cat2-knife3.png,0.05785608955775383,-0.04872145502336189
cat2-truck3.png,0.1437249448150396,0.4605747012870929
cat3-bear2.png,0.04531013760715717,-0.16782757860727515
cat3-bicycle1.png,0.1232257827185094,0.3652958845985652
cat3-cat1.png,0.7842631742358208,2.3109796407044803
cat3-elephant2.png,0.09131426075473423,0.19160188200944117
cat3-oven2.png,0.0350170966936275,-0.28738224040005633
cat3-truck3.png,0.050504243644536415,-0.11567681312457889
cat4-airplane1.png,0.08310089781880374,0.13979541192667222
cat4-bird2.png,0.09772839439101513,0.22970297737760093
cat4-car2.png,0.02122924122377294,-0.5046908957108771
cat4-cat3.png,0.04507253149058665,-0.1703257814534056
cat4-chair2.png,0.03382716153282668,-0.3029951256602246
cat4-clock2.png,0.08898227587342258,0.1772585279035257
cat4-dog3.png,0.04293551992159332,-0.1932848955133235
cat4-keyboard2.png,0.060807866544928334,-0.023720043595010676
cat4-knife1.png,0.17009968883357943,0.5705358344229123
cat4-oven1.png,0.26995661072432997,0.911362995680129
cat4-truck3.png,0.0067124487479304105,-0.9479870091120581
cat5-airplane2.png,0.24885858856141568,0.8462212341727752
cat5-bear2.png,0.16500099888071415,0.5501973648305292
cat5-bicycle3.png,0.34813789315521715,1.1339545549237386
cat5-boat1.png,0.14470489355735477,0.4648899460658209
cat5-bottle1.png,0.08255804623477157,0.13623840608506965
cat5-car2.png,0.1591168178245425,0.5262129216541456
cat5-chair3.png,0.13903140248730778,0.4396258547925649
cat5-dog3.png,0.8107560530304909,2.4049930377030444
cat5-elephant2.png,0.16804652884602547,0.5623937200646332
cat5-keyboard3.png,0.18136188069474882,0.6141199572449926
cat5-knife2.png,0.03850671598920592,-0.24397681431583274
cat6-bear1.png,0.26045174393802883,0.8823538909877617
cat6-chair3.png,0.1423853605636395,0.45464353984642214
cat6-clock3.png,0.6474726736545563,1.902813331975328
cat6-keyboard3.png,0.31783678466454146,1.0505507340502944
cat6-oven1.png,0.2911993317771703,0.9744228162393112
cat7-airplane2.png,0.18680306216701864,0.6345683608901934
cat7-boat3.png,0.25920334057882427,0.8785038107356444
cat7-bottle1.png,0.2289797413628548,0.7820961812919207
cat7-clock3.png,0.5202391289174557,1.575060972116149
cat7-dog3.png,0.9223763480782509,2.945546171524072
cat7-elephant1.png,0.025372038083150934,-0.4293305045469742
cat7-knife2.png,0.17683208920061586,0.5968017967756858
cat7-truck2.png,0.07068116073496633,0.05357046042600366
cat8-bear1.png,0.07511627585627134,0.08559667759669631
cat8-bicycle3.png,0.10164474584162231,0.25207181314926563
cat8-bird2.png,0.4925237618386745,1.5055659709333236
cat8-car2.png,0.168065682426095,0.5624699710467916
cat9-bicycle1.png,0.11315279668197034,0.3143767981756236
cat9-bird3.png,0.08061921423068266,0.12338865956037903
cat9-boat2.png,0.05638619288802142,-0.06154698900189337
cat9-bottle2.png,0.03694826340069989,-0.2629462764105597
cat9-cat3.png,0.040537439659237805,-0.22017591918531143
cat9-chair2.png,0.052881018142215866,-0.09323154102192066
cat9-clock2.png,0.28218015749007463,0.9479301111838525
cat9-dog2.png,0.05358809796161945,-0.08670896208618806
cat9-knife2.png,0.004386775015154819,-1.0964469581779652
cat9-truck1.png,0.19100157163338735,0.6500958259943435
chair1-airplane2.png,0.4546518921095412,1.5325782686086038
chair1-bear1.png,0.11624513883143661,0.4525264906403714
chair1-cat3.png,0.18704222883097826,0.7576464321042571
chair1-chair1.png,0.44062401466071605,1.4971077187307587
chair1-clock2.png,0.2357523725368082,0.9264621322152947
chair1-dog1.png,0.35953513737767934,1.286793395053391
chair1-elephant1.png,0.0801938274293206,0.24272604578278578
chair1-oven3.png,0.10154625741706688,0.37370486543973835
chair1-truck3.png,0.224174884124659,0.8883259414125788
chair10-airplane2.png,0.4310187339782715,1.4727138839278333
chair10-bicycle1.png,0.026633057440631054,-0.28626217912405716
chair10-bird3.png,0.2954805635265074,1.1090512686435603
chair10-bottle3.png,0.23794909417629242,0.9335797507930252
chair10-car2.png,0.03678696858696634,-0.1427588620662814
chair10-cat1.png,0.04287866470403966,-0.07172040028778492
chair10-clock1.png,0.12252056021243332,0.484016442439122
chair10-dog1.png,0.1882365443743765,0.7620816166509188
chair10-oven1.png,0.9248683273792266,3.085096931448585
chair2-bear2.png,0.5437174258753658,1.7562986071114004
chair2-boat1.png,0.4569587498903275,1.538396449245135
chair2-keyboard2.png,0.31746745415730404,1.1717025634158196
chair2-knife1.png,0.8674942821264267,2.761119362123103
chair3-airplane2.png,0.20028325077146292,0.8058851062342414
chair3-bicycle3.png,0.06495501727331425,0.1320382698247582
chair3-bottle3.png,0.1600050684530288,0.6520579703337827
chair3-car3.png,0.06877316976315337,0.16150451832673962
chair3-dog2.png,0.2240608160383999,0.8879447549144659
chair3-knife1.png,0.026644920138642125,-0.28606971176158225
chair4-bear2.png,0.12151543013751502,0.4790504016905599
chair4-cat2.png,0.3479745160788298,1.2557003758060414
chair4-chair3.png,0.34096300415694714,1.236658685061875
chair4-keyboard2.png,0.35635782985482367,1.278283688511996
chair4-oven2.png,0.695152260363102,2.1570032112388193
chair4-truck2.png,0.02193169824313367,-0.36889884484468793
chair5-bicycle1.png,0.06770542125450443,0.15339437292673996
chair5-bird1.png,0.04561575892148536,-0.04244190373057921
chair5-boat3.png,0.029851950293232184,-0.2364789108044436
chair5-bottle3.png,0.17208640896715222,0.7005425302125147
chair5-car1.png,0.022475594814750307,-0.35861590384342956
chair5-cat3.png,0.12128762346692379,0.4779208695272579
chair5-clock2.png,0.041250883863540325,-0.08985610714236936
chair5-keyboard2.png,0.038746348805579985,-0.11892799578875457
chair5-knife3.png,0.16756009289529172,0.6826431302934569
chair5-oven2.png,0.31670300478581337,1.1695566546119722
chair5-truck3.png,0.09099601102643641,0.31184837218480865
chair6-bird2.png,0.5955105429515243,1.8882385314288281
chair6-dog1.png,0.48927759677171706,1.6196147068303883
chair6-elephant2.png,0.10645727775990958,0.400903933947363
chair6-truck2.png,0.07283253266941751,0.19147986531652905
chair7-airplane1.png,0.01857310911291274,-0.43765835294115374
chair7-bird1.png,0.012247764480707659,-0.6027717424666086
chair7-boat3.png,0.05630693488637913,0.0599418036624868
chair7-bottle1.png,0.1079969743848778,0.40924411904407987
chair7-car2.png,0.03181829912136886,-0.20822233850858152
chair7-cat1.png,0.16439581527374683,0.6699443112466446
chair7-chair1.png,0.07827924434095615,0.22975341930630777
chair7-clock3.png,0.03499323101714249,-0.1655032588756291
chair7-elephant1.png,0.05192807472776617,0.02005531440284014
chair7-knife2.png,0.0949969562236219,0.33589790172714573
chair7-truck3.png,0.3351480713114142,1.2207534185181392
chair8-airplane1.png,0.20112283244379797,0.8088777073674938
chair8-bear1.png,0.2635536055080593,1.0140669746170934
chair8-bicycle3.png,0.07099233176559205,0.17805472998484584
chair8-boat1.png,0.05374098671600216,0.036880214525250254
chair8-car1.png,0.03939716103486712,-0.11122991792073789
chair8-chair3.png,0.3916176063939929,1.371389557296499
chair8-clock3.png,0.474155286885798,1.5816665531917664
chair8-elephant1.png,0.07446228775661434,0.20315452001974577
chair8-keyboard3.png,0.087081960379146,0.28754971655492856
chair8-knife2.png,0.03315433162497353,-0.18983634523512483
chair8-oven1.png,0.7038349360227585,2.181957455975411
chair9-bear1.png,0.2073730329982936,0.8309249396094751
chair9-bicycle3.png,0.0272711200290359,-0.27601001713440687
chair9-bird3.png,0.31399564382154493,1.1619389607498456
chair9-boat2.png,0.3540503115626052,1.27208679571981
chair9-bottle3.png,0.13320533564547074,0.5351286282108172
chair9-chair3.png,0.38302715895697476,1.3489550797184864
chair9-dog2.png,0.17616568375378847,0.7164183108241954
chair9-elephant1.png,0.06106640034122387,0.1006119140856847
chair9-keyboard2.png,0.17963390635559334,0.7297338688557542
clock1-bear1.png,0.032357341330498404,0.3495289193606639
clock1-boat3.png,0.21035462021827694,1.3915615210619516
clock1-car1.png,0.024949976737843778,0.23593231207780185
clock1-clock2.png,0.4323411829769611,2.026336124026985
clock1-dog2.png,0.00844162786961529,-0.19248737651459047
clock1-elephant2.png,0.02463066407071888,0.2304300604543117
clock1-truck3.png,0.03537377943284804,0.38965849966698607
clock10-airplane1.png,0.968396520614624,4.054485784037858
clock10-bird3.png,0.027641605027019928,0.28010920031798703
clock10-boat2.png,0.45800439519807695,2.0912903744061753
clock10-bottle1.png,0.029420819069491632,0.30737821492170747
clock10-cat1.png,0.02322373158531259,0.20544880101691998
clock10-clock3.png,0.9928798586130142,4.647897281238414
clock10-dog3.png,0.15638591279275713,1.1873299447721397
clock10-knife3.png,0.0011504091809910598,-0.8516230952319663
clock10-oven2.png,0.012188802135642569,-0.05437235316476219
clock10-truck2.png,0.006300189212197391,-0.29811567333488886
clock2-bear2.png,0.859417175501585,3.2744574190200075
clock2-bicycle1.png,0.9981101378798485,5.0
clock2-bottle3.png,0.999246147274971,5.0
clock2-clock3.png,0.9974387750029564,4.995983775528674
clock2-dog1.png,0.974632115662098,4.150460841442105
clock2-elephant2.png,0.276197548082564,1.6025779538336384
clock2-knife1.png,0.9983428031206131,5.0
clock3-bear3.png,0.8763529106974601,3.353699516464422
clock3-bicycle2.png,0.7584346972405911,2.898029210706642
clock3-bird1.png,0.04947121948353013,0.5467504871438362
clock3-car2.png,0.9980274066329002,5.0
clock3-cat1.png,0.9954645231366157,4.806121285027958
clock3-dog2.png,0.994119493663311,4.715987935844909
clock3-elephant3.png,0.5129351323470474,2.2291821692540914
clock3-keyboard3.png,0.3882893197238445,1.912972470123987
clock4-airplane1.png,0.9955924838781357,4.815898486288247
clock4-bird3.png,0.9954457119107246,4.80470478312454
clock4-boat3.png,0.15838597109541294,1.1956394240484916
clock4-bottle3.png,0.858620110154152,3.2708932733757416
clock4-car2.png,0.15999199941288678,1.2022621518116074
clock4-chair1.png,0.051894447405356856,0.5699967522003193
clock4-elephant2.png,0.15226736404583788,1.1699955488790437
clock4-knife1.png,0.11730755022726949,1.0081986180545999
clock4-oven1.png,0.26182944658212365,1.5590374165426688
clock5-airplane1.png,0.9975922852754593,5.0
clock5-bicycle1.png,0.8713745057582856,3.329665445413603
clock5-chair3.png,0.8947036042809486,3.4486899991209543
clock5-clock2.png,0.9989987432956695,5.0
clock5-elephant2.png,0.24667688452755096,1.5117685239111096
clock5-keyboard1.png,0.9921768173575402,4.613814604044736
clock5-oven1.png,0.9838578775525093,4.337626365521538
clock6-bicycle1.png,0.9407160982489586,3.7575662384662056
clock6-bird3.png,0.6880532316863537,2.6870926205594987
clock6-bottle1.png,0.619721195101738,2.5015015462690657
clock6-car2.png,0.5410528390202671,2.299839414348442
clock6-chair3.png,0.722881431132555,2.7881757618954293
clock6-clock2.png,0.8981326043605804,3.467735651288026
clock6-knife2.png,0.37524708919227123,1.8787651007409198
clock6-oven1.png,0.19941760853398588,1.353049606926016
clock6-truck3.png,0.2813916593207978,1.6180406227841937
clock7-bear2.png,0.4771281614433974,2.1393902775393308
clock7-bicycle1.png,0.8455540046095849,3.2143026408685196
clock7-boat3.png,0.5535193645395339,2.3313110184495613
clock7-bottle2.png,0.8190608493983745,3.1085447681028873
clock7-car1.png,0.8898230627179146,3.4223406023547662
clock7-cat2.png,0.8818852975964546,3.3812170034293265
clock7-dog2.png,0.9592768654227257,3.9391083509145117
clock7-keyboard2.png,0.4349810279905796,2.033046234250555
clock7-truck3.png,0.6279487274587154,2.523178287938795
clock8-airplane2.png,0.7634238719940185,2.914112493076829
clock8-bear2.png,0.9919025376439095,4.601245729391962
clock8-boat1.png,0.9298098862171174,3.671129494005524
clock8-cat1.png,0.837323309481144,3.1802692500049554
clock8-chair2.png,0.9459236651659012,3.80330496123484
clock8-keyboard1.png,0.9380023449659347,3.734970963551789
clock8-knife1.png,0.8831029504537582,3.387395062772541
clock8-oven3.png,0.8878195956349373,3.4117667683669146
clock8-truck2.png,0.3439082065597176,1.7949327967958326
clock9-airplane1.png,0.9959100112318993,4.841302277040964
clock9-bird2.png,0.979785592854023,4.246093588620069
clock9-cat1.png,0.3367343684658408,1.7753607491145886
clock9-chair3.png,0.4838716719299555,2.156314175617823
clock9-keyboard2.png,0.0046679556558956005,-0.40274916087509727
dog1-airplane3.png,0.25791323678568007,0.9726218403134207
dog1-bear1.png,0.12494721486582419,0.4718081771528091
dog1-bird1.png,0.12223231606185433,0.4585142444579484
dog1-boat3.png,0.0868781845550984,0.2621815418356026
dog1-car2.png,0.054300989024341065,0.017905360365631173
dog1-cat3.png,0.05652206733357158,0.0377563475399052
dog1-chair1.png,0.045304141403175846,-0.06978369495997128
dog1-dog2.png,0.17159533211961384,0.6745342451108619
dog1-knife3.png,0.7162288919091224,2.1940889544306024
dog10-airplane1.png,0.21152713587507604,0.8212803564322422
dog10-bicycle1.png,0.08902119696140283,0.2756069983152809
dog10-bottle1.png,0.09739963863976295,0.3259023902286686
dog10-car3.png,0.12344706782605497,0.46448776984445805
dog10-clock1.png,0.2893898066133261,1.0672458095620017
dog10-dog1.png,0.09666747432202097,0.32163745950224953
dog10-elephant1.png,0.045768920239061074,-0.06492678139211883
dog10-keyboard2.png,0.06910656897234727,0.13993595903360267
dog10-oven2.png,0.0056205783897894,-0.9126973964730509
dog10-truck2.png,0.11166625372134147,0.4046995753955174
dog2-airplane2.png,0.12998897861689324,0.49597078617901236
dog2-bicycle2.png,0.0803945084335282,0.21999117610848584
dog2-bottle2.png,0.18246723953634497,0.716411421479025
dog2-cat1.png,0.3111707131378353,1.129879356625879
dog2-dog3.png,0.5106860999017954,1.6492033002995183
dog2-knife3.png,0.30846893368288875,1.1222191421720298
dog3-bear3.png,0.14445893835509196,0.5619155265049576
dog3-bird2.png,0.3699923289939761,1.2905403528574582
dog3-boat1.png,0.06275799009017644,0.09038785930452109
dog3-clock1.png,0.47985651791095735,1.571900320586373
dog3-dog1.png,0.17759890430606898,0.6978597442376381
dog3-elephant2.png,0.09439414348453282,0.3082418917218299
dog3-keyboard1.png,0.4525204423815012,1.5031180570336125
dog3-knife3.png,0.9756547212600708,3.5937053899654066
dog3-truck2.png,0.21139469798654315,0.8208226887989752
dog4-airplane3.png,0.40388599075376985,1.3791126956858848
dog4-bicycle1.png,0.10678885271772738,0.37862630793675134
dog4-bird1.png,0.07450232934206721,0.17935788116288665
dog4-bottle2.png,0.6523168578743934,2.013997106283886
dog4-cat3.png,0.08451909294817593,0.24711314290611464
dog4-chair1.png,0.43924720287323,1.4695359151788912
dog4-clock1.png,0.5126661390066147,1.6541686542192198
dog4-elephant2.png,0.11689896052703257,0.431781602480378
dog4-keyboard2.png,0.45206858552992346,1.5019772536809735
dog4-oven1.png,0.10244232285767789,0.3546567456373375
dog4-truck2.png,0.169631770811975,0.6667926079942351
dog5-bear3.png,0.37999970875680444,1.3169324631849961
dog5-boat3.png,0.03016433992888773,-0.25596978532076364
dog5-car3.png,0.2083412490785122,0.8102238095675375
dog5-elephant1.png,0.07409240198321636,0.17644111964185272
dog5-knife2.png,0.0488817823119461,-0.03337987842256851
dog5-oven1.png,0.16750044957734644,0.6583242023895132
dog5-truck2.png,0.06168966873083259,0.08167097703563675
dog6-bicycle1.png,0.20753864310681816,0.807422709496184
dog6-bird1.png,0.058014688035473196,0.05075381192205297
dog6-cat1.png,0.12296648635528977,0.4621294661079687
dog6-clock1.png,0.20393834114074702,0.7947780307354982
dog6-elephant2.png,0.08844172353856262,0.27200071643945023
dog6-truck2.png,0.17011236089747397,0.6686926892875813
dog7-bird3.png,0.7283459976315498,2.230232294968248
dog7-car2.png,0.03368765888735649,-0.2067481536589959
dog7-chair2.png,0.01214197895824323,-0.6301926898819437
dog7-keyboard3.png,0.17138006745954043,0.6736883073165536
dog7-knife3.png,0.039332519017625564,-0.13607088723836713
dog7-oven2.png,0.13385950536467134,0.514083290985365
dog8-bear3.png,0.1676870767609216,0.6590684898745148
dog8-boat3.png,0.16316998759284612,0.6409013171724689
dog8-bottle2.png,0.26244448688812555,0.9865866888296667
dog8-chair3.png,0.07494201944209633,0.1824728282779764
dog8-clock2.png,0.3504516775952652,1.2383126989175905
dog8-dog3.png,0.4103851791471243,1.3958597505651829
dog8-keyboard3.png,0.1759236280689947,0.6914018214997567
dog8-oven3.png,0.07459714378346684,0.18003077010620028
dog9-airplane3.png,0.1913788069039583,0.7495874440663798
dog9-bear3.png,0.08037010580301282,0.21982762278632095
dog9-bicycle3.png,0.030546739278361157,-0.25040429468369085
dog9-boat1.png,0.04913478840608143,-0.030887194072682922
dog9-bottle1.png,0.03844693651190023,-0.1465859931680742
dog9-car1.png,0.08624189188703892,0.2581477656167386
dog9-cat1.png,0.14777328949421642,0.5763827106392165
dog9-chair2.png,0.030143445788416944,-0.2562755627038662
elephant1-airplane2.png,0.43128143781796097,1.4517252258281994
elephant1-bear2.png,0.8777990534901619,2.788892465287362
elephant1-boat2.png,0.10884239412844177,0.39213005039330207
elephant1-bottle1.png,0.06954753054305907,0.14566854138815644
elephant1-car3.png,0.24131330642849208,0.9227536159305199
elephant1-chair1.png,0.5056162163615227,1.6389161154411866
elephant1-dog2.png,0.052497023623436646,0.0037278721270308512
elephant1-keyboard3.png,0.27786054015159606,1.035628883394855
elephant1-oven2.png,0.05128187281079586,-0.007711778071105568
elephant10-bear1.png,0.4077912526205182,1.3916074892799137
elephant10-elephant1.png,0.1640092574059963,0.6467250371757899
elephant10-keyboard1.png,0.23669102229177946,0.9078507645376945
elephant10-knife3.png,0.038683997566113223,-0.14132816533817238
elephant2-airplane3.png,0.6059268783777952,1.8935564760337569
elephant2-bear3.png,0.4779646430164576,1.569575319514069
elephant2-bird1.png,0.10373356710188086,0.36427709696902055
elephant2-boat1.png,0.021360148140229244,-0.40159644300227826
elephant2-bottle3.png,0.35251829121261835,1.2463074399571616
elephant2-cat1.png,0.14553083295468236,0.5690424084560957
elephant2-clock1.png,0.31325618089176716,1.1381963175811038
elephant2-elephant3.png,0.18708737194538116,0.7361572534230286
elephant2-keyboard3.png,0.11049798545427614,0.40095383247325844
elephant2-truck2.png,0.19681609030812977,0.7717889717972766
elephant3-cat2.png,0.04217645246535536,-0.10113158874627803
elephant3-chair1.png,0.12360112718306478,0.4676662738898323
elephant3-keyboard2.png,0.09294845708645877,0.3020229032137447
elephant3-knife1.png,0.0386097282171249,-0.14221449668266262
elephant3-oven1.png,0.013748392203706272,-0.5795541646764704
elephant3-truck1.png,0.0527953936136327,0.006504580397196369
elephant4-bicycle2.png,0.14236681070178742,0.555091809741445
elephant4-bird1.png,0.1045262008439749,0.3686625333421991
elephant4-boat3.png,0.22161093205213542,0.858073917364794
elephant4-car3.png,0.20502363247796893,0.8010274266615897
elephant4-chair3.png,0.12209986811503766,0.46028428668993127
elephant4-clock3.png,0.3341376256197691,1.1963215594317598
elephant4-oven1.png,0.5113379652611911,1.6532617748807914
elephant5-bear2.png,0.7214930281043053,2.212120455949572
elephant5-bicycle3.png,0.10031406059861178,0.3450738062662786
elephant5-bottle2.png,0.08298387252725656,0.2395607570006315
elephant5-car1.png,0.08878128980286416,0.2765399597615279
elephant5-chair3.png,0.280990597140044,1.0449366063069196
elephant5-elephant1.png,0.18940333733335135,0.7447407184226406
elephant5-truck1.png,0.19075751728378235,0.7497296814364
elephant6-bicycle1.png,0.0787734860554337,0.21146791912616258
elephant6-bird1.png,0.06614732700400053,0.11972343146060394
elephant6-bottle2.png,0.16576218856498598,0.6537898849711292
elephant6-car3.png,0.1495805289596319,0.5866037348921866
elephant6-cat2.png,0.06712629608809945,0.12729706281902353
elephant6-dog2.png,0.21140077318996187,0.8232675541368487
elephant6-knife2.png,0.11314438786357639,0.41486363860207853
elephant6-oven1.png,0.32808028841391207,1.1796176098371338
elephant6-truck3.png,0.3990492384880781,1.3690290816702257
elephant7-airplane3.png,0.12149674505926664,0.45730067270787456
elephant7-bear3.png,0.018534991412889154,-0.460154599828013
elephant7-bird1.png,0.3621626134030521,1.2721537117744401
elephant7-bottle3.png,0.32929147910326717,1.182967438062109
elephant7-car3.png,0.03588384920731182,-0.17575102637778484
elephant7-cat1.png,0.008738102321512958,-0.7516949780467483
elephant7-clock2.png,0.011122797135612891,-0.6613102430780631
elephant7-dog1.png,0.038241127715446,-0.1466340525970986
elephant7-keyboard3.png,0.08214385127648707,0.23404322262068789
elephant7-knife2.png,0.0154984880238771,-0.5322736386071332
elephant8-airplane3.png,0.6652117017656565,2.0515670607618612
elephant8-bicycle3.png,0.05425767111591989,0.019935742296591785
elephant8-bird2.png,0.3849241932854056,1.332264664669411
elephant8-boat2.png,0.11986878579482432,0.4491949004171516
elephant8-cat1.png,0.10900635547004633,0.3930081959339524
elephant8-clock2.png,0.3519154442474246,1.244683594558699
elephant8-dog1.png,0.1319746952969581,0.5077327847090873
elephant8-elephant1.png,0.08151198695413767,0.22986485786901323
elephant8-knife2.png,0.17946442663669587,0.7074298284866007
elephant8-oven3.png,0.4673143457621336,1.542815220453678
elephant8-truck3.png,0.22472321819514032,0.8684996602070252
elephant9-airplane2.png,0.2201509177684784,0.8531542654190556
elephant9-bicycle2.png,0.29490921758115285,1.0857387236672347
elephant9-boat3.png,0.355707519967109,1.2548815683155419
elephant9-chair2.png,0.05956956902518864,0.06644075998980115
elephant9-clock3.png,0.5061308033764362,1.640206133705465
elephant9-dog3.png,0.33875454813241956,1.2089732995438216
elephant9-elephant3.png,0.8682119652628899,2.7428166330456123
keyboard1-airplane2.png,0.08044257451547306,0.24708723003029176
keyboard1-bear2.png,0.04273122495651474,-0.07064691013012547
keyboard1-bird2.png,0.056705398997291864,0.06614122790118282
keyboard1-car3.png,0.07979322667233642,0.2427242496568207
keyboard1-chair2.png,0.09386494058417154,0.3318635419566869
keyboard1-clock1.png,0.08520622566575183,0.2783082980117404
keyboard1-dog3.png,0.08105141690466548,0.25115394865516905
keyboard1-elephant3.png,0.21087748706340786,0.8458077554081861
keyboard10-airplane3.png,0.20197588982991874,0.8146036825082158
keyboard10-boat2.png,0.17435515518300235,0.7120942273267792
keyboard10-car1.png,0.1615537614561617,0.6610958834202465
keyboard10-keyboard1.png,0.809618367254734,2.5256788460283204
keyboard10-oven3.png,0.27144775008782746,1.0407477428682825
keyboard10-truck1.png,0.06883725690422575,0.16468120205159842
