unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bicycle8.png,0.0018266469705849886,0.0002665496140252799,0.9775701761245728,0.001155124045908451,0.0012111155083402991,0.0016946707619354129,0.004459296818822622,0.0008125549647957087,0.0019179288065060973,0.001947492826730013,0.00299709546379745,0.0006927010254003108,0.0008158184355124831,0.0006119528552517295,0.0005361849907785654,0.001484779524616897
bicycle9.png,0.00865048449486494,0.0010893117869272828,0.8943535685539246,0.0020918555092066526,0.013565725646913052,0.004177750553935766,0.00810621865093708,0.004338627215474844,0.033846646547317505,0.007318240124732256,0.005400956142693758,0.0031102148350328207,0.005504133179783821,0.0024189609102904797,0.002428764244541526,0.003598544979467988
bird1.png,0.007314969785511494,0.03345561772584915,0.0013984550023451447,0.8258470296859741,0.010619503445923328,0.010845469310879707,0.009808657690882683,0.02759028598666191,0.0008225844940170646,0.0033527486957609653,0.03220147266983986,0.007269484456628561,0.014411717653274536,0.009839135222136974,0.003641341347247362,0.0015815621009096503
bird10.png,0.044606853276491165,0.11116340011358261,0.028695814311504364,0.08836304396390915,0.01674075983464718,0.07075778394937515,0.03738347813487053,0.025348592549562454,0.017962051555514336,0.02072436362504959,0.3754737973213196,0.06068408116698265,0.03060089983046055,0.048163510859012604,0.008378819562494755,0.014952774159610271
bird2.png,0.021312689408659935,0.008877073414623737,0.03340188041329384,0.324917733669281,0.21947504580020905,0.062948077917099,0.08551069349050522,0.04562549665570259,0.02071157842874527,0.011262274347245693,0.043102700263261795,0.06584247201681137,0.004703454673290253,0.011720666661858559,0.03234168142080307,0.008246510289609432
bird3.png,0.004907740745693445,0.09357749670743942,0.0006472353707067668,0.6607098579406738,0.027451762929558754,0.010625071823596954,0.03700615465641022,0.06565069407224655,0.008244534954428673,0.005309575702995062,0.02333572320640087,0.030373716726899147,0.007942495867609978,0.011155972257256508,0.008008313365280628,0.005053576547652483
bird4.png,0.1211206242442131,0.013612539507448673,0.0028586455155164003,0.2844935357570648,0.01200970821082592,0.0013847058871760964,0.0013780813897028565,0.5224844217300415,0.006674155127257109,0.002122371457517147,0.003448406932875514,0.007664043921977282,0.0014025784330442548,0.013504129834473133,0.004689596127718687,0.0011524753645062447
bird5.png,0.010777458548545837,0.0009312180336564779,0.0007024009246379137,0.9605674743652344,0.014695300720632076,0.000976840266957879,0.0007021427154541016,0.0010412337724119425,0.0024873046204447746,0.0006821798742748797,0.0010973812313750386,0.0009652065928094089,0.000796144304331392,0.002148502506315708,0.0009797295788303018,0.0004494611348491162
bird6.png,0.08784294873476028,0.09662340581417084,0.002620165469124913,0.3675842583179474,0.015208329074084759,0.01549238059669733,0.009342861361801624,0.1582844853401184,0.028178540989756584,0.011521589942276478,0.028072699904441833,0.030645031481981277,0.010922828689217567,0.11182024329900742,0.009322453290224075,0.01651776023209095
bird7.png,0.03957705572247505,0.017051495611667633,0.02259714901447296,0.42850857973098755,0.22021645307540894,0.03515918552875519,0.012307842262089252,0.02765205129981041,0.018710939213633537,0.01032729260623455,0.03212125971913338,0.005493151023983955,0.014630498364567757,0.011851728893816471,0.08639511466026306,0.01740017905831337
bird8.png,0.012139636091887951,0.0003164634690620005,0.0008807355188764632,0.9475516080856323,0.020482061430811882,0.002064851112663746,0.0018474905518814921,0.0027989342343062162,0.000561825348995626,0.0006459635915234685,0.001349975005723536,0.0010706515749916434,0.00017286147340200841,0.0018019580747932196,0.005895925220102072,0.00041903313831426203
bird9.png,0.0029281852766871452,0.00294807949103415,0.0014091902412474155,0.9347835183143616,0.006611709017306566,0.004038163926452398,0.0016149267321452498,0.00455689150840044,0.013660027645528316,0.0014475606149062514,0.002744481433182955,0.0008801608346402645,0.01731785014271736,0.002982806647196412,0.0015089301159605384,0.0005676833097822964
boat1.png,0.06069759279489517,0.0008071449119597673,0.0013342770980671048,0.006043002475053072,0.8739728331565857,0.0014071965124458075,0.041841816157102585,0.0010139880469068885,0.001057972083799541,0.0014437828212976456,0.000780685106292367,0.00037971429992467165,0.0012777075171470642,0.004219064023345709,0.0031972513534128666,0.0005259322351776063
boat10.png,0.007869797758758068,0.0010651866905391216,0.0011898676166310906,0.008733101189136505,0.9292665123939514,0.0022278339602053165,0.030025890097022057,0.0030663644429296255,0.00044845478259958327,0.006890443153679371,0.003639583708718419,0.000778404762968421,0.0012802362907677889,0.0014422761742025614,0.0009601219207979739,0.0011158266570419073
boat2.png,0.030161622911691666,0.0019006499787792563,0.020187055692076683,0.009673063643276691,0.6791731715202332,0.0073688821867108345,0.1651272475719452,0.020358005538582802,0.002208774210885167,0.004789454396814108,0.00952902901917696,0.0014665991766378284,0.013328321278095245,0.00387401576153934,0.02842051349580288,0.0024336439091712236
boat3.png,0.03478405252099037,0.016318829730153084,0.033938217908144,0.009053788147866726,0.1618012636899948,0.04027915745973587,0.056626562029123306,0.08335864543914795,0.05190949887037277,0.08255669474601746,0.025319233536720276,0.00969830621033907,0.24646848440170288,0.01245063915848732,0.09433569014072418,0.04110095277428627
boat4.png,0.010770058259367943,0.0011819138890132308,0.001178935170173645,0.0020981905981898308,0.9338521361351013,0.0009828086476773024,0.0042345765978097916,0.002312745898962021,0.008581706322729588,0.0037312267813831568,0.0015643001534044743,0.0014294286957010627,0.007239675614982843,0.01822076179087162,0.0022832241374999285,0.0003382570284884423
boat5.png,0.012863454408943653,0.00517650879919529,0.03293302655220032,0.022180384024977684,0.516129195690155,0.01666668988764286,0.0038501706440001726,0.01535690389573574,0.11055601388216019,0.04485976696014404,0.006656084209680557,0.009265284985303879,0.16868436336517334,0.022774657234549522,0.008217704482376575,0.003829771187156439
boat6.png,0.015438133850693703,0.0015353652415797114,0.0027460302226245403,0.031630322337150574,0.7122005224227905,0.0016623539850115776,0.21276070177555084,0.0013292966177687049,0.0006037709536030889,0.004681369289755821,0.005926740821450949,0.001870066043920815,0.0007035147864371538,0.0033841151744127274,0.002522984053939581,0.001004753983579576
boat7.png,0.02079816721379757,0.006343977991491556,0.009600924327969551,0.009864813648164272,0.6583778262138367,0.057952940464019775,0.009737693704664707,0.01741112396121025,0.048887431621551514,0.021327052265405655,0.006723661907017231,0.020206712186336517,0.036122940480709076,0.06886602193117142,0.005751011893153191,0.002027645707130432
boat8.png,0.05329511687159538,0.0025549824349582195,0.01797686144709587,0.008024423383176327,0.4421549439430237,0.010704132728278637,0.400076299905777,0.012160531245172024,0.005248982459306717,0.0066840071231126785,0.008710377849638462,0.0012434190139174461,0.004515443462878466,0.006582716014236212,0.012804212979972363,0.007263524457812309
boat9.png,0.011973238550126553,0.006548738572746515,0.017562534660100937,0.018413659185171127,0.5962040424346924,0.06461280584335327,0.015865156427025795,0.07939256727695465,0.05369218811392784,0.0272141695022583,0.01473014522343874,0.01293228194117546,0.045983459800481796,0.013658554293215275,0.018540022894740105,0.0026763963978737593
bottle1.png,0.001883400953374803,0.000917089986614883,0.0013010415714234114,0.0008575838292017579,0.0018783309496939182,0.9754965305328369,0.0003642891242634505,0.000897688209079206,0.0047720735892653465,0.0016018047463148832,0.0004642903513740748,0.0013755589025095105,0.0009183690999634564,0.005066654644906521,0.001079763751477003,0.0011254691053181887
bottle10.png,5.013076952309348e-05,4.686085230787285e-05,0.00019029463874176145,0.00012239787611179054,0.00011818593338830397,0.9953526258468628,0.00014341990754473954,0.00039606945938430727,0.0012547923251986504,0.00041363234049640596,0.00010415051656309515,9.174200386041775e-05,0.00017110623593907803,0.00027064562891609967,0.0009901750599965453,0.000283736182609573
bottle2.png,0.00018626396195031703,0.0002651417744345963,0.00016364833572879434,0.0003364182775840163,0.00044731650268658996,0.9952902793884277,0.00019448886450845748,0.0004231938219163567,0.00035724026383832097,0.00022365599579643458,0.00019245962903369218,0.00038513276376761496,0.00048464536666870117,0.000520772417075932,0.0002936117525678128,0.00023579882690683007
bottle3.png,0.0003554153663571924,0.0012662040535360575,0.00014406937407329679,0.004650681279599667,0.0018804647261276841,0.9842685461044312,0.00015027665358502418,0.0013746561016887426,0.00021538704459089786,0.0010026013478636742,0.0005393379251472652,0.002553747035562992,0.0003513829142320901,0.0006048539071343839,0.0004046564572490752,0.0002376600750721991
bottle4.png,0.016619421541690826,0.0023355698212981224,0.004822033457458019,0.028147313743829727,0.00604384858161211,0.7806384563446045,0.004719357471913099,0.0042644646018743515,0.01535073947161436,0.00418678717687726,0.0029486394487321377,0.0013423468917608261,0.004142483230680227,0.11477003246545792,0.008054845966398716,0.001613761531189084
bottle5.png,0.0007607125444337726,0.0007663988508284092,0.0009920435259118676,0.001004764111712575,0.0013767533237114549,0.9760856628417969,0.001579148811288178,0.0012770250905305147,0.0033423155546188354,0.0007745511829853058,0.00301750679500401,0.0009224543464370072,0.003080506809055805,0.00230336538515985,0.00134280847851187,0.001373931998386979
bottle6.png,0.010936626233160496,0.00534859299659729,0.004316707141697407,0.006107375957071781,0.02062857151031494,0.7636696696281433,0.00724375806748867,0.012100836262106895,0.06613849103450775,0.003421570174396038,0.009238195605576038,0.007769683841615915,0.03428608924150467,0.03009110875427723,0.013760014437139034,0.0049427589401602745
bottle7.png,0.003074176609516144,0.0048810867592692375,0.002261884044855833,0.001926327939145267,0.00842225644737482,0.9212390780448914,0.002698825439438224,0.008660630322992802,0.011755429208278656,0.0029300309251993895,0.0019837513100355864,0.007751313503831625,0.012589262798428535,0.0049564894288778305,0.0027219452895224094,0.002147508319467306
bottle8.png,0.002767573343589902,0.0018059437861666083,0.003765418194234371,0.003650243626907468,0.018473826348781586,0.9094285368919373,0.006614356301724911,0.012293300591409206,0.0068672276102006435,0.005403746850788593,0.006161469500511885,0.004743236117064953,0.0036788901779800653,0.0026582032442092896,0.00573134096339345,0.005956774111837149
bottle9.png,0.021075069904327393,0.004196257330477238,0.02839474007487297,0.030619889497756958,0.3009799122810364,0.2623792290687561,0.020612768828868866,0.08369526267051697,0.021806135773658752,0.0685238465666771,0.02119370363652706,0.011755918152630329,0.07193691283464432,0.015208943746984005,0.0273062102496624,0.010315150953829288
car1.png,0.007028221618384123,0.0007887081592343748,0.005040348507463932,0.0017616426339372993,0.023874575272202492,0.0015844634035602212,0.9326874017715454,0.0022277352400124073,0.000697870331350714,0.0012580453185364604,0.0026650894433259964,0.0006882716552354395,0.0010854111751541495,0.0012832244392484426,0.010274850763380527,0.007054192014038563
car10.png,0.007341431919485331,0.0017983156722038984,0.005679246969521046,0.0012745675630867481,0.005545486696064472,0.001209818641655147,0.9316043257713318,0.0012038913555443287,0.004227515310049057,0.001308274338953197,0.0019193240441381931,0.0010582803515717387,0.00438662339001894,0.006072074640542269,0.006589844822883606,0.018780900165438652
car2.png,0.008376031182706356,0.013878749683499336,0.012441951781511307,0.00779262138530612,0.007453175727277994,0.008816253393888474,0.605278491973877,0.014030066318809986,0.020067261531949043,0.008061344735324383,0.014198592863976955,0.008273112587630749,0.009362749755382538,0.005700107663869858,0.06456460803747177,0.19170477986335754
car3.png,0.00747083593159914,0.0024593924172222614,0.0035369934048503637,0.008228166028857231,0.04395857825875282,0.008443977683782578,0.8739691972732544,0.005336032714694738,0.002822822891175747,0.0025210189633071423,0.006194260902702808,0.002600638894364238,0.004656740929931402,0.0048782313242554665,0.0036643827334046364,0.019258785992860794
car4.png,0.018661126494407654,0.002302949083968997,0.016404306516051292,0.0056687588803470135,0.6067144870758057,0.009498773142695427,0.249622642993927,0.015312825329601765,0.01193992793560028,0.0054282136261463165,0.006407888140529394,0.002554570324718952,0.005891853477805853,0.004116074647754431,0.017406556755304337,0.022069118916988373
car5.png,0.0029170236084610224,0.0012867896584793925,0.001696006627753377,0.0026460217777639627,0.01989421434700489,0.0016828225925564766,0.8659736514091492,0.0022725039161741734,0.0007566735148429871,0.003417686326429248,0.002005235757678747,0.0006939820013940334,0.0009167178068310022,0.00089410220971331,0.004882843233644962,0.08806366473436356
car6.png,0.0039710551500320435,0.002291941549628973,0.0038617912214249372,0.0008240915485657752,0.0022941874340176582,0.0012038808781653643,0.8883336186408997,0.003192138159647584,0.0013058995828032494,0.002986618084833026,0.005208741873502731,0.0010790885426104069,0.0017606921028345823,0.000741324620321393,0.0057329777628183365,0.07521187514066696
car7.png,0.009118673391640186,0.0008932359050959349,0.007819518446922302,0.01232281792908907,0.019416604191064835,0.0023422776721417904,0.9026966094970703,0.004753393586724997,0.0009641047799959779,0.002234127139672637,0.009254531934857368,0.0016683324938639998,0.004738347139209509,0.00418138736858964,0.007409070618450642,0.010186944156885147
car8.png,0.004979364573955536,0.0005938558606430888,0.003370296210050583,0.008443715050816536,0.04811650514602661,0.0028307323809713125,0.9107379913330078,0.0026317888405174017,0.0003328552411403507,0.0015116818249225616,0.004221295937895775,0.000720666372217238,0.0013926265528425574,0.0010063108056783676,0.00343511113896966,0.005675222724676132
car9.png,0.00979113020002842,0.0028228387236595154,0.01873154751956463,0.0033292206935584545,0.008394977077841759,0.0018245477695018053,0.7745987176895142,0.004866729490458965,0.005767843686044216,0.0020422744564712048,0.006435844581574202,0.002185371471568942,0.0032149208709597588,0.002943196799606085,0.006499824114143848,0.1465509682893753
cat1.png,0.0008014108170755208,0.0019697602838277817,0.0018542836187407374,0.0014871956082060933,0.006496896501630545,0.002387700602412224,0.0022751521319150925,0.9572396874427795,0.004276398569345474,0.0012740865349769592,0.0013330422807484865,0.0024726896081119776,0.008293617516756058,0.0005960810231044888,0.005773369688540697,0.001468673232011497
cat10.png,0.0004461074131540954,0.022446895018219948,0.0016668997704982758,0.0029499835800379515,0.008788792416453362,0.002710565458983183,0.010797231458127499,0.8726612329483032,0.008179822005331516,0.003653804073110223,0.004155724309384823,0.005111835431307554,0.008479403331875801,0.0014035364147275686,0.04501575976610184,0.0015324198175221682
cat2.png,0.006609359756112099,0.020189989358186722,0.015556007623672485,0.03492993116378784,0.07826298475265503,0.01623355969786644,0.03122793324291706,0.5642980933189392,0.00980270653963089,0.04089190438389778,0.013742202892899513,0.005341970827430487,0.04793596267700195,0.007613728288561106,0.10026153177022934,0.00710218446329236
cat3.png,0.0007148901931941509,0.013593190349638462,0.0004947606939822435,0.003146205795928836,0.0027703249361366034,0.001940129790455103,0.001643574214540422,0.9526872038841248,0.001395700266584754,0.0009808511240407825,0.0012297311332076788,0.001518874429166317,0.012325337156653404,0.0011588995112106204,0.0031776337418705225,0.0012226318940520287
cat4.png,0.010870681144297123,0.006149922031909227,0.005120186600834131,0.33021023869514465,0.05237830802798271,0.01307306531816721,0.008139347657561302,0.42280033230781555,0.015573740005493164,0.00859987735748291,0.008454609662294388,0.043700892478227615,0.059052567929029465,0.006861188914626837,0.00633698096498847,0.0026781039778143167
cat5.png,0.00017127407772932202,0.00046806162572465837,0.00023959932150319219,0.0002748413535300642,0.0023042187094688416,0.0004705588216893375,0.0007160366512835026,0.990327775478363,0.0004114462644793093,0.00036570438533090055,0.0002990339417010546,0.0006578175816684961,0.0023310231044888496,0.00024924962781369686,0.0005735850427299738,0.00013978076458442956
cat6.png,8.38635241962038e-05,0.00020490511087700725,0.00010121979721589014,0.00011962089774897322,0.0003889267100021243,0.0002520782290957868,0.00016559180221520364,0.9965909719467163,0.0001970699813682586,8.401433296967298e-05,0.00019029260147362947,0.0005935051594860852,0.0006788415485061705,6.987647066125646e-05,0.0002080231497529894,7.11246466380544e-05
cat7.png,0.0008667957154102623,0.11013965308666229,0.001055362750776112,0.005429654382169247,0.026140328496694565,0.009337913244962692,0.0041352673433721066,0.7141906023025513,0.0035003048833459616,0.008489686995744705,0.005936017259955406,0.07660036534070969,0.011931662447750568,0.005354981403797865,0.013566398061811924,0.00332499947398901
cat8.png,0.00328824738971889,0.016334617510437965,0.006030216347426176,0.008748475462198257,0.04860764369368553,0.05103567987680435,0.011924250051379204,0.7002943158149719,0.012945209629833698,0.05057137832045555,0.008962112478911877,0.005212773103266954,0.04891292750835419,0.006351083982735872,0.01577184721827507,0.005009213462471962
cat9.png,0.06926681101322174,0.30371907353401184,0.015161789953708649,0.13404865562915802,0.02835713140666485,0.032911140471696854,0.02064003050327301,0.13211283087730408,0.017582325264811516,0.006318866740912199,0.1183808222413063,0.0470082126557827,0.02106606215238571,0.022687125951051712,0.015824811533093452,0.014914252795279026
chair1.png,0.002723292913287878,0.0057455203495919704,0.003369505051523447,0.005045648664236069,0.010367631912231445,0.017140788957476616,0.0030246477108448744,0.009895339608192444,0.8862186670303345,0.0020443815737962723,0.006964885164052248,0.009699663147330284,0.014747845940291882,0.016119973734021187,0.005370509345084429,0.0015217821346595883
chair10.png,0.0014226617058739066,0.0008855577325448394,0.0023179384879767895,0.0011989064514636993,0.00561071140691638,0.015354200266301632,0.0022521682549268007,0.005042982753366232,0.9448967576026917,0.001515027368441224,0.0016923608491197228,0.0031637868378311396,0.0043981983326375484,0.00423393351957202,0.0033457735553383827,0.00266902893781662
chair2.png,0.0016207759035751224,0.0010628597810864449,0.0023239448200911283,0.0012552270200103521,0.004794626496732235,0.005002093967050314,0.0023074864875525236,0.005772318225353956,0.9551637172698975,0.0008680084720253944,0.0017760900082066655,0.0036216757725924253,0.005188783165067434,0.003658174304291606,0.003582546953111887,0.002001676242798567
chair3.png,0.007003950420767069,0.002610667608678341,0.003821477061137557,0.006951334420591593,0.013388962484896183,0.004489169456064701,0.005825417581945658,0.005714991129934788,0.9019680023193359,0.003438040614128113,0.004742324352264404,0.003098937915638089,0.005143269430845976,0.008570464327931404,0.01669829711318016,0.0065347375348210335
chair4.png,0.0014110857155174017,0.0006542499759234488,0.0029552942141890526,0.0011277709854766726,0.011184947565197945,0.014665968716144562,0.001158995903097093,0.0025350756477564573,0.9437336921691895,0.001363974530249834,0.0012502153404057026,0.0038466891273856163,0.005232622381299734,0.0047688232734799385,0.003199632279574871,0.0009108613012358546
chair5.png,0.24528835713863373,0.002493864158168435,0.22015249729156494,0.012634660117328167,0.03347885236144066,0.005927057005465031,0.0032005924731492996,0.004749004263430834,0.3663584887981415,0.008123449981212616,0.007045626640319824,0.003404655260965228,0.0473383367061615,0.020684532821178436,0.0055867950432002544,0.013533242046833038
chair6.png,0.0003679416258819401,0.0002121215220540762,0.0013147752033546567,0.00022384784824680537,0.0017020476516336203,0.0019724636804312468,0.0005916482768952847,0.00022291390632744879,0.9868962168693542,0.00025795510737225413,0.0003237093042116612,0.0007155285566113889,0.0006856024265289307,0.0025497842580080032,0.0016131061129271984,0.0003502967010717839
chair7.png,0.01681402325630188,0.009916420094668865,0.006611599121242762,0.02322409488260746,0.053857214748859406,0.02170693129301071,0.020072484388947487,0.023535802960395813,0.6528449058532715,0.009556087665259838,0.009374858811497688,0.013963697478175163,0.02501845918595791,0.05534602329134941,0.04823626950383186,0.009921116754412651
