unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear8.png,0.00010062125511467457,0.9896798729896545,5.196920392336324e-05,0.0002385238476563245,0.0001365722855553031,0.00015333430201280862,0.00016522583609912544,0.004001750145107508,0.0003251360612921417,0.0001874131557997316,0.0019520147470757365,0.0009471424273215234,0.00014653493417426944,3.099915920756757e-05,0.0005522181163541973,0.0013305403990671039
bear9.png,0.0006310510216280818,0.8725051879882812,0.0010571256279945374,0.009276862256228924,0.005212082993239164,0.0022804599720984697,0.0022251117043197155,0.01175922341644764,0.003026658436283469,0.005754158832132816,0.041906245052814484,0.03459553420543671,0.001516289310529828,0.0010933161247521639,0.003484975080937147,0.003675694577395916
bicycle1.png,0.0018269030842930079,0.00028625113191083074,0.9699385762214661,0.0006031678640283644,0.00036875938531011343,0.002531452104449272,0.002971109701320529,0.0005383479874581099,0.010595880448818207,0.003859788179397583,0.0010261087445542216,0.00045955239329487085,0.00136020767968148,0.0010347218485549092,0.00033004413126036525,0.002269280841574073
bicycle10.png,0.015453089959919453,0.00046084378845989704,0.9055236577987671,0.0024493103846907616,0.015101670287549496,0.006868655327707529,0.0041522067040205,0.0026324933860450983,0.009484974667429924,0.02371401898562908,0.0034320438280701637,0.0006940341554582119,0.0024851083289831877,0.003337217727676034,0.0014232482062652707,0.0027875483501702547
bicycle2.png,0.06708008050918579,0.0012041606241837144,0.6575745344161987,0.004435851704329252,0.06582476198673248,0.005725394934415817,0.044489070773124695,0.009505984373390675,0.055877186357975006,0.011262660846114159,0.02230507880449295,0.0012130565010011196,0.017438236624002457,0.01107490248978138,0.009250585921108723,0.015738358721137047
bicycle3.png,0.010838938876986504,0.00028642493998631835,0.9672943949699402,0.0006839195266366005,0.0008376033511012793,0.0015691567678004503,0.0023848486598581076,0.0004211565828882158,0.004463666118681431,0.0021556050051003695,0.0011583628365769982,0.00033904501469805837,0.0004340912273619324,0.0013586442219093442,0.0005161966546438634,0.005257919430732727
bicycle4.png,0.0016214752104133368,6.65060942992568e-05,0.9948714971542358,0.0001252463407581672,0.0002059191174339503,0.00010956826736219227,0.0003886277845595032,6.501860480057076e-05,0.0006187125109136105,0.0005248772213235497,0.0002335448662051931,6.224178650882095e-05,5.3758671128889546e-05,0.00015014332893770188,8.013143815333024e-05,0.0008227101061493158
bicycle5.png,0.002960162004455924,0.0004271669313311577,0.9634461402893066,0.0010438404278829694,0.0053900741040706635,0.001537674106657505,0.00492358673363924,0.000939982826821506,0.0031496535521000624,0.007161300629377365,0.0018185559893026948,0.0006689815782010555,0.0011404618853703141,0.0017636609263718128,0.0020345556549727917,0.0015942626632750034
bicycle6.png,0.01109460648149252,0.0003192515578120947,0.9695390462875366,0.001189149683341384,0.0012031698133796453,0.0007740808068774641,0.0029388514813035727,0.0004801930335815996,0.0034504367504268885,0.002222586190328002,0.0015336377546191216,0.0004378247249405831,0.000604643952101469,0.0015020393766462803,0.0009303393890149891,0.0017803076189011335
bicycle7.png,0.004602544941008091,0.0008338596089743078,0.9056249260902405,0.0031121298670768738,0.014671066775918007,0.004187958315014839,0.00610180851072073,0.003253678558394313,0.01816577836871147,0.02013959363102913,0.003472553566098213,0.0018865367164835334,0.005909283179789782,0.0021888508927077055,0.002203639131039381,0.00364561565220356
bicycle8.png,0.0017262483015656471,0.00037539502955041826,0.9767433404922485,0.0010821794858202338,0.0021068670321255922,0.0019917611498385668,0.0033198643941432238,0.0007715066894888878,0.0015317846555262804,0.0023611539509147406,0.0029818746261298656,0.0005415269988588989,0.0006696911877952516,0.0007382832700386643,0.0006043875473551452,0.0024540117010474205
bicycle9.png,0.007947907783091068,0.0017532692290842533,0.9092667698860168,0.0012929615331813693,0.011256292462348938,0.003229021094739437,0.007098053116351366,0.007172646466642618,0.02754485234618187,0.006201121490448713,0.0032730712555348873,0.0028653889894485474,0.004254705272614956,0.001841578632593155,0.002308808732777834,0.002693398855626583
bird1.png,0.004248643759638071,0.02591848559677601,0.0023753554560244083,0.8130074739456177,0.00686932448297739,0.017434556037187576,0.007172582671046257,0.03172159940004349,0.0014521426055580378,0.004077451769262552,0.04947663098573685,0.007834745571017265,0.015736788511276245,0.0068694525398314,0.0034028918016701937,0.0024017514660954475
bird10.png,0.02826314978301525,0.11237840354442596,0.013206963427364826,0.14474795758724213,0.015803704038262367,0.08443129807710648,0.0590520054101944,0.04207253083586693,0.011026580817997456,0.015424671582877636,0.33981698751449585,0.052009496837854385,0.0185843575745821,0.04533760994672775,0.006832628510892391,0.011011623777449131
bird2.png,0.048177916556596756,0.00635109655559063,0.043553974479436874,0.3225230574607849,0.16827499866485596,0.0754217654466629,0.07769566029310226,0.03492589294910431,0.02733992226421833,0.023465001955628395,0.03928336873650551,0.060995668172836304,0.007756422273814678,0.01665595918893814,0.03343262895941734,0.014146626926958561
bird3.png,0.005354549735784531,0.09489855915307999,0.0006799084949307144,0.5462554693222046,0.07959102839231491,0.024713443592190742,0.04062626510858536,0.0723341777920723,0.009441521018743515,0.004299068823456764,0.016620080918073654,0.05719403922557831,0.01593839004635811,0.014606603421270847,0.013579114340245724,0.003867791034281254
bird4.png,0.07291439175605774,0.019750969484448433,0.0023447670973837376,0.47415226697921753,0.008674067445099354,0.0031512912828475237,0.0018637825269252062,0.36704549193382263,0.007907742634415627,0.0028423480689525604,0.005157802253961563,0.004133561160415411,0.0014757520984858274,0.02050735056400299,0.005844756029546261,0.0022336584515869617
bird5.png,0.0128535907715559,0.0010625720024108887,0.0011604042956605554,0.9383803606033325,0.03067147359251976,0.0011002377141267061,0.0009425517055206001,0.0007757964194752276,0.004856965038925409,0.0009876835392788053,0.0014160366263240576,0.0010000606998801231,0.0007837175508029759,0.0021530301310122013,0.0011086369631811976,0.0007469200645573437
bird6.png,0.0552012100815773,0.08672231435775757,0.003247204003855586,0.4399634897708893,0.02123809978365898,0.014765770174562931,0.007507899776101112,0.14782588183879852,0.022390980273485184,0.011302243918180466,0.020687051117420197,0.02860354818403721,0.01877608895301819,0.09877713024616241,0.011284071952104568,0.01170692965388298
bird7.png,0.03134520724415779,0.017446406185626984,0.01400020346045494,0.6248984336853027,0.07154751569032669,0.04421577975153923,0.01243740227073431,0.02145393192768097,0.013941556215286255,0.008849751204252243,0.02013886347413063,0.004270839039236307,0.0067494530230760574,0.01061088964343071,0.08956154435873032,0.008532152511179447
bird8.png,0.016303813084959984,0.0003657494089566171,0.0012951468816027045,0.9276438355445862,0.03600156679749489,0.002395490650087595,0.0013653489295393229,0.0031434756238013506,0.0005404080729931593,0.001041162759065628,0.0016578922513872385,0.0015798574313521385,0.00043220954830758274,0.0019922256469726562,0.003234029980376363,0.0010076345643028617
bird9.png,0.006261699367314577,0.004182244651019573,0.001931235077790916,0.94426429271698,0.005048542283475399,0.0026232777163386345,0.0013192938640713692,0.00681821396574378,0.0077956425957381725,0.0008105821907520294,0.004401109647005796,0.0004896961036138237,0.011437840759754181,0.0007720351568423212,0.0011845403350889683,0.0006598596228286624
boat1.png,0.06729448586702347,0.0006220260402187705,0.0013924293452873826,0.008040711283683777,0.8717067241668701,0.0014275225112214684,0.03774018585681915,0.001544840051792562,0.0011024685809388757,0.0009481486049480736,0.0009804867440834641,0.0007076757028698921,0.001222691498696804,0.0021185241639614105,0.0026388070546090603,0.0005124093731865287
boat10.png,0.009001520462334156,0.0015116286231204867,0.0024179748725146055,0.006910949479788542,0.9115127325057983,0.003745465073734522,0.0480818897485733,0.0018480343278497458,0.0005453528719954193,0.006126721855252981,0.0023605821188539267,0.001528422930277884,0.0009962600888684392,0.0011681417236104608,0.0009389519691467285,0.0013052712893113494
boat2.png,0.016928929835557938,0.0019505254458636045,0.012011425569653511,0.005425683222711086,0.713917076587677,0.004894598387181759,0.1817656010389328,0.016688920557498932,0.0011368875857442617,0.0029928970616310835,0.005880770739167929,0.0007312859524972737,0.008110972121357918,0.0025730098132044077,0.024111218750476837,0.0008801455260254443
boat3.png,0.03334074094891548,0.010157821699976921,0.03840665519237518,0.009175634011626244,0.12893563508987427,0.0643756240606308,0.032246656715869904,0.15935781598091125,0.06278828531503677,0.06099340319633484,0.022415626794099808,0.012406200170516968,0.21294601261615753,0.014990629628300667,0.10716881603002548,0.030294401571154594
boat4.png,0.015423454344272614,0.0013779416913166642,0.0020050767343491316,0.0035859954077750444,0.9003832936286926,0.0010626381263136864,0.004625366069376469,0.0038718206342309713,0.009323691949248314,0.005337866488844156,0.0014512419002130628,0.0020992844365537167,0.007434813305735588,0.03738628700375557,0.004068486392498016,0.0005627889186143875
boat5.png,0.012079697102308273,0.004818702582269907,0.027951978147029877,0.02696233056485653,0.5286957621574402,0.007645731326192617,0.0029247545171529055,0.01190185360610485,0.09002170711755753,0.04927065595984459,0.006867816671729088,0.009583069942891598,0.18149171769618988,0.025504067540168762,0.011637897230684757,0.002642212202772498
boat6.png,0.022175423800945282,0.0013113351305946708,0.0018459063721820712,0.02538766711950302,0.7220278978347778,0.0022414634004235268,0.20311999320983887,0.0016727481270208955,0.00042031111661344767,0.004464938770979643,0.00530256936326623,0.00158570590429008,0.0007333606481552124,0.005426530726253986,0.0012987982481718063,0.0009854184463620186
boat7.png,0.012847005389630795,0.0057567390613257885,0.008883241564035416,0.01361736562103033,0.689967930316925,0.040971316397190094,0.0063237291760742664,0.015321770682930946,0.04249836504459381,0.025230804458260536,0.008334968239068985,0.01894119381904602,0.02328222058713436,0.08069369941949844,0.004807591903954744,0.002522143302485347
boat8.png,0.05786675959825516,0.0024195718578994274,0.027208765968680382,0.007495849393308163,0.4559871256351471,0.007926433347165585,0.37873178720474243,0.008218071423470974,0.007777802180498838,0.005594505928456783,0.01006944291293621,0.0018538819858804345,0.0051750196143984795,0.006935304030776024,0.009108109399676323,0.00763159291818738
boat9.png,0.011343366466462612,0.007036375813186169,0.022966140881180763,0.01734824851155281,0.6035090088844299,0.06205258145928383,0.022351428866386414,0.06654667854309082,0.06072399765253067,0.026555288583040237,0.012138929218053818,0.013269912451505661,0.034197848290205,0.01466684602200985,0.021233171224594116,0.004060147795826197
bottle1.png,0.0009048495558090508,0.000574637611862272,0.0006615719175897539,0.0006339568644762039,0.0015764415729790926,0.9850801825523376,0.00037402851739898324,0.0007230803021229804,0.0022686244919896126,0.0009142243070527911,0.00031985394889488816,0.0008317941683344543,0.0012106937356293201,0.00207034545019269,0.001234928728081286,0.0006209043203853071
bottle10.png,1.704715941741597e-05,0.000103187863714993,6.903151370352134e-05,0.00013742638111580163,0.00012691403389908373,0.9967793822288513,0.00014595084940083325,0.00015871836512815207,0.0007953397580422461,0.0004911113064736128,0.00013438098540063947,8.465140126645565e-05,0.00010432308044983074,0.00014931042096577585,0.0005697002052329481,0.00013347555068321526
bottle2.png,0.00020210888760630041,0.0001968549331650138,0.00014692336844746023,0.00019880494801327586,0.0006069361697882414,0.9952357411384583,0.0002924540895037353,0.0004001509805675596,0.00035796192241832614,0.00032201444264501333,0.00016022655472625047,0.00044858656474389136,0.0005761526408605278,0.0003533191338647157,0.00027713910094462335,0.0002245790237793699
bottle3.png,0.00033458677353337407,0.001843908685259521,0.00024791216128505766,0.003548085456714034,0.0017926828004419804,0.9861952066421509,0.00019884997163899243,0.0008297348394989967,0.00030088023049756885,0.0008873428450897336,0.0004929438000544906,0.0018290621228516102,0.00046225672122091055,0.00045803803368471563,0.00034663514816202223,0.00023185147438198328
bottle4.png,0.01898053288459778,0.001189918490126729,0.010130085051059723,0.024191414937376976,0.005485037341713905,0.7337083220481873,0.005050901789218187,0.001875801244750619,0.011141781695187092,0.005397914443165064,0.002426986815407872,0.0013238899409770966,0.0033352840691804886,0.16712366044521332,0.005202753469347954,0.003435792401432991
bottle5.png,0.0017185668693855405,0.0008035024511627853,0.0009226012625731528,0.001857631839811802,0.0017261926550418139,0.9696671366691589,0.001708752359263599,0.0020185105968266726,0.0037615953478962183,0.0013137173373252153,0.0019371306989341974,0.001685742405243218,0.0026216052938252687,0.0032528198789805174,0.0025640123058110476,0.002440536394715309
bottle6.png,0.005934921558946371,0.005356237757951021,0.005967083852738142,0.005960156209766865,0.018715018406510353,0.773619532585144,0.006849857047200203,0.013581355102360249,0.05922917276620865,0.004765390884131193,0.0061781080439686775,0.01803816854953766,0.030809780582785606,0.027630630880594254,0.01286131702363491,0.004503231029957533
bottle7.png,0.002972249872982502,0.007713827304542065,0.001829792745411396,0.003931096289306879,0.006962093524634838,0.9226205348968506,0.0020482223480939865,0.0071735987439751625,0.006380111910402775,0.00541747035458684,0.002569988602772355,0.006560164969414473,0.013532373122870922,0.004481889773160219,0.002910890383645892,0.002895737998187542
bottle8.png,0.0012934299884364009,0.0015378291718661785,0.0014769637491554022,0.0039509995840489864,0.006702746264636517,0.9364100098609924,0.006253545172512531,0.00904905702918768,0.005448028910905123,0.0037834958638995886,0.0039764526300132275,0.0028994493186473846,0.0030863373540341854,0.0017500689718872309,0.006822188384830952,0.005559337325394154
bottle9.png,0.014393278397619724,0.004734782502055168,0.0375032052397728,0.02415216527879238,0.2563381493091583,0.34826138615608215,0.010086997412145138,0.06389837712049484,0.02655884437263012,0.05216887220740318,0.011657037772238255,0.006223706528544426,0.09178762137889862,0.011201883666217327,0.03465277701616287,0.006380932871252298
car1.png,0.007014813832938671,0.0012027961201965809,0.004624631721526384,0.0018769258167594671,0.028643397614359856,0.002462988020852208,0.9299556016921997,0.0017287457594648004,0.0009099908056668937,0.0010396911529824138,0.0023148811887949705,0.0005248579545877874,0.001359695103019476,0.0008945998852141201,0.009697269648313522,0.005749084521085024
car10.png,0.005671463441103697,0.0012349567841738462,0.006008949130773544,0.0016411964315921068,0.005418642424046993,0.0009086659993045032,0.9285552501678467,0.001370120677165687,0.003632271196693182,0.001178139355033636,0.002111667301505804,0.0009040653822012246,0.006705161649733782,0.006889819633215666,0.009899568744003773,0.01787012629210949
car2.png,0.009032723493874073,0.01591429114341736,0.012360556982457638,0.007161695510149002,0.009256157092750072,0.008874867111444473,0.5445951819419861,0.015101157128810883,0.02418116107583046,0.009176070801913738,0.01283764187246561,0.007951916195452213,0.012177268043160439,0.008472403511404991,0.07698580622673035,0.22592104971408844
car3.png,0.009654088877141476,0.002164058154448867,0.0026907187420874834,0.005070189014077187,0.05758528411388397,0.005539994686841965,0.8607956171035767,0.005384302232414484,0.002660272642970085,0.0027801000978797674,0.008698591031134129,0.0024899286217987537,0.007368172984570265,0.005422002635896206,0.004826045595109463,0.01687062904238701
car4.png,0.017732860520482063,0.0025463507045060396,0.015643717721104622,0.00434827757999301,0.6171332001686096,0.007440480403602123,0.24995552003383636,0.013978562317788601,0.009463976137340069,0.006316719576716423,0.006471134256571531,0.002315003192052245,0.0038510968443006277,0.004434972070157528,0.01591019332408905,0.02245800569653511
car5.png,0.0035481012891978025,0.0013332408852875233,0.0018512652022764087,0.004065732471644878,0.01889839954674244,0.0021069098729640245,0.8844764232635498,0.0017902962863445282,0.0010246215388178825,0.0026749505195766687,0.003370935097336769,0.001054088119417429,0.0011375214671716094,0.0008426823769696057,0.006026987452059984,0.06579780578613281
car6.png,0.0026464781258255243,0.0019169843290001154,0.004422978963702917,0.0011744493385776877,0.0020360394846647978,0.0008982112049125135,0.9195464253425598,0.0027887397445738316,0.0009528565569780767,0.0038186046294867992,0.005123533308506012,0.0010560618247836828,0.0024936122354120016,0.0011005350388586521,0.0046552568674087524,0.04536928981542587
car7.png,0.007179593201726675,0.0006518166046589613,0.00836815033107996,0.011932440102100372,0.02538481540977955,0.0016786252381280065,0.8956711888313293,0.0034267506562173367,0.0009123828494921327,0.002397556323558092,0.00789541844278574,0.003407026408240199,0.005512704607099295,0.003267113585025072,0.007742736022919416,0.014571706764400005
car8.png,0.005351908039301634,0.000927653512917459,0.004976116120815277,0.007764418143779039,0.050746213644742966,0.002959617879241705,0.9042847156524658,0.0025995406322181225,0.0006339690298773348,0.0016243326244875789,0.0042591397650539875,0.0007990614394657314,0.0015117627335712314,0.0013924161903560162,0.0039638374000787735,0.006205315236002207
car9.png,0.011523432098329067,0.0040245670825243,0.014208393171429634,0.002484600292518735,0.006765950471162796,0.0022745353635400534,0.8046578764915466,0.005019415635615587,0.005731814540922642,0.002949833869934082,0.007450638804584742,0.002700419630855322,0.0037590733263641596,0.0027667302638292313,0.006322891917079687,0.11735985428094864
cat1.png,0.0005895281792618334,0.002113801660016179,0.0012199294287711382,0.0024242831859737635,0.00820531602948904,0.003203204832971096,0.0031593728344887495,0.9537815451622009,0.0041055153124034405,0.0013069305568933487,0.0011599203571677208,0.0021657778415828943,0.010657776147127151,0.0007899607298895717,0.0036857796367257833,0.0014313483843579888
cat10.png,0.0005568446358665824,0.05080007016658783,0.0013320519356057048,0.0031345896422863007,0.004730656743049622,0.0017354014562442899,0.0061682420782744884,0.8720357418060303,0.006455985363572836,0.0029825109522789717,0.003443901427090168,0.003326070262119174,0.006911223754286766,0.001411532866768539,0.03192073851823807,0.0030543648172169924
cat2.png,0.008098067715764046,0.00668329605832696,0.012565799057483673,0.032302502542734146,0.08497653901576996,0.012071216478943825,0.014621789567172527,0.6061030030250549,0.008923073299229145,0.036548417061567307,0.006465360056608915,0.004979492165148258,0.06747714430093765,0.005648358725011349,0.08494220674037933,0.0075937132351100445
cat3.png,0.000799182744231075,0.013091818429529667,0.0004627750313375145,0.004148016218096018,0.003799642203375697,0.002820088528096676,0.001731306198053062,0.9451669454574585,0.0013028918765485287,0.0006997230811975896,0.002646737964823842,0.001586676575243473,0.014156513847410679,0.001744261011481285,0.0042320615611970425,0.0016113618621602654
cat4.png,0.006688337307423353,0.006467910949140787,0.005089395679533482,0.37646162509918213,0.05897599086165428,0.017100976780056953,0.0038246111944317818,0.41510501503944397,0.013765952549874783,0.004766278900206089,0.004193777684122324,0.04383589327335358,0.0303081963211298,0.0074550313875079155,0.004675670992583036,0.0012853676453232765
cat5.png,8.676597644807771e-05,0.00048756858450360596,0.00019842604524455965,0.00032104901038110256,0.004180228337645531,0.000605221779551357,0.0005694432184100151,0.9891331791877747,0.0004380219033919275,0.0001396582374582067,0.0002211370156146586,0.0007397537119686604,0.002065233653411269,0.00017633505922276527,0.00046331912744790316,0.00017463740368839353
cat6.png,4.4037322368239984e-05,0.00026769109535962343,8.306922973133624e-05,0.00016642747505102307,0.0005235614371486008,0.00013832037802785635,0.00018633429135661572,0.9968299269676208,0.00014902919065207243,8.270292892120779e-05,0.00011482372792670503,0.0004768945509567857,0.0007399996975436807,3.362246206961572e-05,0.00011444786650827155,4.9128400860354304e-05
cat7.png,0.0015041952719911933,0.13986241817474365,0.0012944289483129978,0.008014032617211342,0.01303394977003336,0.008974597789347172,0.003705076640471816,0.7069951891899109,0.0035554119385778904,0.006568216718733311,0.007997427135705948,0.06353200227022171,0.019592978060245514,0.002410735934972763,0.00837935321033001,0.0045800418592989445
cat8.png,0.005244266241788864,0.034782469272613525,0.004145708400756121,0.008677852340042591,0.049854837357997894,0.050443969666957855,0.025970682501792908,0.6271117329597473,0.016231723129749298,0.0795707181096077,0.010934731923043728,0.006727403495460749,0.045015331357717514,0.004686987493187189,0.02627922222018242,0.004322325345128775
cat9.png,0.0573807992041111,0.3430911898612976,0.01613413169980049,0.14593210816383362,0.03894481435418129,0.03644171357154846,0.018001722171902657,0.09851821511983871,0.023748232051730156,0.010869516991078854,0.11145465075969696,0.041224099695682526,0.016054464504122734,0.011274137534201145,0.016435952857136726,0.014494306407868862
chair1.png,0.004330710973590612,0.008963195607066154,0.003124261274933815,0.005993075203150511,0.02399918995797634,0.021123230457305908,0.004021214321255684,0.02155444398522377,0.8111221790313721,0.002999236574396491,0.009901153855025768,0.01525106094777584,0.025426890701055527,0.032004259526729584,0.008680660277605057,0.0015052449889481068
chair10.png,0.001095975167118013,0.0010292734950780869,0.0026735018473118544,0.0008940495899878442,0.004589259158819914,0.012944797985255718,0.0018979357555508614,0.003943136893212795,0.9511447548866272,0.001189685077406466,0.0021045643370598555,0.002933608368039131,0.003776524681597948,0.003429094562307,0.0031222677789628506,0.0032315286807715893
chair2.png,0.0010531507432460785,0.0015449158381670713,0.0022450690157711506,0.0013009600806981325,0.004836931824684143,0.005811964627355337,0.0026123144198209047,0.006074003875255585,0.9524229764938354,0.000951464578974992,0.0015689776046201587,0.0051904162392020226,0.005460301414132118,0.003301128512248397,0.0029471558518707752,0.002678282093256712
chair3.png,0.004920372273772955,0.0030947327613830566,0.0020492218900471926,0.0084731699898839,0.012595252133905888,0.005620935466140509,0.0033948789350688457,0.006781416479498148,0.9049394130706787,0.003095670137554407,0.007315385155379772,0.003013462759554386,0.008525443263351917,0.009041035547852516,0.013270203024148941,0.003869279520586133
chair4.png,0.0008785960962995887,0.0005821344093419611,0.002210634294897318,0.0009118305752053857,0.010169493965804577,0.010116949677467346,0.0007705616881139576,0.0015749980229884386,0.9595797657966614,0.0010726233012974262,0.000925963744521141,0.002428867854177952,0.0030796551145613194,0.0031292031053453684,0.0019831801764667034,0.0005854562623426318
chair5.png,0.30171602964401245,0.0020760935731232166,0.29129233956336975,0.015140682458877563,0.030155537649989128,0.006074895150959492,0.0029923017136752605,0.004828805103898048,0.24527807533740997,0.012321913614869118,0.00430136825889349,0.0035514812916517258,0.040467966347932816,0.016445351764559746,0.004673771094530821,0.018683431670069695
chair6.png,0.00032820706837810576,0.00016990255971904844,0.0011116998502984643,0.0001910785213112831,0.0009308999869972467,0.0009157233871519566,0.0002762368239928037,0.00016851174586918205,0.9925804138183594,0.00023054909252095968,0.00023828254779800773,0.0004177626105956733,0.0004745118203572929,0.0011193017708137631,0.0006152125424705446,0.00023150794731918722
chair7.png,0.017643950879573822,0.009046141989529133,0.0068792253732681274,0.01344651822000742,0.05314946174621582,0.018101461231708527,0.02077280730009079,0.024626532569527626,0.6823712587356567,0.005072657018899918,0.009681059047579765,0.011387597769498825,0.030378099530935287,0.04053903743624687,0.04958838224411011,0.007315794937312603
