unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear1.png,0.00663829455152154,0.4650886282324791,0.0039687431999482214,0.07527859881520271,0.03189211944118142,0.01900316681712866,0.02389094466343522,0.12103527598083019,0.008058864623308182,0.007352545973844826,0.07297179475426674,0.0951940156519413,0.01608442422002554,0.008413832751102746,0.01473521557636559,0.03039355669170618
bear10.png,0.011810373980551958,0.46393629908561707,0.011771907564252615,0.04912832286208868,0.02967149019241333,0.02146671200171113,0.026042831130325794,0.09697582200169563,0.009378151269629598,0.022085735574364662,0.0774114765226841,0.07917270064353943,0.023006943054497242,0.019470661878585815,0.024187035858631134,0.03448349889367819
bear2.png,0.0011464521376183257,0.7658304572105408,0.001993137237150222,0.007704701507464051,0.006847241660580039,0.00522988464217633,0.009700680966489017,0.0442431909032166,0.0028502242057584226,0.0028577075572684407,0.03006627829745412,0.10290935169905424,0.003160640859277919,0.0014812049048487097,0.0045677340240217745,0.009411136154085398
bear3.png,0.009328447049483657,0.4271416664123535,0.009123752359300852,0.009091811371035874,0.01031233835965395,0.008397193741984665,0.027386975940316916,0.0216681445017457,0.025790890911594033,0.008162911515682936,0.0600399523973465,0.3146369978785515,0.011627968051470816,0.00894463888835162,0.011890924302861094,0.03645537653937936
bear4.png,0.013024632818996906,0.2845628000795841,0.015217342646792531,0.04911269899457693,0.041602755431085825,0.0188614334911108,0.04190775100141764,0.1862407997250557,0.024035561829805374,0.03157548187300563,0.06737472489476204,0.08571450598537922,0.0422099819406867,0.016809051856398582,0.028074632864445448,0.05367582384496927
bear5.png,0.0019085433159489185,0.6272213310003281,0.0027488604246173054,0.005185710149817169,0.009916126145981252,0.00514123763423413,0.010466543026268482,0.09882944822311401,0.0034738613467197865,0.00392563414061442,0.0353182191029191,0.16485417634248734,0.005386356846429408,0.001964028604561463,0.004983756341971457,0.018676140112802386
bear6.png,0.01547935139387846,0.061847628094255924,0.007599283941090107,0.10298596508800983,0.11430698819458485,0.05442574806511402,0.09051637537777424,0.10119741223752499,0.03847913071513176,0.026980775874108076,0.15055306814610958,0.05353684350848198,0.0243230820633471,0.022410552483052015,0.08420617040246725,0.051151652820408344
bear7.png,0.007552582887001336,0.16268787905573845,0.013569383881986141,0.027637362712994218,0.04430395318195224,0.03874114062637091,0.10554849542677402,0.08422417752444744,0.0293967816978693,0.03392518823966384,0.049160681664943695,0.16381030157208443,0.05764623265713453,0.031752250622957945,0.07612188905477524,0.07392167579382658
bear8.png,0.0020053092448506504,0.5451287850737572,0.0031860919552855194,0.021357442485168576,0.018701997702009976,0.011354825925081968,0.022246139124035835,0.10967731848359108,0.0053466661483980715,0.00473010417772457,0.11527097783982754,0.1071881428360939,0.0048791528679430485,0.0023968815221451223,0.011501752655021846,0.015028413152322173
bear9.png,0.0020588251936715096,0.5454171448945999,0.0046416932018473744,0.009788621915504336,0.00871018716134131,0.009832467650994658,0.02646746765822172,0.024761375272646546,0.003828502958640456,0.007006021623965353,0.16239135898649693,0.15040014311671257,0.0076431381748989224,0.0060857238713651896,0.007537360186688602,0.023429980501532555
bicycle1.png,0.02318363171070814,0.006791298743337393,0.5293329283595085,0.01028500881511718,0.014668922172859311,0.007894369773566723,0.01470837160013616,0.026160328648984432,0.10310767590999603,0.12262111902236938,0.01579770795069635,0.011838803766295314,0.06062191817909479,0.02723010303452611,0.014517852570861578,0.011240006191655993
bicycle10.png,0.009464600589126348,0.0020254543924238533,0.869622603058815,0.006292690406553447,0.0050088774878531694,0.004583063710015267,0.005521318991668522,0.00846130505669862,0.022474810481071472,0.03434871044009924,0.009625696577131748,0.002588275063317269,0.0067003341391682625,0.004526786447968334,0.005237985926214606,0.0035175029188394547
bicycle2.png,0.021539905574172735,0.0034701929544098675,0.7063804417848587,0.01133619132451713,0.014704841421917081,0.0043709505698643625,0.01535500306636095,0.014278736198320985,0.08854430168867111,0.03029160015285015,0.008406941662542522,0.0059846132062375546,0.03147049457766116,0.019574505276978016,0.012700829422101378,0.011590477428399026
bicycle3.png,0.0322368866764009,0.0011562254803720862,0.8282481878995895,0.0021745461272075772,0.0030958126299083233,0.0011229112278670073,0.0042911896598525345,0.005490756127983332,0.09012641478329897,0.0057698668679222465,0.004875533399172127,0.0021358132362365723,0.005673949897754937,0.003072120831348002,0.0015332165348809212,0.008996552787721157
bicycle4.png,0.00557208398822695,0.0002030830037256237,0.9776825457811356,0.0007818705926183611,0.0006066666028345935,0.00022199897284735925,0.0013041216298006475,0.0005620031224680133,0.008220329647883773,0.0016980594955384731,0.0004945959663018584,0.00023264090123120695,0.0005208762886468321,0.000508761739183683,0.00024189519899664447,0.0011485230352263898
bicycle5.png,0.004409033979754895,0.0004722886878880672,0.9541238099336624,0.0010169040033360943,0.0014141189894871786,0.0005900661271880381,0.002096838812576607,0.0015282871609088033,0.019902527797967196,0.0048861916875466704,0.002365888678468764,0.0007320077565964311,0.001471114024752751,0.0015175974258454517,0.0007485478272428736,0.0027247905381955206
bicycle6.png,0.14282026886940002,0.009054610040038824,0.5369714200496674,0.018347446573898196,0.02538219327107072,0.005369292106479406,0.01245921291410923,0.03971537947654724,0.06303613167256117,0.0224519744515419,0.023065893445163965,0.008391891838982701,0.021609718212857842,0.043231564573943615,0.007900915457867086,0.0201920997351408
bicycle7.png,0.00703167833853513,0.0012078143627149984,0.9310999512672424,0.0036185981589369476,0.0031574612949043512,0.001269106738618575,0.002563119516707957,0.002905705012381077,0.022715582977980375,0.010032698512077332,0.0029490916640497744,0.001954024628503248,0.0033958866260945797,0.0022406042844522744,0.0016491927963215858,0.002209494821727276
bicycle8.png,0.002607600181363523,0.0003161660424666479,0.9824350774288177,0.0008287371456390247,0.0006783086573705077,0.00030204451104509644,0.0011744513176381588,0.0009497753053437918,0.004452666034922004,0.002720874676015228,0.000759909140469972,0.0003759073879336938,0.0007470601995009929,0.0005669575184583664,0.0002734024128585588,0.0008110848721116781
bicycle9.png,0.018638901645317674,0.003398890548851341,0.7799210846424103,0.007749388925731182,0.011062017176300287,0.004572859907057136,0.012782524572685361,0.016618185443803668,0.045900722965598106,0.03575834818184376,0.007992239319719374,0.00803721253760159,0.018843101803213358,0.010072784731164575,0.007485459558665752,0.011166271986439824
bird1.png,0.021761820884421468,0.07132208067923784,0.015149233862757683,0.1439733598381281,0.10886636935174465,0.033666810020804405,0.12587259151041508,0.0767331775277853,0.037146414164453745,0.04597221873700619,0.08902467042207718,0.03527856105938554,0.036768382880836725,0.029418723192065954,0.07987452670931816,0.049171057529747486
bird10.png,0.010848106816411018,0.019861650420352817,0.027367102447897196,0.3136587031185627,0.035498682875186205,0.031605994794517756,0.10909857600927353,0.031111472751945257,0.0297328969463706,0.08609600365161896,0.13351256772875786,0.039473182056099176,0.02057545632123947,0.06871245801448822,0.021136950701475143,0.021710204891860485
bird2.png,0.0157314941752702,0.1989540047943592,0.02757322136312723,0.08188823983073235,0.04135626973584294,0.07006964832544327,0.056337928399443626,0.05230066739022732,0.023819504771381617,0.029693126678466797,0.1651514507830143,0.11362817883491516,0.03397775301709771,0.049188840202987194,0.02415343513712287,0.016176278004422784
bird3.png,0.012926514144055545,0.07291373331099749,0.011519190855324268,0.5498047173023224,0.02583409659564495,0.017758875619620085,0.035429971758276224,0.02503161784261465,0.014812416629865766,0.017433994682505727,0.04637812450528145,0.04885850101709366,0.019723864272236824,0.048416025936603546,0.0264603435061872,0.026698044035583735
bird4.png,0.2709483653306961,0.04653825797140598,0.025129616493359208,0.13754253648221493,0.03093323903158307,0.006162355013657361,0.027430927846580744,0.21987121552228928,0.024539236444979906,0.01569390343502164,0.06787589751183987,0.019528594333678484,0.023147977888584137,0.04163034912198782,0.0203390687238425,0.022688493132591248
bird5.png,0.009205881389789283,0.0027300107321934775,0.0011650112719507888,0.9075913727283478,0.0060949367471039295,0.002670065383426845,0.0046843288000673056,0.004873593978118151,0.006637618760578334,0.0029048629221506417,0.012785261264070868,0.004391223890706897,0.0016258314135484397,0.0046355025842785835,0.024677637964487076,0.0033268683473579586
bird6.png,0.2678065747022629,0.015541467815637589,0.009679695125669241,0.4142221510410309,0.028991259168833494,0.015125223668292165,0.02109462581574917,0.054183789528906345,0.008999816258437932,0.01467125490307808,0.0392602258361876,0.01149868848733604,0.013792111771181226,0.056799378246068954,0.019912638468667865,0.008421106613241136
bird7.png,0.08710158430039883,0.025524159893393517,0.023841182701289654,0.19236749783158302,0.030297833494842052,0.021466203965246677,0.026346015743911266,0.07659249659627676,0.1016771737486124,0.11743977479636669,0.031621170695871115,0.024411498103290796,0.07968135923147202,0.05723086791113019,0.08150790352374315,0.022893269546329975
bird8.png,0.030327064217999578,0.005831206566654146,0.0050461707869544625,0.7453761994838715,0.003939607355277985,0.011930698528885841,0.005007331841625273,0.024694149964489043,0.010871738428249955,0.007920481904875487,0.08928195852786303,0.008539042726624757,0.001425829716026783,0.0386393666267395,0.006942921783775091,0.004226260003633797
bird9.png,0.00384283802122809,0.0011840559454867616,0.0008489579049637541,0.9617840051651001,0.0007072547450661659,0.0020840329816564918,0.0004269509772711899,0.0035089435114059597,0.004503149713855237,0.0010813587723532692,0.011917550466023386,0.0015537274157395586,0.0004155101050855592,0.000597489059146028,0.004693176655564457,0.000851016870001331
boat1.png,0.025455011520534754,0.03383544133976102,0.012128100963309407,0.042041529435664415,0.14188062958419323,0.024861827958375216,0.1373562328517437,0.08084381185472012,0.01749704615212977,0.0344233806245029,0.045823282562196255,0.04571577021852136,0.10098954290151596,0.19644200056791306,0.03256383677944541,0.028142584022134542
boat10.png,0.01774401916190982,0.025096908677369356,0.007728165830485523,0.0351923331618309,0.10968348197638988,0.017145016696304083,0.29883798211812973,0.06439664214849472,0.03505497286096215,0.05678063118830323,0.04412607382982969,0.0358395422808826,0.06322161853313446,0.10213180538266897,0.04201693506911397,0.045003846287727356
boat2.png,0.034380052238702774,0.06739399395883083,0.008312335354276001,0.09569469187408686,0.20229099690914154,0.04138485947623849,0.11356064304709435,0.11961961537599564,0.014337094267830253,0.025168184656649828,0.06479685753583908,0.03307296894490719,0.054009873420000076,0.08352199662476778,0.01832070481032133,0.024135131388902664
boat3.png,0.024772223085165024,0.024844069499522448,0.022905152291059494,0.025873235426843166,0.0864423681050539,0.040780060924589634,0.19876137375831604,0.1237295214086771,0.03170297062024474,0.03339275158941746,0.07612970098853111,0.04740529786795378,0.04772500228136778,0.009171530487947166,0.09154634736478329,0.1148183848708868
boat4.png,0.033033424988389015,0.02487801667302847,0.009823520435020328,0.0527530312538147,0.16071702912449837,0.07806447148323059,0.04565998446196318,0.032214926555752754,0.013754444429650903,0.026840572245419025,0.02588357962667942,0.028965480625629425,0.08701949752867222,0.3556069992482662,0.013769011246040463,0.011016009375452995
boat5.png,0.014385081827640533,0.008915072423405945,0.10205939505249262,0.02337523829191923,0.42163775861263275,0.010733705363236368,0.032079086638987064,0.06681977398693562,0.08521704562008381,0.060051471926271915,0.028544379863888025,0.007546722190454602,0.016566186910495162,0.014925681636668742,0.09259922243654728,0.014544201316311955
boat6.png,0.03335791500285268,0.007601534831337631,0.012362666660919785,0.049405841156840324,0.2734471634030342,0.034697701688855886,0.042779059149324894,0.013076251139864326,0.0175013798289001,0.026627340354025364,0.009434339008294046,0.012905916548334062,0.03378250636160374,0.41384297609329224,0.011970666353590786,0.007206781767308712
boat7.png,0.047552796080708504,0.027370432391762733,0.013973476132377982,0.04001314612105489,0.34352368116378784,0.06575310975313187,0.04969433229416609,0.06096587982028723,0.02657205518335104,0.03718674136325717,0.01974269445054233,0.01846786984242499,0.0524912029504776,0.14769206941127777,0.032706720754504204,0.016293811379000545
boat8.png,0.03641577158123255,0.01648995652794838,0.012916764011606574,0.03252649772912264,0.0922237653285265,0.044795719906687737,0.08148836344480515,0.03878159262239933,0.016340100672096014,0.03654830064624548,0.024882726836949587,0.022101177368313074,0.12266835570335388,0.38419152051210403,0.023348003160208464,0.01428137463517487
boat9.png,0.033342511393129826,0.0060810455470345914,0.06935151014477015,0.026861083693802357,0.1707128118723631,0.01437893114052713,0.2362608201801777,0.05658869165927172,0.10111874155700207,0.02379365125671029,0.019916556542739272,0.007205067086033523,0.013485477538779378,0.011436756467446685,0.15942518413066864,0.05004115682095289
bottle1.png,0.0014920113608241081,0.0034925208310596645,0.0010171072935918346,0.004282269976101816,0.004723451682366431,0.9415729641914368,0.002178307040594518,0.002821521833539009,0.0025988570996560156,0.006112180999480188,0.003296186390798539,0.004745919490233064,0.00602904858533293,0.010697775520384312,0.0026238079299218953,0.002316092053661123
bottle10.png,0.002642797975568101,0.007878631702624261,0.001974931627046317,0.007932789390906692,0.008681483333930373,0.8883102536201477,0.005558734876103699,0.006507376208901405,0.005824099760502577,0.011618255637586117,0.0072360357735306025,0.010691724484786391,0.009240881307050586,0.014067556941881776,0.0065154716139659286,0.005318964249454439
bottle2.png,0.0036298712948337197,0.0058988770470023155,0.002448070648824796,0.004499955102801323,0.00858097686432302,0.9030203223228455,0.006061718217097223,0.0046234490582719445,0.0038692057132720947,0.00879195041488856,0.007997021893970668,0.00496884121093899,0.010341675486415625,0.016511528519913554,0.004067375790327787,0.004689169581979513
bottle3.png,0.003211823175661266,0.01001932192593813,0.002141813572961837,0.014082610607147217,0.012847634498029947,0.8946360200643539,0.005081392533611506,0.005874485126696527,0.0021047201298642904,0.006143589969724417,0.009178011561743915,0.007337332586757839,0.008937778533436358,0.012073543621227145,0.0032889993162825704,0.003040934621822089
bottle4.png,0.009324345388449728,0.018562060315161943,0.004597915336489677,0.016376487212255597,0.036063226871192455,0.781781330704689,0.011313108378089964,0.013125317171216011,0.004456283757463098,0.013660345110110939,0.012697875499725342,0.013187344884499907,0.023173410445451736,0.02922588773071766,0.0064203473739326,0.006034707592334598
bottle5.png,0.002301182394148782,0.005762988876085728,0.0036461999407038093,0.01942172134295106,0.005485024768859148,0.8731362819671631,0.013552585151046515,0.004276742576621473,0.0026778563333209604,0.006171548331622034,0.03380074352025986,0.002980391087476164,0.007206158363260329,0.008014601073227823,0.00390779081499204,0.007658138172701001
bottle6.png,0.010128824389539659,0.0682875644415617,0.009824930573813617,0.045528095215559006,0.022973755840212107,0.5680130869150162,0.032886818051338196,0.024542502593249083,0.017463630065321922,0.023020816035568714,0.07516277115792036,0.01954206218943,0.03018572647124529,0.01698388298973441,0.014034162508323789,0.021421404322609305
bottle7.png,0.005920177442021668,0.03302602283656597,0.004740723990835249,0.014295928180217743,0.012417906196787953,0.7732650935649872,0.013219618354924023,0.012837780406698585,0.005790831288322806,0.013113998342305422,0.03158429265022278,0.01743583707138896,0.016825597267597914,0.029307776130735874,0.007955737644806504,0.008262669434770942
bottle8.png,0.007126765558496118,0.014934530016034842,0.004088481771759689,0.008284797542728484,0.011292337905615568,0.8345372080802917,0.00934405205771327,0.007553493836894631,0.004068634589202702,0.01208319398574531,0.01779569429345429,0.012577664805576205,0.014593803556635976,0.028606386855244637,0.006467113853432238,0.006645822082646191
bottle9.png,0.004677953373175114,0.018414697842672467,0.0029919724620413035,0.012637096922844648,0.015622149221599102,0.7877915501594543,0.010137397330254316,0.011075076996348798,0.010932609671726823,0.01198045490309596,0.011937158880755305,0.017023641150444746,0.027565674856305122,0.035683775786310434,0.01228171563707292,0.009247064939700067
car1.png,0.009914991445839405,0.027804629411548376,0.01315397396683693,0.02690612245351076,0.07110333815217018,0.023764188401401043,0.14970692433416843,0.04505738615989685,0.032160104252398014,0.0520882005803287,0.021296409191563725,0.03763094870373607,0.09895396418869495,0.04591425135731697,0.2400447279214859,0.1044998336583376
car10.png,0.03904435969889164,0.08407298196107149,0.009070351836271584,0.04543846705928445,0.07901636837050319,0.07972181495279074,0.10876357555389404,0.07495553605258465,0.0453281095251441,0.02173014637082815,0.035978041123598814,0.045082546304911375,0.0985244894400239,0.11124815419316292,0.03245053952559829,0.08957451302558184
car2.png,0.01450531929731369,0.048471798188984394,0.01605678955093026,0.03605723101645708,0.08592687174677849,0.04648736584931612,0.15162814408540726,0.07710846420377493,0.03284694580361247,0.08537635765969753,0.05464171897619963,0.05828915070742369,0.11050555109977722,0.04799910495057702,0.0727109918370843,0.06138819083571434
car3.png,0.02509190607815981,0.056248984299600124,0.015186260221526027,0.04305033339187503,0.11716593522578478,0.06165366154164076,0.14386671409010887,0.10036770068109035,0.02886610059067607,0.05644980166107416,0.03997253580018878,0.04591929819434881,0.11428065598011017,0.06423671450465918,0.04768608883023262,0.039957288186997175
car4.png,0.012159833451732993,0.028372103814035654,0.008089645067229867,0.05003594234585762,0.09559077955782413,0.011228449176996946,0.2877212129533291,0.11298960447311401,0.02977095590904355,0.04469951009377837,0.05492965318262577,0.059598629362881184,0.023804266937077045,0.018545763101428747,0.0671418933197856,0.09532175585627556
car5.png,0.011016485746949911,0.05495212972164154,0.01578926434740424,0.03616689657792449,0.07980932388454676,0.031200450379401445,0.16931156069040298,0.06547344382852316,0.025408810935914516,0.031258000526577234,0.11641800031065941,0.09905713889747858,0.03522156132385135,0.024451513309031725,0.1002670917659998,0.10419832542538643
car6.png,0.014095054240897298,0.036247574258595705,0.01380834192968905,0.03680172935128212,0.15416429191827774,0.02951465407386422,0.1386597342789173,0.10976075194776058,0.02843791851773858,0.04390478413552046,0.035699174739420414,0.03206800203770399,0.11097123473882675,0.08982663974165916,0.09599240310490131,0.030047737061977386
car7.png,0.01996071869507432,0.058503550477325916,0.012120234314352274,0.07996911555528641,0.11102786101400852,0.04556112922728062,0.16656798869371414,0.06737196445465088,0.02995167300105095,0.04750407533720136,0.08535124734044075,0.050698149017989635,0.09020428732037544,0.048705254681408405,0.04226280702278018,0.044239952228963375
car8.png,0.027018539607524872,0.04705456458032131,0.010274807689711452,0.07808093167841434,0.11592774651944637,0.05347844399511814,0.12560623697936535,0.05657251551747322,0.020879979245364666,0.05738566163927317,0.08758046291768551,0.04986013751477003,0.07508367858827114,0.12390363030135632,0.0354863996617496,0.03580624796450138
car9.png,0.02157264412380755,0.0778650064021349,0.010025691939517856,0.030353449285030365,0.07630116958171129,0.034984839614480734,0.2110968753695488,0.06111006531864405,0.04351663403213024,0.025761197321116924,0.0347239226102829,0.06312216259539127,0.06580029707401991,0.0788802532479167,0.04618421895429492,0.11870158091187477
cat1.png,0.005210168892517686,0.013164486037567258,0.0014518936368403956,0.010851828090380877,0.0327160288579762,0.003958367218729109,0.009680556948296726,0.8593488484621048,0.008725903229787946,0.002570134965935722,0.011263541062362492,0.012374785728752613,0.0043936281581409276,0.0027202724595554173,0.009877584408968687,0.011691983789205551
cat10.png,0.020121696405112743,0.05887940153479576,0.01869582082144916,0.046202493365854025,0.07001939415931702,0.04530731309205294,0.13353238999843597,0.09320752881467342,0.020455924794077873,0.04511500336229801,0.10112839471548796,0.10693311132490635,0.04717991594225168,0.024052842520177364,0.06293212343007326,0.10623667016625404
cat2.png,0.025963498279452324,0.04617047915235162,0.013413067907094955,0.11593517102301121,0.16522885859012604,0.03467677440494299,0.09960589744150639,0.17007295228540897,0.024372538086026907,0.022093397565186024,0.07351521588861942,0.06312608439475298,0.021988165332004428,0.016568542458117008,0.0662362826988101,0.04103306960314512
cat3.png,0.07528517302125692,0.06505297310650349,0.008457336225546896,0.06662978790700436,0.103838374838233,0.013529433868825436,0.0885661281645298,0.20817524567246437,0.01977863465435803,0.019127021078020334,0.06320588756352663,0.043984996154904366,0.03718131361529231,0.05692099500447512,0.060373508371412754,0.06989317014813423
cat4.png,0.022764767054468393,0.06867306400090456,0.008842584560625255,0.21613239496946335,0.040780181996524334,0.029867349658161402,0.03242239588871598,0.3802111819386482,0.023222902789711952,0.023075091186910868,0.05045622866600752,0.025718816556036472,0.020633966894820333,0.010346098337322474,0.01932677160948515,0.02752618258818984
cat5.png,0.020020924974232912,0.038809108547866344,0.032248707953840494,0.06503407750278711,0.09656942635774612,0.025928398594260216,0.09034467674791813,0.22832855209708214,0.02539010625332594,0.03987796697765589,0.04509315546602011,0.07983482163399458,0.05230918247252703,0.015570755349472165,0.0789128951728344,0.0657272282987833
cat6.png,0.05576331727206707,0.03028985485434532,0.006477090180851519,0.0317559945397079,0.03145368164405227,0.011733567109331489,0.013142524752765894,0.5978353470563889,0.04132986627519131,0.007706708624027669,0.07895416300743818,0.01709025981836021,0.008108965470455587,0.005504909437149763,0.02474312437698245,0.03811059705913067
cat7.png,0.05740916542708874,0.09371453896164894,0.0049744967836886644,0.04398932680487633,0.026946483179926872,0.0066701932810246944,0.02182880649343133,0.47218890488147736,0.043775673024356365,0.009097316185943782,0.06512607540935278,0.03570188349112868,0.006550602207425982,0.0062189820455387235,0.021337614860385656,0.08446992933750153
cat8.png,0.003404078888706863,0.10408684238791466,0.0023112893977668136,0.008490039268508554,0.0509902979247272,0.007268416811712086,0.022313072811812162,0.6716606765985489,0.008652791730128229,0.00757926213555038,0.021375121781602502,0.02484198845922947,0.00828172784531489,0.0029441078659147024,0.018149524345062673,0.03765076957643032
cat9.png,0.07562407851219177,0.061157623305916786,0.01056523178704083,0.07063730340451002,0.04448406118899584,0.021739294286817312,0.060398212634027004,0.25733358412981033,0.02501552551984787,0.031953655648976564,0.0783642316237092,0.0353146237321198,0.04749810229986906,0.048696557991206646,0.03994614724069834,0.09127174783498049
chair1.png,0.03918224340304732,0.0388838117942214,0.0534694530069828,0.01752658048644662,0.025294101797044277,0.0407027006149292,0.019646490924060345,0.02982128970324993,0.32913149148225784,0.11934909597039223,0.04523790907114744,0.049067639745771885,0.09910580329596996,0.03131102491170168,0.040463512763381004,0.021806853357702494
chair10.png,0.008847661665640771,0.0004942517189192586,0.009916905895806849,0.0011403340322431177,0.002262402034830302,0.0007081214644131251,0.0035939393856097013,0.0032050027220975608,0.9391253143548965,0.003261543606640771,0.004957537341397256,0.0009120400936808437,0.007466104230843484,0.001316934882197529,0.006050763302482665,0.006741141667589545
chair2.png,0.011328977649100125,0.0014206722989911214,0.006320365704596043,0.0031440637540072203,0.004950391128659248,0.002775534929241985,0.00315019185654819,0.0066715608118101954,0.9079151153564453,0.004982511280104518,0.004200607480015606,0.003309757506940514,0.02153842244297266,0.0036401283578015864,0.012046004878357053,0.0026056758069898933
chair3.png,0.018228075467050076,0.006805042386986315,0.014574318891391158,0.012608751654624939,0.03446402261033654,0.025770006235688925,0.07741857226938009,0.03899949137121439,0.4532964900135994,0.07259254809468985,0.04233746603131294,0.01742716203443706,0.046633114106953144,0.021301049971953034,0.06313436850905418,0.05440950859338045
chair4.png,0.012139014666900039,0.00316769618075341,0.03281880356371403,0.007431593490764499,0.00830923777539283,0.004286712210159749,0.0072613408556208014,0.0054504998261108994,0.840236485004425,0.014182822313159704,0.01181467529386282,0.006686044973321259,0.022730520460754633,0.006999637000262737,0.011497923405840993,0.00498692924156785
chair5.png,0.40664908289909363,0.009910635184496641,0.0615572314709425,0.025368962436914444,0.010675587225705385,0.007619225303642452,0.00921572872903198,0.03847313253208995,0.2767756022512913,0.03861499857157469,0.022414168808609247,0.007954244734719396,0.025164554361253977,0.01360595878213644,0.01891379291191697,0.027087139897048473
chair6.png,0.003173363336827606,0.001267947125597857,0.011097894748672843,0.00484555255388841,0.004669901973102242,0.0021995318529661745,0.009190252516418695,0.003253925358876586,0.9010473936796188,0.004416799871250987,0.006601760629564524,0.0023533966741524637,0.009603094309568405,0.005287012783810496,0.027373430086299777,0.0036187555524520576
chair7.png,0.028262075036764145,0.014665440423414111,0.018705507274717093,0.02482182951644063,0.06868093740195036,0.011685111094266176,0.06701635196805,0.07060257997363806,0.2390138953924179,0.046213713474571705,0.018264860613271594,0.024791205301880836,0.08020446263253689,0.019915078766644,0.09615511447191238,0.1710018552839756
chair8.png,0.024187958799302578,0.0072899352526292205,0.045772938057780266,0.01866197236813605,0.014783738413825631,0.014150979463011026,0.022631851490586996,0.008747009793296456,0.6413030177354813,0.03449190640822053,0.04093007044866681,0.009958440903574228,0.04035259410738945,0.03190542012453079,0.028164404910057783,0.016667767893522978
chair9.png,0.045163693837821484,0.028472495498135686,0.052630373276770115,0.01831525471061468,0.021371902897953987,0.023998857010155916,0.024572980822995305,0.03421610686928034,0.43845731019973755,0.058653101325035095,0.06810948438942432,0.029073366429656744,0.024143702816218138,0.016313890693709254,0.046472338028252125,0.07003516890108585
clock1.png,0.012831031577661633,0.021667249966412783,0.03718451224267483,0.030763570684939623,0.08856629021465778,0.030210840050131083,0.098944541066885,0.07525257300585508,0.04191213101148605,0.09523397125303745,0.01858460740186274,0.02797019248828292,0.19903571903705597,0.0934010948985815,0.09926158096641302,0.029180092504248023
