unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane2-bottle1.png,0.031060868874192238,0.0481516569852829,0.027988320216536522,0.05544288083910942,0.16799704730510712,0.05758519470691681,0.012862864881753922,0.07467110455036163,0.13230973482131958,0.013339143246412277,0.05640707165002823,0.03329656645655632,0.1713355928659439,0.04278968647122383,0.05369630455970764,0.021065935492515564
airplane2-cat1.png,0.022307300940155983,0.03450731933116913,0.04190753400325775,0.052732933312654495,0.1273634135723114,0.03500102460384369,0.0193183496594429,0.28324151039123535,0.17255383729934692,0.010347218252718449,0.04018188640475273,0.020436054095625877,0.02283789962530136,0.045493580400943756,0.0610470324754715,0.010723096318542957
airplane2-dog1.png,0.010016060434281826,0.11247513443231583,0.05016901716589928,0.03438660874962807,0.10904661566019058,0.01943245530128479,0.01984991878271103,0.1713114082813263,0.17324556410312653,0.021161235868930817,0.022031977772712708,0.1342105120420456,0.07008901238441467,0.030470160767436028,0.01636005938053131,0.005744230002164841
airplane3-airplane2.png,0.1476425677537918,0.04711262509226799,0.045155756175518036,0.22633083164691925,0.07733560353517532,0.01612444408237934,0.04698972776532173,0.050242286175489426,0.023923372849822044,0.04493797942996025,0.09213008731603622,0.012423236854374409,0.0304412879049778,0.03093506209552288,0.023319143801927567,0.08495602756738663
airplane3-car1.png,0.04800466448068619,0.0410979799926281,0.03943683207035065,0.14798398315906525,0.07214900106191635,0.02843938209116459,0.04142170771956444,0.115446537733078,0.05393875017762184,0.04229264706373215,0.1328178495168686,0.04373566061258316,0.0846301019191742,0.01712382212281227,0.06188403442502022,0.02959706448018551
airplane3-cat1.png,0.02736772410571575,0.025494875386357307,0.023889711126685143,0.21060752868652344,0.045244570821523666,0.02069948799908161,0.017541924491524696,0.10994502902030945,0.1082601547241211,0.08160405606031418,0.05666772648692131,0.10211290419101715,0.025991730391979218,0.07467076182365417,0.05804292485117912,0.011858881451189518
airplane3-chair3.png,0.09158216416835785,0.015805693343281746,0.08337713032960892,0.051447611302137375,0.2042367160320282,0.04961269721388817,0.07465388625860214,0.041982632130384445,0.12351835519075394,0.03220236673951149,0.09424753487110138,0.013151210732758045,0.021372351795434952,0.02020738087594509,0.017693692818284035,0.06490860134363174
airplane3-clock1.png,0.028935052454471588,0.041737280786037445,0.03592698276042938,0.19861678779125214,0.15761664509773254,0.016107652336359024,0.06294318288564682,0.12972383201122284,0.07514346390962601,0.028086960315704346,0.08506351709365845,0.03370731696486473,0.012692136690020561,0.008151295594871044,0.039659712463617325,0.04588812589645386
airplane3-dog1.png,0.01312842033803463,0.08807257562875748,0.04352416470646858,0.04564415663480759,0.09081267565488815,0.01575509086251259,0.00457271933555603,0.19546838104724884,0.22975119948387146,0.06282452493906021,0.048146896064281464,0.07356075942516327,0.049956064671278,0.017081422731280327,0.015980487689375877,0.005720437504351139
airplane3-elephant1.png,0.046027086675167084,0.054135993123054504,0.04124141111969948,0.04597777500748634,0.10314574092626572,0.036359284073114395,0.03339441120624542,0.10769911855459213,0.11769790947437286,0.0627034604549408,0.04103982821106911,0.06881800293922424,0.12562982738018036,0.024890324100852013,0.07908381521701813,0.012155987322330475
airplane3-keyboard2.png,0.10910888016223907,0.024534879252314568,0.12188870459794998,0.02971569262444973,0.0704052597284317,0.0115730632096529,0.197819322347641,0.02676996774971485,0.018674029037356377,0.007990104146301746,0.07271218299865723,0.028665926307439804,0.03025449439883232,0.05656350776553154,0.12492421269416809,0.06839976459741592
airplane3-oven1.png,0.21930767595767975,0.012281554751098156,0.03542320057749748,0.07740937173366547,0.20858246088027954,0.01111285388469696,0.04044191539287567,0.02304670587182045,0.15924067795276642,0.04233883321285248,0.0216826144605875,0.03144427761435509,0.01669229194521904,0.019353067502379417,0.061990756541490555,0.01965184696018696
airplane4-airplane1.png,0.14343863725662231,0.032880816608667374,0.10789516568183899,0.0483606718480587,0.11801864951848984,0.0067104739136993885,0.09820683300495148,0.0779786929488182,0.08689863979816437,0.023171570152044296,0.031040050089359283,0.017746228724718094,0.08378654718399048,0.011017977260053158,0.057002339512109756,0.05584665387868881
airplane4-bear3.png,0.03457961603999138,0.038351643830537796,0.010251205414533615,0.12655498087406158,0.0743817538022995,0.02396470494568348,0.026781097054481506,0.10853639990091324,0.16722971200942993,0.0502585843205452,0.07202880084514618,0.11232127249240875,0.024796217679977417,0.09234361350536346,0.03293612226843834,0.004684283398091793
airplane4-bicycle2.png,0.01707569696009159,0.035310838371515274,0.0938001275062561,0.08623649179935455,0.05462564527988434,0.03877998888492584,0.017542999237775803,0.07619922608137131,0.24611882865428925,0.016696929931640625,0.0254052821546793,0.013994709588587284,0.19882002472877502,0.013885825872421265,0.060484256595373154,0.005023141857236624
airplane4-bird3.png,0.22446809709072113,0.09626476466655731,0.015683330595493317,0.0647299587726593,0.1413380205631256,0.013404340483248234,0.12434069067239761,0.038886748254299164,0.011874162591993809,0.042299535125494,0.03861403465270996,0.016628291457891464,0.011646689847111702,0.03698621690273285,0.09115057438611984,0.03168446198105812
airplane4-boat3.png,0.10239958018064499,0.023243019357323647,0.09086145460605621,0.10527883470058441,0.1628967672586441,0.04053556174039841,0.04907478019595146,0.06485991925001144,0.1460127979516983,0.015125632286071777,0.05799419805407524,0.015284356661140919,0.01888512261211872,0.016443561762571335,0.06707074493169785,0.024033721536397934
airplane4-bottle1.png,0.03333880007266998,0.044293999671936035,0.04018280282616615,0.09728953242301941,0.10141932219266891,0.04759100452065468,0.008516419678926468,0.06990864872932434,0.17942725121974945,0.017018070444464684,0.07720271497964859,0.02308623492717743,0.14363034069538116,0.02231151983141899,0.08404111117124557,0.010742184706032276
airplane4-car1.png,0.06936964392662048,0.04504108428955078,0.05919766053557396,0.15291748940944672,0.1150214746594429,0.04503750801086426,0.042436420917510986,0.08906885981559753,0.07015188038349152,0.015767443925142288,0.10066447407007217,0.030421404168009758,0.049229592084884644,0.013422761112451553,0.0737999752163887,0.028452368453145027
airplane4-cat3.png,0.038311801850795746,0.14351412653923035,0.010142323561012745,0.1491023451089859,0.09476009756326675,0.014675737358629704,0.019088588654994965,0.11193776875734329,0.06056852638721466,0.027849478647112846,0.12832404673099518,0.06724602729082108,0.022312507033348083,0.05546553432941437,0.04218541458249092,0.014515682123601437
airplane4-dog2.png,0.012462953105568886,0.07130663841962814,0.014401838183403015,0.04542326554656029,0.09163156896829605,0.026161978021264076,0.011720467358827591,0.11269758641719818,0.4373644292354584,0.017975419759750366,0.03724859282374382,0.04975908622145653,0.03507299721240997,0.012145507149398327,0.019899120554327965,0.004728592466562986
airplane4-elephant1.png,0.057554103434085846,0.12892986834049225,0.029981937259435654,0.03838121518492699,0.07462108880281448,0.03653908893465996,0.025732386857271194,0.06618334352970123,0.11773521453142166,0.026814773678779602,0.01912783458828926,0.09270557016134262,0.17924639582633972,0.042404722422361374,0.05196862667798996,0.01207370962947607
airplane4-keyboard3.png,0.025998899713158607,0.09871339797973633,0.008689320646226406,0.060940105468034744,0.13459481298923492,0.015761541202664375,0.1194334328174591,0.15432779490947723,0.01719357818365097,0.031772591173648834,0.05366361886262894,0.0129544697701931,0.058227647095918655,0.026314005255699158,0.1508670151233673,0.03054771199822426
airplane4-knife1.png,0.08634690940380096,0.01344226486980915,0.08342475444078445,0.059080637991428375,0.21771596372127533,0.04452340677380562,0.03830192610621452,0.06405416131019592,0.14175443351268768,0.017298424616456032,0.06726087629795074,0.009766957722604275,0.019018054008483887,0.008909068070352077,0.09305024892091751,0.0360519215464592
airplane4-truck2.png,0.09695573151111603,0.011451024562120438,0.03586071357131004,0.024463646113872528,0.22212499380111694,0.03476937115192413,0.06635715812444687,0.025137092918157578,0.08111262321472168,0.006520655006170273,0.019023602828383446,0.016041215509176254,0.006832284387201071,0.010334397666156292,0.3015078604221344,0.04150768369436264
airplane5-bear2.png,0.08646529912948608,0.1256842017173767,0.005508390720933676,0.025760723277926445,0.018957210704684258,0.004132959991693497,0.07081382721662521,0.21551044285297394,0.03206317871809006,0.027426280081272125,0.021973473951220512,0.1581997275352478,0.11498941481113434,0.06372880190610886,0.010453181341290474,0.018332935869693756
airplane5-bicycle1.png,0.12311939895153046,0.02238568291068077,0.0809234082698822,0.058692798018455505,0.07415864616632462,0.008353723213076591,0.03389938548207283,0.057601507753133774,0.14992055296897888,0.04215191677212715,0.03828931972384453,0.016172561794519424,0.2284804880619049,0.025346508249640465,0.027019262313842773,0.013484906405210495
airplane5-bird2.png,0.11371873319149017,0.04172476381063461,0.017537560313940048,0.09558896720409393,0.08787444978952408,0.015300208702683449,0.04568048194050789,0.1184079647064209,0.09419538080692291,0.03164198622107506,0.021192403510212898,0.017062272876501083,0.1606566458940506,0.04656543955206871,0.0498351976275444,0.04301755502820015
airplane5-boat3.png,0.050193533301353455,0.04236465319991112,0.03446311503648758,0.05253851041197777,0.12426626682281494,0.01852208748459816,0.08026450872421265,0.11512209475040436,0.06556867808103561,0.025240229442715645,0.09036776423454285,0.02051389589905739,0.10431262105703354,0.12598887085914612,0.025324370712041855,0.024948805570602417
airplane5-bottle3.png,0.1542244553565979,0.012344666756689548,0.07751785218715668,0.09242796152830124,0.04469110071659088,0.017962124198675156,0.030586976557970047,0.09421586245298386,0.18125854432582855,0.054564956575632095,0.021224824711680412,0.013348671607673168,0.06486687064170837,0.11662641912698746,0.016878843307495117,0.0072598704136908054
airplane5-chair3.png,0.07135718315839767,0.07019475847482681,0.07226971536874771,0.042044755071401596,0.08165822178125381,0.025768522173166275,0.0430646613240242,0.15871824324131012,0.09727191179990768,0.04282361641526222,0.05769529193639755,0.023289835080504417,0.059524595737457275,0.053418099880218506,0.011630655266344547,0.08927001804113388
airplane5-dog3.png,0.01926298812031746,0.03018522448837757,0.0023327874951064587,0.16702567040920258,0.013978919945657253,0.002082126447930932,0.01285563688725233,0.6209114193916321,0.025168180465698242,0.011574617587029934,0.023968003690242767,0.015543594025075436,0.0036141707096248865,0.03841553255915642,0.009452060796320438,0.0036289473064243793
airplane5-knife1.png,0.11668026447296143,0.003441660664975643,0.035830914974212646,0.16588377952575684,0.19270093739032745,0.006890189368277788,0.018757477402687073,0.03148931264877319,0.2536693215370178,0.022771919146180153,0.04111497104167938,0.011152541264891624,0.010457215830683708,0.03296387195587158,0.020103825256228447,0.036091722548007965
airplane5-oven3.png,0.037202946841716766,0.017760178074240685,0.012993112206459045,0.0099085858091712,0.08498121798038483,0.019617287442088127,0.01797403208911419,0.0684981718659401,0.455394983291626,0.017525935545563698,0.06940421462059021,0.007491606753319502,0.030569281429052353,0.016892967745661736,0.0712435320019722,0.06254201382398605
airplane6-bear3.png,0.008822966367006302,0.037413839250802994,0.01885600946843624,0.06978121399879456,0.060449033975601196,0.010698813013732433,0.004028831608593464,0.14813505113124847,0.11191438883543015,0.05848664790391922,0.008330730721354485,0.26843950152397156,0.08223208039999008,0.06868725270032883,0.04173574224114418,0.001987920142710209
airplane6-bottle2.png,0.04540315270423889,0.024674609303474426,0.05982668697834015,0.08925425261259079,0.09607912600040436,0.03774035722017288,0.018579838797450066,0.08401554077863693,0.30050310492515564,0.01267726719379425,0.07346409559249878,0.02089347131550312,0.06358285993337631,0.022232063114643097,0.03366802632808685,0.017405565828084946
airplane6-chair3.png,0.11072035133838654,0.03347158059477806,0.052314236760139465,0.07596393674612045,0.05766905099153519,0.02376159466803074,0.02534799464046955,0.04832835495471954,0.3734980821609497,0.015662886202335358,0.023800013586878777,0.02842283993959427,0.016046825796365738,0.02937506139278412,0.012115150690078735,0.07350204139947891
airplane6-keyboard3.png,0.06869745254516602,0.018813615664839745,0.1013365387916565,0.16049320995807648,0.04886140301823616,0.023976020514965057,0.040670499205589294,0.04121934249997139,0.07501929253339767,0.04558797925710678,0.041550882160663605,0.06275120377540588,0.04458470642566681,0.11205852031707764,0.05204257369041443,0.06233682855963707
airplane6-knife1.png,0.0393659882247448,0.0030874754302203655,0.030329661443829536,0.01798170804977417,0.15703505277633667,0.008330005221068859,0.006621306762099266,0.014030256308615208,0.6125168204307556,0.012045965529978275,0.025102518498897552,0.006083166692405939,0.004865565337240696,0.006914571393281221,0.04686562344431877,0.008824414573609829
airplane7-airplane3.png,0.6099960207939148,0.018296031281352043,0.013320649974048138,0.05593752861022949,0.015008908696472645,0.0055800811387598515,0.02922929637134075,0.015942081809043884,0.017290174961090088,0.0029628463089466095,0.03615109622478485,0.001645806827582419,0.01209344808012247,0.0158368069678545,0.011434352025389671,0.13927479088306427
airplane7-bird3.png,0.29256072640419006,0.010677341371774673,0.04476422443985939,0.11962766945362091,0.018900008872151375,0.004746600985527039,0.011226565577089787,0.015590899623930454,0.07909229397773743,0.011938591487705708,0.051581285893917084,0.0022671192418783903,0.010435618460178375,0.09900528937578201,0.11019212007522583,0.11739367246627808
airplane7-boat2.png,0.11959400027990341,0.05364342778921127,0.09371278434991837,0.0469498485326767,0.14269763231277466,0.02825935371220112,0.02459781989455223,0.046399448066949844,0.10203785449266434,0.06403502821922302,0.07700203359127045,0.011743786744773388,0.08326300978660583,0.012761237099766731,0.04909482225775719,0.04420788213610649
airplane7-bottle3.png,0.13029032945632935,0.03519212827086449,0.13830609619617462,0.07848022878170013,0.02459442988038063,0.022377314046025276,0.01289825327694416,0.06790799647569656,0.17655746638774872,0.029878366738557816,0.01705026812851429,0.008047387935221195,0.16821026802062988,0.025338906794786453,0.030200107023119926,0.034670472145080566
airplane7-car1.png,0.08309975266456604,0.08715446293354034,0.028728004544973373,0.09981701523065567,0.10484673082828522,0.021919015794992447,0.040331896394491196,0.14632245898246765,0.043629858642816544,0.02128678560256958,0.1258009672164917,0.01688707433640957,0.06405190378427505,0.017646953463554382,0.038585152477025986,0.05989203602075577
airplane7-cat3.png,0.0435149259865284,0.19564984738826752,0.017098771408200264,0.09457643330097198,0.06553944200277328,0.016865728422999382,0.016607902944087982,0.07749862223863602,0.06865973025560379,0.01778595894575119,0.09360481798648834,0.06305111944675446,0.052015963941812515,0.10692780464887619,0.041407499462366104,0.029195407405495644
airplane7-clock3.png,0.1176580935716629,0.01933184266090393,0.029639532789587975,0.07999502122402191,0.13688133656978607,0.009779655374586582,0.10668246448040009,0.20281751453876495,0.044600628316402435,0.011759942397475243,0.05603640899062157,0.016714543104171753,0.030062362551689148,0.008073530159890652,0.04797927290201187,0.08198787271976471
airplane7-keyboard1.png,0.05191713944077492,0.03576771169900894,0.030707143247127533,0.051450107246637344,0.04204292222857475,0.015123230405151844,0.09792299568653107,0.08003415167331696,0.04983944445848465,0.01158223394304514,0.04672815650701523,0.025589939206838608,0.11339475214481354,0.03782574459910393,0.22022518515586853,0.089849092066288
airplane7-truck1.png,0.03475981205701828,0.029936760663986206,0.08683393895626068,0.03158029168844223,0.14546972513198853,0.01654900796711445,0.18198667466640472,0.09468621015548706,0.051949016749858856,0.01729571633040905,0.1298813819885254,0.011534321121871471,0.026428353041410446,0.01918615587055683,0.06663569062948227,0.05528693646192551
airplane8-bicycle3.png,0.03794959932565689,0.07754842191934586,0.058409176766872406,0.054772842675447464,0.09171309322118759,0.05363933742046356,0.040195923298597336,0.04797349497675896,0.24263080954551697,0.015699928626418114,0.0465681217610836,0.018083304166793823,0.1640802025794983,0.017509713768959045,0.02297181263566017,0.010254181921482086
airplane8-bird1.png,0.03374022990465164,0.060628313571214676,0.025726694613695145,0.25476497411727905,0.0579909011721611,0.054799873381853104,0.028247404843568802,0.08993188291788101,0.03048684448003769,0.028136709704995155,0.045833759009838104,0.02747824601829052,0.08853662014007568,0.038789790123701096,0.07189617305994034,0.06301158666610718
airplane8-chair1.png,0.05398215726017952,0.07094856351613998,0.042109906673431396,0.06476159393787384,0.056491319090127945,0.026682376861572266,0.27871671319007874,0.05556598678231239,0.10225016623735428,0.007026556879281998,0.02775181271135807,0.04363041743636131,0.03394404053688049,0.024023868143558502,0.08339383453130722,0.028720617294311523
airplane8-clock2.png,0.1345328539609909,0.03158437833189964,0.07393059879541397,0.19424337148666382,0.08514710515737534,0.022389855235815048,0.09625618904829025,0.08437684923410416,0.10801715403795242,0.009187144227325916,0.017543982714414597,0.0239592082798481,0.026166154071688652,0.014177927747368813,0.05463152006268501,0.023855730891227722
airplane8-elephant3.png,0.023164408281445503,0.05758555978536606,0.020794440060853958,0.02937169186770916,0.03109893389046192,0.0137229198589921,0.01349104568362236,0.043328940868377686,0.2246139645576477,0.01703691855072975,0.014152814634144306,0.0719607025384903,0.3053908348083496,0.07943210005760193,0.03313969075679779,0.021715011447668076
airplane8-oven2.png,0.02620617114007473,0.009327796287834644,0.008778402581810951,0.008822742849588394,0.030910992994904518,0.02068937011063099,0.012930801138281822,0.015265273861587048,0.6812377572059631,0.004793195053935051,0.010467413812875748,0.024888286367058754,0.014865174889564514,0.01587779074907303,0.10389181226491928,0.011046992614865303
airplane8-truck3.png,0.06118863448500633,0.011893299408257008,0.031051620841026306,0.32214757800102234,0.05382037162780762,0.16626553237438202,0.04958873987197876,0.03136696293950081,0.11816403269767761,0.0037492425180971622,0.03054342046380043,0.022021541371941566,0.004626637790352106,0.026452841237187386,0.03905368223786354,0.028065817430615425
airplane9-airplane2.png,0.24237801134586334,0.014472889713943005,0.029642870649695396,0.0831516906619072,0.18862983584403992,0.024255750700831413,0.020493749529123306,0.03332795575261116,0.08238565176725388,0.020172473043203354,0.035566844046115875,0.013179217465221882,0.026627657935023308,0.1322329044342041,0.017756877467036247,0.03572555631399155
airplane9-boat1.png,0.08289247751235962,0.013830414041876793,0.03537245839834213,0.16635920107364655,0.312427282333374,0.011101370677351952,0.017344394698739052,0.03755839914083481,0.05662776157259941,0.032767366617918015,0.10890846699476242,0.010092083364725113,0.04215274006128311,0.03173127770423889,0.02621251344680786,0.014621845446527004
airplane9-car2.png,0.18226096034049988,0.016021572053432465,0.05518777668476105,0.07979436218738556,0.21004730463027954,0.016405688598752022,0.0829504057765007,0.026257578283548355,0.07447067648172379,0.01612890139222145,0.061724986881017685,0.019106369465589523,0.03864194080233574,0.04174092784523964,0.039167486131191254,0.04009305313229561
airplane9-clock1.png,0.03341269493103027,0.02871914952993393,0.03164462000131607,0.09911841154098511,0.23809194564819336,0.01564929075539112,0.02027740702033043,0.04496246948838234,0.1645769476890564,0.020060526207089424,0.15413212776184082,0.025195013731718063,0.04806185141205788,0.015312761068344116,0.03633975237607956,0.02444509230554104
airplane9-keyboard2.png,0.07981881499290466,0.017813092097640038,0.01909218542277813,0.046442583203315735,0.11006013303995132,0.011739112436771393,0.16006828844547272,0.03437618538737297,0.02331392839550972,0.025480886921286583,0.06571411341428757,0.053403183817863464,0.031861063092947006,0.013662372715771198,0.1848546713590622,0.12229941040277481
airplane9-knife3.png,0.16424906253814697,0.015777166932821274,0.014797436073422432,0.15278004109859467,0.1006116271018982,0.017085757106542587,0.07101456820964813,0.05070553347468376,0.08086122572422028,0.01311294361948967,0.060242630541324615,0.06590821593999863,0.04679626226425171,0.03453996032476425,0.06038200110197067,0.05113570764660835
airplane9-oven2.png,0.10072026401758194,0.002795498352497816,0.014627963304519653,0.02330661006271839,0.0822463110089302,0.005531646311283112,0.08705151826143265,0.01782488450407982,0.18933962285518646,0.00724197318777442,0.0420716218650341,0.009041396901011467,0.014488250017166138,0.018806761130690575,0.23505304753780365,0.14985263347625732
airplane9-truck1.png,0.07376112788915634,0.008881425485014915,0.10431106388568878,0.030903365463018417,0.11741553992033005,0.02736201509833336,0.1736421436071396,0.045945800840854645,0.07848988473415375,0.017162999138236046,0.09949944168329239,0.023057645186781883,0.04019463434815407,0.02430596388876438,0.04645179584622383,0.08861512690782547
bear1-airplane3.png,0.04785210266709328,0.3452472388744354,0.004300855100154877,0.37303489446640015,0.041692472994327545,0.007433798164129257,0.014341899193823338,0.010268879123032093,0.002876032842323184,0.0012038589920848608,0.10069729387760162,0.03690938279032707,0.003505770582705736,0.0028539220802485943,0.0020454712212085724,0.005736256018280983
bear1-bear3.png,0.002203509211540222,0.4498019218444824,0.0023495086934417486,0.28582972288131714,0.014903193339705467,0.008371996693313122,0.013748581521213055,0.09353817999362946,0.007612292654812336,0.005386818666011095,0.009781789034605026,0.06859497725963593,0.019548064097762108,0.0015348412562161684,0.012504289858043194,0.004290269687771797
bear1-bicycle3.png,0.012553444132208824,0.3162522614002228,0.013881349936127663,0.03741343691945076,0.034717634320259094,0.007985880598425865,0.05418555438518524,0.34151962399482727,0.01125589944422245,0.006608212366700172,0.0534021258354187,0.044733140617609024,0.03631570190191269,0.00455271964892745,0.00797363929450512,0.016649344936013222
bear1-bird2.png,0.016552429646253586,0.437719464302063,0.01057481486350298,0.07550932466983795,0.08679414540529251,0.011049363762140274,0.03878547251224518,0.0914371982216835,0.001189853297546506,0.003601457690820098,0.1407097578048706,0.042091164737939835,0.005317274946719408,0.0019996289629489183,0.015333800576627254,0.021334920078516006
bear1-chair2.png,0.002746500074863434,0.6897379159927368,0.0014228055952116847,0.023644668981432915,0.08001423627138138,0.006044784560799599,0.017756717279553413,0.07063060253858566,0.002873692661523819,0.00545861478894949,0.0074500394985079765,0.04227454960346222,0.004699099808931351,0.0007939481292851269,0.013818880543112755,0.030632836744189262
bear1-clock2.png,0.004059557802975178,0.46812158823013306,0.0035813688300549984,0.02726205252110958,0.0683041363954544,0.005323313642293215,0.09741983562707901,0.11498522013425827,0.0010280696442350745,0.009030879475176334,0.09182927012443542,0.07505704462528229,0.003230942878872156,0.000804212293587625,0.013271047733724117,0.01669129729270935
bear1-elephant1.png,0.010363874025642872,0.10263901203870773,0.0291972104460001,0.09730411320924759,0.05879276990890503,0.021765438839793205,0.01740739867091179,0.4276684820652008,0.043476708233356476,0.006137827876955271,0.02041199989616871,0.049057360738515854,0.07362784445285797,0.010970626026391983,0.017850879579782486,0.013328371569514275
bear10-bear2.png,0.00775512307882309,0.12331928312778473,0.0027224470395594835,0.09115857630968094,0.017906436696648598,0.010527338832616806,0.014520963653922081,0.04375660791993141,0.010526605881750584,0.006127925124019384,0.013929031789302826,0.5100676417350769,0.10384953022003174,0.02922155149281025,0.007718971930444241,0.006891973316669464
bear10-bottle1.png,0.04055825620889664,0.012197798117995262,0.01696849800646305,0.0331910215318203,0.047508932650089264,0.04270468279719353,0.011439577676355839,0.029642945155501366,0.06314333528280258,0.0294673889875412,0.22513583302497864,0.01003868319094181,0.38640910387039185,0.0107118533924222,0.03482262045145035,0.006059576291590929
