unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane4-elephant1.png,0.054108478128910065,0.10095971077680588,0.041597817093133926,0.03998911753296852,0.08807071298360825,0.02175256237387657,0.012501176446676254,0.09091439098119736,0.1327488273382187,0.035269107669591904,0.025516612455248833,0.11908897757530212,0.13089221715927124,0.038357630372047424,0.05255059152841568,0.015682116150856018
airplane4-keyboard3.png,0.05730237811803818,0.0445326529443264,0.014222863130271435,0.11806321144104004,0.0892120897769928,0.051958031952381134,0.10421592742204666,0.06907008588314056,0.025130629539489746,0.04224678874015808,0.11330220848321915,0.016743483021855354,0.024868758395314217,0.057001858949661255,0.14100919663906097,0.03111978806555271
airplane4-knife1.png,0.09588687866926193,0.011167604476213455,0.05861828103661537,0.1390649974346161,0.16674456000328064,0.031146513298153877,0.03216134011745453,0.03273099660873413,0.16161325573921204,0.02546493150293827,0.09126532822847366,0.020327355712652206,0.01806488446891308,0.017464453354477882,0.04505225643515587,0.05322630703449249
airplane4-truck2.png,0.06744426488876343,0.012513792142271996,0.06379777193069458,0.03623148798942566,0.12776394188404083,0.04956785589456558,0.04862457886338234,0.02252078615128994,0.11579441279172897,0.006687822286039591,0.026153691112995148,0.01553264632821083,0.009063798002898693,0.023807093501091003,0.3414483368396759,0.03304766118526459
airplane5-bear2.png,0.11372682452201843,0.11104526370763779,0.009109536185860634,0.013930417597293854,0.01793675683438778,0.0019553706515580416,0.015230490826070309,0.253589391708374,0.03990929201245308,0.020995663478970528,0.015049518086016178,0.1252204030752182,0.1762634962797165,0.050980061292648315,0.011205017566680908,0.02385246381163597
airplane5-bicycle1.png,0.17549331486225128,0.01668781414628029,0.09798433631658554,0.06777636706829071,0.08407518267631531,0.007539940997958183,0.026090113446116447,0.03167131170630455,0.09029659628868103,0.015983210876584053,0.01999281719326973,0.01512979343533516,0.2630484402179718,0.041439447551965714,0.03134017065167427,0.015451071783900261
airplane5-bird2.png,0.2291790246963501,0.022731969133019447,0.04527420178055763,0.07115817070007324,0.06253344565629959,0.008407972753047943,0.023807382211089134,0.10010789334774017,0.09402328729629517,0.01762833632528782,0.01193974632769823,0.014629106037318707,0.177681103348732,0.06122458726167679,0.03041302226483822,0.029260773211717606
airplane5-boat3.png,0.1049656867980957,0.030597247183322906,0.047243207693099976,0.08641526103019714,0.08020128309726715,0.013994203880429268,0.07069215178489685,0.11037807166576385,0.08559435606002808,0.01362061407417059,0.07641839981079102,0.01687871478497982,0.10938215255737305,0.07437244802713394,0.02193579263985157,0.05731048807501793
airplane5-bottle3.png,0.13579832017421722,0.016966113820672035,0.07761797308921814,0.07983869314193726,0.054827962070703506,0.01750604622066021,0.03150128200650215,0.06144147738814354,0.15769466757774353,0.02872597426176071,0.025343650951981544,0.019593439996242523,0.10728234797716141,0.14020706713199615,0.026442227885127068,0.019212782382965088
airplane5-chair3.png,0.07227008044719696,0.0753670409321785,0.06700155884027481,0.06898073107004166,0.046993598341941833,0.01724596880376339,0.02057361975312233,0.16993409395217896,0.12805718183517456,0.017395898699760437,0.04457087442278862,0.0243324413895607,0.04816894605755806,0.0432768277823925,0.01232588104903698,0.14350531995296478
airplane5-dog3.png,0.016112353652715683,0.047968924045562744,0.003770510433241725,0.13761483132839203,0.03604114428162575,0.0023144858423620462,0.003696668893098831,0.6112606525421143,0.024514563381671906,0.00788288377225399,0.015147771686315536,0.022134529426693916,0.006267901044338942,0.01502115000039339,0.042142827063798904,0.00810884591192007
airplane5-knife1.png,0.1090485081076622,0.004753727000206709,0.03348672389984131,0.2048041969537735,0.09133556485176086,0.009672975167632103,0.011041028425097466,0.03081411123275757,0.3152172267436981,0.02378036268055439,0.04997754842042923,0.007904290221631527,0.011523286812007427,0.032707881182432175,0.026074757799506187,0.03785785287618637
airplane5-oven3.png,0.029412316158413887,0.01501906756311655,0.013781726360321045,0.015809645876288414,0.05491447448730469,0.017357628792524338,0.012099096551537514,0.049140118062496185,0.5404753684997559,0.00946758035570383,0.08277329802513123,0.010199475102126598,0.033987585455179214,0.011298969388008118,0.05086112767457962,0.053402531892061234
airplane6-bear3.png,0.012708088383078575,0.03994038328528404,0.009069126099348068,0.19066430628299713,0.08784583956003189,0.015140973962843418,0.004208086058497429,0.14000830054283142,0.08155791461467743,0.03344861790537834,0.011715887114405632,0.2034076750278473,0.03425980359315872,0.09174410998821259,0.04051801934838295,0.003762864274904132
airplane6-bottle2.png,0.0366048701107502,0.028072794899344444,0.03898484259843826,0.07718899846076965,0.09730730950832367,0.03609490767121315,0.016586381942033768,0.152258038520813,0.327914834022522,0.012075447477400303,0.038340114057064056,0.010286197066307068,0.06426064670085907,0.0158215444535017,0.032184503972530365,0.016018562018871307
airplane6-chair3.png,0.09434995800256729,0.030389361083507538,0.05533032864332199,0.046652279794216156,0.1190829798579216,0.03666685149073601,0.029309475794434547,0.14075902104377747,0.2783925533294678,0.013886929489672184,0.018515853211283684,0.01660473830997944,0.01730506867170334,0.02452346310019493,0.017822619527578354,0.060408420860767365
airplane6-keyboard3.png,0.07888706028461456,0.030887015163898468,0.04494306817650795,0.1228722557425499,0.03847828134894371,0.02268955670297146,0.05473196506500244,0.08338909596204758,0.09415040165185928,0.0468929260969162,0.04125482589006424,0.04514776170253754,0.07816705107688904,0.11360130459070206,0.06199617683887482,0.04191121086478233
airplane6-knife1.png,0.044713132083415985,0.003982486203312874,0.025916991755366325,0.014862862415611744,0.14475539326667786,0.004735547583550215,0.007625590078532696,0.021532176062464714,0.6404150724411011,0.006886424031108618,0.015005539171397686,0.004355511628091335,0.004473632201552391,0.0073457141406834126,0.04160488769412041,0.011789059266448021
airplane7-airplane3.png,0.4053001403808594,0.03048328123986721,0.026719925925135612,0.08154120296239853,0.02562892809510231,0.004521447699517012,0.04809543490409851,0.01845734938979149,0.029845673590898514,0.005525921005755663,0.0254520270973444,0.0021237684413790703,0.020084984600543976,0.025758424773812294,0.020917823538184166,0.22954371571540833
airplane7-bird3.png,0.26423847675323486,0.0315585695207119,0.060790423303842545,0.10473763942718506,0.0407593809068203,0.007299177348613739,0.025211917236447334,0.01245934423059225,0.07271279394626617,0.014391263946890831,0.031369294971227646,0.001780033460818231,0.01488571334630251,0.07195888459682465,0.03418295830488205,0.2116641253232956
airplane7-boat2.png,0.09254667162895203,0.03208284452557564,0.08992243558168411,0.07229463011026382,0.13374747335910797,0.01767817698419094,0.032864026725292206,0.033656515181064606,0.09215612709522247,0.0424986332654953,0.054025016725063324,0.010892385616898537,0.18989630043506622,0.009551563300192356,0.06481550633907318,0.031371716409921646
airplane7-bottle3.png,0.23695093393325806,0.024808313697576523,0.17992183566093445,0.047476571053266525,0.01623567007482052,0.020089484751224518,0.011173534207046032,0.01882723718881607,0.1694333404302597,0.020387358963489532,0.012465685606002808,0.009686026722192764,0.12234099209308624,0.02580227144062519,0.02656223624944687,0.05783846974372864
airplane7-car1.png,0.059618089348077774,0.07861100137233734,0.04493780806660652,0.0925239697098732,0.1249036192893982,0.024470200762152672,0.07693266868591309,0.09111636132001877,0.05362093076109886,0.03163759410381317,0.07449967414140701,0.02706831507384777,0.09067831188440323,0.01645846664905548,0.057097066193819046,0.0558258518576622
airplane7-cat3.png,0.022106094285845757,0.22658653557300568,0.016123436391353607,0.048266585916280746,0.07054071128368378,0.019000854343175888,0.008753226138651371,0.08314970880746841,0.0861288383603096,0.011726546101272106,0.03834005817770958,0.0657975971698761,0.08865083009004593,0.1727500557899475,0.02448253706097603,0.017596397548913956
airplane7-clock3.png,0.062183085829019547,0.040031857788562775,0.03627191111445427,0.05121684819459915,0.09137655794620514,0.012170390225946903,0.15957483649253845,0.2260608971118927,0.07765954732894897,0.01944989338517189,0.03667299821972847,0.023155003786087036,0.0446406789124012,0.012279132381081581,0.04994192346930504,0.05731439217925072
airplane7-keyboard1.png,0.05086807161569595,0.059121355414390564,0.04146876931190491,0.049405016005039215,0.034779638051986694,0.013385563157498837,0.047342538833618164,0.11834041774272919,0.0808849111199379,0.008956119418144226,0.03108362853527069,0.029066918417811394,0.117398202419281,0.03641341254115105,0.2054731696844101,0.07601233571767807
airplane7-truck1.png,0.03953525051474571,0.024525489658117294,0.10185098648071289,0.044504314661026,0.15402677655220032,0.022583113983273506,0.18510419130325317,0.06523081660270691,0.046808741986751556,0.017951378598809242,0.087456114590168,0.01991124451160431,0.025011857971549034,0.01607605442404747,0.06203346699476242,0.08739018440246582
airplane8-bicycle3.png,0.046834345906972885,0.06272491067647934,0.046268753707408905,0.0480847992002964,0.11510322988033295,0.04296615719795227,0.023698590695858,0.041326720267534256,0.1574752926826477,0.026048017665743828,0.0765591710805893,0.030807925388216972,0.21750690042972565,0.02482874132692814,0.032050956040620804,0.007715465035289526
airplane8-bird1.png,0.042905110865831375,0.10759812593460083,0.03213365748524666,0.17193542420864105,0.12639762461185455,0.06718714535236359,0.013945521786808968,0.10134699940681458,0.033884186297655106,0.019804183393716812,0.03008299320936203,0.026815997436642647,0.08090252429246902,0.049734439700841904,0.05160553753376007,0.043720543384552
airplane8-chair1.png,0.059598881751298904,0.04715939611196518,0.023715948686003685,0.023091310635209084,0.054334793239831924,0.054458990693092346,0.10433841496706009,0.03985106945037842,0.2707004249095917,0.01073385402560234,0.033978503197431564,0.05683140084147453,0.06733903288841248,0.029296748340129852,0.09539160132408142,0.02917957305908203
airplane8-clock2.png,0.07393199950456619,0.021043067798018456,0.08761264383792877,0.07598333060741425,0.10019724071025848,0.022359201684594154,0.07649385184049606,0.07106153666973114,0.1900661289691925,0.026079827919602394,0.0208065714687109,0.061343714594841,0.024642402306199074,0.03066454455256462,0.08138873428106308,0.03632524237036705
airplane8-elephant3.png,0.009047256782650948,0.09867208451032639,0.01704268716275692,0.02709873393177986,0.04232608154416084,0.0186348594725132,0.007839902304112911,0.06612180918455124,0.26776474714279175,0.02505294233560562,0.009876685217022896,0.10329394042491913,0.19590069353580475,0.05990728735923767,0.04279756918549538,0.008622762747108936
airplane8-oven2.png,0.00910587515681982,0.0023675085976719856,0.008138241246342659,0.006094369105994701,0.0410049669444561,0.00550398463383317,0.004569558426737785,0.011735424399375916,0.6329042315483093,0.007037427742034197,0.011165761388838291,0.012689557857811451,0.008726122789084911,0.007285627536475658,0.22730815410614014,0.004363223444670439
airplane8-truck3.png,0.05707721784710884,0.011424820870161057,0.04046650603413582,0.10444211214780807,0.06465484946966171,0.2678351402282715,0.08487965166568756,0.026360686868429184,0.13327103853225708,0.002815048210322857,0.03832128271460533,0.010512951761484146,0.007178368978202343,0.04765328764915466,0.06877325475215912,0.03433365002274513
airplane9-airplane2.png,0.3020451068878174,0.016386916860938072,0.020906290039420128,0.07733169198036194,0.1264280527830124,0.028148483484983444,0.0716618075966835,0.02143818512558937,0.1022171899676323,0.013239175081253052,0.022151699289679527,0.004897294566035271,0.019587796181440353,0.10726962238550186,0.024138839915394783,0.04215192049741745
airplane9-boat1.png,0.07194231450557709,0.016131414100527763,0.0311785489320755,0.08923085778951645,0.3586566746234894,0.023035284131765366,0.07794829457998276,0.04079071432352066,0.08472850918769836,0.01807919703423977,0.05367107689380646,0.00839817151427269,0.039954520761966705,0.03552578389644623,0.03652849793434143,0.0142001798376441
airplane9-car2.png,0.11746799200773239,0.014084178023040295,0.028187766671180725,0.045283008366823196,0.2875625789165497,0.017485981807112694,0.18553157150745392,0.030978672206401825,0.07359172403812408,0.008577017113566399,0.038370244204998016,0.011872543953359127,0.031156040728092194,0.04616799205541611,0.03986790031194687,0.0238147284835577
airplane9-clock1.png,0.048935722559690475,0.035678423941135406,0.036654576659202576,0.05041296407580376,0.3082562983036041,0.024617642164230347,0.0327761247754097,0.07519878447055817,0.15189874172210693,0.011048159562051296,0.07617304474115372,0.020166844129562378,0.04234299808740616,0.017671721056103706,0.04965522885322571,0.018512697890400887
airplane9-keyboard2.png,0.0624195896089077,0.04354633390903473,0.013890613801777363,0.027347123250365257,0.05229534953832626,0.01250925101339817,0.12835146486759186,0.07929669320583344,0.011541142128407955,0.021780245006084442,0.06367041170597076,0.050347473472356796,0.02366703562438488,0.013456900604069233,0.30191561579704285,0.0939648300409317
airplane9-knife3.png,0.11109467595815659,0.031417157500982285,0.022620994597673416,0.11054738610982895,0.0982016995549202,0.015253442339599133,0.07517219334840775,0.06972195208072662,0.060241952538490295,0.010611659847199917,0.040736742317676544,0.062462784349918365,0.042701177299022675,0.04836936295032501,0.11657723784446716,0.08426962792873383
airplane9-oven2.png,0.08106451481580734,0.0025170694570988417,0.006476713344454765,0.017254386097192764,0.040437329560518265,0.007569576147943735,0.13189561665058136,0.015281090512871742,0.0803166851401329,0.0065560718066990376,0.043953556567430496,0.005601526703685522,0.0062641603872179985,0.01658639870584011,0.44987690448760986,0.08834841102361679
airplane9-truck1.png,0.058054517954587936,0.007763200905174017,0.042089056223630905,0.017212241888046265,0.09757635742425919,0.026273569092154503,0.22363020479679108,0.09346605092287064,0.10004550963640213,0.008666248060762882,0.1318889558315277,0.012884845957159996,0.01747497171163559,0.03051386959850788,0.08311649411916733,0.04934392124414444
bear1-airplane3.png,0.010734116658568382,0.3405891954898834,0.001203270978294313,0.3765123784542084,0.034574538469314575,0.0083023551851511,0.01652735471725464,0.017292533069849014,0.0037937129382044077,0.003733844729140401,0.10207030922174454,0.062423817813396454,0.004542688839137554,0.002669490408152342,0.001707348390482366,0.013323139399290085
bear1-bear3.png,0.003397565335035324,0.3343055844306946,0.010964554734528065,0.27350467443466187,0.021798832342028618,0.01905636675655842,0.005170352756977081,0.1151721179485321,0.011941476725041866,0.010771913453936577,0.06383132189512253,0.09023313969373703,0.01622627303004265,0.004172579385340214,0.014403625391423702,0.005049673840403557
bear1-bicycle3.png,0.01384109165519476,0.3377681374549866,0.018258800730109215,0.03964840620756149,0.02553216554224491,0.01379359420388937,0.053606417030096054,0.2609387934207916,0.035429712384939194,0.014704827219247818,0.04718565195798874,0.05926715210080147,0.05150377377867699,0.008014221675693989,0.007803850807249546,0.012703394517302513
bear1-bird2.png,0.0038763158954679966,0.4279620051383972,0.008023826405405998,0.060325369238853455,0.06578574329614639,0.007781620603054762,0.024462871253490448,0.032002806663513184,0.003773302072659135,0.0077465493232011795,0.26831039786338806,0.03911599516868591,0.006841402500867844,0.0024333803448826075,0.006525970529764891,0.035032425075769424
bear1-chair2.png,0.004534564912319183,0.6253589391708374,0.0017977302195504308,0.03463079780340195,0.050079528242349625,0.011270671151578426,0.01419868040829897,0.10868781059980392,0.004434031434357166,0.006832726299762726,0.023531846702098846,0.058866728097200394,0.00741936219856143,0.002382367616519332,0.023829801008105278,0.022144369781017303
bear1-clock2.png,0.0028757546097040176,0.29464229941368103,0.0022893145214766264,0.024689361453056335,0.06650792807340622,0.008916725404560566,0.05083954334259033,0.08987224102020264,0.0030858844984322786,0.015078086405992508,0.25397464632987976,0.15592630207538605,0.003791827941313386,0.0028039494063705206,0.010639849118888378,0.014066316187381744
bear1-elephant1.png,0.014282098039984703,0.14030644297599792,0.026047632098197937,0.13490013778209686,0.07384875416755676,0.026245880872011185,0.010687528178095818,0.24647589027881622,0.05665021017193794,0.012858434580266476,0.02728481963276863,0.10248072445392609,0.08952558040618896,0.011652782559394836,0.01905919425189495,0.007693785708397627
bear10-bear2.png,0.009005779400467873,0.22032508254051208,0.006693701725453138,0.15845987200737,0.03463183715939522,0.009682286530733109,0.015641719102859497,0.09155774861574173,0.012056133709847927,0.012495205737650394,0.015913745388388634,0.29199299216270447,0.07522636651992798,0.017716655507683754,0.014432516880333424,0.014168438501656055
bear10-bottle1.png,0.05521602928638458,0.01174662634730339,0.01926736906170845,0.03882184252142906,0.07321781665086746,0.05460279434919357,0.012591022998094559,0.11251066625118256,0.1027420312166214,0.03386017307639122,0.1110692247748375,0.015587705187499523,0.2883419096469879,0.02252270095050335,0.03894481435418129,0.00895733293145895
