unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane10-elephant1.png,0.0261718537658453,0.024427004158496857,0.028105929493904114,0.04261668026447296,0.047053806483745575,0.0157881248742342,0.006241222843527794,0.08279507607221603,0.1983039528131485,0.024098077788949013,0.0104883573949337,0.09391901642084122,0.3059484660625458,0.023034827783703804,0.05995742231607437,0.011050262488424778
airplane10-knife3.png,0.04555091634392738,0.011677118949592113,0.023152319714426994,0.06465126574039459,0.06764363497495651,0.0987381711602211,0.05289769917726517,0.04459132254123688,0.2918526828289032,0.007224843837320805,0.015965541824698448,0.03110329434275627,0.029794063419103622,0.08631855249404907,0.09923747181892395,0.029601113870739937
airplane10-oven2.png,0.01571103371679783,0.0023754097055643797,0.02548501081764698,0.010606634430587292,0.037464629858732224,0.009036620147526264,0.06026818975806236,0.004013792611658573,0.3813171982765198,0.0018766734283417463,0.030204175040125847,0.006070879753679037,0.005463877227157354,0.010032235644757748,0.2801479697227478,0.11992564797401428
airplane10-truck1.png,0.09972216188907623,0.006817867048084736,0.03931058570742607,0.07506942003965378,0.11705025285482407,0.02263755165040493,0.24058334529399872,0.018292006105184555,0.06364506483078003,0.006312124896794558,0.04712153971195221,0.02037031389772892,0.035231780260801315,0.008903670124709606,0.1460379958152771,0.05289435014128685
airplane2-bear1.png,0.008854602463543415,0.1625986099243164,0.01314904261380434,0.16364747285842896,0.07189928740262985,0.026045827195048332,0.013695111498236656,0.08707445114850998,0.14151646196842194,0.015035795047879219,0.02795754000544548,0.10588009655475616,0.04765133559703827,0.05830364674329758,0.045945994555950165,0.010744737461209297
airplane2-bicycle1.png,0.010021928697824478,0.04602331668138504,0.0745820552110672,0.024819152429699898,0.11609964817762375,0.04577086120843887,0.055389370769262314,0.09986598789691925,0.24611669778823853,0.011147142387926579,0.05483268201351166,0.024565884843468666,0.10274770855903625,0.008885874412953854,0.06544948369264603,0.013682234100997448
airplane2-bird3.png,0.029517749324440956,0.023424634709954262,0.02701808139681816,0.13955186307430267,0.21782556176185608,0.029706424102187157,0.10762128978967667,0.08812905848026276,0.06343205273151398,0.01327210757881403,0.04047636315226555,0.007585965096950531,0.009899400174617767,0.06816281378269196,0.0930512547492981,0.04132537171244621
airplane2-bottle1.png,0.04469835013151169,0.042434561997652054,0.03120083175599575,0.08306734263896942,0.12691433727741241,0.05632875859737396,0.011669586412608624,0.044970132410526276,0.24435894191265106,0.014779568649828434,0.03307671844959259,0.03694663196802139,0.1489783674478531,0.02206728607416153,0.03762391582131386,0.020884763449430466
airplane2-cat1.png,0.01419434417039156,0.033628206700086594,0.040034182369709015,0.11111419647932053,0.1402338296175003,0.048064786940813065,0.01529589481651783,0.12545402348041534,0.24836966395378113,0.018333543092012405,0.03836740553379059,0.023658374324440956,0.026255952194333076,0.03471689671278,0.0654941275715828,0.016784576699137688
airplane2-dog1.png,0.006123852916061878,0.12366338819265366,0.025760982185602188,0.05088145285844803,0.09239426255226135,0.03500306233763695,0.01716656982898712,0.13359174132347107,0.2242930829524994,0.023276010528206825,0.02804839052259922,0.11667821556329727,0.050315000116825104,0.03287394717335701,0.029000861570239067,0.010929159820079803
airplane3-airplane2.png,0.15004727244377136,0.04591672867536545,0.05105125531554222,0.17309260368347168,0.12105207145214081,0.03158452361822128,0.061330731958150864,0.03034176677465439,0.047314610332250595,0.03331860154867172,0.07993073761463165,0.009754322469234467,0.028834182769060135,0.05797257646918297,0.03173765167593956,0.0467204824090004
airplane3-car1.png,0.04515715688467026,0.022850509732961655,0.049550991505384445,0.11145713925361633,0.08828479796648026,0.05201130732893944,0.047299690544605255,0.15760043263435364,0.06552372872829437,0.05308716744184494,0.046474166214466095,0.03130244091153145,0.14171499013900757,0.014738994650542736,0.043227314949035645,0.029719188809394836
airplane3-cat1.png,0.06901286542415619,0.014707338064908981,0.03515411168336868,0.20650263130664825,0.04993955045938492,0.027539879083633423,0.02207379788160324,0.20064151287078857,0.11090055108070374,0.06561103463172913,0.030504755675792694,0.03310995548963547,0.021207859739661217,0.05417213588953018,0.041694045066833496,0.017227957025170326
airplane3-chair3.png,0.060360800474882126,0.015972165390849113,0.16339820623397827,0.06099062040448189,0.15371423959732056,0.035384487360715866,0.04904136806726456,0.05428650230169296,0.11513601988554001,0.021198779344558716,0.08746057003736496,0.015114465728402138,0.016350116580724716,0.023764081299304962,0.0129690608009696,0.1148584634065628
airplane3-clock1.png,0.02616085484623909,0.024248413741588593,0.03772379085421562,0.10489420592784882,0.12291520088911057,0.03321456164121628,0.08680862933397293,0.2264190912246704,0.08821883797645569,0.023413365706801414,0.07432075589895248,0.04253421723842621,0.01416308805346489,0.012566154822707176,0.04071290045976639,0.041686009615659714
airplane3-dog1.png,0.029039500281214714,0.04140316694974899,0.054810475558042526,0.08525466918945312,0.08687794208526611,0.03327321633696556,0.007181528490036726,0.314859002828598,0.19696050882339478,0.04393571615219116,0.013338776305317879,0.02920607291162014,0.029714016243815422,0.008543414995074272,0.018378058448433876,0.00722386734560132
airplane3-elephant1.png,0.06973675638437271,0.042665403336286545,0.05089077353477478,0.05459902063012123,0.11556684225797653,0.07594817131757736,0.02279035374522209,0.12491043657064438,0.12375181913375854,0.04342419654130936,0.025236375629901886,0.042236294597387314,0.11937044560909271,0.021666016429662704,0.04326687008142471,0.02394028753042221
airplane3-keyboard2.png,0.041698064655065536,0.014318562112748623,0.12412996590137482,0.010713509283959866,0.05673927813768387,0.011297447606921196,0.17628474533557892,0.05934426933526993,0.012450704351067543,0.010476537048816681,0.06064298376441002,0.009143678471446037,0.017216473817825317,0.03526804596185684,0.07927315682172775,0.28100258111953735
airplane3-oven1.png,0.14532850682735443,0.007062951568514109,0.03260872885584831,0.08009196817874908,0.15140055119991302,0.010829998180270195,0.01839858666062355,0.03613361343741417,0.2702769637107849,0.05043446272611618,0.030760131776332855,0.011196059174835682,0.011558951810002327,0.03645413741469383,0.07652116566896439,0.03094327077269554
airplane4-airplane1.png,0.15129953622817993,0.015941226854920387,0.057739730924367905,0.040353503078222275,0.20352227985858917,0.011738365516066551,0.08795681595802307,0.07269897311925888,0.06629372388124466,0.030085410922765732,0.015111313201487064,0.02303307130932808,0.11435940116643906,0.01897181011736393,0.04044948145747185,0.050445303320884705
airplane4-bear3.png,0.03647042065858841,0.018055738881230354,0.011923875659704208,0.09625042229890823,0.04232805222272873,0.021226627752184868,0.011738289147615433,0.1372801959514618,0.2907281219959259,0.016786471009254456,0.029984671622514725,0.10383924096822739,0.07180020958185196,0.06690148264169693,0.033741168677806854,0.010945107787847519
airplane4-bicycle2.png,0.03427364304661751,0.021348265931010246,0.03983322158455849,0.059214331209659576,0.1121477335691452,0.0394706092774868,0.007822725921869278,0.03859645873308182,0.30540016293525696,0.014364037662744522,0.02979866974055767,0.017228543758392334,0.21896004676818848,0.01470277365297079,0.04338734969496727,0.003451449330896139
airplane4-bird3.png,0.171376571059227,0.0909479483962059,0.024463897570967674,0.08034882694482803,0.05382641404867172,0.022990796715021133,0.20887872576713562,0.08397337049245834,0.024834252893924713,0.05930333957076073,0.015746429562568665,0.029090547934174538,0.009781216271221638,0.06420522183179855,0.030211279168725014,0.030021172016859055
airplane4-boat3.png,0.11357448250055313,0.03871477022767067,0.06426994502544403,0.13129068911075592,0.08528923988342285,0.05477061867713928,0.05793612822890282,0.06115720421075821,0.20509420335292816,0.01577724888920784,0.04735628888010979,0.022787602618336678,0.024954795837402344,0.01731293648481369,0.03165469318628311,0.028059177100658417
airplane4-bottle1.png,0.026642635464668274,0.04479733482003212,0.03141007572412491,0.05328359454870224,0.2769891917705536,0.054525844752788544,0.011095276102423668,0.029601290822029114,0.12337600439786911,0.023083196952939034,0.07235433161258698,0.022035153582692146,0.1496116667985916,0.016323328018188477,0.05075379088521004,0.014117308892309666
airplane4-car1.png,0.06597744673490524,0.06739833950996399,0.03989574685692787,0.14672377705574036,0.14965881407260895,0.03879474103450775,0.03240198269486427,0.060505159199237823,0.08068486303091049,0.030714690685272217,0.13754869997501373,0.019337644800543785,0.05162901058793068,0.014587669633328915,0.045011453330516815,0.01912987418472767
airplane4-cat3.png,0.021241776645183563,0.07153646647930145,0.026446564123034477,0.054610371589660645,0.08365543931722641,0.04614626616239548,0.013947291299700737,0.16693659126758575,0.17613738775253296,0.012227669358253479,0.09721069037914276,0.07839342206716537,0.024774903431534767,0.044744931161403656,0.06422778964042664,0.017762426286935806
airplane4-dog2.png,0.016609584912657738,0.05901595950126648,0.025517703965306282,0.0335344560444355,0.12020140886306763,0.06351843476295471,0.008526170626282692,0.10343480110168457,0.35137099027633667,0.02026132121682167,0.05520673096179962,0.0490884892642498,0.04269612580537796,0.022148914635181427,0.02387356199324131,0.004995310213416815
airplane4-elephant1.png,0.05381125956773758,0.05716463923454285,0.023084141314029694,0.05122603103518486,0.15578782558441162,0.026601223275065422,0.02133738249540329,0.0739326998591423,0.09354285150766373,0.02523227408528328,0.02691943570971489,0.0726628378033638,0.20212320983409882,0.055840905755758286,0.05006645247340202,0.010666836984455585
airplane4-keyboard3.png,0.03718993812799454,0.051336269825696945,0.01147270668298006,0.06918312609195709,0.07898155599832535,0.03721911832690239,0.14854061603546143,0.12155945599079132,0.019198112189769745,0.04320431128144264,0.050469089299440384,0.02195955067873001,0.09742400795221329,0.040940068662166595,0.13925115764141083,0.032070860266685486
airplane4-knife1.png,0.14537028968334198,0.015971066430211067,0.03696565702557564,0.102262943983078,0.21344619989395142,0.021078042685985565,0.050299324095249176,0.06484179198741913,0.0943942591547966,0.020116286352276802,0.08099503070116043,0.015317589044570923,0.013134672306478024,0.015970012173056602,0.06288102269172668,0.046955954283475876
airplane4-truck2.png,0.14282062649726868,0.009025806561112404,0.022662052884697914,0.02985535003244877,0.11683531105518341,0.06447507441043854,0.12225665152072906,0.028030795976519585,0.07447057962417603,0.006169127766042948,0.018477076664566994,0.01802932098507881,0.012170040048658848,0.017211217433214188,0.26829102635383606,0.04921994358301163
airplane5-bear2.png,0.054620783776044846,0.21721185743808746,0.020921936258673668,0.036066196858882904,0.03184982389211655,0.003341052681207657,0.0666990652680397,0.15368658304214478,0.04696384072303772,0.06003487855195999,0.014570815488696098,0.09932692348957062,0.05750543624162674,0.05254293605685234,0.03445756435394287,0.05020032823085785
airplane5-bicycle1.png,0.12627241015434265,0.03544224426150322,0.12166593968868256,0.08948944509029388,0.0933670848608017,0.009350706823170185,0.0428805872797966,0.03288557752966881,0.13623465597629547,0.023959338665008545,0.03194063529372215,0.00875586923211813,0.16383324563503265,0.03592231124639511,0.028535988181829453,0.019463885575532913
airplane5-bird2.png,0.15207631886005402,0.07140152156352997,0.03340283781290054,0.08314721286296844,0.10858549922704697,0.008064358495175838,0.05142911523580551,0.06769420206546783,0.12665830552577972,0.03257989138364792,0.02230866439640522,0.007614652160555124,0.0953238233923912,0.03831185773015022,0.056360624730587006,0.0450410470366478
airplane5-boat3.png,0.04748489335179329,0.04322771355509758,0.04682762175798416,0.07359997183084488,0.07745324820280075,0.018105484545230865,0.09011386334896088,0.10591680556535721,0.09142368286848068,0.01807800866663456,0.160642609000206,0.01362190954387188,0.07083918154239655,0.054031502455472946,0.017605898901820183,0.07102755457162857
airplane5-bottle3.png,0.16450966894626617,0.026901086792349815,0.07304752618074417,0.11533506214618683,0.04044266790151596,0.017681090161204338,0.014119536615908146,0.062169115990400314,0.24376778304576874,0.04020459204912186,0.02227758802473545,0.008248629979789257,0.08075273036956787,0.05438118427991867,0.016739120706915855,0.019422652199864388
airplane5-chair3.png,0.06668990850448608,0.0755055844783783,0.054681602865457535,0.04002338647842407,0.07020122557878494,0.018712051212787628,0.04722615331411362,0.1370992809534073,0.1692277044057846,0.017421098425984383,0.05898381024599075,0.013393468223512173,0.04466795176267624,0.045206330716609955,0.014815514907240868,0.12614496052265167
airplane5-dog3.png,0.0088649308308959,0.05755950137972832,0.0021490841172635555,0.10341132432222366,0.022476645186543465,0.0026754497084766626,0.00732057448476553,0.6656546592712402,0.01210935041308403,0.02034449763596058,0.03407805413007736,0.018960122019052505,0.0023113414645195007,0.0057626450434327126,0.027839185670018196,0.008482689969241619
airplane5-knife1.png,0.13988521695137024,0.004947931971400976,0.04310958832502365,0.15526053309440613,0.15085016191005707,0.0071275364607572556,0.021766729652881622,0.01949434168636799,0.2867734730243683,0.01986108347773552,0.05744048207998276,0.010825118981301785,0.00793175958096981,0.031230086460709572,0.011408023536205292,0.03208775818347931
airplane5-oven3.png,0.02199500799179077,0.01612176187336445,0.01526117604225874,0.01070681493729353,0.0552031509578228,0.009104568511247635,0.016783639788627625,0.03586652874946594,0.5841671228408813,0.009063093923032284,0.08779802173376083,0.006965057458728552,0.018127739429473877,0.013161396607756615,0.06753405928611755,0.03214089199900627
airplane6-bear3.png,0.007538027595728636,0.02393537573516369,0.013224387541413307,0.08401366323232651,0.04748722165822983,0.01165158674120903,0.003046259516850114,0.12362014502286911,0.22121235728263855,0.022753069177269936,0.016711389645934105,0.1239447295665741,0.07283108681440353,0.1831260621547699,0.040538206696510315,0.004366444889456034
airplane6-bottle2.png,0.08724746108055115,0.019436988979578018,0.07101379334926605,0.08402680605649948,0.05042644962668419,0.05729823186993599,0.008595812134444714,0.07862521708011627,0.21559272706508636,0.008444221690297127,0.0545196570456028,0.0097850626334548,0.11905650049448013,0.0350138358771801,0.0761774331331253,0.024739840999245644
airplane6-chair3.png,0.1401475965976715,0.024092361330986023,0.07607826590538025,0.07195988297462463,0.0409831777215004,0.04816675931215286,0.01673475094139576,0.05316564440727234,0.22120077908039093,0.009725098498165607,0.016001980751752853,0.013027949258685112,0.04704081639647484,0.040381722152233124,0.02848081849515438,0.1528124064207077
airplane6-keyboard3.png,0.06355880200862885,0.031233150511980057,0.04587050899863243,0.20579048991203308,0.02032172866165638,0.024755699560046196,0.03322966769337654,0.07847133278846741,0.08894839882850647,0.035914961248636246,0.04749384894967079,0.03703729063272476,0.050367679446935654,0.1302584707736969,0.05049518868327141,0.05625282600522041
airplane6-knife1.png,0.04972303286194801,0.001938647823408246,0.10268830507993698,0.022299207746982574,0.0934961587190628,0.006705342326313257,0.008528504520654678,0.024674804881215096,0.5070086717605591,0.013116609305143356,0.018295012414455414,0.008463475853204727,0.010240821167826653,0.02698744274675846,0.08131956309080124,0.024514256045222282
airplane7-airplane3.png,0.45982199907302856,0.012677597813308239,0.021503612399101257,0.07644513994455338,0.012463631108403206,0.004356007091701031,0.041578251868486404,0.02248907834291458,0.01699744164943695,0.004736590199172497,0.04286382347345352,0.006568921264261007,0.025458190590143204,0.02089652419090271,0.01688496768474579,0.21425825357437134
airplane7-bird3.png,0.33110132813453674,0.012078597210347652,0.09114120900630951,0.08091336488723755,0.050331223756074905,0.00722210668027401,0.019935019314289093,0.01564307138323784,0.043784838169813156,0.01247208658605814,0.039740078151226044,0.005973699502646923,0.011788943782448769,0.11362764984369278,0.029986722394824028,0.13426004350185394
airplane7-boat2.png,0.07325456291437149,0.035240352153778076,0.08094530552625656,0.07739042490720749,0.12384823709726334,0.024910682812333107,0.027453381568193436,0.054657649248838425,0.1503533124923706,0.051536113023757935,0.0950721874833107,0.02901121787726879,0.08325880765914917,0.012472228147089481,0.04341703653335571,0.03717857599258423
airplane7-bottle3.png,0.10382242500782013,0.024181274697184563,0.17386209964752197,0.10419964045286179,0.02545521967113018,0.031176326796412468,0.011080067604780197,0.03575952351093292,0.23446489870548248,0.02633434534072876,0.01613658107817173,0.01355660893023014,0.10143453627824783,0.024846449494361877,0.027604658156633377,0.04608537256717682
airplane7-car1.png,0.04649069160223007,0.050237081944942474,0.030036453157663345,0.08980127424001694,0.07261426746845245,0.024267669767141342,0.04333009198307991,0.17371413111686707,0.05203637108206749,0.038086190819740295,0.13866262137889862,0.039094697684049606,0.06921165436506271,0.01737716607749462,0.06416817754507065,0.05087144672870636
airplane7-cat3.png,0.02598743699491024,0.14067628979682922,0.02503780834376812,0.06565269827842712,0.09070097655057907,0.01950201764702797,0.02029193751513958,0.08516039699316025,0.10327237099409103,0.01917075738310814,0.04952392354607582,0.11637385934591293,0.0571758858859539,0.12602199614048004,0.030671529471874237,0.024780094623565674
airplane7-clock3.png,0.0729459598660469,0.0213811956346035,0.060931287705898285,0.047466520220041275,0.06524816900491714,0.008040065877139568,0.13741840422153473,0.15202918648719788,0.07695236802101135,0.014154204167425632,0.084011510014534,0.04085733741521835,0.05027518421411514,0.00842034537345171,0.09795661270618439,0.06191159039735794
airplane7-keyboard1.png,0.052771713584661484,0.03232134133577347,0.03479224815964699,0.05566833168268204,0.048362504690885544,0.016069278120994568,0.05974327772855759,0.09220664203166962,0.09242823719978333,0.008258466608822346,0.035343632102012634,0.04396221041679382,0.10904229432344437,0.02794514410197735,0.20414313673973083,0.086941659450531
airplane7-truck1.png,0.031131083145737648,0.013144773431122303,0.11779462546110153,0.043335191905498505,0.0879407599568367,0.01795511320233345,0.1559583991765976,0.09450384974479675,0.0757751315832138,0.013137228786945343,0.14020706713199615,0.02313433215022087,0.03717051073908806,0.02048078179359436,0.06327760964632034,0.0650535598397255
airplane8-bicycle3.png,0.051425501704216,0.0703420490026474,0.02705334685742855,0.06086427718400955,0.11548642814159393,0.04596742242574692,0.031156916171312332,0.048323776572942734,0.15705884993076324,0.05646827071905136,0.06323286145925522,0.0553811639547348,0.13457860052585602,0.02988232858479023,0.04664072394371033,0.0061374930664896965
airplane8-bird1.png,0.0621490404009819,0.03854088485240936,0.018977370113134384,0.27901360392570496,0.05289258807897568,0.0716414824128151,0.026087980717420578,0.10543209314346313,0.033842749893665314,0.035193461924791336,0.05411159619688988,0.04794100299477577,0.04359624907374382,0.033978238701820374,0.05712086707353592,0.03948080539703369
airplane8-chair1.png,0.041409995406866074,0.06544490158557892,0.007790892850607634,0.0826195701956749,0.07818129658699036,0.024333424866199493,0.11419909447431564,0.06299356371164322,0.14705808460712433,0.012213415466248989,0.02263379655778408,0.03992112725973129,0.046874869614839554,0.02124215103685856,0.21464499831199646,0.018438782542943954
airplane8-clock2.png,0.09836915880441666,0.01973765343427658,0.027622204273939133,0.18258637189865112,0.1410631388425827,0.021398106589913368,0.05318139120936394,0.07074213773012161,0.14663593471050262,0.023394595831632614,0.029464444145560265,0.03406776115298271,0.019139135256409645,0.012543996796011925,0.1013132706284523,0.018740704283118248
airplane8-elephant3.png,0.01151435635983944,0.062274958938360214,0.018393125385046005,0.02289712056517601,0.04761955514550209,0.0063257100991904736,0.012081010267138481,0.05782598629593849,0.3442966043949127,0.042855728417634964,0.016977209597826004,0.08404389023780823,0.1546274572610855,0.07540537416934967,0.029499104246497154,0.013362692669034004
airplane8-oven2.png,0.010832705534994602,0.0017359284684062004,0.003868392901495099,0.006454639136791229,0.02813962660729885,0.007980387657880783,0.00682029640302062,0.008293582126498222,0.7853812575340271,0.005816570483148098,0.011849095113575459,0.009411273524165154,0.008888652548193932,0.009220686741173267,0.09192373603582382,0.0033830825705081224
airplane8-truck3.png,0.06438500434160233,0.015642965212464333,0.01811595819890499,0.2602900266647339,0.05304936692118645,0.2771732211112976,0.04491212218999863,0.018954450264573097,0.07690108567476273,0.005693362560123205,0.025551725178956985,0.016834592446684837,0.005707302130758762,0.05016748234629631,0.04514653608202934,0.021474724635481834
airplane9-airplane2.png,0.1801828294992447,0.016412049531936646,0.02100508287549019,0.1301194131374359,0.17006467282772064,0.038385193794965744,0.03385617583990097,0.022167833521962166,0.05716182291507721,0.01480845082551241,0.04171452671289444,0.01420582551509142,0.02207929827272892,0.13932017982006073,0.012677975930273533,0.08583863079547882
airplane9-boat1.png,0.05952759459614754,0.014277101494371891,0.0536123625934124,0.12501755356788635,0.30269646644592285,0.010315101593732834,0.028347397223114967,0.06413204222917557,0.03699157014489174,0.04862406477332115,0.10176762193441391,0.01893511228263378,0.035364069044589996,0.055048540234565735,0.020573671907186508,0.024769717827439308
airplane9-car2.png,0.09359622001647949,0.01621798425912857,0.07151573151350021,0.0494319349527359,0.23704276978969574,0.012140698730945587,0.11794710159301758,0.05350780114531517,0.05343718081712723,0.027822792530059814,0.06790559738874435,0.02777797356247902,0.025873245671391487,0.055556852370500565,0.0381278432905674,0.052098218351602554
airplane9-clock1.png,0.04279405623674393,0.03948349505662918,0.05220600217580795,0.05554371327161789,0.24108774960041046,0.027132390066981316,0.0444951131939888,0.11157287657260895,0.09064331650733948,0.04021426662802696,0.08184439688920975,0.028054378926753998,0.043421246111392975,0.02147643268108368,0.039585843682289124,0.04044463858008385
airplane9-keyboard2.png,0.03658189997076988,0.033258046954870224,0.01765715703368187,0.026828568428754807,0.07608426362276077,0.01725616119801998,0.08618782460689545,0.1395157277584076,0.02533763088285923,0.044014740735292435,0.08257313072681427,0.06854718923568726,0.026476945728063583,0.014393840916454792,0.20304417610168457,0.10224270075559616
airplane9-knife3.png,0.053431566804647446,0.03421066328883171,0.01391304936259985,0.18286684155464172,0.0763067901134491,0.01466442458331585,0.04661224037408829,0.07162046432495117,0.1518334597349167,0.018616976216435432,0.057255469262599945,0.049226079136133194,0.05574188381433487,0.03954122215509415,0.06881915032863617,0.06533977389335632
airplane9-oven2.png,0.02918067015707493,0.0063339220359921455,0.013977881520986557,0.01230429857969284,0.12642140686511993,0.009021560661494732,0.09008678048849106,0.013690398074686527,0.15462756156921387,0.010386173613369465,0.032388463616371155,0.01482116337865591,0.009499435313045979,0.02048652246594429,0.31455177068710327,0.14222201704978943
airplane9-truck1.png,0.0344315767288208,0.01642421819269657,0.07847084850072861,0.012468953616917133,0.14199188351631165,0.02210981771349907,0.14785870909690857,0.07469640672206879,0.11409468948841095,0.03450080007314682,0.08123334497213364,0.02196618914604187,0.04212864860892296,0.03417762368917465,0.06548169255256653,0.07796453684568405
bear1-airplane3.png,0.013139617629349232,0.4247967302799225,0.0031604841351509094,0.2279665768146515,0.01905999518930912,0.014441341161727905,0.02193879708647728,0.0205913707613945,0.001285229460336268,0.00098502729088068,0.1944940835237503,0.03952009975910187,0.0036548662465065718,0.0031228663865476847,0.0017739650793373585,0.010069028474390507
bear1-bear3.png,0.0017198828281834722,0.5276808142662048,0.0036245998926460743,0.2221824675798416,0.016450446099042892,0.014260658994317055,0.005779345519840717,0.05959157645702362,0.028393425047397614,0.005153661128133535,0.014509360305964947,0.0610986053943634,0.016536608338356018,0.002382582053542137,0.01631375588476658,0.00432226387783885
bear1-bicycle3.png,0.01505972072482109,0.19889569282531738,0.01800641231238842,0.05371198058128357,0.053390033543109894,0.020197799429297447,0.04341371729969978,0.3489946722984314,0.03611337020993233,0.01217872928828001,0.06853649765253067,0.07163455337285995,0.029633160680532455,0.006910659372806549,0.00891829188913107,0.014404627494513988
bear1-bird2.png,0.006976177450269461,0.2906700670719147,0.014819595962762833,0.0745314508676529,0.08327049016952515,0.01890370436012745,0.037625089287757874,0.14853966236114502,0.0027247630059719086,0.00871075876057148,0.2510107159614563,0.02400098741054535,0.00640031136572361,0.0030318351928144693,0.009024534374475479,0.019759736955165863
bear1-chair2.png,0.0020778386387974024,0.5989859700202942,0.0008531272178515792,0.0508604571223259,0.13279923796653748,0.0066763232462108135,0.015768656507134438,0.06453882902860641,0.0061571490950882435,0.003718108404427767,0.010842340998351574,0.02423124946653843,0.00546687887981534,0.001366320881061256,0.011732589453458786,0.06392492353916168
bear1-clock2.png,0.0029641585424542427,0.2190377563238144,0.003528870176523924,0.045014869421720505,0.08137690275907516,0.014812191016972065,0.05667050927877426,0.2551915943622589,0.00250621372833848,0.012058570981025696,0.15653380751609802,0.10213272273540497,0.002361711347475648,0.000758866430260241,0.011403461918234825,0.033647771924734116
bear1-elephant1.png,0.014090224169194698,0.11988446116447449,0.036309197545051575,0.08812400698661804,0.05855531990528107,0.04643022269010544,0.010409104637801647,0.2274411916732788,0.07513991743326187,0.013051952235400677,0.03905743360519409,0.12325748056173325,0.09974352270364761,0.01842075027525425,0.01868589036166668,0.0113992216065526
bear10-bear2.png,0.0168994702398777,0.13331010937690735,0.0034373162779957056,0.10295960307121277,0.02082505263388157,0.008725665509700775,0.007940173149108887,0.12255875021219254,0.013514596968889236,0.011692808009684086,0.012923654168844223,0.4418482780456543,0.05586296692490578,0.027947435155510902,0.004185687284916639,0.015368308871984482
bear10-bottle1.png,0.027023229748010635,0.014726920984685421,0.03307022899389267,0.06339715421199799,0.08046010881662369,0.04748290032148361,0.012990044429898262,0.07465425133705139,0.040123045444488525,0.05101756006479263,0.07391717284917831,0.01994945853948593,0.4139896631240845,0.02041359804570675,0.019496697932481766,0.007287902757525444
