unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear1.png,0.039415519684553146,0.03340911492705345,0.16581054031848907,0.07882317900657654,0.05945316329598427,0.051637232303619385,0.049595050513744354,0.1129327341914177,0.04987407475709915,0.07029245793819427,0.03910336643457413,0.06491643190383911,0.06082942336797714,0.07676705718040466,0.01799812540411949,0.029142525047063828
bear10.png,0.035568252205848694,0.021745337173342705,0.18619908392429352,0.05711030960083008,0.03508711978793144,0.03071795031428337,0.041355159133672714,0.06080359220504761,0.04850666970014572,0.058680884540081024,0.0563756600022316,0.03553803637623787,0.22808019816875458,0.05809936299920082,0.016871321946382523,0.029261013492941856
bear2.png,0.045946329832077026,0.03109738789498806,0.15863662958145142,0.08787690103054047,0.06691034883260727,0.02427295781672001,0.037496067583560944,0.08732564747333527,0.04425514116883278,0.05346718057990074,0.05800851061940193,0.052622683346271515,0.13621936738491058,0.0713028833270073,0.017096953466534615,0.02746501751244068
bear3.png,0.0516730472445488,0.02721656858921051,0.17294541001319885,0.034428633749485016,0.03985234722495079,0.04248018562793732,0.05382336303591728,0.08667629212141037,0.044664375483989716,0.02958909422159195,0.03900634124875069,0.03362937644124031,0.17996570467948914,0.10692881047725677,0.02095918357372284,0.036161284893751144
bear4.png,0.04428339749574661,0.03068411536514759,0.22575213015079498,0.055038418620824814,0.05040790140628815,0.049181319773197174,0.04425990581512451,0.08594655245542526,0.0562821589410305,0.05016125366091728,0.028187600895762444,0.050449520349502563,0.11534383147954941,0.0554891861975193,0.027369217947125435,0.03116345778107643
bear5.png,0.049254342913627625,0.03275775909423828,0.13073359429836273,0.048205189406871796,0.03578685224056244,0.03513393551111221,0.026987917721271515,0.09528710693120956,0.05691024661064148,0.06329881399869919,0.054203100502491,0.03394783288240433,0.20677165687084198,0.08918265998363495,0.018379192799329758,0.023159805685281754
bear6.png,0.04861494526267052,0.021518582478165627,0.21896973252296448,0.13847936689853668,0.04664578288793564,0.033994220197200775,0.028513778001070023,0.09015157073736191,0.0367622897028923,0.03379371389746666,0.03578132390975952,0.040847647935152054,0.11358015984296799,0.06648670881986618,0.016645070165395737,0.029215138405561447
bear7.png,0.03051663376390934,0.029293270781636238,0.18585747480392456,0.10441209375858307,0.08799850195646286,0.04213862493634224,0.020345477387309074,0.07442200928926468,0.0551568903028965,0.03898194432258606,0.032581228762865067,0.025388751178979874,0.15324683487415314,0.08174851536750793,0.01651599258184433,0.021395791321992874
bear8.png,0.04375613108277321,0.027902351692318916,0.282745361328125,0.06584436446428299,0.05261264368891716,0.03542149066925049,0.023221861571073532,0.0783352479338646,0.03652440384030342,0.06376487761735916,0.04417567700147629,0.04855089634656906,0.10890726000070572,0.054239075630903244,0.01592160202562809,0.01807679794728756
bear9.png,0.026849476620554924,0.028744151815772057,0.21755851805210114,0.0834352970123291,0.057491935789585114,0.042831115424633026,0.02943606488406658,0.12436459958553314,0.03489924967288971,0.04486954212188721,0.039039384573698044,0.04820962995290756,0.09074118733406067,0.08892777562141418,0.01756632700562477,0.025035671889781952
bicycle1.png,0.028477584943175316,0.018940050154924393,0.48689737915992737,0.028169885277748108,0.029207168146967888,0.023286452516913414,0.02603868953883648,0.034497253596782684,0.08390119671821594,0.041644543409347534,0.02798074297606945,0.010095229372382164,0.07214896380901337,0.043974172323942184,0.02585320919752121,0.01888745278120041
bicycle10.png,0.03342394530773163,0.03088868409395218,0.23511867225170135,0.03162781521677971,0.04654421657323837,0.0345408134162426,0.03304547443985939,0.09679645299911499,0.04738851636648178,0.0886402279138565,0.05785117670893669,0.03832724317908287,0.11615142971277237,0.07249950617551804,0.013534615747630596,0.023621195927262306
bicycle2.png,0.07792263478040695,0.026793917641043663,0.20158036053180695,0.03299573436379433,0.05136394128203392,0.035876158624887466,0.0472509004175663,0.07724541425704956,0.05445858836174011,0.04132084548473358,0.031405702233314514,0.030255107209086418,0.13235528767108917,0.100967176258564,0.028946084901690483,0.029262105002999306
bicycle3.png,0.04757595434784889,0.02677762135863304,0.3535681366920471,0.03991228714585304,0.050198957324028015,0.02568797580897808,0.028366651386022568,0.04100603610277176,0.056518763303756714,0.028510238975286484,0.03240478038787842,0.016196634620428085,0.1440262496471405,0.06736549735069275,0.015560198575258255,0.026323959231376648
bicycle4.png,0.0353504978120327,0.028254834935069084,0.25907739996910095,0.038183894008398056,0.04796445742249489,0.055536217987537384,0.058812372386455536,0.06420723348855972,0.05014718323945999,0.05518069118261337,0.03225637227296829,0.040675632655620575,0.12451554834842682,0.050191812217235565,0.0302717462182045,0.02937406301498413
bicycle5.png,0.04103001952171326,0.0326211079955101,0.44219493865966797,0.04322044178843498,0.02924373745918274,0.022513549774885178,0.017528275027871132,0.05363805219531059,0.10104291886091232,0.05584067851305008,0.02278168685734272,0.02276189625263214,0.03716803714632988,0.05675477907061577,0.010631504468619823,0.011028478853404522
bicycle6.png,0.03252169117331505,0.011935426853597164,0.581168532371521,0.035568248480558395,0.018884574994444847,0.018680909648537636,0.017204392701387405,0.04378453269600868,0.05725150182843208,0.01762441359460354,0.018349723890423775,0.021650021895766258,0.04769686982035637,0.05229918286204338,0.013909561559557915,0.011470428667962551
bicycle7.png,0.03678072243928909,0.011162330396473408,0.5650364756584167,0.027573956176638603,0.013966753147542477,0.019811108708381653,0.02394973114132881,0.03599705174565315,0.05426210165023804,0.03989069163799286,0.02289922535419464,0.011954349465668201,0.07165254652500153,0.04012836515903473,0.013662513345479965,0.011272099800407887
bicycle8.png,0.059509165585041046,0.027927866205573082,0.24588339030742645,0.054862018674612045,0.04026475176215172,0.01956265978515148,0.0658923089504242,0.05990845710039139,0.03556535020470619,0.07318509370088577,0.04087291285395622,0.02092255838215351,0.15981262922286987,0.048764098435640335,0.015167083591222763,0.03189966455101967
bicycle9.png,0.03546568378806114,0.03346824645996094,0.3676382601261139,0.038661785423755646,0.03986875340342522,0.03671915829181671,0.033412497490644455,0.05916925519704819,0.05251758545637131,0.04460645094513893,0.047763142734766006,0.02133581042289734,0.0812501311302185,0.06609517335891724,0.016716089099645615,0.02531198225915432
bird1.png,0.042513683438301086,0.034048911184072495,0.10897435247898102,0.04677543789148331,0.04854635149240494,0.04851239174604416,0.032624561339616776,0.10218349099159241,0.05964980646967888,0.048911552876234055,0.06509630382061005,0.03556829318404198,0.159542515873909,0.1270773708820343,0.017745334655046463,0.022229623049497604
bird10.png,0.02577928639948368,0.02308274805545807,0.1764661818742752,0.07162288576364517,0.02284584753215313,0.04419422522187233,0.027485191822052002,0.1935425102710724,0.07128802686929703,0.018409723415970802,0.027350369840860367,0.052442312240600586,0.08335040509700775,0.13202118873596191,0.014893701300024986,0.015225401148200035
bird2.png,0.032474618405103683,0.03299839794635773,0.16157354414463043,0.05195983126759529,0.05845974385738373,0.07304279506206512,0.038271769881248474,0.15572035312652588,0.05917409062385559,0.034968648105859756,0.03422817215323448,0.04787801578640938,0.09762533754110336,0.08701010793447495,0.01295189093798399,0.021662676706910133
bird3.png,0.02936161309480667,0.029187021777033806,0.18897180259227753,0.06826534122228622,0.035321079194545746,0.11438340693712234,0.022575618699193,0.09375564008951187,0.08274932950735092,0.033703964203596115,0.020671306177973747,0.07261233031749725,0.10878196358680725,0.050570402294397354,0.028336845338344574,0.02075233869254589
bird4.png,0.06836739927530289,0.037241000682115555,0.18264983594417572,0.07848240435123444,0.05785016342997551,0.0290144681930542,0.036155786365270615,0.07242698967456818,0.03729947656393051,0.03954918682575226,0.03430066257715225,0.01923815906047821,0.18702544271945953,0.08355918526649475,0.014983616769313812,0.0218561552464962
bird5.png,0.09702584147453308,0.020466281101107597,0.2060117870569229,0.07584723085165024,0.09715926647186279,0.01589391753077507,0.06658652424812317,0.05488177388906479,0.032503437250852585,0.04560331627726555,0.03542448952794075,0.017062509432435036,0.14096865057945251,0.05903280898928642,0.015596987679600716,0.019935138523578644
bird6.png,0.05282369256019592,0.03862742334604263,0.16229456663131714,0.07586240023374557,0.04299777001142502,0.04337874799966812,0.03396400064229965,0.13013137876987457,0.0501948706805706,0.03341905400156975,0.03583697974681854,0.05529299005866051,0.12548556923866272,0.07382439076900482,0.02641751430928707,0.019448647275567055
bird7.png,0.038773514330387115,0.011880000121891499,0.1736031174659729,0.043395429849624634,0.021285124123096466,0.04595528170466423,0.023768924176692963,0.1081855446100235,0.05009599030017853,0.0658719465136528,0.030010327696800232,0.015328102745115757,0.14938192069530487,0.1984538584947586,0.013521801680326462,0.010489220730960369
bird8.png,0.04451346769928932,0.01740473508834839,0.16435937583446503,0.06659010052680969,0.07871892303228378,0.037194594740867615,0.03665131330490112,0.1004367396235466,0.04455411434173584,0.028617659583687782,0.031783174723386765,0.022443996742367744,0.22221529483795166,0.07173579186201096,0.01604028418660164,0.016740426421165466
bird9.png,0.014331704005599022,0.028501663357019424,0.16495293378829956,0.026279691606760025,0.05225538834929466,0.06454743444919586,0.009197398088872433,0.24210067093372345,0.16273283958435059,0.016351819038391113,0.020310480147600174,0.07891015708446503,0.033520426601171494,0.06901206821203232,0.010833149775862694,0.006162237375974655
boat1.png,0.02860274352133274,0.020779848098754883,0.029366374015808105,0.0512186624109745,0.19698837399482727,0.024681715294718742,0.026652785018086433,0.042492084205150604,0.04432817921042442,0.0199831984937191,0.022707238793373108,0.018959809094667435,0.34446436166763306,0.09330049157142639,0.024889186024665833,0.010584982112050056
boat10.png,0.07627952098846436,0.010600127279758453,0.06257835030555725,0.04226133972406387,0.293876975774765,0.019628776237368584,0.14045464992523193,0.050551969558000565,0.04709041863679886,0.01710040681064129,0.019603852182626724,0.008878269232809544,0.09708915650844574,0.0796232745051384,0.024247776716947556,0.010135231539607048
boat2.png,0.057682476937770844,0.013843381777405739,0.09268103539943695,0.04881901293992996,0.2382977306842804,0.015863904729485512,0.051158878952264786,0.05901702120900154,0.029456445947289467,0.02859320491552353,0.027204860001802444,0.008513736538589,0.24987289309501648,0.06068744510412216,0.011689667589962482,0.006618342828005552
boat3.png,0.08555230498313904,0.01502310298383236,0.07985995709896088,0.04581451416015625,0.09270484745502472,0.026779232546687126,0.09929703921079636,0.048886124044656754,0.04695689305663109,0.04457378014922142,0.03048604726791382,0.01182135846465826,0.21663224697113037,0.1098119467496872,0.025895563885569572,0.019905002787709236
boat4.png,0.050169236958026886,0.008926459588110447,0.07182791084051132,0.02439308911561966,0.31831657886505127,0.023952199146151543,0.03561422973871231,0.02305126003921032,0.032884035259485245,0.024723371490836143,0.021650532260537148,0.021260036155581474,0.21776065230369568,0.07807298749685287,0.03746749460697174,0.00992982555180788
boat5.png,0.05024227872490883,0.020652243867516518,0.13825535774230957,0.054480914026498795,0.17301256954669952,0.0470343679189682,0.037540651857852936,0.04427357017993927,0.0703737661242485,0.05989169701933861,0.028304429724812508,0.022351594641804695,0.13476911187171936,0.08429623395204544,0.01754593662917614,0.016975214704871178
boat6.png,0.05577709153294563,0.012792443856596947,0.14596571028232574,0.07140158861875534,0.12390866875648499,0.02999911643564701,0.05195874348282814,0.14158782362937927,0.04640885069966316,0.03537966310977936,0.023282989859580994,0.050781674683094025,0.03245498239994049,0.14713218808174133,0.01757124438881874,0.013597235083580017
boat7.png,0.061009522527456284,0.006371347699314356,0.04569772630929947,0.02620222605764866,0.3178294599056244,0.07886145263910294,0.008378792554140091,0.040255531668663025,0.1592799723148346,0.013213519006967545,0.030797015875577927,0.008175024762749672,0.04698234051465988,0.14592671394348145,0.007452365010976791,0.003566981526091695
boat8.png,0.05371078476309776,0.006794205401092768,0.052459727972745895,0.043899405747652054,0.16963006556034088,0.03326792269945145,0.021448001265525818,0.03687424957752228,0.03144413232803345,0.024929283186793327,0.023949414491653442,0.008648356422781944,0.385378360748291,0.07451453804969788,0.02490529790520668,0.008146203123033047
boat9.png,0.07958836108446121,0.03203349933028221,0.23901769518852234,0.08918386697769165,0.05420290678739548,0.03112364001572132,0.036037784069776535,0.07671654969453812,0.035483621060848236,0.03712698072195053,0.0314507782459259,0.0332615002989769,0.11074677854776382,0.07287144660949707,0.021310169249773026,0.01984442211687565
bottle1.png,0.014174113050103188,0.016067760065197945,0.08027787506580353,0.043745774775743484,0.0925213024020195,0.2724822759628296,0.0037922163028270006,0.03762242570519447,0.19100013375282288,0.009002698585391045,0.012802386656403542,0.02595682255923748,0.02185601182281971,0.16171865165233612,0.010903464630246162,0.006076063960790634
bottle10.png,0.021539686247706413,0.008938290178775787,0.08579228818416595,0.04372099041938782,0.12469154596328735,0.19587594270706177,0.009198043495416641,0.03538975119590759,0.1385376900434494,0.022401869297027588,0.036665692925453186,0.016941547393798828,0.13970878720283508,0.10694736987352371,0.009622125886380672,0.004028316121548414
bottle2.png,0.01556659210473299,0.00515367416664958,0.03213971480727196,0.02752421796321869,0.14739762246608734,0.3423125743865967,0.011816509068012238,0.022014044225215912,0.11703967303037643,0.016961613669991493,0.005764164961874485,0.005268722306936979,0.03463996574282646,0.19881367683410645,0.013390355743467808,0.0041968198493123055
bottle3.png,0.014354435727000237,0.005126637872308493,0.04345757141709328,0.03962314501404762,0.1352611631155014,0.12094911932945251,0.011066126637160778,0.037530481815338135,0.1003601998090744,0.017713503912091255,0.020947547629475594,0.00880606472492218,0.06306853145360947,0.36881163716316223,0.009223364293575287,0.003700440051034093
bottle4.png,0.02825065515935421,0.008004185743629932,0.04587682709097862,0.034662868827581406,0.17554309964179993,0.11734625697135925,0.005697817541658878,0.032025109976530075,0.20467104017734528,0.016255900263786316,0.007460417225956917,0.00810262281447649,0.030241090804338455,0.2702614963054657,0.012638041749596596,0.0029624993912875652
bottle5.png,0.02225378341972828,0.01092049665749073,0.05743742361664772,0.029715266078710556,0.08820662647485733,0.1835477650165558,0.011474492959678173,0.06322958320379257,0.08742111921310425,0.022603627294301987,0.03839612752199173,0.012027611956000328,0.08053179085254669,0.2777998447418213,0.010922118090093136,0.003512311726808548
bottle6.png,0.031179817393422127,0.011371041648089886,0.1054810881614685,0.06702464073896408,0.17516455054283142,0.09144057333469391,0.020480548962950706,0.062229786068201065,0.10493424534797668,0.02599332109093666,0.027802495285868645,0.020177356898784637,0.10933513194322586,0.12093900144100189,0.01679435558617115,0.009651955217123032
bottle7.png,0.020930776372551918,0.007091785781085491,0.028691768646240234,0.04608449339866638,0.056649066507816315,0.22742299735546112,0.006230122875422239,0.0701071172952652,0.20362085103988647,0.007804653141647577,0.03654787689447403,0.02080470323562622,0.03853176161646843,0.21976134181022644,0.006675134878605604,0.0030455582309514284
bottle8.png,0.018641073256731033,0.013720489107072353,0.046110525727272034,0.0552138090133667,0.10426601767539978,0.12557174265384674,0.014638890512287617,0.09738563001155853,0.1130305826663971,0.022767890244722366,0.041731785982847214,0.0296695027500391,0.14492911100387573,0.1514546275138855,0.014827494509518147,0.006040922831743956
bottle9.png,0.028537116944789886,0.012286064215004444,0.1098397821187973,0.09780480712652206,0.11205001175403595,0.04112616181373596,0.006578162778168917,0.0477927103638649,0.11907309293746948,0.01894029602408409,0.03473087027668953,0.014883222058415413,0.1849910020828247,0.1536838710308075,0.011678716167807579,0.006004097405821085
car1.png,0.04729539528489113,0.02274162694811821,0.18950451910495758,0.06462369859218597,0.11271928995847702,0.021622434258461,0.07323168963193893,0.07162466645240784,0.03610403090715408,0.04119008406996727,0.03307097777724266,0.016506856307387352,0.13265740871429443,0.0756428986787796,0.036168914288282394,0.025295447558164597
car10.png,0.06242232397198677,0.01084818784147501,0.10900688916444778,0.05015553534030914,0.11784660071134567,0.035187121480703354,0.07352963835000992,0.10572080314159393,0.046014998108148575,0.011482100933790207,0.00907559972256422,0.008516509085893631,0.23129242658615112,0.08727104216814041,0.02627597376704216,0.015354334376752377
car2.png,0.03393523395061493,0.02446601912379265,0.2148195058107376,0.052049510180950165,0.04334649443626404,0.039672426879405975,0.07077998667955399,0.12934952974319458,0.02746841125190258,0.15069334208965302,0.0257773008197546,0.02623356692492962,0.06975863128900528,0.058816663920879364,0.01062753889709711,0.02220582589507103
car3.png,0.058573052287101746,0.023634018376469612,0.14980687201023102,0.03623407334089279,0.0712902620434761,0.03291779011487961,0.0783814787864685,0.05755143612623215,0.036737799644470215,0.053233552724123,0.03295418620109558,0.017459366470575333,0.22006918489933014,0.08091089874505997,0.029293205589056015,0.020952828228473663
car4.png,0.03544455021619797,0.015475952997803688,0.18494437634944916,0.04111894965171814,0.1076793521642685,0.04273027181625366,0.0871238261461258,0.06737910956144333,0.03633330017328262,0.05799656733870506,0.03550704941153526,0.025358736515045166,0.1493663340806961,0.06829860061407089,0.02220805548131466,0.023034967482089996
car5.png,0.0339423343539238,0.024208305403590202,0.22904974222183228,0.04811479523777962,0.07494305074214935,0.02758185565471649,0.046793434768915176,0.07207611203193665,0.041000235825777054,0.05655280500650406,0.0435907356441021,0.015009799040853977,0.17292463779449463,0.07087968289852142,0.01737392693758011,0.025958485901355743
car6.png,0.039671510457992554,0.037201497703790665,0.12124856561422348,0.04227345064282417,0.06833600252866745,0.02992107719182968,0.07017216086387634,0.08538045734167099,0.026783248409628868,0.11483173072338104,0.04959530383348465,0.03678218275308609,0.17825594544410706,0.05126412212848663,0.01464146003127098,0.0336412638425827
car7.png,0.03611108660697937,0.01795501448214054,0.13540084660053253,0.05584479868412018,0.0735982209444046,0.03884382173418999,0.044732846319675446,0.0874997079372406,0.034535035490989685,0.024187613278627396,0.024831226095557213,0.026811176910996437,0.23711764812469482,0.12220606952905655,0.02282814122736454,0.017496826127171516
car8.png,0.057260192930698395,0.03303239122033119,0.14881081879138947,0.05894817039370537,0.08390605449676514,0.040296606719493866,0.05882890522480011,0.07861992716789246,0.02780717797577381,0.06737150251865387,0.03135978803038597,0.03189271688461304,0.16993720829486847,0.07096527516841888,0.02380138449370861,0.017161788418889046
car9.png,0.043931953608989716,0.026873119175434113,0.18170113861560822,0.03321931138634682,0.07587907463312149,0.027344848960638046,0.0962749645113945,0.05880862846970558,0.046017855405807495,0.06457111239433289,0.037870630621910095,0.020988954231142998,0.15945781767368317,0.06909573078155518,0.021525852382183075,0.03643900901079178
cat1.png,0.04664425924420357,0.033127278089523315,0.16255803406238556,0.0770435780286789,0.05759856849908829,0.029949026182293892,0.037406377494335175,0.13928943872451782,0.06741441786289215,0.04021844267845154,0.0433405302464962,0.032352376729249954,0.11510062962770462,0.0794377401471138,0.022708633914589882,0.015810830518603325
cat10.png,0.041894275695085526,0.025433706119656563,0.0913924053311348,0.05401134118437767,0.0425003357231617,0.04010458290576935,0.042348697781562805,0.11421678960323334,0.035868532955646515,0.04615061357617378,0.0371546633541584,0.03753350302577019,0.2437649667263031,0.10190216451883316,0.0205854345113039,0.025138070806860924
cat2.png,0.03868047147989273,0.029391588643193245,0.18448342382907867,0.07696168124675751,0.11165127903223038,0.042692989110946655,0.0231529138982296,0.06783071160316467,0.060185786336660385,0.03337663784623146,0.03226746246218681,0.03628261014819145,0.12702611088752747,0.10401055216789246,0.015315068885684013,0.016690809279680252
cat3.png,0.07559654116630554,0.03600545600056648,0.20514747500419617,0.08486978709697723,0.0398280993103981,0.03802347183227539,0.02590438351035118,0.09026038646697998,0.042585670948028564,0.02681170403957367,0.03068343549966812,0.04107416793704033,0.1197718009352684,0.0857827365398407,0.03235248476266861,0.025302428752183914
cat4.png,0.025751234963536263,0.0230582132935524,0.12384908646345139,0.04009341076016426,0.08154214918613434,0.04424650967121124,0.04497283324599266,0.15390023589134216,0.05165886878967285,0.03638840094208717,0.02965776063501835,0.047533854842185974,0.19506971538066864,0.06695547699928284,0.024817686527967453,0.010504566133022308
cat5.png,0.05560963600873947,0.02505575306713581,0.18016187846660614,0.15086205303668976,0.04498477652668953,0.0334104485809803,0.04323968663811684,0.1106337457895279,0.02945649065077305,0.03135981783270836,0.034762557595968246,0.04165196046233177,0.10184172540903091,0.06338885426521301,0.02195112779736519,0.03162944316864014
cat6.png,0.05491242930293083,0.020607588812708855,0.21716201305389404,0.08285604417324066,0.061586566269397736,0.019028306007385254,0.05366392433643341,0.07824786007404327,0.05067134276032448,0.05712749436497688,0.03173336759209633,0.02414657734334469,0.15726131200790405,0.05158565193414688,0.01622098870575428,0.023188568651676178
cat7.png,0.07501114159822464,0.034814849495887756,0.14545266330242157,0.0500616692006588,0.060723599046468735,0.042118679732084274,0.06359988451004028,0.08818461000919342,0.03776465356349945,0.04621165990829468,0.03547702729701996,0.036864250898361206,0.12031199783086777,0.10390728712081909,0.022232795134186745,0.03726321458816528
cat8.png,0.045437656342983246,0.028992516919970512,0.08892207592725754,0.05481112375855446,0.05369589850306511,0.0359722338616848,0.03319735452532768,0.10656069219112396,0.05147521197795868,0.08223602175712585,0.06654684245586395,0.03139565512537956,0.19661730527877808,0.08547660708427429,0.01584850437939167,0.022814346477389336
cat9.png,0.06076408177614212,0.03056951053440571,0.11948813498020172,0.08289880305528641,0.05989734083414078,0.05022277683019638,0.05528319999575615,0.10076529532670975,0.045651551336050034,0.049826476722955704,0.039315082132816315,0.04755520075559616,0.09847940504550934,0.11102139204740524,0.01906660757958889,0.029195133596658707
chair1.png,0.016785848885774612,0.0172711331397295,0.09174049645662308,0.060422834008932114,0.0885247215628624,0.06790632009506226,0.016691481694579124,0.06648524850606918,0.2399691343307495,0.03751299902796745,0.015324080362915993,0.018531611189246178,0.09021434932947159,0.14960284531116486,0.015914101153612137,0.0071028051897883415
chair10.png,0.0444987528026104,0.02895757369697094,0.1968023180961609,0.053593188524246216,0.08203314989805222,0.034415457397699356,0.018600936979055405,0.06234689801931381,0.1279049813747406,0.041013505309820175,0.028018180280923843,0.01518288441002369,0.1495201140642166,0.08488474041223526,0.01617949828505516,0.016047870740294456
chair2.png,0.033059004694223404,0.016354434192180634,0.15556854009628296,0.04979100078344345,0.09066764265298843,0.02684624493122101,0.04195582494139671,0.048349667340517044,0.14848481118679047,0.04655395820736885,0.023160643875598907,0.017131933942437172,0.21081623435020447,0.05228152126073837,0.021133678033947945,0.01784493960440159
chair3.png,0.018562087789177895,0.00855868961662054,0.06025810167193413,0.012294929474592209,0.10900682955980301,0.02486603334546089,0.0121192317456007,0.051316458731889725,0.43056464195251465,0.018820401281118393,0.014380648732185364,0.005714235827326775,0.11390180885791779,0.09901978075504303,0.014746448956429958,0.005869706626981497
chair4.png,0.017093369737267494,0.012129293754696846,0.23393374681472778,0.04696062207221985,0.12042494118213654,0.06030828878283501,0.012753336690366268,0.06180579215288162,0.18129222095012665,0.02165352925658226,0.017187828198075294,0.01734747178852558,0.0797567144036293,0.07881651073694229,0.023586755618453026,0.014949471689760685
chair5.png,0.07258422672748566,0.014894227497279644,0.3589813709259033,0.05803139880299568,0.021958408877253532,0.015240103006362915,0.011490007862448692,0.0945734903216362,0.08171092718839645,0.027238760143518448,0.024636302143335342,0.025482308119535446,0.08880278468132019,0.07678808271884918,0.016435297206044197,0.011152234859764576
chair6.png,0.014949570409953594,0.007764667272567749,0.06916122883558273,0.030644601210951805,0.029043611139059067,0.03890947997570038,0.004251569509506226,0.015363295562565327,0.6327397227287292,0.008167666383087635,0.004789292346686125,0.007536755409091711,0.054431457072496414,0.05450524762272835,0.024628348648548126,0.003113596932962537
chair7.png,0.03811502456665039,0.010278095491230488,0.2757927477359772,0.027638688683509827,0.06838105618953705,0.031585630029439926,0.05417538434267044,0.04863938316702843,0.20522470772266388,0.028451960533857346,0.026025190949440002,0.01301397942006588,0.06773708015680313,0.0587211512029171,0.03429711237549782,0.011922856792807579
chair8.png,0.007218617480248213,0.008310151286423206,0.1030992940068245,0.0159162487834692,0.0698074921965599,0.03376225382089615,0.018645044416189194,0.019219975918531418,0.5143480896949768,0.011812837794423103,0.014350774697959423,0.005192906130105257,0.01892256736755371,0.12104569375514984,0.0305904783308506,0.007757637184113264
chair9.png,0.04069087281823158,0.013539040461182594,0.22750161588191986,0.037756264209747314,0.05610224977135658,0.056558266282081604,0.023880403488874435,0.08099968731403351,0.11967698484659195,0.03634794428944588,0.030129799619317055,0.016972670331597328,0.12448285520076752,0.10537004470825195,0.01815994642674923,0.011831365525722504
clock1.png,0.02952062524855137,0.03409925103187561,0.2050270140171051,0.07638905942440033,0.07053538411855698,0.027446093037724495,0.05624077469110489,0.06867393851280212,0.01802307739853859,0.18854622542858124,0.033381376415491104,0.02628597430884838,0.06101112812757492,0.07417301833629608,0.01367651205509901,0.016970498487353325
clock10.png,0.026560692116618156,0.016017505899071693,0.36924874782562256,0.10525177419185638,0.035828907042741776,0.018316324800252914,0.021059604361653328,0.07539602369070053,0.02310025878250599,0.04337816685438156,0.041809722781181335,0.025214390829205513,0.12069748342037201,0.046518474817276,0.013165642507374287,0.018436316400766373
