unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear1.png,0.037959303706884384,0.03487464413046837,0.25266700983047485,0.06118704006075859,0.04242856800556183,0.04490130767226219,0.03849123790860176,0.10757673531770706,0.039469003677368164,0.0374792143702507,0.042309269309043884,0.05239631235599518,0.08668063580989838,0.07324515283107758,0.019828012213110924,0.02850664220750332
bear10.png,0.05298028141260147,0.024576352909207344,0.19400230050086975,0.059034958481788635,0.03471171110868454,0.030774079263210297,0.032605335116386414,0.050617765635252,0.03707890212535858,0.059127844870090485,0.08245917409658432,0.03281828761100769,0.19155749678611755,0.08274216204881668,0.014911187812685966,0.020002223551273346
bear2.png,0.027177195996046066,0.021339623257517815,0.16285549104213715,0.07991945743560791,0.06971507519483566,0.03466924652457237,0.029880473390221596,0.1022329330444336,0.04663437604904175,0.0674184262752533,0.05202779546380043,0.04515285789966583,0.17081062495708466,0.053299564868211746,0.01285176258534193,0.024015158414840698
bear3.png,0.04968418553471565,0.03406267240643501,0.19069591164588928,0.057072266936302185,0.04013228416442871,0.032968997955322266,0.04561185464262962,0.09800819307565689,0.03832700103521347,0.04276815056800842,0.04228963330388069,0.03237808868288994,0.18763722479343414,0.06274475157260895,0.013606591150164604,0.032012127339839935
bear4.png,0.05521412938833237,0.03808028623461723,0.2471587061882019,0.0683526024222374,0.050158124417066574,0.03206384554505348,0.04160762578248978,0.05980304256081581,0.05418819189071655,0.028007950633764267,0.025633784011006355,0.053319599479436874,0.11152108013629913,0.08300769329071045,0.020824028179049492,0.03105933405458927
bear5.png,0.061282929033041,0.02455493062734604,0.10811688750982285,0.0859697088599205,0.046552062034606934,0.024387599900364876,0.020624248310923576,0.08645053952932358,0.06668760627508163,0.0893576592206955,0.03828456252813339,0.04653685539960861,0.16403473913669586,0.09547719359397888,0.022585159167647362,0.019097285345196724
bear6.png,0.04781240224838257,0.01592319831252098,0.19295407831668854,0.09216330200433731,0.06195200979709625,0.024987507611513138,0.024036159738898277,0.1306394636631012,0.06264735013246536,0.03460177034139633,0.03578518331050873,0.040612369775772095,0.11981919407844543,0.07937278598546982,0.017843591049313545,0.018849605694413185
bear7.png,0.024876583367586136,0.018554216250777245,0.2174738347530365,0.09317636489868164,0.0490780733525753,0.043077364563941956,0.02768908068537712,0.09263869374990463,0.04448702558875084,0.04467325285077095,0.03980399668216705,0.019629184156656265,0.13266384601593018,0.09923508763313293,0.020078515633940697,0.03286474570631981
bear8.png,0.04382655769586563,0.03275708854198456,0.24636772274971008,0.06292903423309326,0.061640046536922455,0.03957917168736458,0.02769455686211586,0.08552022278308868,0.0345606729388237,0.07440310716629028,0.054365094751119614,0.032871708273887634,0.11277685314416885,0.056506674736738205,0.013963575474917889,0.020237896591424942
bear9.png,0.024893924593925476,0.03876793757081032,0.16709445416927338,0.09011011570692062,0.06833850592374802,0.04852701723575592,0.055014289915561676,0.09923617541790009,0.03762740641832352,0.046137306839227676,0.0447901152074337,0.07757214456796646,0.0727652981877327,0.09496459364891052,0.016468001529574394,0.01769268326461315
bicycle1.png,0.031298741698265076,0.01635894924402237,0.5326995253562927,0.03634226322174072,0.0226662028580904,0.012813149020075798,0.015793222934007645,0.028310660272836685,0.08207006007432938,0.036123305559158325,0.029134215787053108,0.009766586124897003,0.06876464188098907,0.04695989564061165,0.01725899428129196,0.013639610260725021
bicycle10.png,0.036979518830776215,0.021311582997441292,0.2015378624200821,0.03793347254395485,0.06945627927780151,0.0361531525850296,0.032501500099897385,0.09817404299974442,0.0613793320953846,0.113016776740551,0.03952377289533615,0.03661162406206131,0.10703791677951813,0.07332880795001984,0.01786831207573414,0.01718595251441002
bicycle2.png,0.07785467058420181,0.03650438040494919,0.1857224404811859,0.0511537529528141,0.05109618231654167,0.03104618564248085,0.043270282447338104,0.06474975496530533,0.05962216481566429,0.052623163908720016,0.029470516368746758,0.02985668182373047,0.16471268236637115,0.07538188248872757,0.018104849383234978,0.028830494731664658
bicycle3.png,0.03544772043824196,0.019315805286169052,0.31894415616989136,0.04781216010451317,0.04693766310811043,0.03547055274248123,0.03313755616545677,0.04058282449841499,0.04519478604197502,0.03819293528795242,0.0475296825170517,0.017041025683283806,0.14165039360523224,0.07057660073041916,0.018863774836063385,0.04330240935087204
bicycle4.png,0.04372788965702057,0.042794372886419296,0.31885090470314026,0.03346647322177887,0.04044023156166077,0.042310360819101334,0.05773958936333656,0.05462813377380371,0.050524745136499405,0.030688714236021042,0.023965077474713326,0.03465867415070534,0.11774717271327972,0.051198653876781464,0.025417888537049294,0.03184114769101143
bicycle5.png,0.027943963184952736,0.0205619465559721,0.5683854222297668,0.024070246145129204,0.02410992793738842,0.020983703434467316,0.011921108700335026,0.03791195899248123,0.0923805832862854,0.025075994431972504,0.024172170087695122,0.012950501404702663,0.03826604783535004,0.05125589296221733,0.011230853386223316,0.008779576979577541
bicycle6.png,0.036596354097127914,0.011480101384222507,0.5308911800384521,0.034351300448179245,0.022232593968510628,0.022960463538765907,0.01663401536643505,0.04516366869211197,0.0642024353146553,0.023449240252375603,0.025564001873135567,0.02002521976828575,0.07121401280164719,0.04804720729589462,0.01309942826628685,0.014088754542171955
bicycle7.png,0.026683246716856956,0.010473338887095451,0.5124601721763611,0.02049591764807701,0.021886229515075684,0.016645250841975212,0.020633595064282417,0.035068344324827194,0.07934385538101196,0.049078892916440964,0.021356061100959778,0.016449840739369392,0.09482301026582718,0.04395175352692604,0.01705157943069935,0.013598896563053131
bicycle8.png,0.042009610682725906,0.023587366566061974,0.2886665463447571,0.049006327986717224,0.044658858329057693,0.034551940858364105,0.049054358154535294,0.07217494398355484,0.033488426357507706,0.08936553448438644,0.04322825372219086,0.024195315316319466,0.11801594495773315,0.04625744745135307,0.01994236744940281,0.021796759217977524
bicycle9.png,0.0254925899207592,0.03054482862353325,0.402967244386673,0.024533407762646675,0.036673661321401596,0.047633055597543716,0.04152367264032364,0.04805721715092659,0.05862240865826607,0.051377829164266586,0.03962596505880356,0.02040795236825943,0.05903059244155884,0.07629150152206421,0.017388232052326202,0.019829729571938515
bird1.png,0.03847070410847664,0.02959854155778885,0.12215997278690338,0.05123886093497276,0.0736820176243782,0.04012421518564224,0.027080722153186798,0.09989843517541885,0.07475265860557556,0.07091337442398071,0.039876073598861694,0.03437776863574982,0.15275926887989044,0.10853655636310577,0.02374127320945263,0.012789460830390453
bird10.png,0.022535622119903564,0.025071945041418076,0.23795562982559204,0.07134930789470673,0.022288192063570023,0.027902644127607346,0.024768438190221786,0.1151784136891365,0.05222644656896591,0.017716849222779274,0.04483036696910858,0.03154850751161575,0.12748825550079346,0.15244515240192413,0.019174659624695778,0.007519589737057686
bird2.png,0.027806876227259636,0.03429456427693367,0.1742183119058609,0.061693210154771805,0.06499601900577545,0.061032164841890335,0.05478864163160324,0.10975693166255951,0.05918889492750168,0.03590257838368416,0.03801058977842331,0.06414508819580078,0.09401657432317734,0.0876704677939415,0.015153377316892147,0.017325714230537415
bird3.png,0.028863653540611267,0.032524894922971725,0.25402891635894775,0.07169019430875778,0.02600375935435295,0.07778143882751465,0.018841709941625595,0.060280073434114456,0.0789622887969017,0.02170754410326481,0.026713641360402107,0.06502710282802582,0.10652267932891846,0.0843731090426445,0.027614908292889595,0.019064046442508698
bird4.png,0.0503668449819088,0.02518693543970585,0.1576785147190094,0.088138647377491,0.0450863316655159,0.03538424149155617,0.038431983441114426,0.059046730399131775,0.03538011014461517,0.052533093839883804,0.04563378170132637,0.014291197061538696,0.20057076215744019,0.10611715912818909,0.019016878679394722,0.027136780321598053
bird5.png,0.06560004502534866,0.01701728068292141,0.18980731070041656,0.07361026108264923,0.1281735897064209,0.03154829889535904,0.04489918425679207,0.08019141107797623,0.026912527158856392,0.06875573843717575,0.04030179604887962,0.017272183671593666,0.12651005387306213,0.06197764724493027,0.010530976578593254,0.016891730949282646
bird6.png,0.041166938841342926,0.044500287622213364,0.1914943903684616,0.0578787699341774,0.05570730194449425,0.04152386635541916,0.03941880166530609,0.12107344716787338,0.04430941119790077,0.04059216007590294,0.04512012377381325,0.03986150398850441,0.12572519481182098,0.0658431202173233,0.020181676372885704,0.02560303919017315
bird7.png,0.04232824593782425,0.01621764339506626,0.2094108611345291,0.07354626059532166,0.0424589104950428,0.03136990964412689,0.02147630788385868,0.0898725837469101,0.04745999351143837,0.08447852730751038,0.021298319101333618,0.015623965300619602,0.1889449506998062,0.09664180129766464,0.008372177369892597,0.010499585419893265
bird8.png,0.035997115075588226,0.013170427642762661,0.14911743998527527,0.04257321357727051,0.0897083505988121,0.03364216908812523,0.030379461124539375,0.09890716522932053,0.06801646947860718,0.03456278145313263,0.03223986178636551,0.02443471923470497,0.21374906599521637,0.10578083992004395,0.014504451304674149,0.013216427527368069
bird9.png,0.012009055353701115,0.023408804088830948,0.33273643255233765,0.03701882064342499,0.045511242002248764,0.06138061359524727,0.008557025343179703,0.1467638909816742,0.10763625055551529,0.010986031033098698,0.018165908753871918,0.05582444369792938,0.04953368008136749,0.06929457932710648,0.016948256641626358,0.004224984906613827
boat1.png,0.02539214678108692,0.024015627801418304,0.047396305948495865,0.055279094725847244,0.189878448843956,0.025277961045503616,0.028858400881290436,0.030534397810697556,0.04821880906820297,0.02439059317111969,0.029094664379954338,0.015735195949673653,0.30896052718162537,0.10838337987661362,0.022718412801623344,0.015866030007600784
boat10.png,0.07826697081327438,0.01172659918665886,0.08799388259649277,0.05179017782211304,0.22615745663642883,0.015216054394841194,0.14523877203464508,0.0427895151078701,0.05084150657057762,0.016079751774668694,0.020140429958701134,0.008343175984919071,0.1295810341835022,0.08257544785737991,0.022549724206328392,0.010709456168115139
boat2.png,0.04533480107784271,0.009112395346164703,0.10419123619794846,0.03507249429821968,0.2953188419342041,0.03659863397479057,0.029833512380719185,0.058686237782239914,0.03620012477040291,0.04413897171616554,0.02496020682156086,0.010083820670843124,0.19177384674549103,0.06317204982042313,0.010112783871591091,0.005410042125731707
boat3.png,0.07594460994005203,0.013465328142046928,0.08693923056125641,0.05801331624388695,0.09575505554676056,0.018580827862024307,0.07553703337907791,0.060661885887384415,0.034729331731796265,0.045390818268060684,0.02325434237718582,0.01080783735960722,0.2738815248012543,0.08559046685695648,0.020241765305399895,0.02120671421289444
boat4.png,0.04550526663661003,0.0071091982536017895,0.07206415385007858,0.0342850498855114,0.35822418332099915,0.020102355629205704,0.03745568171143532,0.0194972213357687,0.029321573674678802,0.025033975020051003,0.024627579376101494,0.015430291183292866,0.17728669941425323,0.0922117531299591,0.03177575021982193,0.010069325566291809
boat5.png,0.04471775144338608,0.030324071645736694,0.18908773362636566,0.05859503522515297,0.1805674135684967,0.040624286979436874,0.029470054432749748,0.04281766712665558,0.06061951443552971,0.03858156502246857,0.02588244341313839,0.025617552921175957,0.13832081854343414,0.06160334125161171,0.01735309325158596,0.01581757701933384
boat6.png,0.05444084107875824,0.016897572204470634,0.21229836344718933,0.05652843415737152,0.09603391587734222,0.029280081391334534,0.05058608204126358,0.11022260785102844,0.030990324914455414,0.027006356045603752,0.018314043059945107,0.03905775398015976,0.0614006482064724,0.16549313068389893,0.018445465713739395,0.013004329986870289
boat7.png,0.06759099662303925,0.008180665783584118,0.05334356799721718,0.02336588129401207,0.2672702968120575,0.052790164947509766,0.006115955766290426,0.03963150829076767,0.16634327173233032,0.022257640957832336,0.017549393698573112,0.010220261290669441,0.062245067209005356,0.19082538783550262,0.010292465798556805,0.001977409701794386
boat8.png,0.03383784368634224,0.014697691425681114,0.07496531307697296,0.030608154833316803,0.2632702887058258,0.029540320858359337,0.014952992089092731,0.0277739018201828,0.02987770363688469,0.019019970670342445,0.025610409677028656,0.008526096120476723,0.35998085141181946,0.045596808195114136,0.01863926090300083,0.0031023011542856693
boat9.png,0.07271896302700043,0.033638112246990204,0.22336766123771667,0.07970510423183441,0.07040538638830185,0.03389838710427284,0.04137258604168892,0.08483431488275528,0.029877126216888428,0.04161631315946579,0.04266928881406784,0.028924811631441116,0.12169710546731949,0.05349161848425865,0.016193240880966187,0.025589952245354652
bottle1.png,0.010082843713462353,0.015254581347107887,0.05867031589150429,0.028639545664191246,0.06773465871810913,0.23664097487926483,0.004225437063723803,0.02216542325913906,0.15512849390506744,0.005447533447295427,0.009463496506214142,0.021142922341823578,0.031093334779143333,0.3222777247428894,0.009178210981190205,0.0028544787783175707
bottle10.png,0.03088698908686638,0.011521490290760994,0.1180877760052681,0.04967077076435089,0.0652187243103981,0.15984699130058289,0.007885153405368328,0.024574752897024155,0.1472155600786209,0.01408158615231514,0.03210163488984108,0.010044063441455364,0.07129153609275818,0.24123241007328033,0.012360961176455021,0.003979634027928114
bottle2.png,0.014178278855979443,0.00979544222354889,0.035436782985925674,0.025830144062638283,0.15177978575229645,0.243626207113266,0.007350369356572628,0.018571332097053528,0.14394515752792358,0.019438013434410095,0.007317631505429745,0.006916520651429892,0.033166032284498215,0.26647406816482544,0.013042687438428402,0.0031315332744270563
bottle3.png,0.01290531549602747,0.002717214170843363,0.031786415725946426,0.0285459253937006,0.15689031779766083,0.13853786885738373,0.007454151287674904,0.025131359696388245,0.057613275945186615,0.012457956559956074,0.012966612353920937,0.010692684911191463,0.04624990373849869,0.44574788212776184,0.007693022955209017,0.0026100599206984043
bottle4.png,0.0181802436709404,0.00804013479501009,0.06336694955825806,0.027523133903741837,0.23658466339111328,0.15511013567447662,0.008346830494701862,0.028572019189596176,0.14958535134792328,0.01423707976937294,0.004890163894742727,0.01040749903768301,0.027325602248311043,0.23424573242664337,0.010387006215751171,0.0031973791774362326
bottle5.png,0.023555299267172813,0.013506783172488213,0.08667134493589401,0.045308418571949005,0.09924980998039246,0.16130845248699188,0.014272981323301792,0.08259186893701553,0.10605333745479584,0.034372854977846146,0.032764408737421036,0.01305735856294632,0.058821678161621094,0.21037285029888153,0.011892342008650303,0.006200284231454134
bottle6.png,0.02085660584270954,0.006896491162478924,0.09689512103796005,0.05944587290287018,0.19517461955547333,0.16868342459201813,0.017360862344503403,0.04805145412683487,0.088436558842659,0.044751159846782684,0.018100397661328316,0.027912810444831848,0.09822861850261688,0.09214210510253906,0.011087605729699135,0.005976265762001276
bottle7.png,0.024299345910549164,0.014223027974367142,0.04016406461596489,0.04387291520833969,0.07200364768505096,0.12605634331703186,0.0036528853233903646,0.06189059093594551,0.2585546374320984,0.01613025739789009,0.03257640823721886,0.022972317412495613,0.05564732849597931,0.214954674243927,0.010667006485164165,0.0023345814552158117
bottle8.png,0.020902644842863083,0.012866624630987644,0.07572471350431442,0.053499024361371994,0.09294595569372177,0.070468470454216,0.014590331353247166,0.07324136048555374,0.0756879672408104,0.034075334668159485,0.05184892565011978,0.023164475336670876,0.1810794621706009,0.18951676785945892,0.024997279047966003,0.005390617530792952
bottle9.png,0.015723982825875282,0.012137560173869133,0.09701863676309586,0.10126229375600815,0.11084983497858047,0.021691307425498962,0.008211619220674038,0.052673932164907455,0.08443673700094223,0.022765101864933968,0.03917679563164711,0.014579984359443188,0.25520846247673035,0.13988079130649567,0.016068659722805023,0.008314257487654686
car1.png,0.037207312881946564,0.017433427274227142,0.1614856868982315,0.07129017263650894,0.13917158544063568,0.026691105216741562,0.059849053621292114,0.08555638045072556,0.03324165940284729,0.06256575137376785,0.027787717059254646,0.01978185586631298,0.13478925824165344,0.07281140983104706,0.0339776873588562,0.016359979286789894
car10.png,0.07008341699838638,0.013104711659252644,0.12617431581020355,0.037617746740579605,0.1455932855606079,0.021209601312875748,0.04429316893219948,0.06532234698534012,0.0369269885122776,0.013023457489907742,0.007814972661435604,0.011059937998652458,0.29582852125167847,0.0718143954873085,0.029760941863059998,0.010372237302362919
car2.png,0.03434322774410248,0.023559724912047386,0.3476259708404541,0.03098728507757187,0.03302783519029617,0.03437319025397301,0.05837418884038925,0.07214747369289398,0.03255830332636833,0.08090654015541077,0.02727930061519146,0.01807868853211403,0.11364727467298508,0.05694478005170822,0.014062376692891121,0.022083904594182968
car3.png,0.05275272950530052,0.026822850108146667,0.14667978882789612,0.050881583243608475,0.09665271639823914,0.03889637067914009,0.05003523826599121,0.06362595409154892,0.032443009316921234,0.05685696378350258,0.028561556711792946,0.021570222452282906,0.23684167861938477,0.06381326913833618,0.015140608884394169,0.018425380811095238
car4.png,0.03711719810962677,0.0260190200060606,0.2607868015766144,0.03886803239583969,0.10400772094726562,0.0354255847632885,0.06645791977643967,0.060363415628671646,0.038060858845710754,0.04281133785843849,0.030383650213479996,0.02673490159213543,0.13118243217468262,0.06066811829805374,0.015059063211083412,0.026053989306092262
car5.png,0.029665421694517136,0.017593340948224068,0.22236664593219757,0.052276015281677246,0.05814428627490997,0.033058058470487595,0.060572970658540726,0.054807595908641815,0.0319753997027874,0.08200408518314362,0.04554583877325058,0.017712516710162163,0.16458170115947723,0.07078155875205994,0.020346635952591896,0.03856800124049187
car6.png,0.043925024569034576,0.02427804097533226,0.10581021010875702,0.04056498035788536,0.08206440508365631,0.03173309192061424,0.06293053925037384,0.1010584682226181,0.03198850899934769,0.136838898062706,0.039992332458496094,0.03717847168445587,0.1389765441417694,0.07892054319381714,0.021634597331285477,0.022105371579527855
car7.png,0.024991696700453758,0.012144128791987896,0.10872597992420197,0.06021448224782944,0.06979382038116455,0.03107800893485546,0.040097665041685104,0.07967057079076767,0.049868907779455185,0.02509377710521221,0.022331630811095238,0.03418179973959923,0.24635212123394012,0.15984338521957397,0.017902757972478867,0.017709264531731606
car8.png,0.040477123111486435,0.021565470844507217,0.16773512959480286,0.03595440834760666,0.08395017683506012,0.030384711921215057,0.07976888120174408,0.08290475606918335,0.02408772148191929,0.06812369078397751,0.03303934261202812,0.022651255130767822,0.19708827137947083,0.07441230118274689,0.018709443509578705,0.019147371873259544
car9.png,0.05490022152662277,0.02639411948621273,0.1900852471590042,0.04287198185920715,0.05697429180145264,0.02288110740482807,0.08950897306203842,0.051218919456005096,0.033421870321035385,0.05177363008260727,0.04232744127511978,0.025048289448022842,0.16184908151626587,0.09739290177822113,0.021266428753733635,0.032085493206977844
cat1.png,0.04264609143137932,0.04214728623628616,0.12656790018081665,0.07869726419448853,0.06028716638684273,0.01918916031718254,0.041201990097761154,0.08930472284555435,0.06520774960517883,0.04276435449719429,0.05414492264389992,0.03028249926865101,0.1406894475221634,0.11989450454711914,0.033255986869335175,0.013718903996050358
cat10.png,0.043077509850263596,0.03547489270567894,0.09585487842559814,0.04749312624335289,0.06965084373950958,0.04101227596402168,0.06411228328943253,0.0838036984205246,0.03176788613200188,0.03893570974469185,0.04809302091598511,0.050748251378536224,0.20993492007255554,0.09638875722885132,0.02166764996945858,0.021984243765473366
cat2.png,0.020305220037698746,0.02089795470237732,0.22998583316802979,0.07731374353170395,0.06447962671518326,0.030697349458932877,0.02894207090139389,0.061138514429330826,0.05803607031702995,0.04085627198219299,0.04533781111240387,0.029871411621570587,0.15402385592460632,0.09827768802642822,0.016655629500746727,0.02318098023533821
cat3.png,0.05788695067167282,0.055556684732437134,0.2260805368423462,0.06602426618337631,0.05341578647494316,0.035557251423597336,0.037258390337228775,0.07604455202817917,0.04127074033021927,0.034611232578754425,0.042218275368213654,0.03611360117793083,0.11830907315015793,0.06694655120372772,0.024460570886731148,0.02824559062719345
cat4.png,0.03622450307011604,0.02922128140926361,0.13680694997310638,0.0733279287815094,0.04780365154147148,0.03418218344449997,0.040850359946489334,0.08743055164813995,0.07802264392375946,0.022105606272816658,0.04106512665748596,0.04255678504705429,0.17862753570079803,0.11268006265163422,0.022664178162813187,0.01643054373562336
cat5.png,0.04687909409403801,0.01895352266728878,0.16394184529781342,0.12966430187225342,0.0568457692861557,0.023439103737473488,0.033209849148988724,0.11580024659633636,0.05379655957221985,0.03740347549319267,0.031531088054180145,0.03566977009177208,0.1336870789527893,0.07590390741825104,0.021394090726971626,0.021880274638533592
cat6.png,0.04084173962473869,0.01775999739766121,0.20582550764083862,0.09222742170095444,0.07362847030162811,0.03261519968509674,0.04418477788567543,0.10476431250572205,0.03804866224527359,0.0688358023762703,0.02907431498169899,0.027393952012062073,0.14678308367729187,0.0443590022623539,0.015314852818846703,0.01834295690059662
cat7.png,0.07027069479227066,0.037069085985422134,0.13788646459579468,0.0711783841252327,0.06344126909971237,0.03903547301888466,0.058999959379434586,0.08419116586446762,0.038034386932849884,0.06225127354264259,0.03487127646803856,0.0414435900747776,0.1362224966287613,0.07635962963104248,0.015468920581042767,0.033275894820690155
cat8.png,0.05229305848479271,0.020852085202932358,0.07415561378002167,0.06420915573835373,0.06997934728860855,0.029140176251530647,0.029204832389950752,0.10156004875898361,0.06385859847068787,0.09895247220993042,0.05338119715452194,0.04097294062376022,0.16247688233852386,0.10100888460874557,0.018895335495471954,0.01905934512615204
cat9.png,0.05902798846364021,0.029565177857875824,0.18629154562950134,0.06941286474466324,0.048309076577425,0.04587872326374054,0.05252842232584953,0.08826490491628647,0.03836572542786598,0.032824333757162094,0.03924711048603058,0.04750967398285866,0.11250229924917221,0.0929657369852066,0.030384963378310204,0.02692149393260479
chair1.png,0.022237541154026985,0.015184355899691582,0.12506993114948273,0.059202902019023895,0.06541082262992859,0.05947151407599449,0.01570691168308258,0.055342137813568115,0.1938313990831375,0.04154602065682411,0.018248319625854492,0.012455875985324383,0.09236795455217361,0.20323550701141357,0.014086653478443623,0.006602135021239519
chair10.png,0.031137464568018913,0.018003439530730247,0.22436518967151642,0.05477428436279297,0.0643768161535263,0.03858204185962677,0.019540349021553993,0.06784293055534363,0.09234657138586044,0.05056719854474068,0.03598272427916527,0.01210952177643776,0.15392132103443146,0.0998559296131134,0.016475021839141846,0.02011922188103199
chair2.png,0.022491000592708588,0.011172951199114323,0.09594005346298218,0.04705731198191643,0.08029314130544662,0.028441201895475388,0.02846960537135601,0.0423520989716053,0.19035911560058594,0.08055998384952545,0.025111794471740723,0.021275736391544342,0.24230733513832092,0.05283365026116371,0.020244859158992767,0.011090241372585297
chair3.png,0.016854066401720047,0.008506624028086662,0.07220841944217682,0.019468272104859352,0.1295403391122818,0.019269855692982674,0.012228138744831085,0.053688984364271164,0.43209412693977356,0.019699636846780777,0.010954562574625015,0.005555451847612858,0.09398820251226425,0.08439663797616959,0.018587715923786163,0.0029589287005364895
chair4.png,0.015819137915968895,0.014017562381923199,0.34687530994415283,0.03981439024209976,0.12979960441589355,0.03737403452396393,0.013224150985479355,0.04616733640432358,0.13958019018173218,0.019461030140519142,0.012658209539949894,0.024637792259454727,0.06169278919696808,0.07406514137983322,0.01657436601817608,0.008238941431045532
chair5.png,0.04764939844608307,0.02434135228395462,0.3550095856189728,0.04846080392599106,0.03145245462656021,0.017880111932754517,0.012616886757314205,0.08877015858888626,0.09058120101690292,0.04560389369726181,0.02598634734749794,0.016897734254598618,0.11958928406238556,0.043661050498485565,0.017155170440673828,0.014344428665935993
chair6.png,0.012638949789106846,0.00895962305366993,0.08930348604917526,0.015662310644984245,0.037538088858127594,0.05150935798883438,0.005829331930726767,0.014902931638062,0.5343786478042603,0.012589441612362862,0.006105351261794567,0.014703353866934776,0.04847558215260506,0.0784720852971077,0.06280095875263214,0.006130456458777189
chair7.png,0.030570287257432938,0.0055536809377372265,0.2550194263458252,0.020125942304730415,0.11648247390985489,0.018814558163285255,0.040131136775016785,0.04583006724715233,0.15613049268722534,0.02907894179224968,0.021598832681775093,0.014918363653123379,0.1200462281703949,0.059647299349308014,0.052843354642391205,0.013208923861384392
chair8.png,0.00869243498891592,0.013976273126900196,0.1604783833026886,0.014169624075293541,0.028468240052461624,0.0360444001853466,0.01545768603682518,0.02164597250521183,0.3955785632133484,0.011120590381324291,0.007251765113323927,0.007621497381478548,0.03801880404353142,0.20842404663562775,0.028100794181227684,0.004950941540300846
chair9.png,0.05058833956718445,0.01643708348274231,0.20492509007453918,0.06703556329011917,0.07740560173988342,0.047759462147951126,0.023113291710615158,0.08404587209224701,0.08459165692329407,0.047902122139930725,0.03048279508948326,0.021191973239183426,0.12711212038993835,0.08813343197107315,0.014778333716094494,0.014497327618300915
clock1.png,0.03600035980343819,0.0321865975856781,0.30269482731819153,0.0588202178478241,0.0679142028093338,0.024937542155385017,0.042119305580854416,0.040064502507448196,0.029439318925142288,0.11043264716863632,0.03827746585011482,0.02496904879808426,0.08815095573663712,0.07168067246675491,0.014068430289626122,0.01824396848678589
clock10.png,0.022939367219805717,0.009554567746818066,0.3647727072238922,0.08344003558158875,0.03968977555632591,0.03558511659502983,0.021740486845374107,0.08437495678663254,0.03110581450164318,0.07962854206562042,0.02892283722758293,0.04073113203048706,0.09656142443418503,0.032827310264110565,0.014449141919612885,0.013676801696419716
