unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bird3.png,0.03186803311109543,0.03403171896934509,0.2890419661998749,0.05618591979146004,0.023534368723630905,0.11767666041851044,0.017337286844849586,0.06623894721269608,0.05379554256796837,0.023727480322122574,0.01561170443892479,0.08131933212280273,0.11218693852424622,0.04753962159156799,0.02097008191049099,0.008934457786381245
bird4.png,0.07885502278804779,0.029462222009897232,0.209807351231575,0.0697767361998558,0.054561588913202286,0.021879425272345543,0.05279668793082237,0.06692328304052353,0.03743171691894531,0.0483492910861969,0.028084469959139824,0.025426596403121948,0.14038993418216705,0.08987921476364136,0.020383037626743317,0.025993483141064644
bird5.png,0.08168981969356537,0.025111457332968712,0.17046676576137543,0.052590109407901764,0.10671277344226837,0.024679547175765038,0.06734051555395126,0.07945849746465683,0.04199432581663132,0.040779680013656616,0.03183910250663757,0.012540511786937714,0.15604045987129211,0.07689051330089569,0.008740214630961418,0.023125754669308662
bird6.png,0.047600556164979935,0.044721752405166626,0.1583753377199173,0.07016881555318832,0.03501816466450691,0.04644303768873215,0.046751879155635834,0.13533128798007965,0.04646456614136696,0.05354500561952591,0.02593158185482025,0.06118762865662575,0.12087097018957138,0.06881295144557953,0.015333255752921104,0.02344328910112381
bird7.png,0.04083406925201416,0.01947394385933876,0.20299111306667328,0.0519292913377285,0.0347667932510376,0.040129486471414566,0.029620567336678505,0.06734073907136917,0.059871021658182144,0.04692820832133293,0.026670005172491074,0.029452232643961906,0.21080249547958374,0.11447347700595856,0.011366899125277996,0.013349663466215134
bird8.png,0.041191164404153824,0.02629048377275467,0.14194636046886444,0.04362837225198746,0.07767360657453537,0.03873731940984726,0.036656226962804794,0.1142139658331871,0.0801391527056694,0.03339338302612305,0.036839235574007034,0.02579682320356369,0.1574692577123642,0.11810678988695145,0.01395753026008606,0.013960327953100204
bird9.png,0.015058032236993313,0.02207295410335064,0.2497614473104477,0.03223710134625435,0.059778228402137756,0.07019143551588058,0.01115979254245758,0.17508424818515778,0.1307065188884735,0.01785127818584442,0.014781362377107143,0.043278034776449203,0.07525461912155151,0.0631108433008194,0.0127564687281847,0.0069176373071968555
boat1.png,0.039476197212934494,0.01685587503015995,0.042038943618535995,0.05739038065075874,0.19582538306713104,0.024217408150434494,0.03631693124771118,0.04432389512658119,0.042122043669223785,0.02617046982049942,0.02184404246509075,0.031501930207014084,0.2892453670501709,0.09029089659452438,0.028544293716549873,0.013835893012583256
boat10.png,0.04697038605809212,0.009601806290447712,0.0825440064072609,0.03990473970770836,0.2897822856903076,0.023672636598348618,0.10700307786464691,0.055768027901649475,0.03892797604203224,0.013665307313203812,0.024041982367634773,0.01026398316025734,0.12509611248970032,0.10467831790447235,0.02314487285912037,0.004934555385261774
boat2.png,0.05414503440260887,0.01570972613990307,0.10478228330612183,0.031021326780319214,0.2034519612789154,0.02294679917395115,0.03163423016667366,0.06917169690132141,0.05541845038533211,0.02899765968322754,0.024829348549246788,0.006696803495287895,0.2542269229888916,0.08074625581502914,0.008891846984624863,0.007329680025577545
boat3.png,0.09046858549118042,0.01621972769498825,0.09574500471353531,0.048218853771686554,0.07663898169994354,0.01909244991838932,0.09086889773607254,0.04559842497110367,0.05061089247465134,0.05162487551569939,0.03148132562637329,0.012646663002669811,0.23792661726474762,0.08212912082672119,0.01817716471850872,0.032552458345890045
boat4.png,0.04693295434117317,0.007720128633081913,0.07253512740135193,0.04338477924466133,0.2730732858181,0.02490103989839554,0.047832999378442764,0.024698393419384956,0.04087424650788307,0.021846355870366096,0.029679741710424423,0.019239168614149094,0.19030874967575073,0.11010750383138657,0.037045322358608246,0.009820218198001385
boat5.png,0.04236283898353577,0.032344136387109756,0.23749522864818573,0.07189387083053589,0.1492592841386795,0.03882730379700661,0.03474761173129082,0.043161019682884216,0.0388164296746254,0.048965323716402054,0.0318102091550827,0.02509775198996067,0.13484205305576324,0.044830452650785446,0.016827721148729324,0.008718715980648994
boat6.png,0.06352678686380386,0.019225608557462692,0.17190086841583252,0.05385103076696396,0.1138632670044899,0.045197006314992905,0.04624398052692413,0.11082156002521515,0.032277170568704605,0.03056679666042328,0.02558598853647709,0.04727395996451378,0.07008046656847,0.14197614789009094,0.017204249277710915,0.010405064560472965
boat7.png,0.06607451289892197,0.010575628839433193,0.054404325783252716,0.03857874870300293,0.2576848864555359,0.0815182626247406,0.008925944566726685,0.03539580479264259,0.12348654866218567,0.01667158305644989,0.016864512115716934,0.011005033738911152,0.07426545023918152,0.18907397985458374,0.010984118096530437,0.004490601364523172
boat8.png,0.029255790635943413,0.012758887372910976,0.07939966768026352,0.025430018082261086,0.2584761083126068,0.01762108877301216,0.027110055088996887,0.022016307339072227,0.044216934591531754,0.019718216732144356,0.019721008837223053,0.010939346626400948,0.3485083281993866,0.059151116758584976,0.020886333659291267,0.004790803883224726
boat9.png,0.0725322961807251,0.026978103443980217,0.19962400197982788,0.07682238519191742,0.04429019242525101,0.0393848717212677,0.04521144926548004,0.09210706502199173,0.04594229534268379,0.057705044746398926,0.03323914110660553,0.037114307284355164,0.12189935892820358,0.06498553603887558,0.016259226948022842,0.02590465545654297
bottle1.png,0.009925909340381622,0.010918103158473969,0.06557291746139526,0.030486540868878365,0.16198234260082245,0.1904994249343872,0.005095074884593487,0.018525507301092148,0.15683402121067047,0.016204148530960083,0.010496553033590317,0.015443478710949421,0.04813576489686966,0.24351152777671814,0.011762596666812897,0.004606129601597786
bottle10.png,0.02669675275683403,0.015280100516974926,0.1795520782470703,0.055799029767513275,0.08414420485496521,0.16828356683254242,0.011695018969476223,0.03186490014195442,0.09552503377199173,0.014394204132258892,0.025701766833662987,0.016778472810983658,0.14060112833976746,0.12164490669965744,0.00884338654577732,0.0031953700818121433
bottle2.png,0.014327558688819408,0.007840924896299839,0.027600642293691635,0.022820113226771355,0.128153458237648,0.38837993144989014,0.014507158659398556,0.01499916985630989,0.09720832109451294,0.018295401707291603,0.0052139065228402615,0.007141794078052044,0.03770909458398819,0.20370803773403168,0.008570880629122257,0.003523652208968997
bottle3.png,0.022193189710378647,0.0063285804353654385,0.049211230129003525,0.033022668212652206,0.12234091013669968,0.16753527522087097,0.011512113735079765,0.05330749601125717,0.09345950186252594,0.03312193974852562,0.013999796472489834,0.016162067651748657,0.06033198907971382,0.3079071342945099,0.0071786935441195965,0.0023873839527368546
bottle4.png,0.037909772247076035,0.0063888258300721645,0.043729331344366074,0.027145879343152046,0.16736523807048798,0.15034815669059753,0.01136251911520958,0.025131257250905037,0.12992222607135773,0.018537897616624832,0.009569890797138214,0.00953181367367506,0.05122661218047142,0.2950668931007385,0.014243479818105698,0.0025203218683600426
bottle5.png,0.02355029061436653,0.016522588208317757,0.0773029699921608,0.035011596977710724,0.14070945978164673,0.18283705413341522,0.015799254179000854,0.04240856692194939,0.09258824586868286,0.027516396716237068,0.0365070141851902,0.01485250424593687,0.07213181257247925,0.20585714280605316,0.009294955059885979,0.00711004389449954
bottle6.png,0.023023417219519615,0.016007941216230392,0.12584903836250305,0.040887631475925446,0.15759554505348206,0.09981926530599594,0.014813320711255074,0.09372380375862122,0.11282320320606232,0.024575671181082726,0.026470620185136795,0.016539497300982475,0.08951321989297867,0.13928145170211792,0.010745083913207054,0.00833130907267332
bottle7.png,0.020463289692997932,0.012199556455016136,0.037554170936346054,0.07304900884628296,0.05193803086876869,0.15948988497257233,0.0036398889496922493,0.057499226182699203,0.21577633917331696,0.0120424535125494,0.021180372685194016,0.01886666566133499,0.07059980928897858,0.23251210153102875,0.010315206833183765,0.0028739338740706444
bottle8.png,0.022254006937146187,0.01040359865874052,0.10496136546134949,0.0548652745783329,0.11563406139612198,0.08826545625925064,0.03196410834789276,0.08885735273361206,0.07108650356531143,0.019454818218946457,0.02562945894896984,0.0299119520932436,0.15180674195289612,0.16835032403469086,0.011528434231877327,0.0050265113823115826
bottle9.png,0.041162971407175064,0.015439381822943687,0.09360900521278381,0.05111824721097946,0.1294928640127182,0.0372469462454319,0.008684379048645496,0.04573502019047737,0.09098700433969498,0.03293882682919502,0.034689437597990036,0.020072294399142265,0.23067301511764526,0.1445012241601944,0.014111308380961418,0.009538022801280022
car1.png,0.043582163751125336,0.030964462086558342,0.16323398053646088,0.04904644936323166,0.09315117448568344,0.02304891124367714,0.0504457913339138,0.11166253685951233,0.04536620154976845,0.03402465209364891,0.025291940197348595,0.010429060086607933,0.1836404949426651,0.09169073402881622,0.02537413127720356,0.019047362729907036
car10.png,0.053907494992017746,0.013829565607011318,0.1301196664571762,0.03522985801100731,0.1427087038755417,0.020239712670445442,0.08071679621934891,0.05220302939414978,0.04473082721233368,0.011768915690481663,0.009833429008722305,0.009455746971070766,0.2834770083427429,0.07755644619464874,0.021974870935082436,0.01224791444838047
car2.png,0.03995199501514435,0.02675587311387062,0.30887117981910706,0.028009070083498955,0.04859507456421852,0.0473799854516983,0.058728307485580444,0.07152044773101807,0.020040621981024742,0.09092384576797485,0.02789340913295746,0.028129473328590393,0.10970241576433182,0.05275380238890648,0.014537152834236622,0.02620733715593815
car3.png,0.06300974637269974,0.022950517013669014,0.15650837123394012,0.047304149717092514,0.07259731739759445,0.033924344927072525,0.07396681606769562,0.04298911616206169,0.04552948474884033,0.041221387684345245,0.028512656688690186,0.02040485106408596,0.2358575016260147,0.07353595644235611,0.01842944324016571,0.023258404806256294
car4.png,0.03150103986263275,0.0209411159157753,0.3196752667427063,0.03746761009097099,0.09212562441825867,0.03642648085951805,0.06151203066110611,0.07110411673784256,0.01902889274060726,0.053915563970804214,0.026675183326005936,0.02551918290555477,0.12194449454545975,0.05130608007311821,0.016359148547053337,0.014498185366392136
car5.png,0.04448410123586655,0.018629806116223335,0.28543972969055176,0.04197084531188011,0.07832802087068558,0.023303911089897156,0.07118779420852661,0.046825848519802094,0.03713413327932358,0.06264111399650574,0.02670162171125412,0.02263662964105606,0.10989579558372498,0.07048357278108597,0.02387661673128605,0.03646033629775047
car6.png,0.039384279400110245,0.053068116307258606,0.09749007970094681,0.05642994865775108,0.06757152080535889,0.03616929426789284,0.07459380477666855,0.07955800741910934,0.030822405591607094,0.08631102740764618,0.038663990795612335,0.038504790514707565,0.16878104209899902,0.06998953223228455,0.014364773407578468,0.04829740524291992
car7.png,0.02826867066323757,0.02094324305653572,0.11164475232362747,0.05551653727889061,0.04639415442943573,0.03637675195932388,0.04560532420873642,0.11478101462125778,0.07741130888462067,0.025497781112790108,0.03169988468289375,0.027916505932807922,0.16898849606513977,0.16724497079849243,0.024899212643504143,0.016811328008770943
car8.png,0.06804921478033066,0.025511397048830986,0.12794460356235504,0.05111866444349289,0.06778781116008759,0.04080818220973015,0.08203355967998505,0.09145459532737732,0.025469567626714706,0.1080116406083107,0.025014091283082962,0.028973596170544624,0.1717209666967392,0.052731726318597794,0.013109607622027397,0.020260712131857872
car9.png,0.04381861537694931,0.027854491025209427,0.2200748771429062,0.0306234247982502,0.06396480649709702,0.026879295706748962,0.07785789668560028,0.07421854138374329,0.03383142873644829,0.04558008536696434,0.043285712599754333,0.020299093797802925,0.1814863681793213,0.07422304153442383,0.016637863591313362,0.01936456561088562
cat1.png,0.034639544785022736,0.03872574865818024,0.2517623007297516,0.05555056780576706,0.06090031564235687,0.024051953107118607,0.041439689695835114,0.11009864509105682,0.04452713206410408,0.029275640845298767,0.044146180152893066,0.035935692489147186,0.11625036597251892,0.08332739025354385,0.018919959664344788,0.010448906570672989
cat10.png,0.03360472619533539,0.0375019870698452,0.11418241262435913,0.03601878508925438,0.060143034905195236,0.03683825209736824,0.04391195625066757,0.07517548650503159,0.03355729579925537,0.03537626191973686,0.04124251380562782,0.04104128107428551,0.2776891887187958,0.0889272540807724,0.02384031005203724,0.02094927988946438
cat2.png,0.04580856114625931,0.028127213940024376,0.20688152313232422,0.06576099246740341,0.09950559586286545,0.026568997651338577,0.03570893406867981,0.05369918793439865,0.0510069876909256,0.045617204159498215,0.023565728217363358,0.04732837155461311,0.1131872907280922,0.11019013077020645,0.024561122059822083,0.022482169792056084
cat3.png,0.058952804654836655,0.0400516651570797,0.16099657118320465,0.07400313764810562,0.033245351165533066,0.04233527556061745,0.03610099479556084,0.12676039338111877,0.03713180124759674,0.048356857150793076,0.025985373184084892,0.04081124812364578,0.14246243238449097,0.08119331300258636,0.0217336043715477,0.029879119247198105
cat4.png,0.028840627521276474,0.024367623031139374,0.20052796602249146,0.05831427872180939,0.036707282066345215,0.04437439516186714,0.026965530589222908,0.10626043379306793,0.027244362980127335,0.0265538040548563,0.02659578062593937,0.04972856864333153,0.22944079339504242,0.09085077047348022,0.014633421786129475,0.008594327606260777
cat5.png,0.048102546483278275,0.03221209719777107,0.1440816968679428,0.11202014982700348,0.050039298832416534,0.03054732456803322,0.037135589867830276,0.1085045337677002,0.0655653104186058,0.035708535462617874,0.04221648722887039,0.04461386054754257,0.11778166890144348,0.08996990323066711,0.021559791639447212,0.019941305741667747
cat6.png,0.052590690553188324,0.027149653062224388,0.22140629589557648,0.058491550385951996,0.06016882508993149,0.0202935840934515,0.05077433958649635,0.09964804351329803,0.06073203310370445,0.03381222486495972,0.03126576542854309,0.016400104388594627,0.18003058433532715,0.05433546379208565,0.010811259038746357,0.02208958938717842
cat7.png,0.08079363405704498,0.03357123211026192,0.14058330655097961,0.057370614260435104,0.0565611757338047,0.0394601970911026,0.05731217935681343,0.07372315973043442,0.044108737260103226,0.038621608167886734,0.05106291547417641,0.042984895408153534,0.13762904703617096,0.08490346372127533,0.020052962005138397,0.04126092046499252
cat8.png,0.04459284245967865,0.0352415107190609,0.07638447731733322,0.070518359541893,0.060393325984478,0.03681505098938942,0.03580317273736,0.10112177580595016,0.07045947015285492,0.0582413449883461,0.04834693297743797,0.04257760941982269,0.19042766094207764,0.08703815191984177,0.014340984635055065,0.027697328478097916
cat9.png,0.0654979720711708,0.03296606242656708,0.13194450736045837,0.050258539617061615,0.052375804632902145,0.06597299873828888,0.04971994087100029,0.07809518277645111,0.04087187349796295,0.035236045718193054,0.03191210702061653,0.06400976330041885,0.16440770030021667,0.08694647997617722,0.020660439506173134,0.029124664142727852
chair1.png,0.02219400741159916,0.013955451548099518,0.1868414431810379,0.03786327317357063,0.0771443098783493,0.06703958660364151,0.017860159277915955,0.07836565375328064,0.19499452412128448,0.03225788101553917,0.017365584149956703,0.016800308600068092,0.0917716920375824,0.13033506274223328,0.010532314889132977,0.0046787927858531475
chair10.png,0.05500463768839836,0.02053212560713291,0.2673265337944031,0.04318700730800629,0.07776723802089691,0.018596326932311058,0.03606192767620087,0.03651789575815201,0.08635510504245758,0.04837992414832115,0.018636027351021767,0.01734256185591221,0.12280996143817902,0.11028096079826355,0.021444551646709442,0.019757183268666267
chair2.png,0.019267601892352104,0.020597223192453384,0.1452409029006958,0.025912443175911903,0.06950346380472183,0.032318007200956345,0.04003184288740158,0.06110602989792824,0.19673529267311096,0.04444626718759537,0.022621342912316322,0.015371883288025856,0.21229496598243713,0.06091499701142311,0.01575310342013836,0.01788453571498394
chair3.png,0.01570785604417324,0.008404062129557133,0.06646799296140671,0.019475264474749565,0.0988718792796135,0.031867727637290955,0.019841976463794708,0.03577902913093567,0.4154216945171356,0.013937710784375668,0.01108175702393055,0.007803766988217831,0.12368576973676682,0.10302170366048813,0.023008307442069054,0.005623485893011093
chair4.png,0.016175707802176476,0.01734882965683937,0.3777950406074524,0.038683533668518066,0.1120106652379036,0.03533883020281792,0.01940426416695118,0.04047071188688278,0.10458134859800339,0.014809424988925457,0.01937001384794712,0.017031479626893997,0.09552668780088425,0.05762495845556259,0.02399451844394207,0.009833970107138157
chair5.png,0.060346148908138275,0.02977307140827179,0.2646658718585968,0.06146559491753578,0.022602148354053497,0.028579717501997948,0.014782500453293324,0.144801065325737,0.08753608912229538,0.06170796975493431,0.036346085369586945,0.02739289030432701,0.0775209292769432,0.04827383905649185,0.016789119690656662,0.017416922375559807
chair6.png,0.01123899221420288,0.009638087823987007,0.12475166469812393,0.023845424875617027,0.022896362468600273,0.05727631598711014,0.0032916611526161432,0.017501335591077805,0.5778613090515137,0.006837389897555113,0.004756685812026262,0.00867808423936367,0.05012160912156105,0.04443513974547386,0.033845383673906326,0.0030245946254581213
chair7.png,0.028776364400982857,0.009268579073250294,0.21426929533481598,0.02233440987765789,0.15403269231319427,0.022032490000128746,0.04963807389140129,0.05122215673327446,0.17700786888599396,0.01985061727464199,0.02483036369085312,0.020046021789312363,0.09363242983818054,0.06715729087591171,0.03549285978078842,0.010408465750515461
chair8.png,0.0066409120336174965,0.005066020414233208,0.17545382678508759,0.01723535917699337,0.09582940489053726,0.03243637830018997,0.016343655064702034,0.019771995022892952,0.34634843468666077,0.007234279997646809,0.009596952237188816,0.0064157648012042046,0.05574783310294151,0.14123578369617462,0.057510245591402054,0.007133117876946926
chair9.png,0.0526183657348156,0.019626230001449585,0.22783119976520538,0.05819053202867508,0.08644454926252365,0.044861406087875366,0.025039823725819588,0.053892627358436584,0.11407626420259476,0.03388022631406784,0.032429855316877365,0.02102654241025448,0.12486031651496887,0.07485228776931763,0.013971313834190369,0.016398487612605095
clock1.png,0.03295816108584404,0.0432187058031559,0.21301932632923126,0.03504234179854393,0.08932431787252426,0.04174867272377014,0.04644734784960747,0.04235212132334709,0.018443964421749115,0.13214196264743805,0.05011838302016258,0.031350720673799515,0.11902409791946411,0.06502075493335724,0.02232496254146099,0.017464229837059975
clock10.png,0.017500262707471848,0.021413365378975868,0.4108181595802307,0.0602039210498333,0.02966710366308689,0.023323655128479004,0.018480338156223297,0.12870781123638153,0.02764531411230564,0.032842788845300674,0.035780616104602814,0.01779097504913807,0.10168236494064331,0.05200514569878578,0.009366937913000584,0.012771149165928364
