unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear3.png,0.0434613861143589,0.03061710111796856,0.15732604265213013,0.036788128316402435,0.03999657183885574,0.032362863421440125,0.04796041548252106,0.11037833988666534,0.0640023946762085,0.05154652148485184,0.03617671877145767,0.02843347005546093,0.16926944255828857,0.08683524280786514,0.014787637628614902,0.050057630985975266
bear4.png,0.036160729825496674,0.042082805186510086,0.24847902357578278,0.05449529364705086,0.04143552482128143,0.03363442420959473,0.03579594939947128,0.12008466571569443,0.061104048043489456,0.031910888850688934,0.02915249392390251,0.051184650510549545,0.10398397594690323,0.0642138198018074,0.021404996514320374,0.024876698851585388
bear5.png,0.05254160240292549,0.01802900992333889,0.10037041455507278,0.06825598329305649,0.0570501908659935,0.033725567162036896,0.02626972645521164,0.08919127285480499,0.058129262179136276,0.08698161691427231,0.035799674689769745,0.05633777007460594,0.18299353122711182,0.08801830559968948,0.017163917422294617,0.02914225310087204
bear6.png,0.05245523527264595,0.0250053983181715,0.23644627630710602,0.0842541754245758,0.06229449063539505,0.02332136407494545,0.029415199533104897,0.0812227874994278,0.06107134744524956,0.0414339080452919,0.031310394406318665,0.044068582355976105,0.1154119223356247,0.08047065883874893,0.013247928582131863,0.01857028156518936
bear7.png,0.03643970191478729,0.02429218776524067,0.2251579463481903,0.10047659277915955,0.06640096008777618,0.04149793088436127,0.02045799419283867,0.08584510535001755,0.05635858699679375,0.03927301615476608,0.04630112275481224,0.016594640910625458,0.09382570534944534,0.103744737803936,0.022552451118826866,0.02078140340745449
bear8.png,0.03509703278541565,0.02451741322875023,0.31798994541168213,0.04381031170487404,0.0448540523648262,0.053594063967466354,0.0269943680614233,0.07053693383932114,0.04235093295574188,0.059624381363391876,0.03926335275173187,0.037165429443120956,0.11778884381055832,0.05533112585544586,0.012368973344564438,0.018712788820266724
bear9.png,0.03244262561202049,0.03218948096036911,0.2558971345424652,0.10822805762290955,0.06262767314910889,0.04005035385489464,0.02792341075837612,0.09305764734745026,0.0336037203669548,0.05056869238615036,0.028508931398391724,0.05609454587101936,0.05384292080998421,0.068727508187294,0.019618749618530273,0.03661856800317764
bicycle1.png,0.026109986007213593,0.013159220106899738,0.6345321536064148,0.01486498024314642,0.029865961521863937,0.017317183315753937,0.015158242546021938,0.0170026533305645,0.06930369138717651,0.031436000019311905,0.016935251653194427,0.006528702564537525,0.057630617171525955,0.028236156329512596,0.01240452565252781,0.009514592587947845
bicycle10.png,0.02898271754384041,0.01936517283320427,0.18171410262584686,0.03778262808918953,0.06425746530294418,0.03774796053767204,0.03425033763051033,0.09577833116054535,0.047750238329172134,0.11168648302555084,0.04022248089313507,0.04466084763407707,0.12997175753116608,0.0827244371175766,0.013079360127449036,0.03002564050257206
bicycle2.png,0.06640437990427017,0.03487084433436394,0.17913734912872314,0.03414211422204971,0.055969350039958954,0.03619881719350815,0.04486861452460289,0.07874853909015656,0.08599263429641724,0.05929432436823845,0.03061225451529026,0.02640240639448166,0.12136933207511902,0.09005250036716461,0.024131445214152336,0.03180519491434097
bicycle3.png,0.05661703646183014,0.020492738112807274,0.3756004571914673,0.03989799693226814,0.04933782294392586,0.01830967143177986,0.03167194500565529,0.0462493933737278,0.055665768682956696,0.03011978231370449,0.04684191569685936,0.011217881925404072,0.1054282933473587,0.07680012285709381,0.01578100211918354,0.019968107342720032
bicycle4.png,0.026016056537628174,0.040235310792922974,0.35620778799057007,0.027353057637810707,0.03276862949132919,0.03337215632200241,0.051789067685604095,0.07546740770339966,0.058115847408771515,0.03640138357877731,0.03502364084124565,0.035347115248441696,0.10163255035877228,0.044703129678964615,0.02477441355586052,0.020792415365576744
bicycle5.png,0.032973796129226685,0.020714448764920235,0.40035444498062134,0.03546326607465744,0.02865283377468586,0.028137939050793648,0.017894919961690903,0.055840302258729935,0.12760117650032043,0.06011465936899185,0.03718752786517143,0.01725192368030548,0.05635737627744675,0.0500042662024498,0.020529789850115776,0.010921375826001167
bicycle6.png,0.02771366760134697,0.01459852047264576,0.5703855752944946,0.026980511844158173,0.01796548068523407,0.021570878103375435,0.014384851790964603,0.0341830775141716,0.07413437962532043,0.013113357126712799,0.022414544597268105,0.01659279689192772,0.08020878583192825,0.0448126420378685,0.008420632220804691,0.012520241551101208
bicycle7.png,0.026846934109926224,0.00911550223827362,0.597152829170227,0.01721678487956524,0.019079962745308876,0.0119941346347332,0.021711450070142746,0.025395946577191353,0.06615343689918518,0.05144423618912697,0.02053099125623703,0.008976858109235764,0.06039683520793915,0.04613207280635834,0.00790769699960947,0.009944373741745949
bicycle8.png,0.04685749486088753,0.024200964719057083,0.21707378327846527,0.045549340546131134,0.05963849276304245,0.031661104410886765,0.032653383910655975,0.06357500702142715,0.04414493590593338,0.06943602859973907,0.042050864547491074,0.023518705740571022,0.18671998381614685,0.07030263543128967,0.014393704012036324,0.02822357974946499
bicycle9.png,0.0293788630515337,0.019662808626890182,0.49171724915504456,0.02960350178182125,0.034597255289554596,0.027714796364307404,0.028647830709815025,0.04867297783493996,0.04346504807472229,0.03241373226046562,0.02960800752043724,0.018833279609680176,0.06401234865188599,0.059064801782369614,0.016639187932014465,0.025968309491872787
bird1.png,0.02813919074833393,0.02161400392651558,0.1101791188120842,0.05392441153526306,0.06496643275022507,0.03650159016251564,0.028328850865364075,0.09731270372867584,0.06595142185688019,0.06595159322023392,0.03737358748912811,0.041682638227939606,0.19506320357322693,0.11170239746570587,0.01956215687096119,0.021746665239334106
bird10.png,0.027711598202586174,0.01726432330906391,0.32833948731422424,0.06481537967920303,0.04615141451358795,0.04662276431918144,0.022421393543481827,0.06360170990228653,0.036975033581256866,0.01865781843662262,0.020436998456716537,0.022370530292391777,0.11776605248451233,0.14618031680583954,0.012912388890981674,0.007772713899612427
bird2.png,0.03551417216658592,0.033750418573617935,0.18336261808872223,0.06666304171085358,0.05689117684960365,0.05049227550625801,0.03148357570171356,0.15221939980983734,0.049278635531663895,0.040394723415374756,0.029076287522912025,0.060418542474508286,0.08455648273229599,0.07835599780082703,0.016707485541701317,0.03083520196378231
bird3.png,0.020447194576263428,0.025742603465914726,0.2964582145214081,0.043423984199762344,0.03034503012895584,0.08916054666042328,0.01658574678003788,0.09697702527046204,0.09567923098802567,0.017668401822447777,0.020823856815695763,0.0653686672449112,0.08085322380065918,0.06327641010284424,0.027711890637874603,0.009477948769927025
bird4.png,0.0839717760682106,0.029853876680135727,0.21013323962688446,0.06602893024682999,0.04882428050041199,0.021071448922157288,0.04154801368713379,0.06743645668029785,0.03539310023188591,0.04589763283729553,0.045967452228069305,0.012475529685616493,0.14857661724090576,0.11089061945676804,0.015437889844179153,0.01649325154721737
bird5.png,0.05500269681215286,0.015084518119692802,0.17251615226268768,0.06471776217222214,0.1285371333360672,0.03157459571957588,0.03271463140845299,0.06767202913761139,0.036584194749593735,0.03772629052400589,0.04072526469826698,0.013567566871643066,0.18089351058006287,0.09152497351169586,0.012199964374303818,0.018958697095513344
bird6.png,0.028718680143356323,0.03532898426055908,0.28152740001678467,0.049758702516555786,0.03588072583079338,0.06778356432914734,0.04481044039130211,0.06786294281482697,0.05850610509514809,0.03048611246049404,0.027462199330329895,0.036613889038562775,0.1291465163230896,0.0653495341539383,0.021387215703725815,0.019376937299966812
bird7.png,0.04108283296227455,0.01621696539223194,0.16855964064598083,0.04878852143883705,0.034607116132974625,0.040773905813694,0.031163468956947327,0.09398914128541946,0.06531396508216858,0.10618507862091064,0.019616639241576195,0.018896248191595078,0.1697310358285904,0.11225374042987823,0.016128692775964737,0.01669309288263321
bird8.png,0.04290173575282097,0.01838131994009018,0.1686461865901947,0.04508884251117706,0.09628616273403168,0.02554977312684059,0.032323844730854034,0.08406057953834534,0.0749330073595047,0.031219419091939926,0.03708214685320854,0.025250952690839767,0.178619846701622,0.11625435203313828,0.009818363934755325,0.013583440333604813
bird9.png,0.008089739829301834,0.019135748967528343,0.1997613161802292,0.02939896285533905,0.03616136685013771,0.11366714537143707,0.0065316385589540005,0.2057381570339203,0.1778063029050827,0.01623651571571827,0.013195720501244068,0.035542745143175125,0.05389558896422386,0.06297128647565842,0.018189270049333572,0.0036785027477890253
boat1.png,0.048007216304540634,0.02626878023147583,0.05203511565923691,0.07265233248472214,0.21940791606903076,0.02130362018942833,0.034953441470861435,0.037828199565410614,0.0492105595767498,0.03078744374215603,0.031147342175245285,0.024192066863179207,0.1916044056415558,0.1212063878774643,0.025505710393190384,0.013889383524656296
boat10.png,0.07112877070903778,0.008077741600573063,0.11089731007814407,0.04200843721628189,0.29395899176597595,0.0203848984092474,0.10025006532669067,0.031302329152822495,0.028219005092978477,0.02381798066198826,0.013077806681394577,0.005430945660918951,0.1191013753414154,0.09972818195819855,0.02489885687828064,0.007717330474406481
boat2.png,0.03485359996557236,0.010667350143194199,0.09934576600790024,0.045034606009721756,0.19963932037353516,0.023278212174773216,0.02024039998650551,0.059729982167482376,0.03812883421778679,0.02433350868523121,0.027972949668765068,0.006051175761967897,0.2881893515586853,0.10428132116794586,0.011197740212082863,0.007055805996060371
boat3.png,0.06519918143749237,0.016187220811843872,0.0605507493019104,0.04842503368854523,0.11075747013092041,0.02177172712981701,0.0837295800447464,0.06009647622704506,0.054058123379945755,0.06303512305021286,0.02095513604581356,0.01049185823649168,0.21552346646785736,0.12153372913599014,0.022918717935681343,0.02476639486849308
boat4.png,0.05007743090391159,0.012448281049728394,0.11797890812158585,0.033098313957452774,0.2769874930381775,0.02300221286714077,0.05247447267174721,0.021450597792863846,0.043399401009082794,0.0217952411621809,0.02705441787838936,0.02478208765387535,0.17378632724285126,0.08518645167350769,0.027021076530218124,0.009457343257963657
boat5.png,0.03776991367340088,0.03082306496798992,0.22383105754852295,0.05577924847602844,0.13166815042495728,0.03480176627635956,0.039889752864837646,0.07069138437509537,0.055027663707733154,0.04834112152457237,0.03322150558233261,0.026970315724611282,0.1261531412601471,0.057724129408597946,0.01603586971759796,0.011271925643086433
boat6.png,0.044307343661785126,0.01297986414283514,0.1812424510717392,0.05090875178575516,0.10230278968811035,0.03258124738931656,0.03267040103673935,0.1416805535554886,0.0347006618976593,0.03915056586265564,0.022886376827955246,0.04206244274973869,0.05709428712725639,0.16498872637748718,0.025304147973656654,0.015139395371079445
boat7.png,0.026254676282405853,0.007030353415757418,0.04626453295350075,0.038919784128665924,0.33657896518707275,0.06128368526697159,0.011549722403287888,0.054029665887355804,0.1325809806585312,0.03138156235218048,0.0137054193764925,0.01457161083817482,0.07983795553445816,0.1347762495279312,0.007745293900370598,0.003489638678729534
boat8.png,0.046501122415065765,0.006487523205578327,0.05866985023021698,0.03370547294616699,0.20578734576702118,0.025525104254484177,0.02425272949039936,0.02875598892569542,0.035730473697185516,0.019257673993706703,0.021778902038931847,0.008746097795665264,0.4001498222351074,0.05932203680276871,0.01964370347559452,0.005686147138476372
boat9.png,0.047501757740974426,0.023885508999228477,0.3023126721382141,0.053508736193180084,0.046866126358509064,0.05443236604332924,0.04959142580628395,0.06597212702035904,0.03838721290230751,0.03753059357404709,0.034256529062986374,0.02591506578028202,0.12152964621782303,0.05363963544368744,0.021525822579860687,0.023144744336605072
bottle1.png,0.011387464590370655,0.008501576259732246,0.09535297006368637,0.027437299489974976,0.15191343426704407,0.23584599792957306,0.002517102751880884,0.024205908179283142,0.12809696793556213,0.012382437475025654,0.00768692372366786,0.015518108382821083,0.03803696855902672,0.22257854044437408,0.01538158394396305,0.0031567804981023073
bottle10.png,0.016971150413155556,0.006373855751007795,0.10707348585128784,0.02909211628139019,0.09856215864419937,0.23543736338615417,0.007684923708438873,0.03934711590409279,0.1596638411283493,0.018010282889008522,0.030595937743782997,0.016270983964204788,0.08063695579767227,0.14273573458194733,0.00880476925522089,0.002739224350079894
bottle2.png,0.014060024172067642,0.007542073260992765,0.041572269052267075,0.02535202167928219,0.14455220103263855,0.266466349363327,0.00827277172356844,0.02818894013762474,0.09657243639230728,0.014390328899025917,0.008107490837574005,0.0064651998691260815,0.040354110300540924,0.2861298620700836,0.009257767349481583,0.00271602813154459
bottle3.png,0.01689770072698593,0.004658925347030163,0.039872024208307266,0.0318412110209465,0.2269514501094818,0.09376280009746552,0.012057360261678696,0.03832048922777176,0.08158723264932632,0.027735406532883644,0.013471337035298347,0.011183052323758602,0.050959229469299316,0.34167882800102234,0.007006559520959854,0.002016389509662986
bottle4.png,0.02144342102110386,0.009817340411245823,0.0648735910654068,0.030993590131402016,0.1345691978931427,0.1875770092010498,0.010784159414470196,0.026302417740225792,0.17682276666164398,0.01308614481240511,0.008296560496091843,0.008066846057772636,0.060280319303274155,0.23535701632499695,0.009104195982217789,0.002625585999339819
bottle5.png,0.023986022919416428,0.012496719136834145,0.06013018265366554,0.0274185910820961,0.10049820691347122,0.1964098960161209,0.020134950056672096,0.08117052167654037,0.0901074931025505,0.02909669280052185,0.03923625126481056,0.012455168180167675,0.07206117361783981,0.2155950367450714,0.011597348377108574,0.007605695631355047
bottle6.png,0.02192866988480091,0.010280304588377476,0.11401969194412231,0.05649571865797043,0.17216140031814575,0.14973288774490356,0.014427831396460533,0.06426668167114258,0.061170127242803574,0.01913534291088581,0.02694983407855034,0.025723017752170563,0.09812292456626892,0.14470429718494415,0.011433874256908894,0.00944735947996378
bottle7.png,0.012218941934406757,0.00881244894117117,0.02594348043203354,0.05410526320338249,0.07131431996822357,0.16655442118644714,0.006991848815232515,0.06411804258823395,0.19033987820148468,0.01844276860356331,0.015667933970689774,0.029693996533751488,0.07303627580404282,0.2503354549407959,0.00972705241292715,0.0026979423128068447
bottle8.png,0.027768416330218315,0.011577383615076542,0.06846144795417786,0.0512477271258831,0.15509305894374847,0.0909007117152214,0.01759924180805683,0.06219891831278801,0.0646664947271347,0.03055260144174099,0.03275639936327934,0.021517256274819374,0.15354160964488983,0.18831247091293335,0.017814377322793007,0.005991819780319929
bottle9.png,0.0323733389377594,0.008598551154136658,0.12004845589399338,0.06391604244709015,0.13529495894908905,0.032636404037475586,0.007780580315738916,0.04348589479923248,0.15759417414665222,0.018677063286304474,0.043558619916439056,0.011009763926267624,0.13686998188495636,0.1655460000038147,0.014911801554262638,0.007698405534029007
car1.png,0.034812651574611664,0.020502280443906784,0.16103515028953552,0.06866955012083054,0.13475540280342102,0.03023437038064003,0.03128529340028763,0.07036914676427841,0.04817434772849083,0.038246236741542816,0.025321664288640022,0.014316785149276257,0.18444237112998962,0.0965719223022461,0.02296503446996212,0.01829776167869568
car10.png,0.06483307480812073,0.010917874984443188,0.12534460425376892,0.06362322717905045,0.11638685315847397,0.024503834545612335,0.059372320771217346,0.05952004715800285,0.06220993027091026,0.009335975162684917,0.009236373007297516,0.008973748423159122,0.23993706703186035,0.09234659373760223,0.03741702437400818,0.01604144647717476
car2.png,0.030333759263157845,0.019522057846188545,0.22215962409973145,0.054933588951826096,0.039252836257219315,0.043560199439525604,0.06561583280563354,0.1230129823088646,0.035065677016973495,0.12249346822500229,0.027877843007445335,0.01837298832833767,0.09685613214969635,0.05354060232639313,0.018240194767713547,0.0291622132062912
car3.png,0.05956313759088516,0.023385781794786453,0.12754173576831818,0.03518927842378616,0.0717313289642334,0.036387380212545395,0.07871375232934952,0.07700592279434204,0.06112539768218994,0.061009615659713745,0.017897799611091614,0.02188480831682682,0.2009902149438858,0.07619026303291321,0.022937865927815437,0.028445571660995483
car4.png,0.029936445876955986,0.021713823080062866,0.24659866094589233,0.03699144721031189,0.08617126941680908,0.03653016313910484,0.06805435568094254,0.09930576384067535,0.0335870198905468,0.06076425686478615,0.04390807822346687,0.02794426865875721,0.10794591903686523,0.06228988617658615,0.019901391118764877,0.01835722103714943
car5.png,0.03997667878866196,0.018678762018680573,0.29253560304641724,0.05049363896250725,0.07480492442846298,0.025597572326660156,0.051934465765953064,0.0468931682407856,0.04100700095295906,0.07387387007474899,0.05026564374566078,0.011219271458685398,0.10672134906053543,0.07608684152364731,0.01805722340941429,0.02185402810573578
car6.png,0.04489099234342575,0.01934901811182499,0.08387982845306396,0.04067542403936386,0.10126949101686478,0.03446707874536514,0.05964098870754242,0.08522987365722656,0.023183025419712067,0.14711248874664307,0.031245188787579536,0.038814518600702286,0.16606274247169495,0.07040461152791977,0.014537326991558075,0.039237458258867264
car7.png,0.03602047637104988,0.019827092066407204,0.12332537770271301,0.06533300876617432,0.06091371178627014,0.020261112600564957,0.04514440521597862,0.08006513863801956,0.06334185600280762,0.030784007161855698,0.033645644783973694,0.03551172465085983,0.21424080431461334,0.14189939200878143,0.015481110662221909,0.01420511119067669
car8.png,0.037352751940488815,0.022075140848755836,0.23780477046966553,0.02802399732172489,0.053699247539043427,0.04140835255384445,0.08272305876016617,0.06232370063662529,0.020056260749697685,0.05457451567053795,0.022435929626226425,0.019771946594119072,0.22446733713150024,0.060861214995384216,0.0176660418510437,0.014755696058273315
car9.png,0.04965846985578537,0.023625226691365242,0.2481338083744049,0.03389327600598335,0.09348374605178833,0.028390314429998398,0.07885200530290604,0.04473522678017616,0.030809614807367325,0.05650891736149788,0.030436640605330467,0.016794156283140182,0.14232203364372253,0.06686844676733017,0.023710299283266068,0.03177784010767937
cat1.png,0.04686783626675606,0.04058162122964859,0.18570609390735626,0.07751934975385666,0.07893812656402588,0.03378412500023842,0.032046303153038025,0.06725612282752991,0.05643109977245331,0.04084305092692375,0.03252754732966423,0.023033790290355682,0.13563868403434753,0.11301209777593613,0.020874464884400368,0.014939602464437485
cat10.png,0.04987620934844017,0.027298297733068466,0.1155589297413826,0.0618782564997673,0.06079821288585663,0.03166460245847702,0.046026263386011124,0.08929423987865448,0.04109148681163788,0.04748346284031868,0.031621113419532776,0.042433369904756546,0.18665234744548798,0.10641496628522873,0.02982739731669426,0.03208068385720253
cat2.png,0.03997287154197693,0.026482267305254936,0.2636324167251587,0.07973893731832504,0.08123737573623657,0.031343426555395126,0.026784703135490417,0.05864548310637474,0.07902352511882782,0.04199992120265961,0.034029923379421234,0.02161240205168724,0.07769669592380524,0.10245520621538162,0.019556747749447823,0.01578807458281517
cat3.png,0.047074537724256516,0.025498729199171066,0.27618035674095154,0.050967276096343994,0.03956044092774391,0.046621695160865784,0.043580010533332825,0.07003598660230637,0.05011235922574997,0.029393665492534637,0.0267140232026577,0.027061186730861664,0.15294253826141357,0.05534668266773224,0.03271990641951561,0.026190582662820816
cat4.png,0.023734835907816887,0.02214185893535614,0.18013052642345428,0.04842009022831917,0.05198007822036743,0.045448098331689835,0.024465156719088554,0.18943586945533752,0.06771142780780792,0.02408520318567753,0.03739899396896362,0.04168574512004852,0.14024171233177185,0.07076718658208847,0.02345997653901577,0.008893311023712158
cat5.png,0.056857772171497345,0.030864538624882698,0.17618072032928467,0.12470227479934692,0.04944726452231407,0.022151626646518707,0.0431569367647171,0.08997444063425064,0.04873774200677872,0.04240573197603226,0.035341776907444,0.040900327265262604,0.10550878942012787,0.09345469623804092,0.018327856436371803,0.021987544372677803
cat6.png,0.047291968017816544,0.01897173561155796,0.17989636957645416,0.08882621675729752,0.08641104400157928,0.03473541513085365,0.03073865734040737,0.08091764152050018,0.054077260196208954,0.04120434820652008,0.03571603074669838,0.022612495347857475,0.17715276777744293,0.06404002010822296,0.01274548377841711,0.024662593379616737
cat7.png,0.06218072399497032,0.027511371299624443,0.13302795588970184,0.051801830530166626,0.06274201720952988,0.03957439959049225,0.06097951531410217,0.0994100421667099,0.06572320312261581,0.06291382759809494,0.03554219752550125,0.0366404727101326,0.1155092641711235,0.09625417739152908,0.01844710297882557,0.03174186497926712
cat8.png,0.05116336792707443,0.01808515191078186,0.06508727371692657,0.05706822872161865,0.07167676836252213,0.034116778522729874,0.037944357842206955,0.10754171013832092,0.050645094364881516,0.10378104448318481,0.04465736448764801,0.045582305639982224,0.17969903349876404,0.08995941281318665,0.015482879243791103,0.027509275823831558
cat9.png,0.047151289880275726,0.02808283269405365,0.11626198142766953,0.08432184904813766,0.058456484228372574,0.045229703187942505,0.047908976674079895,0.10504627972841263,0.06454131007194519,0.0462225005030632,0.04229899123311043,0.03372306749224663,0.13958211243152618,0.08393800258636475,0.031417448073625565,0.025817127898335457
chair1.png,0.033583756536245346,0.015523875132203102,0.18691669404506683,0.051552291959524155,0.08661850541830063,0.07761431485414505,0.01711542159318924,0.061479341238737106,0.15190258622169495,0.05315235257148743,0.011480879969894886,0.011915319599211216,0.07590095698833466,0.1418769210577011,0.015952110290527344,0.007414643187075853
chair10.png,0.0622275173664093,0.021578261628746986,0.2406328171491623,0.058575589209795,0.06394504010677338,0.02362961322069168,0.016672408208251,0.0401412695646286,0.11773394793272018,0.04235381260514259,0.032069697976112366,0.01013885997235775,0.130817249417305,0.11471640318632126,0.013045234605669975,0.011722267605364323
chair2.png,0.024023838341236115,0.012171583250164986,0.12309299409389496,0.033591266721487045,0.08841874450445175,0.04251489415764809,0.022195735946297646,0.045229703187942505,0.1790580451488495,0.05386226251721382,0.02607813850045204,0.01402345485985279,0.25146710872650146,0.05608673021197319,0.012941334396600723,0.015244151465594769
chair3.png,0.011443717405200005,0.006856039632111788,0.06375464051961899,0.021480312570929527,0.10586284101009369,0.01894373632967472,0.014476055279374123,0.04952298104763031,0.42319154739379883,0.02916533686220646,0.010130764916539192,0.0069680786691606045,0.11454922705888748,0.10407165437936783,0.014875080436468124,0.004707857966423035
chair4.png,0.016298824921250343,0.01282017957419157,0.33554768562316895,0.04044029116630554,0.12597455084323883,0.03772565722465515,0.013803851790726185,0.046758707612752914,0.12069714814424515,0.02247268334031105,0.01262619812041521,0.017186203971505165,0.09080832451581955,0.06308256089687347,0.02904796227812767,0.014709202572703362
chair5.png,0.04159551113843918,0.0170204546302557,0.3618927299976349,0.03811519593000412,0.02130270004272461,0.024749819189310074,0.016123034060001373,0.08302535861730576,0.13827650249004364,0.03308205306529999,0.02630189247429371,0.01923576556146145,0.10613894462585449,0.04727751016616821,0.011651892215013504,0.014210710301995277
chair6.png,0.009020497091114521,0.010336104780435562,0.10173732042312622,0.011944584548473358,0.04403812065720558,0.07170930504798889,0.004643475636839867,0.027967438101768494,0.5211915373802185,0.005989765282720327,0.004442085511982441,0.016400735825300217,0.04668737202882767,0.07901740074157715,0.04097551852464676,0.0038987277075648308
chair7.png,0.03637741878628731,0.010496391914784908,0.2316279113292694,0.020625097677111626,0.11896811425685883,0.016567174345254898,0.03920958936214447,0.04348301514983177,0.2372254580259323,0.023645935580134392,0.020172784104943275,0.01189306192100048,0.07815538346767426,0.07148165255784988,0.030349938198924065,0.009721030481159687
chair8.png,0.007556322030723095,0.0034122669603675604,0.14844153821468353,0.008098389022052288,0.07061874121427536,0.026837702840566635,0.00858627911657095,0.01555982418358326,0.4721859395503998,0.013058420270681381,0.006131692323833704,0.002985059516504407,0.023611541837453842,0.13628828525543213,0.05217980593442917,0.004448056686669588
chair9.png,0.03712976723909378,0.014925247989594936,0.18063969910144806,0.04907612130045891,0.0758296549320221,0.05542552098631859,0.031404703855514526,0.1262926161289215,0.133732408285141,0.04753550887107849,0.026096012443304062,0.016914118081331253,0.09257352352142334,0.08040127903223038,0.012942890636622906,0.01908090151846409
clock1.png,0.029792306944727898,0.032676003873348236,0.1993171125650406,0.06499018520116806,0.07629716396331787,0.025335567072033882,0.06196757033467293,0.07700993120670319,0.025510605424642563,0.15346840023994446,0.04504414275288582,0.023790810257196426,0.07643020898103714,0.06574267894029617,0.019746391102671623,0.022880947217345238
clock10.png,0.02603030763566494,0.013515947386622429,0.313191294670105,0.07175058871507645,0.04391830787062645,0.04149428755044937,0.019095683470368385,0.10669717937707901,0.03006943129003048,0.03740828111767769,0.05216572806239128,0.02948370948433876,0.1212945207953453,0.0631062239408493,0.013210509903728962,0.017568036913871765
