unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane3-car1.png,0.05816182494163513,0.06798302382230759,0.02038635383360088,0.06371262017637491,0.10290429927408695,0.05611787689849734,0.06125343404710293,0.09903503023087978,0.0695677506737411,0.011456451960839331,0.06888023903593421,0.06566057167947292,0.07264964282512665,0.1202016044408083,0.047676810063421726,0.014352456433698535
airplane3-cat1.png,0.06843993160873652,0.037539449986070395,0.06315565574914217,0.09568205755203962,0.08005771273747087,0.019069392001256347,0.09203350450843573,0.08067953214049339,0.10683687590062618,0.03976714517921209,0.01845658291131258,0.05215125251561403,0.031262322794646025,0.1481395736336708,0.0548654505982995,0.011863556341268122
airplane3-chair3.png,0.0675787627696991,0.02811092301271856,0.030384281650185585,0.06822853535413742,0.10936387628316879,0.04623464262112975,0.03930977173149586,0.05976688954979181,0.08206884353421628,0.027010743506252766,0.02447264059446752,0.025101035833358765,0.058844225481152534,0.27285001799464226,0.03759455564431846,0.023080269107595086
airplane3-clock1.png,0.040075375232845545,0.040561581030488014,0.08737379033118486,0.0995112992823124,0.11061622202396393,0.07167771505191922,0.036675828974694014,0.12097928486764431,0.06779166264459491,0.03604743746109307,0.043281168676912785,0.0461586881428957,0.0361430945340544,0.12315348349511623,0.018241633311845362,0.02171173063106835
airplane3-dog1.png,0.06299637677147985,0.06419853959232569,0.042036269791424274,0.1147367637604475,0.09358483459800482,0.09851969312876463,0.040962282568216324,0.06808413472026587,0.05990022886544466,0.0938179437071085,0.05435364879667759,0.029465700965374708,0.03675501933321357,0.07887049950659275,0.02265507122501731,0.039062981493771076
airplane3-elephant1.png,0.05920412577688694,0.0362110217101872,0.03151702624745667,0.12052523903548717,0.13426407612860203,0.03420737385749817,0.012063437839969993,0.05366193922236562,0.08286074828356504,0.02064447943121195,0.053150284104049206,0.05904616229236126,0.08873011358082294,0.1907680481672287,0.016682128480169922,0.006463791476562619
airplane3-keyboard2.png,0.07626784965395927,0.03896117303520441,0.07080195657908916,0.20630060322582722,0.04228145256638527,0.05439159437082708,0.04706490319222212,0.12746343575417995,0.013568021007813513,0.05367709428537637,0.11669590976089239,0.022037258837372065,0.008919717860408127,0.09592755138874054,0.014798713382333517,0.010842732270248234
airplane3-oven1.png,0.16160732321441174,0.019878609338775277,0.08384538814425468,0.1050509512424469,0.056204830296337605,0.03013263293541968,0.029111646115779877,0.042040244210511446,0.08402509707957506,0.01936693862080574,0.037534683011472225,0.014109495328739285,0.01841308595612645,0.2636232562363148,0.02360661909915507,0.011449179728515446
airplane4-airplane1.png,0.34867292642593384,0.03598282067105174,0.028389071114361286,0.061466180719435215,0.1192405428737402,0.007549484726041555,0.030534885358065367,0.05597957922145724,0.03505394724197686,0.01376760529819876,0.017875513527542353,0.01641275896690786,0.05355768371373415,0.09212710428982973,0.03299982286989689,0.050390104530379176
airplane4-bear3.png,0.09345650393515825,0.09899045433849096,0.013223340967670083,0.10129397734999657,0.07604015711694956,0.026391719467937946,0.05301184393465519,0.08514098264276981,0.058021499775350094,0.019458201713860035,0.03569322475232184,0.05199148319661617,0.12378943152725697,0.056229096138849854,0.07064634934067726,0.03662175219506025
airplane4-bicycle2.png,0.19667439721524715,0.06412466801702976,0.024112305603921413,0.050545512698590755,0.1245050746947527,0.026288839988410473,0.03538423334248364,0.08247496001422405,0.0443355948664248,0.008704302017576993,0.05431140260770917,0.04719326598569751,0.06589057948440313,0.11703928373754025,0.02703425649087876,0.03138133604079485
airplane4-bird3.png,0.33524560928344727,0.02907283860258758,0.01814251614268869,0.02871266333386302,0.15467839408665895,0.00951542891561985,0.0656745033338666,0.048148924484848976,0.05506092682480812,0.010215270100161433,0.024385077762417495,0.010423299740068614,0.05904626473784447,0.01826548925600946,0.04777877009473741,0.08563403971493244
airplane4-boat3.png,0.12676461227238178,0.03281605616211891,0.03903990751132369,0.034522041911259294,0.11378500796854496,0.05380269605666399,0.06879465561360121,0.056519756093621254,0.0826692758128047,0.019534662133082747,0.05531589454039931,0.04322145972400904,0.0695333844050765,0.0400289767421782,0.025311204604804516,0.1383404042571783
airplane4-bottle1.png,0.08696255180984735,0.05449591297656298,0.013022626983001828,0.041470606345683336,0.10765186510980129,0.09037658851593733,0.03031433094292879,0.034041117411106825,0.062376334331929684,0.021676903823390603,0.05455373926088214,0.043794481083750725,0.2334381341934204,0.04465051181614399,0.03987806709483266,0.04129622736945748
airplane4-car1.png,0.06457968335598707,0.05511081777513027,0.023981946520507336,0.04371272400021553,0.13857264071702957,0.02438827301375568,0.10647722706198692,0.06760609243065119,0.05453743925318122,0.011874064453877509,0.07528374530375004,0.058409907622262836,0.09675771323964,0.06349959084764123,0.050335406325757504,0.06487272772938013
airplane4-cat3.png,0.07804399309679866,0.05528575740754604,0.05546060297638178,0.056176360696554184,0.049824475310742855,0.09085744246840477,0.07903273403644562,0.09311016416177154,0.06900693848729134,0.015324475709348917,0.03523432556539774,0.04301377572119236,0.06659319810569286,0.04523754632100463,0.08464188128709793,0.08315632026642561
airplane4-dog2.png,0.060984067153185606,0.054089555982500315,0.031144884880632162,0.054876713547855616,0.06622252613306046,0.09815026819705963,0.03306490974500775,0.09675373882055283,0.0735144168138504,0.01684716483578086,0.0415750234387815,0.0438474384136498,0.1346700955182314,0.12487809360027313,0.04080678476020694,0.028574321419000626
airplane4-elephant1.png,0.05252250237390399,0.05871199257671833,0.023198625538498163,0.0845358232036233,0.15170357190072536,0.025653048418462276,0.01762014371342957,0.05535771697759628,0.07791053224354982,0.012571981409564614,0.05132413189858198,0.07598143117502332,0.11954277288168669,0.15360299684107304,0.0215890760300681,0.01817365293391049
airplane4-keyboard3.png,0.0895052682608366,0.040195173816755414,0.06863442109897733,0.07955840043723583,0.11644053738564253,0.029428112087771297,0.10488731041550636,0.08878166694194078,0.051244193222373724,0.016982046188786626,0.052654739236459136,0.013643849990330637,0.035518033895641565,0.127913486212492,0.050516894087195396,0.03409586613997817
airplane4-knife1.png,0.3408495970070362,0.017910749302245677,0.03936864901334047,0.057701381389051676,0.07811411144211888,0.010268595186062157,0.022929624654352665,0.06355857662856579,0.1857685074210167,0.0033738071797415614,0.04223107546567917,0.013026086031459272,0.03649164643138647,0.058501390274614096,0.015080782352015376,0.01482540788128972
airplane4-truck2.png,0.14549227338284254,0.03614215273410082,0.018992472090758383,0.0354898392688483,0.06088709644973278,0.006547371274791658,0.10577249247580767,0.050650850869715214,0.13604414649307728,0.007244192878715694,0.08091900451108813,0.03833796828985214,0.06616363488137722,0.026390190003439784,0.08393830060958862,0.10098802763968706
airplane5-bear2.png,0.0632468955591321,0.12409612629562616,0.06559866014868021,0.06426794081926346,0.010504310252144933,0.01231056044343859,0.09740778151899576,0.11747491359710693,0.07545454800128937,0.028863156912848353,0.04367741569876671,0.13790344446897507,0.04104394651949406,0.03892008028924465,0.016747850342653692,0.06248238496482372
airplane5-bicycle1.png,0.17651610262691975,0.038811242673546076,0.06127760140225291,0.10629658866673708,0.1404386879876256,0.012483224272727966,0.026676019886508584,0.052190841641277075,0.05704810214228928,0.015876078163273633,0.04218920599669218,0.020674871746450663,0.05172566697001457,0.17879723943769932,0.005383673182222992,0.013614845694974065
airplane5-bird2.png,0.28292975947260857,0.06513883545994759,0.030680218478664756,0.05309891514480114,0.06806380115449429,0.009802603046409786,0.05432310467585921,0.09143648110330105,0.05095329764299095,0.01881543593481183,0.028829157818108797,0.03458454739302397,0.04823392070829868,0.1060915794223547,0.006076185614801943,0.05094218906015158
airplane5-boat3.png,0.06915349140763283,0.027496697148308158,0.024587316438555717,0.015040346654132009,0.04947095550596714,0.04537270637229085,0.10314012877643108,0.03662243578583002,0.1499651363119483,0.01450860348995775,0.0316635409835726,0.039943303912878036,0.14801858458667994,0.06995534710586071,0.12099655158817768,0.05406483821570873
airplane5-bottle3.png,0.191917035728693,0.03413874842226505,0.055669466964900494,0.03588419035077095,0.06853978801518679,0.022318959468975663,0.03747429186478257,0.10264367843046784,0.12787912506610155,0.029531153850257397,0.023373620584607124,0.03095001494511962,0.06138929445296526,0.1366809830069542,0.015248657204210758,0.026361025404185057
airplane5-chair3.png,0.10466046072542667,0.047341363504529,0.09551312122493982,0.03122902289032936,0.03420339850708842,0.048794109374284744,0.05741522274911404,0.09395608492195606,0.10525810741819441,0.021356571465730667,0.028290340211242437,0.03939134022220969,0.10190197452902794,0.0746880304068327,0.03635707451030612,0.07964377664029598
airplane5-dog3.png,0.08426657924428582,0.048433173913508654,0.040670210495591164,0.03905181493610144,0.046758921816945076,0.025399622041732073,0.05763510521501303,0.3000264298170805,0.06556353066116571,0.017742525204084814,0.051283919252455235,0.018334134947508574,0.06763435434550047,0.08003949373960495,0.04779593925923109,0.009364298195578158
airplane5-knife1.png,0.2489785272628069,0.027831444749608636,0.029189855325967073,0.03589139017276466,0.0631257425993681,0.00693176849745214,0.044950186274945736,0.09657694189809263,0.21127885580062866,0.006396280543413013,0.03450824413448572,0.00983110605739057,0.07904384657740593,0.05263607669621706,0.03697869088500738,0.015851020580157638
airplane5-oven3.png,0.10161717049777508,0.027232876978814602,0.04068784089758992,0.03755999356508255,0.04492049594409764,0.030490031000226736,0.0245148753747344,0.06076840730383992,0.3106722719967365,0.009286950342357159,0.05275908159092069,0.03952359780669212,0.08336537331342697,0.08132578153163195,0.03137969272211194,0.02389555610716343
airplane6-bear3.png,0.0916960695758462,0.044744690181687474,0.03163318848237395,0.06249657366424799,0.06742546986788511,0.03412331035360694,0.038257775362581015,0.0546083664521575,0.09382081031799316,0.022056720219552517,0.044443721417337656,0.05051708687096834,0.0815538577735424,0.2078104354441166,0.0597177492454648,0.015094169182702899
airplane6-bottle2.png,0.16118285059928894,0.05863487161695957,0.036950782872736454,0.049885962158441544,0.050859139300882816,0.02904725424014032,0.05187234282493591,0.0729192215949297,0.13616106286644936,0.008055040263570845,0.07949784211814404,0.04957778472453356,0.027366291033104062,0.13098755292594433,0.03371201828122139,0.023289975710213184
airplane6-chair3.png,0.08488407265394926,0.046455941163003445,0.04482135782018304,0.03573988238349557,0.10263517498970032,0.06651338236406446,0.049943218007683754,0.05503256246447563,0.05825058463960886,0.012069037416949868,0.03199759707786143,0.030663520097732544,0.08617401914671063,0.2090911753475666,0.04578785365447402,0.03994057001546025
airplane6-keyboard3.png,0.17032389529049397,0.020194990327581763,0.09718260169029236,0.12973346188664436,0.04314262792468071,0.0338628557510674,0.04872794169932604,0.03349714516662061,0.08138190023601055,0.011505706701427698,0.06926035042852163,0.013514728751033545,0.020963892806321383,0.19689773209393024,0.019051429582759738,0.010758748394437134
airplane6-knife1.png,0.22908162884414196,0.016909964964725077,0.08003053162246943,0.06688987463712692,0.04794559953734279,0.015572720672935247,0.0289037493057549,0.05801069596782327,0.18527789786458015,0.011438965913839638,0.03461702447384596,0.008256475091911852,0.02974181086756289,0.15092197246849537,0.024881569668650627,0.011519532883539796
airplane7-airplane3.png,0.41873761638998985,0.03518797201104462,0.0385852656327188,0.015048155328258872,0.03137391712516546,0.0023863191599957645,0.07561732665635645,0.010730586596764624,0.027903064852580428,0.002900050109019503,0.015281735803000629,0.02240938926115632,0.017090967507101595,0.022522594314068556,0.01752978697186336,0.2466952744871378
airplane7-bird3.png,0.3465662822127342,0.037280211225152016,0.05575655214488506,0.01766419759951532,0.03940668236464262,0.007876465329900384,0.07350992411375046,0.020149609306827188,0.04603129578754306,0.017749122576788068,0.017352255526930094,0.029072358272969723,0.038660823833197355,0.029330541845411062,0.03378521301783621,0.18980843387544155
airplane7-boat2.png,0.18037076108157635,0.05614977702498436,0.026865004561841488,0.05584011506289244,0.11127494648098946,0.022214574506506324,0.061025913804769516,0.07999917445704341,0.06656590709462762,0.009506283677183092,0.06446652999147773,0.035467732697725296,0.08878059778362513,0.04698290675878525,0.020900279749184847,0.07358949165791273
airplane7-bottle3.png,0.22971918433904648,0.050166381523013115,0.0407775342464447,0.026748220901936293,0.07483211159706116,0.028996494598686695,0.0220491336658597,0.07841811515390873,0.13999660219997168,0.017678122268989682,0.03260089177638292,0.050026132725179195,0.055027998983860016,0.08545720763504505,0.02046590205281973,0.04703997611068189
airplane7-car1.png,0.07996274344623089,0.09826448187232018,0.017581025138497353,0.05482661072164774,0.11207242123782635,0.04160430654883385,0.07226423360407352,0.12823442369699478,0.03314907569438219,0.00904318253742531,0.0818803426809609,0.05935112480074167,0.06714690709486604,0.04654331598430872,0.04829970560967922,0.0497760740108788
airplane7-cat3.png,0.09070828463882208,0.03418877208605409,0.056221144273877144,0.03715210687369108,0.09661447256803513,0.061424050480127335,0.0885389344766736,0.07399507937952876,0.11354903038591146,0.0103367775445804,0.026650211308151484,0.05372120160609484,0.08142216876149178,0.0516093191690743,0.07172555662691593,0.052142939530313015
airplane7-clock3.png,0.16553997993469238,0.07010575011372566,0.12608554307371378,0.07941401470452547,0.05015724617987871,0.008404593565501273,0.07827977742999792,0.07150484062731266,0.054546807892620564,0.01296636275947094,0.038069225614890456,0.028147697215899825,0.030408858438022435,0.035775838419795036,0.04450341244228184,0.10609007254242897
airplane7-keyboard1.png,0.37398188561201096,0.02675953460857272,0.028583348728716373,0.04867050563916564,0.07685051206499338,0.011833418277092278,0.0387503681704402,0.02731084148399532,0.06639937218278646,0.005256710224784911,0.030887354630976915,0.018810906913131475,0.06666951812803745,0.09488245658576488,0.02746560936793685,0.05688767647370696
airplane7-truck1.png,0.2229245388880372,0.012831239029765129,0.0887795239686966,0.02167139109224081,0.08610353618860245,0.02018555672839284,0.07361819036304951,0.042881195433437824,0.15822196565568447,0.006571261212229729,0.022686611860990524,0.01357158413156867,0.024300157092511654,0.038951885886490345,0.019747938495129347,0.14695343747735023
airplane8-bicycle3.png,0.029177372809499502,0.06790758110582829,0.03226743219420314,0.04913073591887951,0.05813415627926588,0.0708041712641716,0.03653605212457478,0.07588890194892883,0.09805060271173716,0.01039922027848661,0.16316584311425686,0.03329883981496096,0.10272765392437577,0.1093587800860405,0.044758972246199846,0.018393662991002202
airplane8-bird1.png,0.048800607677549124,0.030653253430500627,0.018042777199298143,0.09389379061758518,0.15873872861266136,0.027165472274646163,0.019212298560887575,0.04573546117171645,0.036584858782589436,0.017744497396051884,0.03531200112774968,0.037983963964506984,0.06210423563607037,0.33550596982240677,0.024957059416919947,0.0075649801874533296
airplane8-chair1.png,0.11450091935694218,0.03293559513986111,0.0699734864756465,0.03577459417283535,0.08744416758418083,0.02661682851612568,0.08555951900780201,0.06378083117306232,0.09246776532381773,0.008399240556173027,0.0706949895247817,0.0372543022967875,0.08468794170767069,0.06307645235210657,0.052773200906813145,0.07406018301844597
airplane8-clock2.png,0.1519497074186802,0.03746124589815736,0.07051602844148874,0.031204513041302562,0.07885325979441404,0.011178930522873998,0.05648677051067352,0.12582045048475266,0.052063364535570145,0.008388990885578096,0.024131415644660592,0.025642504915595055,0.05660810507833958,0.060572474263608456,0.1043248251080513,0.10479739680886269
airplane8-elephant3.png,0.043976029846817255,0.03694200562313199,0.021265704184770584,0.03532495442777872,0.06471422873437405,0.06543163023889065,0.048538777977228165,0.06483763176947832,0.10275784507393837,0.02644669357687235,0.03266476094722748,0.054196279495954514,0.19525161758065224,0.13221559301018715,0.020858064759522676,0.05457819579169154
airplane8-oven2.png,0.09502424951642752,0.029036885942332447,0.03918596217408776,0.06259163795039058,0.03999367938376963,0.015410769265145063,0.11556233279407024,0.039287954568862915,0.15892932284623384,0.008116002660244703,0.034711659885942936,0.009779904619790614,0.08566395007073879,0.12614638544619083,0.11196552775800228,0.028593760915100574
airplane8-truck3.png,0.06191752920858562,0.030979652190580964,0.05399195849895477,0.021952271461486816,0.08410500921308994,0.03462866600602865,0.14402287267148495,0.04887572629377246,0.14941154420375824,0.007994462153874338,0.05395678523927927,0.04782630130648613,0.09744181018322706,0.035278239753097296,0.037521603517234325,0.09009559825062752
airplane9-airplane2.png,0.2668098732829094,0.026477350620552897,0.06854093540459871,0.060847366228699684,0.11825523152947426,0.02546015288680792,0.03777763061225414,0.036250834353268147,0.09880858939141035,0.006944281980395317,0.02816382492892444,0.012714947341009974,0.04964380385354161,0.13377558812499046,0.01780294324271381,0.011726643075235188
airplane9-boat1.png,0.11825650744140148,0.04735034657642245,0.04579562321305275,0.07869137777015567,0.12532266974449158,0.032217212952673435,0.04857152281329036,0.07904900936409831,0.07439011218957603,0.00835581892170012,0.0316741312853992,0.017012487398460507,0.09513277933001518,0.13734069652855396,0.04438443947583437,0.01645526837091893
airplane9-car2.png,0.19520853273570538,0.027427998837083578,0.040749726351350546,0.07409558491781354,0.2185722514986992,0.010982618434354663,0.09486931096762419,0.04449993302114308,0.0309622201602906,0.0036640884063672274,0.037111743120476604,0.012242269818671048,0.06298014987260103,0.12105532735586166,0.013152563711628318,0.012425690540112555
airplane9-clock1.png,0.2063649483025074,0.037104949820786715,0.030178888235241175,0.025936923688277602,0.1492266170680523,0.028530761133879423,0.04056315263733268,0.04796585580334067,0.1042437944561243,0.015949534717947245,0.014079755055718124,0.037013308610767126,0.08581415563821793,0.05726492404937744,0.03169674938544631,0.08806569967418909
airplane9-keyboard2.png,0.10881726630032063,0.1097065769135952,0.09521329030394554,0.09584335144609213,0.02097875322215259,0.011214679339900613,0.14797618612647057,0.10429405490867794,0.01118221809156239,0.015291186748072505,0.09775146306492388,0.03883228497579694,0.030529472045600414,0.04170348681509495,0.013942799298092723,0.05672293808311224
airplane9-knife3.png,0.12339988723397255,0.08557699155062437,0.02751525235362351,0.035466010216623545,0.05244271457195282,0.05100811179727316,0.027128434972837567,0.09748406149446964,0.02483701892197132,0.017153915483504534,0.08208691701292992,0.060916246846318245,0.11870920099318027,0.09207112994045019,0.036001686938107014,0.06820238288491964
airplane9-oven2.png,0.1739453482441604,0.05412253946997225,0.020215484080836177,0.02947588125243783,0.028268413618206978,0.004095669137313962,0.07814950309693813,0.0157886843662709,0.11208060942590237,0.0055084534687921405,0.03130848100408912,0.01124456396792084,0.09560035541653633,0.05987768177874386,0.20330792665481567,0.07701040245592594
airplane9-truck1.png,0.2097218269482255,0.016217828961089253,0.08743949327617884,0.030994489323347807,0.16805063746869564,0.01009902183432132,0.11424025613814592,0.037098334170877934,0.07464631833136082,0.006066419184207916,0.020740781212225556,0.014656683895736933,0.0857575898990035,0.04919448122382164,0.03217143868096173,0.04290443425998092
bear1-airplane3.png,0.02095009433105588,0.12324439687654376,0.005909425963182002,0.1855115368962288,0.06289107305929065,0.006882158835651353,0.004202445212285966,0.02447613759431988,0.012375016114674509,0.0015359077078755945,0.12112261261790991,0.3855828158557415,0.004450666514458135,0.017963894526474178,0.013298281992319971,0.00960353808477521
bear1-bear3.png,0.008608801872469485,0.1653229482471943,0.016296512447297573,0.0793313393369317,0.014382235705852509,0.019293471588753164,0.03844453440979123,0.10321478173136711,0.011043052771128714,0.005999402608722448,0.09536977671086788,0.3533390685915947,0.016878694761544466,0.016012178966775537,0.03222093917429447,0.0242422369774431
bear1-bicycle3.png,0.05468746670521796,0.14275814220309258,0.036882055923342705,0.17152424156665802,0.042177739553153515,0.02724987780675292,0.03996919794008136,0.06012044660747051,0.06344947637990117,0.005547808948904276,0.1508221086114645,0.08405875880271196,0.030901259975507855,0.03349038492888212,0.03619550517760217,0.02016554679721594
bear1-bird2.png,0.016566850943490863,0.24645010940730572,0.0048216780996881425,0.18116872757673264,0.016013148939237,0.0026677906862460077,0.0366026321426034,0.1306754145771265,0.004484812903683633,0.007327764178626239,0.1056961347348988,0.16296987794339657,0.005207624926697463,0.005733320082072169,0.015543905436061323,0.05807021586224437
bear1-chair2.png,0.05744301015511155,0.13115363754332066,0.014150812290608883,0.09339292533695698,0.08574657700955868,0.025083530228585005,0.04404395539313555,0.08626773301512003,0.05424944218248129,0.004987658932805061,0.02064431190956384,0.09262652788311243,0.037956914864480495,0.02399025554768741,0.0726680401712656,0.15559466648846865
bear1-clock2.png,0.008206695434637368,0.3546224310994148,0.003261725913034752,0.27514278143644333,0.018740749917924404,0.003990408004028723,0.013626369182020426,0.06860233470797539,0.0021057740959804505,0.0019065134692937136,0.07641411013901234,0.1370668150484562,0.003269683278631419,0.004995148745365441,0.019363478990271688,0.008684982429258525
bear1-elephant1.png,0.02092656446620822,0.11386298015713692,0.015782863891217858,0.11679736617952585,0.03146114572882652,0.01700641307979822,0.020501861930824816,0.06649221107363701,0.019309588242322206,0.005417971289716661,0.03627295512706041,0.4504295885562897,0.020770132774487138,0.025946058798581362,0.020913919201120734,0.018108410760760307
bear10-bear2.png,0.020723511464893818,0.36676640063524246,0.019202668452635407,0.06226989161223173,0.022720429114997387,0.0175546295940876,0.014026222517713904,0.12202156335115433,0.016566034173592925,0.012783783953636885,0.06758040655404329,0.16361071914434433,0.025936321122571826,0.019337993348017335,0.02342004084493965,0.02547944290563464
bear10-bottle1.png,0.052103977650403976,0.07936130277812481,0.012903352035209537,0.05725295376032591,0.0771012119948864,0.03934711264446378,0.020171150099486113,0.0844553429633379,0.08941214065998793,0.01607231260277331,0.13771182764321566,0.03291414072737098,0.22137158922851086,0.046462408266961575,0.018471668241545558,0.014887506607919931
