unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane2-bottle1.png,0.16525683924555779,0.07303112093359232,0.025048873387277126,0.048302468843758106,0.08601180650293827,0.037753558717668056,0.03375239344313741,0.026759397238492966,0.06707331771031022,0.013563495129346848,0.05501914210617542,0.03957836329936981,0.19372058287262917,0.05470248498022556,0.03507330548018217,0.04535283055156469
airplane2-cat1.png,0.09195530880242586,0.043276932556182146,0.026751828147098422,0.09020151477307081,0.139705378562212,0.015902893617749214,0.0705491453409195,0.07179087330587208,0.07105112541466951,0.01769772032275796,0.03295113146305084,0.03287123912014067,0.11920213885605335,0.10323090199381113,0.04728697706013918,0.02557485713623464
airplane2-dog1.png,0.043301358353346586,0.02738412143662572,0.06462321197614074,0.08759982697665691,0.12807248160243034,0.03641697345301509,0.04892017040401697,0.10118574695661664,0.06560649070888758,0.07111065462231636,0.023429170716553926,0.024347619153559208,0.11984316818416119,0.088626928627491,0.030569879338145256,0.03896217653527856
airplane3-airplane2.png,0.07664757035672665,0.023969684960320592,0.04574742214754224,0.07006537076085806,0.1681920439004898,0.06263155024498701,0.021402327809482813,0.08332037087529898,0.0680000982247293,0.0402855365537107,0.0357806533575058,0.024293960770592093,0.030749694909900427,0.22902737185359,0.015279261395335197,0.004607104696333408
airplane3-car1.png,0.06064786808565259,0.06962079834192991,0.01889618462882936,0.060687460005283356,0.12256929092109203,0.0628484645858407,0.05578465247526765,0.09858059883117676,0.07091326452791691,0.01059042802080512,0.080493472982198,0.05354787316173315,0.0672870697453618,0.11069710459560156,0.0413151434622705,0.015520307701081038
airplane3-cat1.png,0.0634121191687882,0.03270280221477151,0.05631229933351278,0.11111305095255375,0.08167196018621325,0.025550445541739464,0.06828328035771847,0.08800143469125032,0.10583330225199461,0.0495951259508729,0.022779553197324276,0.0399325187318027,0.042917363811284304,0.14062488079071045,0.05760207073763013,0.013667822815477848
airplane3-chair3.png,0.09051055973395705,0.02849803981371224,0.025974156334996223,0.05019390629604459,0.13086929731070995,0.056008640211075544,0.031233814544975758,0.06700753327459097,0.06795746483840048,0.02089118049480021,0.027685093227773905,0.02430393290705979,0.04351346008479595,0.27451756224036217,0.038663639687001705,0.022171703865751624
airplane3-clock1.png,0.039481265004724264,0.044949051924049854,0.08128433302044868,0.09130060859024525,0.09984023775905371,0.06599986553192139,0.03104607667773962,0.12164227478206158,0.08162139169871807,0.042993135284632444,0.046240066178143024,0.055407239124178886,0.039167365059256554,0.11789287067949772,0.023756017326377332,0.017378194024786353
airplane3-dog1.png,0.06199614843353629,0.063355659134686,0.04356601741164923,0.10158941708505154,0.08761999476701021,0.08643351122736931,0.03696331242099404,0.07076458260416985,0.06694056559354067,0.10265809390693903,0.08055387251079082,0.03164890455082059,0.039814724354073405,0.057303835870698094,0.025985769229009748,0.042805622797459364
airplane3-elephant1.png,0.07326579559594393,0.040820393711328506,0.028273590141907334,0.12288785353302956,0.14111984334886074,0.033565899822860956,0.011123845761176199,0.04603123012930155,0.08491760306060314,0.01695954892784357,0.05591190326958895,0.06094064190983772,0.07384610641747713,0.1865458581596613,0.01733151264488697,0.006458389922045171
airplane3-keyboard2.png,0.06510930228978395,0.034950647968798876,0.08811771217733622,0.19439301826059818,0.051452336367219687,0.07176898024044931,0.037289226427674294,0.12855822360143065,0.021201514871791005,0.05163981067016721,0.10064274910837412,0.026193806435912848,0.00694150838535279,0.09937892761081457,0.013186081196181476,0.009176158113405108
airplane3-oven1.png,0.17599018290638924,0.02232632669620216,0.07861809711903334,0.09711506217718124,0.06716588046401739,0.03526726132258773,0.02089770045131445,0.0507339839823544,0.0900678476318717,0.02317137736827135,0.03585093701258302,0.014201589161530137,0.016742318868637085,0.23837588354945183,0.02375897322781384,0.009716575965285301
airplane4-airplane1.png,0.3822876662015915,0.028716315049678087,0.021140300203114748,0.054775543976575136,0.11344961822032928,0.0071512802969664335,0.025538267102092505,0.06435933476313949,0.028807017486542463,0.014510746346786618,0.015668465639464557,0.01403664459940046,0.045099006965756416,0.1114489696919918,0.03354246495291591,0.039468387607485056
airplane4-bear3.png,0.09015578590333462,0.09218020550906658,0.013153705047443509,0.0869817053899169,0.06193002499639988,0.02476410404779017,0.05374316684901714,0.0728428945876658,0.05743323639035225,0.0159351562615484,0.04088609525933862,0.05998809542506933,0.12762639299035072,0.05799245531670749,0.09888402745127678,0.04550293926149607
airplane4-bicycle2.png,0.16204090043902397,0.07462148182094097,0.018742388230748475,0.05408607888966799,0.1709943301975727,0.024484187364578247,0.038504484575241804,0.07724699378013611,0.04701876826584339,0.009379672002978623,0.05288898106664419,0.03969633532688022,0.0732707129791379,0.09759618900716305,0.027889159391634166,0.03153931791894138
airplane4-bird3.png,0.3560756929218769,0.03617436299100518,0.020912407897412777,0.03161121951416135,0.13863832596689463,0.008999808342196047,0.06189920660108328,0.04516430082730949,0.04845245787873864,0.009769940632395446,0.02054734027478844,0.008217956637963653,0.05712833534926176,0.016553728841245174,0.04606465855613351,0.09379027411341667
airplane4-boat3.png,0.13719927985221148,0.03588580200448632,0.045234563294798136,0.028331399895250797,0.11223592795431614,0.05737652163952589,0.07845873385667801,0.05177050968632102,0.0796677116304636,0.023852528305724263,0.05302758398465812,0.04775161202996969,0.0729511920362711,0.0388802345842123,0.023088969523087144,0.11428743414580822
airplane4-bottle1.png,0.08816622570157051,0.050828049425035715,0.012598860310390592,0.03715568711049855,0.11148436181247234,0.08509699441492558,0.026802663691341877,0.03268053336068988,0.06425470486283302,0.020355328684672713,0.04906877735629678,0.03426247229799628,0.24819935858249664,0.04997276235371828,0.048577004577964544,0.040496218018233776
airplane4-car1.png,0.0614821445196867,0.049880594946444035,0.02025619545020163,0.037762015126645565,0.1440436840057373,0.03000103123486042,0.12262171972543001,0.05981056718155742,0.06610888615250587,0.00952852878253907,0.06993525591678917,0.05056453007273376,0.11767266318202019,0.053319338243454695,0.05063027562573552,0.05638258159160614
airplane4-cat3.png,0.08113350346684456,0.06663631089031696,0.051723366137593985,0.059479608200490475,0.06902120169252157,0.0744941234588623,0.06845391495153308,0.09631288587115705,0.07549836672842503,0.018620586954057217,0.02766623697243631,0.04401850001886487,0.07356485351920128,0.04973240103572607,0.0748839071020484,0.06876022927463055
airplane4-dog2.png,0.056841293815523386,0.05490581691265106,0.03063082881271839,0.05202446645125747,0.06557796709239483,0.08297792635858059,0.032004430424422026,0.09385833889245987,0.07573661766946316,0.01946994476020336,0.04231242509558797,0.05181727558374405,0.15697739459574223,0.11549109779298306,0.03891565278172493,0.030458562541753054
airplane4-elephant1.png,0.06039615906774998,0.0695158401504159,0.022746297297999263,0.09984843339771032,0.11668544262647629,0.026933786692097783,0.018059855792671442,0.062020954210311174,0.0841065039858222,0.008872712147422135,0.059280579909682274,0.08580340538173914,0.08175482414662838,0.16091303154826164,0.024059816438239068,0.019002335495315492
airplane4-keyboard3.png,0.09980359300971031,0.05416687438264489,0.07303196284919977,0.09776374837383628,0.10670937225222588,0.02555811544880271,0.09034365601837635,0.07113866973668337,0.06407131068408489,0.02198905823752284,0.05060303001664579,0.014286616817116737,0.028354392386972904,0.13458549417555332,0.04441440012305975,0.02317969501018524
airplane4-knife1.png,0.38127778470516205,0.01616104954155162,0.036626430694013834,0.04037328250706196,0.10723974462598562,0.014665705850347877,0.022896971786394715,0.06068316847085953,0.14231427758932114,0.0034749589976854622,0.03386175446212292,0.013495425693690777,0.03030876349657774,0.06369669316336513,0.01901630056090653,0.01390769041609019
airplane4-truck2.png,0.14735782030038536,0.0346089533995837,0.0246145932469517,0.03925685957074165,0.07105315336957574,0.007504455803427845,0.07870449218899012,0.04126701410859823,0.15188820660114288,0.007317132200114429,0.06770754884928465,0.030817952007055283,0.06620210828259587,0.03034784202463925,0.08279878087341785,0.11855306290090084
airplane5-bear2.png,0.06117756757885218,0.09253212250769138,0.05824802489951253,0.05782519560307264,0.009030900313518941,0.015494675375521183,0.1368459202349186,0.1244392478838563,0.06448471639305353,0.024274699157103896,0.056311707478016615,0.12491115275770426,0.04278137790970504,0.038105341140180826,0.009921027114614844,0.08361629024147987
airplane5-bicycle1.png,0.15298565104603767,0.05459529813379049,0.07391793513670564,0.11539005860686302,0.12303151749074459,0.008661410596687347,0.019503362709656358,0.06095661781728268,0.06464302004314959,0.01815469132270664,0.042266438249498606,0.025350881274789572,0.04626344330608845,0.16851743310689926,0.004759031697176397,0.02100319927558303
airplane5-bird2.png,0.2985379509627819,0.06557634752243757,0.03471480356529355,0.05660367291420698,0.05426066182553768,0.007734975893981755,0.04511627648025751,0.09662332944571972,0.050147609785199165,0.017147175269201398,0.027116867480799556,0.03801053622737527,0.04456072300672531,0.08896565530449152,0.004661019163904712,0.0702223964035511
airplane5-boat3.png,0.07555066514760256,0.03244895488023758,0.025891025783494115,0.013424652628600597,0.04460597224533558,0.04794252524152398,0.11785683780908585,0.04756805906072259,0.14094576239585876,0.013170288992114365,0.029162387363612652,0.030994270462542772,0.1513093300163746,0.06585989706218243,0.12046331912279129,0.04280607681721449
airplane5-bottle3.png,0.2166859768331051,0.03770002839155495,0.05653599090874195,0.03231190051883459,0.06349580455571413,0.020415358245372772,0.038164714351296425,0.1018687067553401,0.11305068200454116,0.03309013554826379,0.023319203406572342,0.03023811476305127,0.058070204220712185,0.12967240437865257,0.014287217520177364,0.031093516387045383
airplane5-chair3.png,0.12879029847681522,0.05080678779631853,0.10444299690425396,0.028573363088071346,0.03581176092848182,0.051333007868379354,0.051659214310348034,0.10037681041285396,0.07786110695451498,0.02419094182550907,0.030633097514510155,0.03368522599339485,0.08807371743023396,0.07526272442191839,0.04383684694766998,0.0746621135622263
airplane5-dog3.png,0.10366750601679087,0.05228867428377271,0.04248714726418257,0.03927389928139746,0.06278405059129,0.026840041624382138,0.061798361130058765,0.26373789831995964,0.062456888146698475,0.0201654703123495,0.05680510774254799,0.0178836218547076,0.05751169100403786,0.07356108352541924,0.04832050111144781,0.010418026649858803
airplane5-knife1.png,0.2550332508981228,0.028770695440471172,0.031665584072470665,0.030422789277508855,0.0731798093765974,0.008654236211441457,0.04796569515019655,0.08473447104915977,0.18488464318215847,0.006794519431423396,0.03837397554889321,0.010065252077765763,0.07892765616998076,0.06003449950367212,0.0451980116777122,0.015294954180717468
airplane5-oven3.png,0.10833747684955597,0.030913752503693104,0.04535239702090621,0.03211685502901673,0.040702592581510544,0.03585378732532263,0.018824257887899876,0.06715854490175843,0.28050176426768303,0.00965855864342302,0.061271170154213905,0.03859663428738713,0.07344881957396865,0.09039612160995603,0.04098982084542513,0.025877454318106174
airplane6-bear3.png,0.09076321963220835,0.03909977036528289,0.027453939896076918,0.049474590457975864,0.07031899876892567,0.0324503262527287,0.038810841739177704,0.050865706987679005,0.09402473643422127,0.022898226510733366,0.053116423077881336,0.04710655892267823,0.09800022933632135,0.18823579885065556,0.07987608388066292,0.0175045570358634
airplane6-bottle2.png,0.19226664118468761,0.0599309578537941,0.043043443001806736,0.04209109302610159,0.05313412845134735,0.03378109075129032,0.047434085980057716,0.08073081634938717,0.11660957615822554,0.009490805328823626,0.0817541778087616,0.04717707401141524,0.024003806989639997,0.10906530544161797,0.03497302019968629,0.02451395313255489
airplane6-chair3.png,0.10354508832097054,0.04290204867720604,0.044109275098890066,0.031439592596143484,0.11513888835906982,0.09875865373760462,0.044838566333055496,0.069920196197927,0.03944839024916291,0.01103943062480539,0.0338151496835053,0.02352606481872499,0.06449559237807989,0.20900762639939785,0.037497169338166714,0.030518293846398592
airplane6-keyboard3.png,0.18307556863874197,0.022027974482625723,0.09889864921569824,0.10693249385803938,0.03218339802697301,0.030148916877806187,0.04508760292083025,0.0389347905293107,0.11850138008594513,0.015265163267031312,0.05604499764740467,0.01532505452632904,0.017740126000717282,0.19387048482894897,0.017765806056559086,0.008197585004381835
airplane6-knife1.png,0.2446623630821705,0.014091457123868167,0.07162460591644049,0.05326944915577769,0.0774267059750855,0.01913249702192843,0.02507861703634262,0.05560382502153516,0.15878971852362156,0.011971161002293229,0.035231424029916525,0.007955132517963648,0.02156929182820022,0.16423039697110653,0.03009301982820034,0.009270321228541434
airplane7-airplane3.png,0.4213802330195904,0.03626395529136062,0.03656191541813314,0.019501912174746394,0.02489873010199517,0.0019751404179260135,0.05459266295656562,0.011656169197522104,0.028243523789569736,0.0031778343254700303,0.013412095373496413,0.021545968018472195,0.01432250055950135,0.023641846142709255,0.015650378947611898,0.2731751576066017
airplane7-bird3.png,0.3538337014615536,0.03588024107739329,0.043535214848816395,0.01841240213252604,0.03432896547019482,0.006257919711060822,0.056819360703229904,0.0274828162509948,0.045465871691703796,0.015281160129234195,0.017627361230552197,0.024204047629609704,0.03162647970020771,0.025852061808109283,0.03819124959409237,0.22520114853978157
airplane7-boat2.png,0.18349767290055752,0.060548607259988785,0.028836334124207497,0.053269099444150925,0.10880673676729202,0.019226664677262306,0.05307417642325163,0.07391805108636618,0.07143259327858686,0.010648731142282486,0.05908938776701689,0.03092912584543228,0.08944528549909592,0.04737665504217148,0.022979379864409566,0.08692149631679058
airplane7-bottle3.png,0.21855386346578598,0.05040624737739563,0.05136233568191528,0.02852641511708498,0.06834354717284441,0.03541517164558172,0.024944863747805357,0.08395830076187849,0.12989358324557543,0.021025810739956796,0.02578654047101736,0.04571589734405279,0.06507246568799019,0.08202370814979076,0.021785352611914277,0.04718588059768081
airplane7-car1.png,0.07922491058707237,0.09136773273348808,0.016148029593750834,0.04909411817789078,0.10978240706026554,0.05053326394408941,0.08639733772724867,0.11942582204937935,0.03788506821729243,0.009128029574640095,0.08445080369710922,0.05017231125384569,0.06555068399757147,0.05539677105844021,0.04665459040552378,0.04878809489309788
airplane7-cat3.png,0.08910504961386323,0.03806413430720568,0.04450428579002619,0.043075797613710165,0.1141805611550808,0.04868074879050255,0.07692037057131529,0.07155721355229616,0.1342992465943098,0.00922077160794288,0.021908923983573914,0.045862129889428616,0.08088642451912165,0.05530905583873391,0.065235726069659,0.06118955370038748
airplane7-clock3.png,0.17734342068433762,0.06618945393711329,0.09734781831502914,0.10044274991378188,0.04767697909846902,0.008713108254596591,0.06902274023741484,0.07113853003829718,0.04935835441574454,0.013314998243004084,0.0375866019167006,0.03341750102117658,0.035805502091534436,0.053392532048746943,0.037747438764199615,0.10150225274264812
airplane7-keyboard1.png,0.3666820824146271,0.02809701720252633,0.026020297314971685,0.05303056351840496,0.08749016560614109,0.012264910852536559,0.04137477604672313,0.03542259242385626,0.06914171017706394,0.006877584615722299,0.027184670325368643,0.021851878613233566,0.050321473740041256,0.09208845812827349,0.025080686435103416,0.05707111535593867
airplane7-truck1.png,0.27156138326972723,0.010355731239542365,0.0704381400719285,0.025101988343521953,0.07686624606139958,0.020567325060255826,0.07047908287495375,0.037856010254472494,0.14997927471995354,0.00874400039901957,0.022732852259650826,0.015244330512359738,0.030165063217282295,0.04374289885163307,0.02184363710694015,0.124322016723454
airplane8-bicycle3.png,0.03214209107682109,0.06267704349011183,0.037111490266397595,0.05200733058154583,0.05051082652062178,0.06955472007393837,0.02726648631505668,0.07839796226471663,0.11511665862053633,0.010731046670116484,0.17766699939966202,0.03921517916023731,0.09293940616771579,0.09805815108120441,0.03360031428746879,0.023004291113466024
airplane8-bird1.png,0.044505488127470016,0.026577829383313656,0.019420459866523743,0.08151406282559037,0.18755759857594967,0.02620785078033805,0.01939301227685064,0.04500298900529742,0.03258675755932927,0.014542455202899873,0.044888383243232965,0.04583744169212878,0.06647874624468386,0.31473588198423386,0.024274149909615517,0.006476890470366925
airplane8-chair1.png,0.11739791603758931,0.03369408426806331,0.06802612356841564,0.03343351185321808,0.07790862722322345,0.02935911202803254,0.08293565362691879,0.05877308454364538,0.0938461646437645,0.01414060138631612,0.08463090192526579,0.0322182415984571,0.07929655443876982,0.0739103639498353,0.054224795661866665,0.06620425265282393
airplane8-clock2.png,0.15013190917670727,0.042832822538912296,0.06769657135009766,0.03612063848413527,0.08246984053403139,0.013718356611207128,0.060655363369733095,0.1187589867040515,0.0475527667440474,0.010983703774400055,0.022417704109102488,0.02971066255122423,0.05874678958207369,0.06053966283798218,0.11478236876428127,0.0828818678855896
airplane8-elephant3.png,0.06542178988456726,0.035685567650943995,0.017629880225285888,0.03427645517513156,0.05140811624005437,0.060890852473676205,0.06110031437128782,0.05571351479738951,0.09000130277127028,0.02093581296503544,0.036415360402315855,0.06130523839965463,0.20403192192316055,0.13571287598460913,0.021613892633467913,0.0478571318089962
airplane8-oven2.png,0.0826236829161644,0.03427855100017041,0.03686458896845579,0.0677033206447959,0.04335600254125893,0.020752042764797807,0.09443998988717794,0.03181224502623081,0.15296290442347527,0.011509119882248342,0.03292308887466788,0.009597603464499116,0.06674655806273222,0.16377722844481468,0.12719601765275002,0.02345703123137355
airplane8-truck3.png,0.0683567151427269,0.0326148085296154,0.06875829817727208,0.02240558376070112,0.08966896729543805,0.04074952146038413,0.1295819878578186,0.04795874375849962,0.1374790258705616,0.010156190721318126,0.05478912265971303,0.043298731092363596,0.09604333923198283,0.03361319890245795,0.048526742961257696,0.07599901501089334
airplane9-airplane2.png,0.27388907223939896,0.021707617212086916,0.06158878514543176,0.05362710729241371,0.11877914983779192,0.027538764756172895,0.036273916717618704,0.0480384579859674,0.1017497330904007,0.007719015993643552,0.037715526297688484,0.011754992883652449,0.04645003704354167,0.12651907838881016,0.016810482367873192,0.009838240104727447
airplane9-boat1.png,0.10843500029295683,0.053157315123826265,0.04139894666150212,0.061925938818603754,0.130767110735178,0.041083191987127066,0.04917548503726721,0.09348454745486379,0.06989692244678736,0.009370664251036942,0.038106076419353485,0.01755066029727459,0.08367024455219507,0.14340456016361713,0.04475588211789727,0.013817494036629796
airplane9-car2.png,0.19309524446725845,0.03304469119757414,0.03966540447436273,0.07420520903542638,0.2095538005232811,0.015392623958177865,0.0879440838471055,0.04381412547081709,0.0389328469755128,0.005013585556298494,0.03974512219429016,0.009721771581098437,0.05411359015852213,0.12989583238959312,0.01607089804019779,0.009791152435354888
airplane9-clock1.png,0.1978295650333166,0.038288009352982044,0.02774579869583249,0.021690860856324434,0.15231573767960072,0.03284244774840772,0.03162947250530124,0.0420347829349339,0.11289143096655607,0.016465884866192937,0.013271511998027563,0.03125840984284878,0.11313138902187347,0.05761959683150053,0.03396347165107727,0.0770216416567564
airplane9-keyboard2.png,0.13203353807330132,0.12647120002657175,0.08794993162155151,0.07834478840231895,0.03335907217115164,0.017185363336466253,0.1648955885320902,0.10039061773568392,0.01405690098181367,0.01555516489315778,0.06053128757048398,0.04747181758284569,0.019920843886211514,0.03779564285650849,0.015181721420958638,0.048856536857783794
airplane9-knife3.png,0.13755495101213455,0.06836517434567213,0.03033829713240266,0.04302642773836851,0.05933226924389601,0.041647227481007576,0.026929612737149,0.09290618635714054,0.027055143611505628,0.020496431970968843,0.07727071922272444,0.0640054875984788,0.11732818791642785,0.09490008559077978,0.046827948186546564,0.05201582703739405
airplane9-oven2.png,0.15933310706168413,0.058068981859833,0.01687479787506163,0.023404980078339577,0.03231690661050379,0.006569548859260976,0.061661506071686745,0.0162742726970464,0.11493271589279175,0.006109196692705154,0.03712400980293751,0.012581353774294257,0.06472436711192131,0.07601311057806015,0.2578272558748722,0.056183863431215286
airplane9-truck1.png,0.20920181646943092,0.014890422811731696,0.09332843031734228,0.03253003233112395,0.18412449397146702,0.012222198070958257,0.08080082572996616,0.03135666763409972,0.08342483639717102,0.007127188495360315,0.022484451765194535,0.012320430483669043,0.08933339267969131,0.04823861317709088,0.03708690241910517,0.041529254987835884
bear1-airplane3.png,0.02015820541419089,0.16035031620413065,0.00565272819949314,0.20521258562803268,0.07470941869542003,0.006564068957231939,0.0036302538646850735,0.02320303360465914,0.014329767553135753,0.002171228567021899,0.12544146832078695,0.30507634207606316,0.004355895332992077,0.0183455670485273,0.01618183992104605,0.014617249136790633
bear1-bear3.png,0.007316170900594443,0.181626433506608,0.018971856916323304,0.09279762580990791,0.013841356383636594,0.021929244277998805,0.037873053923249245,0.08848814945667982,0.01046573871280998,0.005941810202784836,0.0829939004033804,0.3387783393263817,0.016077286447398365,0.018969330529216677,0.043542961589992046,0.02038671518675983
bear1-bicycle3.png,0.04588825162500143,0.13306649588048458,0.028798455838114023,0.20128446444869041,0.03391371434554458,0.02726789563894272,0.025686894776299596,0.06845083273947239,0.05650889780372381,0.004882550099864602,0.15281649865210056,0.07656753901392221,0.04292924015317112,0.041119701229035854,0.03737756819464266,0.02344102179631591
bear1-bird2.png,0.0185683723539114,0.27349495328962803,0.004223969939630479,0.22431885451078415,0.011366632068529725,0.003184527362463996,0.036477452609688044,0.10558626148849726,0.005562467442359775,0.004754169145599008,0.10028343601152301,0.12855371925979853,0.006758621515473351,0.0038392140704672784,0.012906631571240723,0.06012073624879122
bear1-chair2.png,0.07267470331862569,0.14706346951425076,0.011841462808661163,0.09246448799967766,0.10702853882685304,0.02654037671163678,0.04860323201864958,0.07329206611029804,0.042670287657529116,0.007366730249486864,0.020057919959072024,0.07377380970865488,0.04064478538930416,0.017495901323854923,0.07035532221198082,0.14812691323459148
bear1-clock2.png,0.009064235200639814,0.3853493891656399,0.0045010430621914566,0.2548796236515045,0.012180588906630874,0.003719223022926599,0.015250828582793474,0.06347595807164907,0.001798643497750163,0.0016568927676416934,0.09148305980488658,0.11631117202341557,0.003177836333634332,0.003862796991597861,0.02328634774312377,0.010002374008763582
bear1-elephant1.png,0.026254570577293634,0.11987762711942196,0.013341634534299374,0.12844012677669525,0.02848478755913675,0.019174425746314228,0.015454064297955483,0.06019364297389984,0.022279953816905618,0.004024205292807892,0.02548720664344728,0.4511466324329376,0.020553949172608554,0.023905303329229355,0.022698212560499087,0.018683622824028134
bear10-bear2.png,0.02042700769379735,0.32974300533533096,0.018900196067988873,0.065844033844769,0.0241877066437155,0.019961481681093574,0.014706868911162019,0.12927880696952343,0.019070850918069482,0.010335071361623704,0.0677027152851224,0.16765999607741833,0.03415802703239024,0.025221554096788168,0.020499155158177018,0.03230350278317928
bear10-bottle1.png,0.046429040376096964,0.08072950132191181,0.01495141675695777,0.053107994608581066,0.09008256439119577,0.03535759402438998,0.021453493158333004,0.08712806645780802,0.07932252762839198,0.014974794699810445,0.13736856076866388,0.029531300999224186,0.23228470794856548,0.04264846630394459,0.014916347106918693,0.019713622517883778
