unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear1.png,0.00011944752623094246,0.661083459854126,8.584403985878453e-05,0.0061971936374902725,0.00426027225330472,0.0003954074636567384,0.016373125836253166,0.008786259219050407,0.00034709370811469853,0.0012678313069045544,0.17803826928138733,0.10354602336883545,0.0004768541839439422,2.090755879180506e-05,0.016270151361823082,0.002731755143031478
bear10.png,0.012069977819919586,0.08249715715646744,0.000830395903903991,0.12582115828990936,0.06097623333334923,0.004057779908180237,0.19690930843353271,0.0900028720498085,0.0023566854652017355,0.016209948807954788,0.0635015144944191,0.14172613620758057,0.038439247757196426,0.03557295724749565,0.022345108911395073,0.10668355226516724
bear2.png,5.463369234348647e-05,0.7939761281013489,9.212777513312176e-05,0.010255146771669388,0.0012491366360336542,0.00032478838693350554,0.015429544262588024,0.027768433094024658,0.0006604983354918659,0.002452421933412552,0.08647971600294113,0.05261097103357315,0.0004279763961676508,3.074379128520377e-05,0.0018259375356137753,0.006361841689795256
bear3.png,0.008895847015082836,0.1675274819135666,0.0005596766714006662,0.013048163615167141,0.0065064928494393826,0.0027345241978764534,0.05789773166179657,0.03757205605506897,0.0032666444312781096,0.007251992356032133,0.15038251876831055,0.43092024326324463,0.01647619903087616,0.0013340014265850186,0.03866398707032204,0.056962475180625916
bear4.png,0.0005887874867767096,0.34313470125198364,0.00040457124123349786,0.014435902237892151,0.00029494831687770784,0.0015749738086014986,0.03835393860936165,0.1080009788274765,0.0016552486922591925,0.0035475154872983694,0.12758101522922516,0.29868006706237793,0.012559501454234123,0.00032654748065397143,0.010461733676493168,0.03839956969022751
bear5.png,4.357068246463314e-05,0.18814414739608765,0.00019993640307802707,0.0012619426706805825,0.0006269330624490976,0.004211751744151115,0.0014695418067276478,0.08792664110660553,0.00039942574221640825,0.0006714307237416506,0.04916887730360031,0.6398816704750061,0.00044089407310821116,1.577351395098958e-05,0.0064818174578249454,0.019055677577853203
bear6.png,0.0020200021099299192,0.0771627128124237,0.0017869400326162577,0.01594313606619835,0.06287922710180283,0.17217372357845306,0.03570782020688057,0.15489327907562256,0.03956381604075432,0.03145091235637665,0.056800633668899536,0.006518053822219372,0.2161342203617096,0.004230549093335867,0.10030322521924973,0.02243184857070446
bear7.png,0.0014601328875869513,0.3684910833835602,0.0006317825173027813,0.02255631797015667,0.04103078320622444,0.006909395568072796,0.15427759289741516,0.01975308731198311,0.004620749969035387,0.07862038910388947,0.011224931105971336,0.17229589819908142,0.004212546162307262,0.0003194434684701264,0.10299631208181381,0.010599559172987938
bear8.png,1.7410502550774254e-05,0.4733234941959381,0.00013149867299944162,0.009028145112097263,0.0047939494252204895,0.0009409566409885883,0.0030681935604661703,0.039118438959121704,0.0003015703405253589,0.0002649411326274276,0.16098861396312714,0.3057686686515808,0.00018491799710318446,7.493415523640579e-06,0.001443543122150004,0.000618190853856504
bear9.png,8.406439883401617e-05,0.3065583109855652,0.00019066246750298887,0.0016254517249763012,0.0035021991934627295,0.012850163504481316,0.007137948181480169,0.00403372710570693,0.001449665054678917,0.004537580069154501,0.08370158076286316,0.557752251625061,0.0005349936545826495,0.00010641379776643589,0.009531938470900059,0.006403033155947924
bicycle1.png,7.208028546301648e-05,3.3747039651643718e-06,0.9975208640098572,1.5305355191230774e-05,0.00038017722545191646,8.504495781380683e-05,4.596568760462105e-05,2.366117769270204e-05,0.00037976016756147146,0.000984101789072156,0.0001680697750998661,4.795056884177029e-05,0.00015750029706396163,8.589801836933475e-06,9.077290451386943e-05,1.6827578292577527e-05
bicycle10.png,0.00038462408701889217,1.1129222002637107e-05,0.9951242804527283,0.00023620147840119898,6.72922542435117e-05,0.0006686505512334406,9.331108594778925e-05,5.096453969599679e-05,0.0018770259339362383,0.00039976462721824646,0.00048188885557465255,6.249733996810392e-05,0.00016398096340708435,1.6579377188463695e-05,2.173104257963132e-05,0.00034008550574071705
bicycle2.png,0.00306463404558599,2.403424559815903e-06,0.9789612293243408,0.00013416168803814799,0.0011625057086348534,5.9337078710086644e-05,0.00020352228602860123,2.9116808946128003e-05,0.015402131713926792,0.0002507311583030969,0.0002132016816176474,3.434127938817255e-05,0.00023326401424128562,5.703937858925201e-05,0.0001007703467621468,9.16719000088051e-05
bicycle3.png,0.0019856118597090244,1.6340580259566195e-05,0.9865295886993408,0.0004892359720543027,0.0006851634243503213,0.0005823844112455845,0.0005849256413057446,0.0001984357659239322,0.003002576529979706,0.0016480996273458004,0.0018619354814291,7.328384526772425e-05,0.00042897986713796854,6.353072967613116e-05,0.00019705042359419167,0.0016529029235243797
bicycle4.png,0.0021494596730917692,8.442257239948958e-06,0.9927061200141907,0.00020386670075822622,0.00019741919822990894,0.00016974008758552372,0.00016809070075396448,4.0790684579405934e-05,0.0011808889685198665,0.001550164190120995,0.0005108670447953045,6.0870006564073265e-05,0.0005523574072867632,0.0002395461342530325,0.0001607581798452884,0.0001006328166113235
bicycle5.png,0.0005516977398656309,6.7524483711167704e-06,0.9943037033081055,0.0003361565468367189,9.286853310186416e-05,5.325738311512396e-05,4.498587077250704e-05,4.122655082028359e-05,0.003809122135862708,8.780240023043007e-05,0.00013661730918101966,3.1230596505338326e-05,0.0002957785618491471,3.4905569918919355e-05,1.5227315088850446e-05,0.00015864410670474172
bicycle6.png,0.010194285772740841,1.4984620975155849e-05,0.9717386960983276,0.0017794764135032892,0.0009096966241486371,0.001612526597455144,0.0026114708743989468,0.00035081192618235946,0.002103848149999976,0.0045814672484993935,0.0011703185737133026,3.388769619050436e-05,0.00014703505439683795,0.0002536949759814888,0.0011424992699176073,0.0013553244061768055
bicycle7.png,0.0006819559494033456,2.3068025257089175e-05,0.9920409321784973,0.0001756745477905497,0.0004143462865613401,0.00011654213449219242,9.577282617101446e-05,0.00018609975813888013,0.004368321970105171,0.0007411822443827987,0.00014068596647121012,0.00017075649520847946,0.0006382532883435488,3.2466574339196086e-05,3.592169741750695e-05,0.00013799247972201556
bicycle8.png,0.0006410868372768164,4.821779839403462e-06,0.9963610768318176,3.1051618861965835e-05,0.00027385549037717283,8.088306640274823e-05,0.0002172264939872548,4.7931414883350953e-05,0.0006838826811872423,0.0008910571341402829,0.00015331340546254069,0.00015293604519683868,0.00025669654132798314,3.415877290535718e-05,6.8281551648397e-05,0.00010168566223001108
bicycle9.png,0.00018133307457901537,6.000858775223605e-06,0.9957369565963745,1.8097141946782358e-05,0.00016754151147324592,9.087348007597029e-05,0.0001913827727548778,3.219374775653705e-05,0.0023329139221459627,0.0005067662568762898,9.331548790214583e-05,7.343111792579293e-05,0.0002561319270171225,1.4396466212929226e-05,0.00020022341050207615,9.844938176684082e-05
bird1.png,0.0014605121687054634,0.40220609307289124,0.00020577909890562296,0.1756868213415146,0.1076410636305809,8.179852738976479e-05,0.24004538357257843,0.01070181280374527,0.0007857550517655909,0.028059769421815872,0.007326620630919933,0.012785566039383411,0.0014563500881195068,0.0003819722041953355,0.007603456731885672,0.0035713210236281157
bird10.png,0.012406121008098125,0.0014559980481863022,0.003464262932538986,0.6453565955162048,0.005887244828045368,0.001293178298510611,0.07306758314371109,0.0067543829791247845,0.0012447730405256152,0.004319428000599146,0.14368824660778046,0.013456840999424458,0.0005041126860305667,0.08587149530649185,0.00026036379858851433,0.0009693145984783769
bird2.png,0.009243901818990707,0.07374177873134613,0.0013135777553543448,0.021745754405856133,0.0698736310005188,0.04533924162387848,0.047541216015815735,0.01428422424942255,0.0032997922971844673,0.00875711441040039,0.10836899280548096,0.5350499153137207,0.0054551586508750916,0.020395684987306595,0.01794811710715294,0.017641911283135414
bird3.png,0.004820805508643389,0.0027080632280558348,0.0001365631615044549,0.8368290066719055,0.010364670306444168,0.003118510590866208,0.0046500274911522865,0.009467130526900291,0.0030248407274484634,0.0039095827378332615,0.0020183874294161797,0.0022545424290001392,0.00010126266715815291,0.11213135719299316,0.0002797808265313506,0.00418554712086916
bird4.png,0.0206194706261158,0.5257852673530579,0.00010962453234242275,0.09533432871103287,0.024161675944924355,0.00010156147618545219,0.018652547150850296,0.2945078909397125,0.00025844501215033233,0.00022273520880844444,0.013484260998666286,0.0034095258451998234,0.00060474150814116,0.0011130644707009196,7.383288902929053e-05,0.0015610363334417343
bird5.png,0.0025547086261212826,1.2571640581882093e-05,6.4666364778531715e-06,0.9946073889732361,0.002126192906871438,1.2944736909048515e-06,3.1925024813972414e-05,2.937682074843906e-05,0.0004380313621368259,5.12780316057615e-05,5.740036067436449e-05,9.690358638181351e-06,2.7831380066345446e-05,2.6514473574934527e-05,3.1371935165225295e-06,1.611142397450749e-05
bird6.png,0.5709663033485413,0.011437415145337582,0.00019621510000433773,0.18005166947841644,0.12370306998491287,0.00015277721104212105,0.02254498191177845,0.01328094769269228,0.0010114905890077353,0.0003373761719558388,0.002143687568604946,0.0006240003858692944,0.001264694961719215,0.0703292265534401,0.0001803196792025119,0.0017757877940312028
bird7.png,0.004134318791329861,0.007152661681175232,0.0017231865786015987,0.3201074004173279,0.0059693376533687115,0.000368042616173625,0.12151827663183212,0.007361881900578737,0.019809208810329437,0.4275895357131958,0.010997205972671509,0.003864342113956809,0.014523202553391457,0.004081932362169027,0.006494886241853237,0.04430461302399635
bird8.png,0.046685803681612015,0.004121050704270601,0.0006954740965738893,0.35303837060928345,0.17200633883476257,0.0011116908863186836,0.02464085817337036,0.008294712752103806,0.0035185955930501223,0.002651371993124485,0.03638363629579544,0.00017003972607199103,0.0015217665350064635,0.34177592396736145,0.003187100635841489,0.00019734454690478742
bird9.png,0.003353981301188469,0.00019779188733082265,1.931436054292135e-05,0.9723443388938904,0.0017455131746828556,8.242523108492605e-06,0.0003833849623333663,0.0007263412699103355,8.504383731633425e-05,9.141051123151556e-06,0.021059637889266014,7.021586043265415e-06,1.6281571788567817e-06,4.994860864826478e-05,5.880545359104872e-06,2.76981836577761e-06
boat1.png,0.003949083853513002,0.00996824074536562,0.00044674656237475574,0.00902673602104187,0.6857768893241882,0.002909064292907715,0.14197158813476562,0.007724888622760773,0.001061175367794931,0.008978037163615227,0.0015563861234113574,0.0012700000079348683,0.07391147315502167,0.038145761936903,0.012337845750153065,0.0009660664945840836
boat10.png,0.0008211417007260025,0.0108195710927248,0.0006177762406878173,0.009686953388154507,0.07983826845884323,0.0018371784826740623,0.7065754532814026,0.013548938557505608,0.0015726658748462796,0.08585873991250992,0.016924256458878517,0.034591566771268845,0.0070755924098193645,0.0024091152008622885,0.008326263166964054,0.019496459513902664
boat2.png,0.013096881099045277,0.010144642554223537,0.0003680044610518962,0.3648478090763092,0.035156428813934326,0.0006657338235527277,0.3848576247692108,0.02571866847574711,0.0006885838811285794,0.0022124869283288717,0.09332239627838135,0.03697587177157402,0.006886078976094723,0.020341288298368454,0.0010943349916487932,0.0036231898702681065
boat3.png,0.01368812844157219,0.021969756111502647,0.01321676466614008,0.015243583358824253,0.008163832128047943,0.029113400727510452,0.2992119789123535,0.1638084203004837,0.03837938234210014,0.013084554113447666,0.10740293562412262,0.009213665500283241,0.017319824546575546,0.0012748941080644727,0.04278085380792618,0.2061280459165573
boat4.png,0.003978504799306393,0.0032998784445226192,0.0003275287162978202,0.01473289169371128,0.8713213801383972,0.0007318039424717426,0.07476784288883209,0.004229358863085508,0.0006981187616474926,0.002896704478189349,0.0006527687073685229,0.00034516683081164956,0.007496585603803396,0.012781348079442978,0.0014929469907656312,0.000247203599428758
boat5.png,0.0032468235585838556,0.00240857875905931,0.0172308050096035,0.004354025237262249,0.891326904296875,0.0037056980654597282,0.0012582369381561875,0.0009451471851207316,0.03121592476963997,0.020553752779960632,0.0011251368559896946,0.0026073388289660215,0.007334113586694002,0.0003074814740102738,0.006981645245105028,0.005398372653871775
boat6.png,0.020534513518214226,0.00239028362557292,0.0017700250027701259,0.04624972492456436,0.06981386244297028,0.004889141768217087,0.05545464903116226,0.0007567249122075737,0.0031621751841157675,0.029078621417284012,0.00044574998901225626,0.0006786856101825833,0.01453564316034317,0.7324990034103394,0.0173716451972723,0.00036950554931536317
boat7.png,0.010271440260112286,0.06059844046831131,0.00186919083353132,0.14256583154201508,0.08367834985256195,0.1855650246143341,0.060347914695739746,0.010264796204864979,0.007884450256824493,0.02651672437787056,0.012798251584172249,0.03576335683465004,0.015690701082348824,0.22871007025241852,0.11653832346200943,0.0009372073691338301
boat8.png,0.038610197603702545,0.000306946225464344,0.0002830058801919222,0.005123384762555361,0.3031129837036133,0.0006320646498352289,0.012946803122758865,0.002159219468012452,0.0006750476895831525,0.005028212442994118,0.0004465648962650448,0.0011553170625120401,0.3245019018650055,0.2928313910961151,0.004316598176956177,0.007870405912399292
boat9.png,0.014097663573920727,0.009433705359697342,0.04142390936613083,0.007326556835323572,0.3277568221092224,0.00948322657495737,0.013469009660184383,0.10133463144302368,0.014079904183745384,0.2303662896156311,0.007360925432294607,0.00524000683799386,0.1888953149318695,0.0013387380167841911,0.025783613324165344,0.0026096682995557785
bottle1.png,4.1485469409963116e-05,0.0015725677367299795,0.0002933430077973753,0.0006435734685510397,0.0006731005851179361,0.9695917367935181,0.0006940499297343194,0.0006921892054378986,0.009270965121686459,0.00040356849785894156,0.001279902528040111,0.0013759237481281161,0.004519610665738583,0.00044794290442951024,0.008251040242612362,0.0002489963953848928
bottle10.png,1.8157790691475384e-05,0.0034193459432572126,8.966621680883691e-05,1.5644189261365682e-05,0.00011672462278511375,0.9805718660354614,0.0001730335789034143,8.986071770777926e-05,0.0021969066001474857,0.0006673425086773932,0.00016181764658540487,0.00771635165438056,0.0005491116899065673,0.00037026015343144536,0.0023325562942773104,0.0015112240798771381
bottle2.png,0.0008668137597851455,0.0013304719468578696,0.00030983719625510275,0.00023906088608782738,0.0022349238861352205,0.9740679860115051,0.0012327523436397314,0.00033830897882580757,0.0006240737857297063,0.0029204695019870996,0.0005496441735886037,0.005364646669477224,0.0005379905924201012,0.006431862246245146,0.0021451045759022236,0.0008060344844125211
bottle3.png,0.0013223248533904552,0.005820213817059994,0.0009882828453555703,0.009630652144551277,0.010501517914235592,0.8962812423706055,0.004918975755572319,0.010644947178661823,0.002179969334974885,0.0013264208100736141,0.010451451875269413,0.004866187926381826,0.007413988932967186,0.00432684738188982,0.02903178334236145,0.00029525632271543145
bottle4.png,0.001822411548346281,0.00971611775457859,0.001497094752267003,0.0122614037245512,0.01843373291194439,0.8420271873474121,0.00789928063750267,0.014135661534965038,0.0037983153015375137,0.0025025035720318556,0.013567342422902584,0.007993708364665508,0.018010128289461136,0.008052421733736992,0.03782253339886665,0.0004602033877745271
bottle5.png,3.5279463190818205e-05,0.0007295507821254432,0.0004655199882108718,0.00011535104567883536,0.0003845524333883077,0.9821361899375916,0.001774651580490172,6.124138599261642e-05,0.0001281054428545758,0.00029317784355953336,0.012250259518623352,0.0011667176149785519,2.0191704606986605e-05,0.0001367524964734912,0.0001798865559976548,0.00012268988939467818
bottle6.png,0.00021178717724978924,0.006410728208720684,0.0009161788038909435,0.0002179900766350329,0.0011904493439942598,0.9583816528320312,0.009975762106478214,0.00029512232868000865,0.0010721839498728514,0.0005218266160227358,0.00996415689587593,0.004720048513263464,0.0002916517842095345,0.0003596660098992288,0.0022989960853010416,0.003171861171722412
bottle7.png,0.0001446562382625416,0.0019873795099556446,0.0005136546096764505,0.0025105897802859545,0.0018778593512251973,0.9593693017959595,0.0009228353737853467,0.002367455279454589,0.007146697025746107,0.0004837327578570694,0.005475902929902077,0.00114582444075495,0.00555567629635334,0.0011464736890047789,0.009092619642615318,0.0002593416138552129
bottle8.png,0.00013334648974705487,0.002231699414551258,0.00021623659995384514,4.011702912976034e-05,0.0006610932177864015,0.9684802889823914,0.0007474330486729741,0.00017548049800097942,0.0006046449998393655,0.0012795525835826993,0.0005525160231627524,0.015262016095221043,0.0011809580028057098,0.004001988098025322,0.0029341934714466333,0.0014984101289883256
bottle9.png,0.00019461935153231025,0.011528710834681988,0.0017840509535744786,0.0015800668625161052,0.0021471958607435226,0.7468137145042419,0.0019956999458372593,0.0035749771632254124,0.10763625055551529,0.002503178082406521,0.0048440066166222095,0.010759245604276657,0.06229289993643761,0.0015631671994924545,0.038677409291267395,0.0021048400085419416
car1.png,0.0011279593454673886,0.11796484142541885,0.0009315356728620827,0.00968015007674694,0.011626468040049076,0.005041985772550106,0.13022856414318085,0.0029693038668483496,0.006433931179344654,0.08758563548326492,0.004731982946395874,0.01903204806149006,0.00670939264819026,0.0011035928037017584,0.12904556095600128,0.46578702330589294
car10.png,0.0018959145527333021,0.01771601103246212,0.00048418701044283807,0.015184961259365082,0.0011324177030473948,0.0008666887297295034,0.6166276931762695,0.011676414869725704,0.0063679516315460205,0.009335276670753956,0.22859975695610046,0.02463919296860695,0.004379777237772942,0.0039915041998028755,0.01156325452029705,0.045538950711488724
car2.png,0.008840909227728844,0.07500304281711578,0.0032436822075396776,0.03820653259754181,0.05635407939553261,0.017105868086218834,0.2013353556394577,0.06486425548791885,0.010826167650520802,0.014653714373707771,0.02430630847811699,0.008717351593077183,0.36171454191207886,0.03859057277441025,0.04961780831217766,0.026619775220751762
car3.png,0.023795872926712036,0.009640089236199856,0.001551833818666637,0.029299193993210793,0.06478323042392731,0.006552764680236578,0.38035473227500916,0.021175865083932877,0.0016750439535826445,0.024939240887761116,0.010383744724094868,0.022593539208173752,0.1248149499297142,0.1858736276626587,0.011547530069947243,0.08101881295442581
car4.png,0.00039216413279064,0.016090301796793938,0.0006124719511717558,0.06412240862846375,0.05535119026899338,0.0020946727599948645,0.30120229721069336,0.393970787525177,0.02259242534637451,0.10891970992088318,0.018477359786629677,0.004255592357367277,0.0004512541345320642,0.0006029062205925584,0.002354448428377509,0.00851002149283886
car5.png,0.0004252534999977797,0.012539069168269634,0.0016597468638792634,0.007372102700173855,0.06180759146809578,0.006968691945075989,0.19032596051692963,0.018949897959828377,0.01400863379240036,0.04490632563829422,0.012820711359381676,0.00911177322268486,0.07719353586435318,0.002060128143057227,0.5224239826202393,0.017426613718271255
car6.png,0.0022004551719874144,0.03418697789311409,0.0013453485444188118,0.0126899229362607,0.3131897747516632,0.014299444854259491,0.24182680249214172,0.012640204280614853,0.0032322609331458807,0.018886083737015724,0.010235194116830826,0.003576780203729868,0.2115004062652588,0.017834952101111412,0.10110947489738464,0.0012459461577236652
car7.png,0.0020162088330835104,0.004333815071731806,0.0017232971731573343,0.021602490916848183,0.1442156881093979,0.00362654821947217,0.43880215287208557,0.025845352560281754,0.009423457086086273,0.012768170796334743,0.06953094899654388,0.003925572149455547,0.015775958076119423,0.0024719522334635258,0.07074595242738724,0.17319244146347046
car8.png,0.009767431765794754,0.07621457427740097,0.0010007063392549753,0.03947446122765541,0.16893312335014343,0.004319359082728624,0.43662378191947937,0.04799208790063858,0.0034437996800988913,0.004394384566694498,0.02820398285984993,0.006991811096668243,0.0814075767993927,0.03058878518640995,0.017958838492631912,0.04268530756235123
car9.png,0.011469372548162937,0.017966842278838158,0.00032499534427188337,0.012783989310264587,0.005671434570103884,0.0031661060638725758,0.24146787822246552,0.046489302068948746,0.007035854738205671,0.004913382697850466,0.007997256703674793,0.0113582918420434,0.015616415068507195,0.028681408613920212,0.016258081421256065,0.5687993168830872
cat1.png,0.00021108976216055453,0.011504788883030415,8.538559086446185e-06,0.0005503788706846535,0.001696864957921207,0.00021814883803017437,0.0006335308426059783,0.9824632406234741,0.00046134856529533863,0.00018706117407418787,0.00012179502664366737,0.0012042297748848796,0.00011456837091827765,1.985031303775031e-06,0.00040423701284453273,0.00021819857647642493
cat10.png,0.0033123819157481194,0.09421098232269287,0.0019446786027401686,0.010327617637813091,0.004737176466733217,0.005968770477920771,0.32574477791786194,0.15764528512954712,0.003929241094738245,0.006560442969202995,0.15948715806007385,0.08755169808864594,0.02675112895667553,0.002123722340911627,0.016517339274287224,0.09318756312131882
cat2.png,3.230161019018851e-05,0.012319385074079037,2.3737482479191385e-05,0.00027716424665413797,0.0016153431497514248,0.00031652365578338504,0.002189676510170102,0.9780510663986206,0.0002511520578991622,0.00014920110697858036,0.0013567146379500628,0.0006621905486099422,0.0005823782412335277,1.2373825484246481e-05,0.0018434212543070316,0.0003173566365148872
cat3.png,0.017403079196810722,0.0786479040980339,0.00039122308953665197,0.020054927095770836,0.08124411106109619,0.005611456464976072,0.46566176414489746,0.08965535461902618,0.005983681418001652,0.004031315445899963,0.013161569833755493,0.005043096374720335,0.023207807913422585,0.06970227509737015,0.07851824909448624,0.041682180017232895
cat4.png,0.002478158101439476,0.12832167744636536,0.0010747065534815192,0.24567247927188873,0.012096511200070381,0.021224794909358025,0.02826770953834057,0.41485926508903503,0.03060031495988369,0.036705829203128815,0.02607998065650463,0.03490012139081955,0.0018874123925343156,0.0008599949651397765,0.00878735352307558,0.006183672230690718
cat5.png,0.0001578248047735542,0.07017561048269272,0.00014557830581907183,0.0014846615958958864,0.009826574474573135,0.00020833528833463788,0.0109143927693367,0.8232576251029968,0.0003414636885281652,0.0005411723395809531,0.06291551142930984,0.014213400892913342,0.0004017455212306231,7.1163231041282415e-06,0.001000146265141666,0.004408851731568575
cat6.png,0.0013262983411550522,0.020473770797252655,2.5196601200150326e-05,0.0035274226684123278,0.0008732033311389387,0.0009580974583514035,0.00043442819151096046,0.9669205546379089,0.0006690113223157823,0.00033691179123707116,0.0012419967679306865,0.0024539704900234938,0.00018751643074210733,3.7634652017004555e-06,0.00024858053075149655,0.000319234881317243
cat7.png,0.0025356081314384937,0.03934017941355705,4.4237604015506804e-05,0.016597038134932518,0.0009832065552473068,0.0001380394387524575,0.013630066066980362,0.9077063202857971,0.00037131007411517203,0.0003219924692530185,0.009207629598677158,0.004425011575222015,0.0004042687942273915,5.257961311144754e-05,0.00038080665399320424,0.003861787496134639
cat8.png,5.1202609938627575e-06,0.001063438830897212,2.447332235533395e-06,3.3642045309534296e-05,0.00011455668573034927,0.0003518612065818161,0.0003214979078620672,0.9953219294548035,0.0001785696076694876,0.00010558811482042074,0.0007308308267965913,0.0002600371080916375,1.601068470336031e-05,1.923934178194031e-06,0.00130115554202348,0.000191558210644871
cat9.png,0.01098212692886591,0.08040489256381989,0.0013091228902339935,0.013274227268993855,0.011502474546432495,0.003142960136756301,0.03564263507723808,0.0979568138718605,0.007275177165865898,0.008110439404845238,0.07995209097862244,0.024877140298485756,0.03635099530220032,0.004808016121387482,0.01828184351325035,0.5661290287971497
chair1.png,0.0037550064735114574,0.005931005347520113,0.005252540111541748,0.0004908159025944769,0.007126284763216972,0.04848063737154007,0.012579444795846939,0.005977935623377562,0.2912093997001648,0.014568115584552288,0.00864656176418066,0.06815808266401291,0.1273530274629593,0.006088548339903355,0.3651304244995117,0.02925213798880577
chair10.png,6.158582891657716e-06,7.963579378156282e-07,5.65893278690055e-05,2.8511929031083127e-06,2.3765867808833718e-05,1.459001396142412e-05,2.8412734536686912e-05,7.964958058437333e-06,0.9983178377151489,6.1201685639389325e-06,1.1343377082084771e-05,3.180487055942649e-06,1.418890678905882e-05,1.5304608496080618e-06,0.0014145004097372293,9.015831892611459e-05
chair2.png,0.0015987911028787494,0.0004685830499511212,0.0019960945937782526,0.0003847169573418796,0.0004970160662196577,0.000526923278812319,0.0036699832417070866,0.0027471717912703753,0.9302740693092346,0.0008237927104346454,0.0020304329227656126,0.0015997656155377626,0.030280765146017075,0.00034637819044291973,0.018592247739434242,0.004163270350545645
chair3.png,0.0014325791271403432,0.00022054322471376508,0.00037643552059307694,0.0009793281788006425,0.0007596382056362927,0.0002920054248534143,0.004518712870776653,0.00010476195893716067,0.8946608901023865,0.0003969217068515718,0.0010474647860974073,0.0003014062822330743,0.000308471848256886,0.001814979943446815,0.08741094172000885,0.0053749545477330685
chair4.png,0.00015077299030963331,1.4042314433027059e-05,0.0008990930509753525,1.2613947546924464e-05,0.00013458996545523405,0.00016120511281769723,3.448025745456107e-05,4.2352708987891674e-05,0.9954991936683655,4.7443598305108026e-05,5.385778422350995e-05,0.00025532624567858875,0.0014761819038540125,2.363692328799516e-05,0.0011113376822322607,8.40074208099395e-05
chair5.png,0.01928672380745411,0.00035891024162992835,0.006495700683444738,0.0041693937964737415,0.005629879422485828,0.0007777309510856867,0.004875150043517351,0.0016782190650701523,0.9405292868614197,0.001941758207976818,0.002056240104138851,0.00024847988970577717,0.0009911016095429659,0.0012543570483103395,0.005013369955122471,0.00469361525028944
