unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane2-bicycle1.png,0.07920117676258087,0.021478131413459778,0.02440299466252327,0.057597529143095016,0.10307866334915161,0.023844445124268532,0.1255393922328949,0.023849891498684883,0.019158240407705307,0.006162487901747227,0.07572752237319946,0.03565089777112007,0.06183864548802376,0.1288805603981018,0.10030786693096161,0.11328160017728806
airplane2-bird3.png,0.12717406451702118,0.02555544301867485,0.024218887090682983,0.041172076016664505,0.2034938782453537,0.018082233145833015,0.23717384040355682,0.025677785277366638,0.007146312855184078,0.005668587516993284,0.03293280303478241,0.0156707726418972,0.05754592642188072,0.04418168589472771,0.04057270288467407,0.0937330424785614
airplane2-bottle1.png,0.023647967725992203,0.06862656772136688,0.060120660811662674,0.023247770965099335,0.08420373499393463,0.0136334840208292,0.05605294182896614,0.015194449573755264,0.01899099163711071,0.02691919356584549,0.04744202643632889,0.026680544018745422,0.20112700760364532,0.03603322431445122,0.07800532877445221,0.2200741171836853
airplane2-cat1.png,0.14956729114055634,0.04399941489100456,0.04406682401895523,0.08532427251338959,0.12814681231975555,0.014510991983115673,0.09477762132883072,0.04950002580881119,0.045242924243211746,0.014897730201482773,0.07659542560577393,0.033949024975299835,0.05494532361626625,0.06248863413929939,0.06751145422458649,0.03447622433304787
airplane2-dog1.png,0.0558471642434597,0.05137624591588974,0.022586530074477196,0.07195134460926056,0.13894592225551605,0.014706999994814396,0.13394498825073242,0.055430326610803604,0.022115390747785568,0.0319974310696125,0.03870347514748573,0.03456024453043938,0.08194850385189056,0.12816520035266876,0.04947120323777199,0.06824906915426254
airplane3-airplane2.png,0.14718160033226013,0.01618407666683197,0.01596728153526783,0.19592653214931488,0.07996881753206253,0.021183744072914124,0.02504749409854412,0.07970242202281952,0.14290955662727356,0.007261095102876425,0.08001213520765305,0.021388666704297066,0.03429257497191429,0.1204342395067215,0.003924624528735876,0.008615146391093731
airplane3-car1.png,0.06700368970632553,0.1144757866859436,0.0210479237139225,0.09794171899557114,0.08648310601711273,0.04110409691929817,0.021225282922387123,0.15408465266227722,0.0518285371363163,0.010266482830047607,0.06093435361981392,0.02712748758494854,0.09448225051164627,0.12166428565979004,0.015554266981780529,0.014776074327528477
airplane3-cat1.png,0.08078517764806747,0.02014693059027195,0.05751075595617294,0.08243006467819214,0.06400549411773682,0.021626995876431465,0.02812834642827511,0.3719674348831177,0.028493395075201988,0.026473278179764748,0.11382247507572174,0.020263008773326874,0.017265737056732178,0.04390111565589905,0.010978843085467815,0.012200942263007164
airplane3-chair3.png,0.19706787168979645,0.042919695377349854,0.07102441787719727,0.05207457020878792,0.0753570944070816,0.020805038511753082,0.040774907916784286,0.0694175735116005,0.07585635036230087,0.00958279799669981,0.05114825814962387,0.03476038575172424,0.05572788044810295,0.1465277373790741,0.0066949292086064816,0.05026045814156532
airplane3-clock1.png,0.06561297923326492,0.059891022741794586,0.03743366152048111,0.1583099365234375,0.12479455769062042,0.01478906162083149,0.024768294766545296,0.21535149216651917,0.06959635019302368,0.015227939002215862,0.09587012231349945,0.027615157887339592,0.021567123010754585,0.048383940011262894,0.007003145292401314,0.013785241171717644
airplane3-dog1.png,0.18771149218082428,0.0279848575592041,0.06464222818613052,0.1397419422864914,0.06119810417294502,0.018300458788871765,0.07938741892576218,0.12188028544187546,0.018179113045334816,0.015681829303503036,0.11538907885551453,0.014474271796643734,0.01593492552638054,0.0757748931646347,0.02409213036298752,0.019627001136541367
airplane3-elephant1.png,0.19038638472557068,0.0141600938513875,0.01642237976193428,0.1964697539806366,0.11457003653049469,0.01613468863070011,0.017430506646633148,0.11701732128858566,0.01515594869852066,0.017243465408682823,0.14230309426784515,0.01882404275238514,0.02066124603152275,0.09571623802185059,0.0015984962228685617,0.0059063127264380455
airplane3-keyboard2.png,0.07691409438848495,0.036394376307725906,0.07698599994182587,0.14336472749710083,0.022569680586457253,0.0280834399163723,0.06727393716573715,0.04950643330812454,0.12254878878593445,0.01972796767950058,0.17149309813976288,0.03468483313918114,0.007543371990323067,0.09016202390193939,0.0059140520170331,0.046833161264657974
airplane3-oven1.png,0.3958223760128021,0.024327348917722702,0.06656230241060257,0.1223415806889534,0.0295619647949934,0.00971743930131197,0.019840747117996216,0.03766927123069763,0.11934880167245865,0.010249054990708828,0.04343938082456589,0.01007932610809803,0.009417752735316753,0.07234004139900208,0.020693425089120865,0.008589126169681549
airplane4-airplane1.png,0.12299282103776932,0.04906721040606499,0.02073294296860695,0.04878581687808037,0.14057385921478271,0.0023793799336999655,0.12250646203756332,0.10182048380374908,0.006990137044340372,0.008760035037994385,0.045706722885370255,0.043076299130916595,0.09288249164819717,0.0319698341190815,0.026747481897473335,0.13500797748565674
airplane4-bear3.png,0.09070746600627899,0.01960352249443531,0.037970270961523056,0.0660192221403122,0.10940776765346527,0.013576189056038857,0.11536263674497604,0.03057616949081421,0.04944302514195442,0.022794131189584732,0.030531050637364388,0.037405095994472504,0.14456313848495483,0.1627320498228073,0.031149182468652725,0.03815910965204239
airplane4-bicycle2.png,0.28661230206489563,0.021768741309642792,0.042226649820804596,0.10295635461807251,0.04709123820066452,0.02305455505847931,0.09337915480136871,0.04358420521020889,0.019165221601724625,0.004462947137653828,0.058082859963178635,0.06355687975883484,0.026705574244260788,0.05966879054903984,0.024350754916667938,0.0833338275551796
airplane4-bird3.png,0.5022087097167969,0.021296950057148933,0.05969582870602608,0.04470791667699814,0.09121514111757278,0.00891418382525444,0.08770134299993515,0.016595780849456787,0.013002539053559303,0.007267302833497524,0.01714172028005123,0.013602090068161488,0.035843297839164734,0.04130715876817703,0.017471564933657646,0.022028431296348572
airplane4-boat3.png,0.24030672013759613,0.02529352717101574,0.04357562214136124,0.041708361357450485,0.19388391077518463,0.01431594230234623,0.10069318115711212,0.029708731919527054,0.025211550295352936,0.0065056984312832355,0.03726540133357048,0.04845097288489342,0.07361599057912827,0.06694208085536957,0.029015647247433662,0.023506663739681244
airplane4-bottle1.png,0.058864302933216095,0.047211695462465286,0.06881177425384521,0.04268346354365349,0.0923319160938263,0.01874340884387493,0.0679837241768837,0.015482636168599129,0.06795690953731537,0.022314371541142464,0.044630248099565506,0.041115738451480865,0.2490646243095398,0.06769704073667526,0.02511102892458439,0.06999711692333221
airplane4-car1.png,0.22789442539215088,0.09149280190467834,0.01993112824857235,0.05446033552289009,0.06021569296717644,0.005233492236584425,0.057394061237573624,0.09198446571826935,0.008723926730453968,0.005817331839352846,0.06025571748614311,0.12748630344867706,0.05541392043232918,0.08768591284751892,0.027268340811133385,0.018742196261882782
airplane4-cat3.png,0.19675502181053162,0.06860580295324326,0.09007231891155243,0.09562698006629944,0.06990537792444229,0.016672583296895027,0.11529342085123062,0.03908456116914749,0.062059178948402405,0.017650021240115166,0.028415055945515633,0.04789227247238159,0.03225453943014145,0.07083812355995178,0.03632764518260956,0.012547111138701439
airplane4-dog2.png,0.14817236363887787,0.0347469300031662,0.08471065759658813,0.134147509932518,0.06091149151325226,0.02236885018646717,0.0574658028781414,0.09652549028396606,0.04458780959248543,0.04817935824394226,0.05621250346302986,0.03183166682720184,0.07766912877559662,0.07867013663053513,0.011171366088092327,0.012628915719687939
airplane4-elephant1.png,0.16493532061576843,0.03365328162908554,0.019996043294668198,0.055564042180776596,0.09760875254869461,0.01830066740512848,0.07758929580450058,0.03581095486879349,0.09286650270223618,0.007546657230705023,0.0393630750477314,0.03177539259195328,0.08854693174362183,0.1874646097421646,0.018113136291503906,0.030865345150232315
airplane4-keyboard3.png,0.35634419322013855,0.028223905712366104,0.06062779575586319,0.031568191945552826,0.02906769886612892,0.01716504618525505,0.06990337371826172,0.03097211942076683,0.15180708467960358,0.006575767416507006,0.01481277123093605,0.037577517330646515,0.08146212995052338,0.05178581178188324,0.01728341355919838,0.014823203906416893
airplane4-knife1.png,0.2438899427652359,0.014138040132820606,0.023555755615234375,0.04136568307876587,0.07547466456890106,0.03280184790492058,0.08356614410877228,0.0657377764582634,0.01611052267253399,0.006975141353905201,0.0762520432472229,0.06151026487350464,0.04790175333619118,0.08107031136751175,0.048901427537202835,0.0807487964630127
airplane4-truck2.png,0.06039532274007797,0.054031796753406525,0.06402524560689926,0.06343137472867966,0.02416883036494255,0.015275186859071255,0.08955757319927216,0.05614563450217247,0.05500364303588867,0.029277177527546883,0.1160678043961525,0.08199911564588547,0.01566774770617485,0.041561976075172424,0.06230510026216507,0.1710864156484604
airplane5-bear2.png,0.03999805077910423,0.012304057367146015,0.018166936933994293,0.01612289808690548,0.060271140187978745,0.01969326101243496,0.11130611598491669,0.16517503559589386,0.011553254909813404,0.02104884758591652,0.016722213476896286,0.03280891105532646,0.07975592464208603,0.02314276061952114,0.11877188831567764,0.25315868854522705
airplane5-bicycle1.png,0.29960906505584717,0.01571798510849476,0.03446080535650253,0.02171231247484684,0.15633954107761383,0.010166098363697529,0.13085168600082397,0.009905507788062096,0.0238405242562294,0.0066786217503249645,0.03109331801533699,0.01091242115944624,0.03790929913520813,0.08131109178066254,0.025941485539078712,0.10355024039745331
airplane5-bird2.png,0.40049728751182556,0.027835624292492867,0.013411831110715866,0.03331613168120384,0.10224013775587082,0.00589791452512145,0.04546787589788437,0.12423162162303925,0.009243221953511238,0.006134240888059139,0.03760294243693352,0.027122167870402336,0.05528031662106514,0.036892976611852646,0.009718612767755985,0.06510709226131439
airplane5-boat3.png,0.5687150359153748,0.013758904300630093,0.009822523221373558,0.012745872139930725,0.08761139214038849,0.0029128803871572018,0.11260243505239487,0.007652648724615574,0.010141197592020035,0.0064937397837638855,0.015475016087293625,0.00481162965297699,0.021116064861416817,0.02010875754058361,0.01466706208884716,0.0913647934794426
airplane5-bottle3.png,0.5709012150764465,0.013263062573969364,0.015865612775087357,0.02681312896311283,0.049473825842142105,0.004459819290786982,0.05522987246513367,0.021119236946105957,0.05189380794763565,0.021713363006711006,0.013772713951766491,0.017808085307478905,0.05482878535985947,0.05366356670856476,0.0045849839225411415,0.02460896410048008
airplane5-chair3.png,0.21893993020057678,0.008978555910289288,0.028057608753442764,0.017943019047379494,0.1613444983959198,0.016920680180191994,0.07033135741949081,0.03401072695851326,0.09423886984586716,0.0025569917634129524,0.01952333003282547,0.04650052636861801,0.06544475257396698,0.04868771880865097,0.01811905950307846,0.1484023630619049
airplane5-dog3.png,0.2287275642156601,0.06549718976020813,0.03321147710084915,0.03230539709329605,0.0791691318154335,0.012287251651287079,0.060747455805540085,0.14417153596878052,0.03217482939362526,0.025309091433882713,0.03905445709824562,0.020379673689603806,0.11106875538825989,0.03445893153548241,0.07377562671899796,0.007661609910428524
airplane5-knife1.png,0.33425357937812805,0.020547471940517426,0.013231035321950912,0.029151972383260727,0.1358814835548401,0.021552814170718193,0.05536983534693718,0.04316657781600952,0.042558081448078156,0.008081553503870964,0.030035855248570442,0.028154239058494568,0.05172485485672951,0.13775308430194855,0.031249167397618294,0.017288343980908394
airplane5-oven3.png,0.07183456420898438,0.02904696948826313,0.0323631577193737,0.03576342388987541,0.06418108940124512,0.024222835898399353,0.05392461642622948,0.09496155381202698,0.1889890730381012,0.030416633933782578,0.045006975531578064,0.04872048273682594,0.04831955209374428,0.05321807041764259,0.0932038426399231,0.08582713454961777
airplane6-bear3.png,0.4292820692062378,0.011208388023078442,0.0657806247472763,0.026972733438014984,0.03328152745962143,0.015811625868082047,0.0446411557495594,0.018488770350813866,0.09189078956842422,0.020030740648508072,0.023632247000932693,0.025578029453754425,0.01311851292848587,0.14510098099708557,0.010604854673147202,0.02457704208791256
airplane6-bottle2.png,0.23461516201496124,0.06997250765562057,0.037797920405864716,0.09357868134975433,0.05030960962176323,0.009693440049886703,0.017881136387586594,0.05283008888363838,0.05946582928299904,0.026985015720129013,0.09245435893535614,0.029273496940732002,0.025418737903237343,0.165001779794693,0.008807399310171604,0.02591484785079956
airplane6-chair3.png,0.591311514377594,0.005949764512479305,0.0356593057513237,0.007800281047821045,0.019760556519031525,0.003984666429460049,0.025285232812166214,0.011309492401778698,0.09591002762317657,0.003828429151326418,0.014525467529892921,0.022357545793056488,0.030748222023248672,0.06654637306928635,0.006663569249212742,0.05835961177945137
airplane6-keyboard3.png,0.37611040472984314,0.0074675315991044044,0.0432465486228466,0.19085507094860077,0.022100597620010376,0.005097100976854563,0.026367422193288803,0.010774093680083752,0.16851159930229187,0.00787102710455656,0.028018485754728317,0.009573707357048988,0.0063041988760232925,0.0895412415266037,0.004940257873386145,0.003220645012333989
airplane6-knife1.png,0.32152652740478516,0.007519456557929516,0.04615911468863487,0.04618361219763756,0.059089820832014084,0.016081983223557472,0.02636737748980522,0.04836447909474373,0.18338477611541748,0.011396811343729496,0.04087408259510994,0.008214915171265602,0.03744900971651077,0.11176072806119919,0.028223900124430656,0.007403425872325897
airplane7-airplane3.png,0.4508834779262543,0.01180381327867508,0.02356102503836155,0.026063987985253334,0.014324137941002846,0.004902103915810585,0.11280731856822968,0.02054247260093689,0.03492441028356552,0.0025305082090198994,0.03030814789235592,0.021486453711986542,0.01038722787052393,0.035595472902059555,0.005967772100120783,0.19391173124313354
airplane7-bird3.png,0.6394564509391785,0.003960262984037399,0.03997907415032387,0.015496540814638138,0.00993252731859684,0.004112474154680967,0.09327907115221024,0.011881671845912933,0.02366958186030388,0.0018855691887438297,0.02082921750843525,0.021321186795830727,0.0035193203948438168,0.018854523077607155,0.0071797422133386135,0.08464272320270538
airplane7-boat2.png,0.20750316977500916,0.0849921926856041,0.022185133770108223,0.04879337549209595,0.10716758668422699,0.00877600908279419,0.07083597779273987,0.07747803628444672,0.02981400117278099,0.005974486470222473,0.05233485624194145,0.060643263161182404,0.0586395226418972,0.0601193793118,0.00851372443139553,0.09622921049594879
airplane7-bottle3.png,0.1646130532026291,0.021437102928757668,0.03287040814757347,0.0785750299692154,0.03677322342991829,0.011943891644477844,0.06965314596891403,0.2138943076133728,0.0333838015794754,0.010847384110093117,0.05532760173082352,0.053243238478899,0.06916400790214539,0.09603273123502731,0.006214490160346031,0.04602668061852455
airplane7-car1.png,0.08865756541490555,0.09698180109262466,0.011564859189093113,0.04763369634747505,0.02306239679455757,0.004979441873729229,0.08562781661748886,0.16095852851867676,0.055633243173360825,0.0054319086484611034,0.022163596004247665,0.023670218884944916,0.19291676580905914,0.05935128405690193,0.04089144244790077,0.08047547191381454
airplane7-cat3.png,0.2729123830795288,0.011181053705513477,0.036483559757471085,0.06314688920974731,0.04371502995491028,0.023948200047016144,0.061298269778490067,0.018519924953579903,0.08428287506103516,0.013292025774717331,0.018343480303883553,0.016483493149280548,0.02262095734477043,0.2317282110452652,0.04047427326440811,0.041569359600543976
airplane7-clock3.png,0.2675769627094269,0.024671591818332672,0.0709383487701416,0.016708770766854286,0.008679959923028946,0.006978366523981094,0.08477169275283813,0.035060953348875046,0.03848449885845184,0.008147402666509151,0.06255054473876953,0.03152124211192131,0.050949085503816605,0.11218540370464325,0.010059315711259842,0.17071588337421417
airplane7-keyboard1.png,0.277548611164093,0.01268688589334488,0.02650557830929756,0.11621441692113876,0.027053294703364372,0.033923592418432236,0.051226262003183365,0.0361672081053257,0.027585657313466072,0.0055773817002773285,0.1408822238445282,0.08473090082406998,0.011168021708726883,0.0730331689119339,0.0028866997454315424,0.07281004637479782
airplane7-truck1.png,0.4469950199127197,0.005712991580367088,0.031708892434835434,0.01679757609963417,0.04908757284283638,0.0057906717993319035,0.05185934528708458,0.07199293375015259,0.0986357033252716,0.004669071175158024,0.010284189134836197,0.006762566976249218,0.05389222130179405,0.10296552628278732,0.011107527650892735,0.03173813223838806
airplane8-bicycle3.png,0.06395117193460464,0.04361957684159279,0.060518041253089905,0.0616324245929718,0.1642608940601349,0.014625459909439087,0.11882314085960388,0.02088126912713051,0.051981035619974136,0.006342337001115084,0.07706071436405182,0.027612775564193726,0.1097228154540062,0.09260214120149612,0.03583560883998871,0.05053059011697769
airplane8-bird1.png,0.1370178908109665,0.02855748124420643,0.03751322627067566,0.09997939318418503,0.07432284951210022,0.019800081849098206,0.03327663987874985,0.03310992568731308,0.024823855608701706,0.00961411651223898,0.0494302399456501,0.02286611497402191,0.07031961530447006,0.3519158661365509,0.0051478175446391106,0.0023048915900290012
airplane8-chair1.png,0.03344710171222687,0.019540268927812576,0.06016841158270836,0.03733181953430176,0.19511890411376953,0.009628080762922764,0.13574981689453125,0.026573238894343376,0.09203889966011047,0.007152202073484659,0.01791428029537201,0.09334340691566467,0.07938095182180405,0.11598054319620132,0.054119937121868134,0.02251211553812027
airplane8-clock2.png,0.12241430580615997,0.02527380920946598,0.035236015915870667,0.04188406839966774,0.17076826095581055,0.04154033213853836,0.10846304148435593,0.04227467253804207,0.0314805693924427,0.007966616190969944,0.038260120898485184,0.07062476128339767,0.06557023525238037,0.0430101603269577,0.057558897882699966,0.09767415374517441
airplane8-elephant3.png,0.019226815551519394,0.009151670150458813,0.01128428801894188,0.024906527251005173,0.04843403026461601,0.012863919138908386,0.09092237055301666,0.03335938602685928,0.0716128870844841,0.015344870276749134,0.012052306905388832,0.020741477608680725,0.3770635724067688,0.11505777388811111,0.04000221565365791,0.09797585755586624
airplane8-oven2.png,0.2593819499015808,0.0408797524869442,0.03180040419101715,0.017495855689048767,0.037421513348817825,0.01233658380806446,0.12172769755125046,0.01909184269607067,0.12351614236831665,0.023344064131379128,0.017406359314918518,0.03200310468673706,0.027577245607972145,0.05338553339242935,0.1353176087141037,0.04731427878141403
airplane8-truck3.png,0.1219276413321495,0.05371040105819702,0.06754566729068756,0.09731739014387131,0.04445180296897888,0.08321843296289444,0.06649459898471832,0.032878678292036057,0.05688248574733734,0.029605437070131302,0.09574341773986816,0.04961783438920975,0.026753880083560944,0.06641139835119247,0.08508956432342529,0.022351374849677086
airplane9-airplane2.png,0.1252417415380478,0.02062896452844143,0.021241122856736183,0.08288673311471939,0.06818614900112152,0.02113819308578968,0.06555357575416565,0.10315307229757309,0.18468333780765533,0.01641932502388954,0.07806780934333801,0.04720154404640198,0.026013053953647614,0.10700542479753494,0.010534672066569328,0.022045280784368515
airplane9-boat1.png,0.13526570796966553,0.02122415043413639,0.013669561594724655,0.1111760139465332,0.12643535435199738,0.01256626658141613,0.030091816559433937,0.08819540590047836,0.1813642382621765,0.007427313830703497,0.030870815739035606,0.0311440397053957,0.06093084067106247,0.10481011122465134,0.02409958466887474,0.020728742703795433
airplane9-car2.png,0.13616801798343658,0.029220636934041977,0.023267390206456184,0.07484497129917145,0.18394528329372406,0.011676234193146229,0.12277065962553024,0.045507632195949554,0.08861037343740463,0.009698675945401192,0.02770269103348255,0.02232862077653408,0.0674242153763771,0.09497243911027908,0.03670395165681839,0.025158263742923737
airplane9-clock1.png,0.10432130098342896,0.06524524092674255,0.01673182286322117,0.04001320153474808,0.11846929043531418,0.00875968486070633,0.03377510607242584,0.2242494374513626,0.06278427690267563,0.010674521327018738,0.02076071873307228,0.04619068279862404,0.10367710888385773,0.061980463564395905,0.02737344801425934,0.05499377101659775
airplane9-keyboard2.png,0.11878374963998795,0.06401804834604263,0.03078639507293701,0.18486261367797852,0.04768342524766922,0.02558555267751217,0.054536134004592896,0.060753270983695984,0.06130674481391907,0.01447139773517847,0.11893266439437866,0.03929470479488373,0.010404745116829872,0.10773993283510208,0.005105400457978249,0.05573524534702301
airplane9-knife3.png,0.1497742384672165,0.009873080998659134,0.00753500172868371,0.02596769481897354,0.016039064154028893,0.036767520010471344,0.009604206308722496,0.03549444302916527,0.02679852768778801,0.02062842808663845,0.0645526722073555,0.14437709748744965,0.17974790930747986,0.09610196202993393,0.024786988273262978,0.1519511491060257
airplane9-oven2.png,0.37458258867263794,0.00964127853512764,0.038510408252477646,0.02044103853404522,0.0022412764374166727,0.004778989125043154,0.022369951009750366,0.0035817050375044346,0.35023999214172363,0.0058337305672466755,0.01404441986232996,0.017401568591594696,0.005400185938924551,0.027974121272563934,0.034122757613658905,0.06883598119020462
airplane9-truck1.png,0.20857682824134827,0.015250083990395069,0.019408179447054863,0.008898941799998283,0.05406662076711655,0.0140268225222826,0.09608957916498184,0.09268280863761902,0.07551371306180954,0.00607760064303875,0.008955213241279125,0.01404377818107605,0.12134888023138046,0.1312493085861206,0.045608218759298325,0.08820343017578125
bear1-airplane3.png,0.013605790212750435,0.24037370085716248,0.0034097256138920784,0.18764221668243408,0.025341104716062546,0.002117171883583069,0.010196611285209656,0.04854473099112511,0.002461048075929284,0.0037318274844437838,0.11574599891901016,0.30976569652557373,0.0038090802263468504,0.01891366019845009,0.003660481655970216,0.010681182146072388
bear1-bear3.png,0.00706567382439971,0.3962380290031433,0.023600248619914055,0.049016762524843216,0.005415673367679119,0.005632064305245876,0.014802591875195503,0.10828837752342224,0.007668597158044577,0.045402392745018005,0.14114944636821747,0.12714873254299164,0.007965471595525742,0.028891224414110184,0.0029950831085443497,0.02871965803205967
bear1-bicycle3.png,0.003523541847243905,0.5097053647041321,0.01781575381755829,0.14926746487617493,0.004145912826061249,0.0025876518338918686,0.00879303365945816,0.10543494671583176,0.0033792180474847555,0.006309189833700657,0.04718659073114395,0.1253509521484375,0.001326016616076231,0.004302745684981346,0.0035616252571344376,0.007309929002076387
bear1-bird2.png,0.005903028883039951,0.2837449312210083,0.009041341952979565,0.09071807563304901,0.007732516620308161,0.005091054365038872,0.003483207430690527,0.2467089146375656,0.006198272109031677,0.010848402045667171,0.2216130495071411,0.09479518234729767,0.000986015424132347,0.0032545696012675762,0.0024704057723283768,0.007411054335534573
bear1-chair2.png,0.01614226959645748,0.3697786033153534,0.02717667445540428,0.08362066745758057,0.03720218688249588,0.02833542414009571,0.04576091095805168,0.07396145910024643,0.012067312374711037,0.007604394108057022,0.05312468484044075,0.10550109297037125,0.009256926365196705,0.008581633679568768,0.03307981416583061,0.08880593627691269
bear1-clock2.png,0.00677504064515233,0.16125252842903137,0.03250760957598686,0.06273955851793289,0.004798927344381809,0.0009921295568346977,0.013515714555978775,0.4172198474407196,0.0018811642657965422,0.015212137252092361,0.23645387589931488,0.03529634699225426,0.0004896653699688613,0.0012436985271051526,0.0032137809321284294,0.006408004090189934
bear1-elephant1.png,0.012270374223589897,0.2879808247089386,0.010998683050274849,0.12144944816827774,0.015446369536221027,0.03850681334733963,0.023594163358211517,0.12279519438743591,0.013500616885721684,0.004546031821519136,0.01567787304520607,0.2825445234775543,0.004525189287960529,0.019742324948310852,0.011075478978455067,0.015346065163612366
bear10-bear2.png,0.020062142983078957,0.39106059074401855,0.02775534987449646,0.09996820241212845,0.01948828622698784,0.02712808921933174,0.021157557144761086,0.10550887137651443,0.01326118316501379,0.01471562311053276,0.047968048602342606,0.09238933771848679,0.0693526640534401,0.02947298437356949,0.013581053353846073,0.007130016107112169
bear10-bottle1.png,0.08731943368911743,0.030691038817167282,0.03813770040869713,0.09722160547971725,0.02998947538435459,0.017122678458690643,0.06394641846418381,0.08432374149560928,0.028026504442095757,0.01418610941618681,0.21746380627155304,0.03227054700255394,0.13242991268634796,0.0434810109436512,0.014663469046354294,0.06872646510601044
