unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane2-bird3.png,0.1582479178905487,0.02934301644563675,0.03493061289191246,0.034774769097566605,0.2597043514251709,0.01563270390033722,0.14079269766807556,0.027518287301063538,0.011676878668367863,0.007164488546550274,0.033976778388023376,0.01323837973177433,0.05862598121166229,0.055783726274967194,0.03841305524110794,0.08017636090517044
airplane2-bottle1.png,0.026426304131746292,0.07750686258077621,0.07523808628320694,0.02075592242181301,0.0679292157292366,0.01565871201455593,0.07354032248258591,0.012661060318350792,0.013959980569779873,0.015858963131904602,0.051610685884952545,0.03145114704966545,0.14308705925941467,0.0421980619430542,0.09810012578964233,0.23401755094528198
airplane2-cat1.png,0.13873356580734253,0.042935919016599655,0.04440242052078247,0.07374017685651779,0.12101083248853683,0.01491502858698368,0.10534435510635376,0.04657202959060669,0.08313246071338654,0.018072614446282387,0.07014937698841095,0.03322949260473251,0.06070027872920036,0.06702429056167603,0.04987913742661476,0.03015802428126335
airplane2-dog1.png,0.05871990695595741,0.04975017532706261,0.027611657977104187,0.06107297167181969,0.08871940523386002,0.01893865130841732,0.1131962463259697,0.0507940948009491,0.026076093316078186,0.03596624732017517,0.04388502612709999,0.025297831743955612,0.11076590418815613,0.1575387865304947,0.03720751032233238,0.09445948153734207
airplane3-airplane2.png,0.14493915438652039,0.012927844189107418,0.013635526411235332,0.18863670527935028,0.09872839599847794,0.023229356855154037,0.029399976134300232,0.06955030560493469,0.1508902758359909,0.006869466509670019,0.0870218351483345,0.018292931839823723,0.02095959335565567,0.12460093200206757,0.002665943466126919,0.007651843596249819
airplane3-car1.png,0.04933028295636177,0.10473170876502991,0.023116247728466988,0.10962086915969849,0.10313576459884644,0.037584319710731506,0.02116912603378296,0.12925226986408234,0.054506566375494,0.012333383783698082,0.07502489537000656,0.024513376876711845,0.09757186472415924,0.12901757657527924,0.011735674925148487,0.01735605113208294
airplane3-cat1.png,0.053029026836156845,0.028741637244820595,0.05467238277196884,0.12251495569944382,0.06050337105989456,0.015400253236293793,0.03162652999162674,0.3825420141220093,0.0326976403594017,0.01798824779689312,0.11974620074033737,0.018329905346035957,0.01317859347909689,0.03531813994050026,0.005896226968616247,0.007814882323145866
airplane3-chair3.png,0.1846291720867157,0.05133013799786568,0.07231362164020538,0.06339280307292938,0.07634124159812927,0.023345759138464928,0.06551381200551987,0.06905330717563629,0.0669165775179863,0.008965063840150833,0.06350266188383102,0.026236295700073242,0.03531620278954506,0.13977700471878052,0.003810458816587925,0.049555957317352295
airplane3-clock1.png,0.051001016050577164,0.04423607140779495,0.03395086154341698,0.1314830332994461,0.1313256025314331,0.011912939138710499,0.03585810959339142,0.2388904094696045,0.09771907329559326,0.011599338613450527,0.10200235992670059,0.02368210442364216,0.02112356200814247,0.048564568161964417,0.005817251279950142,0.010833743959665298
airplane3-dog1.png,0.13824546337127686,0.017932584509253502,0.07679782062768936,0.17900307476520538,0.05984067544341087,0.023422162979841232,0.06928929686546326,0.13760745525360107,0.019197147339582443,0.025522148236632347,0.11076806485652924,0.009269068017601967,0.013162737712264061,0.06873472779989243,0.01627054624259472,0.034936945885419846
airplane3-elephant1.png,0.10869651287794113,0.011247852817177773,0.01944599114358425,0.25238776206970215,0.11349137872457504,0.014985814690589905,0.017112338915467262,0.12221916019916534,0.015764309093356133,0.020699411630630493,0.1810390055179596,0.011920381337404251,0.013605361804366112,0.08886183798313141,0.0010110351722687483,0.007511831820011139
airplane3-keyboard2.png,0.09221336245536804,0.031582072377204895,0.09330227226018906,0.12301427125930786,0.029367201030254364,0.023071924224495888,0.05875994265079498,0.0411590114235878,0.1213647872209549,0.010056976228952408,0.17292553186416626,0.027396490797400475,0.005332195200026035,0.11412869393825531,0.004020180553197861,0.05230505019426346
airplane3-oven1.png,0.3782382607460022,0.015518966130912304,0.061879850924015045,0.18722069263458252,0.028053708374500275,0.008095260709524155,0.02181805670261383,0.043777815997600555,0.06939474493265152,0.010109170340001583,0.03932931646704674,0.011713146232068539,0.009465562179684639,0.09421147406101227,0.01228791568428278,0.008886048570275307
airplane4-airplane1.png,0.14373289048671722,0.03685304522514343,0.023180998861789703,0.05097874999046326,0.18320217728614807,0.0018714629113674164,0.07564323395490646,0.07355354726314545,0.0072840251959860325,0.007885738275945187,0.05784096196293831,0.0358487106859684,0.11046268045902252,0.02801685594022274,0.022634830325841904,0.1410100907087326
airplane4-bear3.png,0.06350663304328918,0.023448416963219643,0.03235752880573273,0.04820600897073746,0.13190318644046783,0.013824752531945705,0.09254688769578934,0.0364064984023571,0.04835330322384834,0.028740013018250465,0.028165550902485847,0.04500000923871994,0.1452241688966751,0.18375146389007568,0.027783889323472977,0.05078166723251343
airplane4-bicycle2.png,0.26296713948249817,0.023334013298153877,0.035723622888326645,0.10867878794670105,0.06590478122234344,0.021937964484095573,0.09201768040657043,0.0473676435649395,0.02375159040093422,0.006323524285107851,0.05522404983639717,0.06402186304330826,0.026776695623993874,0.06390548497438431,0.016669638454914093,0.08539540320634842
airplane4-bird3.png,0.4665317237377167,0.022627247497439384,0.07419992983341217,0.05900586023926735,0.06926347315311432,0.00979351345449686,0.08200696855783463,0.021372970193624496,0.02270973101258278,0.009738176129758358,0.022991614416241646,0.013757072389125824,0.04948010668158531,0.0443752184510231,0.01395553257316351,0.018190860748291016
airplane4-boat3.png,0.21878288686275482,0.03233081102371216,0.04216476157307625,0.03782711923122406,0.2257443070411682,0.014800233766436577,0.07808137685060501,0.034114349633455276,0.028645681217312813,0.009031744673848152,0.03686186298727989,0.05625928193330765,0.05633419007062912,0.08352228254079819,0.027777723968029022,0.01772143878042698
airplane4-bottle1.png,0.06485579162836075,0.04269123077392578,0.06391795724630356,0.04328600689768791,0.0829700231552124,0.03077262081205845,0.0700531080365181,0.018671046942472458,0.04687447100877762,0.02185276709496975,0.05489105358719826,0.02934105694293976,0.24493807554244995,0.07672668993473053,0.035586029291152954,0.07257220149040222
airplane4-car1.png,0.17379941046237946,0.09188318252563477,0.012466123327612877,0.058944977819919586,0.0746486559510231,0.004526615608483553,0.06466612219810486,0.09546858072280884,0.008434613235294819,0.007002055644989014,0.05916167423129082,0.17018072307109833,0.05550259351730347,0.08097338676452637,0.022502576932311058,0.019838698208332062
airplane4-cat3.png,0.1951649934053421,0.05235063657164574,0.06920231133699417,0.09682971984148026,0.07933196425437927,0.014829499647021294,0.09036318957805634,0.05717742070555687,0.08815021067857742,0.019564557820558548,0.027662085369229317,0.04235866293311119,0.028216656297445297,0.09538007527589798,0.030516523867845535,0.012901542708277702
airplane4-dog2.png,0.1488281935453415,0.03583114966750145,0.07854285836219788,0.131778284907341,0.07404324412345886,0.0241449736058712,0.05661563202738762,0.10603024810552597,0.04687390476465225,0.045274216681718826,0.04752281308174133,0.03161263465881348,0.07454318553209305,0.07342395931482315,0.010231655091047287,0.014703013934195042
airplane4-elephant1.png,0.1334168016910553,0.03280362859368324,0.022863615304231644,0.05634257569909096,0.1484849750995636,0.020286334678530693,0.08163873106241226,0.03809845447540283,0.08550922572612762,0.012114518322050571,0.05675363168120384,0.03285541385412216,0.09790361672639847,0.1314225047826767,0.019544072449207306,0.02996191568672657
airplane4-keyboard3.png,0.3457561433315277,0.020260384306311607,0.04350289702415466,0.025440139696002007,0.03793610259890556,0.019966114312410355,0.09378472715616226,0.03898795694112778,0.1469809114933014,0.00928678922355175,0.021638598293066025,0.030752163380384445,0.06833813339471817,0.047950487583875656,0.03168148547410965,0.017736922949552536
airplane4-knife1.png,0.2295619249343872,0.01556367613375187,0.03115745447576046,0.03703198954463005,0.083842433989048,0.03296402096748352,0.08309511095285416,0.06281653791666031,0.022911464795470238,0.008408913388848305,0.09027985483407974,0.05315972492098808,0.046495869755744934,0.1031743660569191,0.03742862120270729,0.062108080834150314
airplane4-truck2.png,0.055538687855005264,0.05918944999575615,0.04885687306523323,0.0803222730755806,0.026555784046649933,0.018445167690515518,0.11604384332895279,0.047455500811338425,0.06853275746107101,0.01970747299492359,0.12054461240768433,0.0844365581870079,0.013765661977231503,0.04092561826109886,0.06171342357993126,0.1379663348197937
airplane5-bear2.png,0.07543041557073593,0.013771835714578629,0.018542658537626266,0.027274558320641518,0.0672871321439743,0.0270848385989666,0.1961776167154312,0.2196837216615677,0.013183191418647766,0.013019602745771408,0.017759250476956367,0.04721720516681671,0.08040269464254379,0.024907922372221947,0.07398512959480286,0.08427222818136215
airplane5-bicycle1.png,0.24715574085712433,0.017154337838292122,0.04385240003466606,0.026793770492076874,0.1653990000486374,0.009533070027828217,0.13352248072624207,0.008778170682489872,0.039883799850940704,0.008806366473436356,0.038944751024246216,0.012094203382730484,0.03836071491241455,0.10517209768295288,0.03723622485995293,0.06731285899877548
airplane5-bird2.png,0.34147295355796814,0.03516224026679993,0.011544719338417053,0.035076819360256195,0.09669262915849686,0.005373384337872267,0.048098124563694,0.1625945270061493,0.012710192240774632,0.007246581371873617,0.04163474589586258,0.029727766290307045,0.05999825522303581,0.04844418913125992,0.012750660069286823,0.05147223174571991
airplane5-boat3.png,0.5964068174362183,0.017394116148352623,0.01254311017692089,0.010421331971883774,0.08615417033433914,0.002288972493261099,0.06958287209272385,0.009186839684844017,0.010266317054629326,0.006364757660776377,0.029188985005021095,0.009686566889286041,0.019292118027806282,0.04130543768405914,0.018594913184642792,0.06132271885871887
airplane5-bottle3.png,0.5320741534233093,0.014193429611623287,0.014826571568846703,0.026668252423405647,0.0344616062939167,0.002721617231145501,0.037105996161699295,0.02817891538143158,0.08217419683933258,0.024579182267189026,0.021047024056315422,0.0336410291492939,0.04835490137338638,0.06863334029912949,0.007782330270856619,0.023557493463158607
airplane5-chair3.png,0.19126340746879578,0.011249659582972527,0.03158678114414215,0.01622142642736435,0.16242572665214539,0.01334420870989561,0.06611692905426025,0.05184008926153183,0.11889460682868958,0.0026604062877595425,0.03143059462308884,0.052764423191547394,0.06051994115114212,0.05855373293161392,0.02462785691022873,0.10650020837783813
airplane5-dog3.png,0.25579941272735596,0.06652997434139252,0.043219998478889465,0.0464564710855484,0.07416467368602753,0.00794482883065939,0.07005330175161362,0.15318439900875092,0.029083192348480225,0.023473450914025307,0.03958626464009285,0.020298708230257034,0.06971590220928192,0.030968008562922478,0.0633947029709816,0.00612674793228507
airplane5-knife1.png,0.33545881509780884,0.037028662860393524,0.015432913787662983,0.02667289599776268,0.1301710456609726,0.01975296251475811,0.0437709204852581,0.043759431689977646,0.048524387180805206,0.009270304813981056,0.029621470719575882,0.035554636269807816,0.04018079489469528,0.132352814078331,0.031024625524878502,0.02142329141497612
airplane5-oven3.png,0.06474439054727554,0.02904985100030899,0.042648375034332275,0.04145277291536331,0.07523272931575775,0.01782011240720749,0.07332605868577957,0.08336121588945389,0.17610806226730347,0.020831214264035225,0.045913536101579666,0.028237029910087585,0.06585820764303207,0.048608146607875824,0.10318943113088608,0.08361883461475372
airplane6-bear3.png,0.35714060068130493,0.012768944725394249,0.06986584514379501,0.05057370662689209,0.03559783473610878,0.020288528874516487,0.05600721761584282,0.02386520430445671,0.07007928192615509,0.022989464923739433,0.020026298239827156,0.017590176314115524,0.019844191148877144,0.1913023740053177,0.00820035208016634,0.023859964683651924
airplane6-bottle2.png,0.23352862894535065,0.0902201235294342,0.028076468035578728,0.15531837940216064,0.030338002368807793,0.010125272907316685,0.019483713433146477,0.056610360741615295,0.04882891848683357,0.020946120843291283,0.08371183276176453,0.038834650069475174,0.025667522102594376,0.131495863199234,0.00462556816637516,0.02218865603208542
airplane6-chair3.png,0.49208423495292664,0.011548577807843685,0.041811663657426834,0.019999012351036072,0.014887191355228424,0.007216577418148518,0.031060220673680305,0.010982789099216461,0.13685272634029388,0.0051251486875116825,0.013193969614803791,0.025055602192878723,0.017668556421995163,0.10705427080392838,0.007233713753521442,0.058225780725479126
airplane6-keyboard3.png,0.3415059745311737,0.007071330677717924,0.036470647901296616,0.2383212000131607,0.025007421150803566,0.0041288030333817005,0.025722065940499306,0.013341251760721207,0.13687320053577423,0.0049312906339764595,0.03634859621524811,0.008360734209418297,0.004480645060539246,0.11115824431180954,0.0032481683883816004,0.0030304468236863613
airplane6-knife1.png,0.271422803401947,0.009901534765958786,0.040106598287820816,0.07008276879787445,0.05256510525941849,0.01774519495666027,0.03845538571476936,0.06338324397802353,0.1853819489479065,0.011418834328651428,0.028668800368905067,0.009401806630194187,0.031684760004282,0.1408228576183319,0.019726993516087532,0.00923137180507183
airplane7-airplane3.png,0.39623451232910156,0.016094503924250603,0.02233421988785267,0.025362130254507065,0.020399019122123718,0.0058231898583471775,0.17677205801010132,0.012560300529003143,0.054780688136816025,0.002822247100993991,0.039050884544849396,0.021985847502946854,0.006379276514053345,0.027623465284705162,0.005156251136213541,0.16662141680717468
airplane7-bird3.png,0.5425494909286499,0.006224196404218674,0.036372944712638855,0.022358931601047516,0.011060316115617752,0.005331303458660841,0.12308766692876816,0.011867931112647057,0.03860641270875931,0.0029744303319603205,0.022480132058262825,0.025487544015049934,0.0034282479900866747,0.017320536077022552,0.007274155505001545,0.12357572466135025
airplane7-boat2.png,0.2216823697090149,0.10591685026884079,0.021009095013141632,0.05375848710536957,0.1338752657175064,0.008399656042456627,0.06815578043460846,0.06881053000688553,0.03245186433196068,0.0053301043808460236,0.057784080505371094,0.048337798565626144,0.048545997589826584,0.03406677022576332,0.007035410031676292,0.08483996242284775
airplane7-bottle3.png,0.1609140932559967,0.028179960325360298,0.031380828469991684,0.06219158694148064,0.04846382886171341,0.011554043740034103,0.10590782016515732,0.17215944826602936,0.0351560041308403,0.010665788315236568,0.06337670236825943,0.04769600182771683,0.0738845020532608,0.100386843085289,0.004415071569383144,0.04366748407483101
airplane7-car1.png,0.08567813783884048,0.13289986550807953,0.010016283951699734,0.04987825080752373,0.022922465577721596,0.004745767917484045,0.09420323371887207,0.15538163483142853,0.058846615254879,0.005457439925521612,0.024118976667523384,0.021667638793587685,0.1706361323595047,0.05458148568868637,0.03657995164394379,0.07238616794347763
airplane7-cat3.png,0.3202660381793976,0.011281817220151424,0.031212834641337395,0.04309476539492607,0.045137226581573486,0.02704728953540325,0.0550779327750206,0.014866513200104237,0.06252943724393845,0.010332537814974785,0.023137861862778664,0.024173274636268616,0.0366864837706089,0.22274240851402283,0.03627646341919899,0.036137089133262634
airplane7-clock3.png,0.20231296122074127,0.01951572857797146,0.07917908579111099,0.021733971312642097,0.0115519342944026,0.007140058092772961,0.08276425302028656,0.046045172959566116,0.03688120096921921,0.007602915167808533,0.06530286371707916,0.03517594188451767,0.05433490499854088,0.10626885294914246,0.007047407329082489,0.2171427458524704
airplane7-keyboard1.png,0.3671484887599945,0.014610474929213524,0.02822897769510746,0.11232603341341019,0.026601605117321014,0.02754209376871586,0.04869207367300987,0.025314070284366608,0.0307137630879879,0.003041272284463048,0.1155788004398346,0.06776098906993866,0.006926225498318672,0.06424029171466827,0.0018063419265672565,0.05946846678853035
airplane7-truck1.png,0.4504815638065338,0.0066601489670574665,0.027113832533359528,0.015435721725225449,0.03708002716302872,0.004146865103393793,0.04945660009980202,0.08198951929807663,0.10153461992740631,0.004621450789272785,0.011383560486137867,0.0051620337180793285,0.053748078644275665,0.11437754333019257,0.008196452632546425,0.02861192263662815
airplane8-bicycle3.png,0.06851332634687424,0.04261508956551552,0.06024797260761261,0.03859911859035492,0.15270838141441345,0.026457732543349266,0.16685135662555695,0.01686221919953823,0.06446667015552521,0.011108152568340302,0.082321897149086,0.019582223147153854,0.06734833866357803,0.08833086490631104,0.031514834612607956,0.06247178092598915
airplane8-bird1.png,0.16941328346729279,0.027001215144991875,0.026611685752868652,0.12912310659885406,0.0734655112028122,0.022093208506703377,0.030703220516443253,0.03496933728456497,0.021539993584156036,0.010607829317450523,0.055266980081796646,0.02501765266060829,0.0836733877658844,0.2824516296386719,0.005223121028393507,0.0028388192877173424
airplane8-chair1.png,0.0285640936344862,0.01597207598388195,0.06525928527116776,0.03258701413869858,0.15608547627925873,0.014571333304047585,0.1217336356639862,0.05058648809790611,0.07798950374126434,0.007360471412539482,0.03524656593799591,0.09416451305150986,0.0843258872628212,0.12236383557319641,0.07253843545913696,0.02065134420990944
airplane8-clock2.png,0.09425131231546402,0.033050861209630966,0.04224925488233566,0.03040003962814808,0.1231648325920105,0.04905667528510094,0.11507780849933624,0.04588019847869873,0.0316244438290596,0.011053119786083698,0.05149715766310692,0.0860922783613205,0.07388891279697418,0.052403323352336884,0.07712399214506149,0.08318576216697693
airplane8-elephant3.png,0.01910622976720333,0.009068148210644722,0.011741232126951218,0.017577145248651505,0.05733691155910492,0.022408047690987587,0.09702641516923904,0.02756844088435173,0.10442986339330673,0.013166520744562149,0.011546872556209564,0.016377387568354607,0.3509983420372009,0.11529157310724258,0.042294785380363464,0.08406206220388412
airplane8-oven2.png,0.2090989053249359,0.05259260907769203,0.02536281943321228,0.020690208300948143,0.02505810558795929,0.014304791577160358,0.18449564278125763,0.021938614547252655,0.15616513788700104,0.01697777770459652,0.013982689008116722,0.029864458367228508,0.02816362865269184,0.04285804554820061,0.11544951051473618,0.04299701005220413
airplane8-truck3.png,0.10773272067308426,0.05479716137051582,0.05598990246653557,0.08354929834604263,0.0445057675242424,0.07094142585992813,0.08855896443128586,0.03360975906252861,0.04314039647579193,0.027408936992287636,0.08713872730731964,0.06562747061252594,0.023269211873412132,0.06404147297143936,0.12435511499643326,0.02533370442688465
airplane9-airplane2.png,0.12513591349124908,0.022483473643660545,0.02418762817978859,0.06614566594362259,0.08674400299787521,0.02798520028591156,0.07928422838449478,0.08098122477531433,0.19963565468788147,0.020443977788090706,0.05437236651778221,0.05375180020928383,0.03413594514131546,0.08537616580724716,0.008775447495281696,0.030561305582523346
airplane9-boat1.png,0.1532241851091385,0.031766626983881,0.01078494731336832,0.0880444198846817,0.12001078575849533,0.010007054544985294,0.03270430490374565,0.07072514295578003,0.22799813747406006,0.006706336513161659,0.028026843443512917,0.02772512286901474,0.07175520062446594,0.07571124285459518,0.02179984748363495,0.023009762167930603
airplane9-car2.png,0.16507266461849213,0.028789006173610687,0.01841077022254467,0.07226098328828812,0.13587075471878052,0.010831840336322784,0.12682287395000458,0.048796143382787704,0.10762344300746918,0.0068335989490151405,0.024596944451332092,0.021211734041571617,0.07731928676366806,0.10361096262931824,0.031751327216625214,0.020197657868266106
airplane9-clock1.png,0.09061805158853531,0.06964167952537537,0.016294868662953377,0.03814906254410744,0.14543941617012024,0.008115695789456367,0.029685834422707558,0.2055823802947998,0.05887488275766373,0.01236244011670351,0.016152063384652138,0.05149143561720848,0.1164851263165474,0.059440113604068756,0.025653231889009476,0.056013695895671844
airplane9-keyboard2.png,0.17829129099845886,0.05650513619184494,0.031737878918647766,0.14697319269180298,0.07849478721618652,0.024175629019737244,0.060904230922460556,0.04173267260193825,0.09619545191526413,0.006570693105459213,0.0534500777721405,0.04444962739944458,0.012059563770890236,0.1214175671339035,0.00404734630137682,0.042994748800992966
airplane9-knife3.png,0.18452543020248413,0.0058415839448571205,0.011360952630639076,0.034396566450595856,0.022372327744960785,0.051013194024562836,0.011587129905819893,0.03108997829258442,0.027340609580278397,0.029272928833961487,0.08310920745134354,0.12283854931592941,0.12426350265741348,0.09124061465263367,0.020807631313800812,0.1489398032426834
airplane9-oven2.png,0.33687081933021545,0.008405037224292755,0.03919326141476631,0.02181936614215374,0.0033358053769916296,0.004027285147458315,0.024186521768569946,0.0032465457916259766,0.415698379278183,0.0033459272235631943,0.014340714551508427,0.017747756093740463,0.0027545129414647818,0.02548266015946865,0.039460547268390656,0.040084823966026306
airplane9-truck1.png,0.18446390330791473,0.014768275432288647,0.02149118296802044,0.008499333634972572,0.0512130931019783,0.008009660989046097,0.1285697966814041,0.10501747578382492,0.05676630139350891,0.006303645670413971,0.012890555895864964,0.010476591065526009,0.15342773497104645,0.10827227681875229,0.029153931885957718,0.10067622363567352
bear1-airplane3.png,0.005771543364971876,0.26759132742881775,0.003906307276338339,0.1688024252653122,0.024761909618973732,0.0015497504500672221,0.010932926088571548,0.03920878469944,0.0018396767554804683,0.0033514159731566906,0.13316164910793304,0.29910367727279663,0.006380211096256971,0.023182302713394165,0.003803341882303357,0.006652782205492258
bear1-bear3.png,0.004417482763528824,0.46732670068740845,0.033703483641147614,0.051503799855709076,0.007714049890637398,0.012454512529075146,0.01947779208421707,0.10237939655780792,0.01142189372330904,0.02257424220442772,0.11844278872013092,0.08036985993385315,0.0092735281214118,0.022959724068641663,0.002659207209944725,0.03332150727510452
bear1-bicycle3.png,0.004305687732994556,0.5160414576530457,0.018140284344553947,0.18416622281074524,0.004312669858336449,0.004025530070066452,0.011977809481322765,0.1001502126455307,0.00292737758718431,0.004930052440613508,0.04146568849682808,0.08806604892015457,0.0021705548278987408,0.0037193407770246267,0.0032183595467358828,0.010382781736552715
bear1-bird2.png,0.003306887811049819,0.2991928160190582,0.006361053790897131,0.13351912796497345,0.007393117994070053,0.005763639230281115,0.0050666844472289085,0.21517090499401093,0.003686597803607583,0.010754933580756187,0.15159638226032257,0.14297498762607574,0.002267951611429453,0.0023808549158275127,0.0025188422296196222,0.00804517325013876
bear1-chair2.png,0.019241224974393845,0.43385404348373413,0.028194310143589973,0.08177869766950607,0.020862776786088943,0.022178510203957558,0.030287811532616615,0.07386785000562668,0.012459559366106987,0.003842765698209405,0.023610994219779968,0.13503223657608032,0.008163080550730228,0.00904929917305708,0.016893934458494186,0.08068295568227768
bear1-clock2.png,0.004635292571038008,0.19314530491828918,0.03397186100482941,0.12145527452230453,0.0056596253998577595,0.001608773018233478,0.019230231642723083,0.38120517134666443,0.0019177697831764817,0.008875185623764992,0.1678447276353836,0.048837821930646896,0.0010610471945255995,0.0011383750243112445,0.002740732626989484,0.006672796793282032
bear1-elephant1.png,0.015437536872923374,0.23110952973365784,0.013541458174586296,0.11933434009552002,0.01763702929019928,0.042054682970047,0.022597091272473335,0.17101171612739563,0.011426259763538837,0.007152699399739504,0.01253608800470829,0.28884750604629517,0.005738366860896349,0.01838294416666031,0.011778097599744797,0.011414660140872002
bear10-bear2.png,0.02581680938601494,0.37137728929519653,0.027772480621933937,0.11003109812736511,0.01961408369243145,0.021634651347994804,0.016132507473230362,0.12029758095741272,0.011204304173588753,0.017820091918110847,0.048342034220695496,0.1073862612247467,0.04417393356561661,0.03279103711247444,0.015696628019213676,0.009909304790198803
bear10-bottle1.png,0.07537107914686203,0.04294649884104729,0.027675380930304527,0.09549039602279663,0.039039451628923416,0.014937466941773891,0.07997823506593704,0.05279988422989845,0.02618657797574997,0.015102386474609375,0.2713908851146698,0.02371208183467388,0.11965475231409073,0.04575572907924652,0.01523711159825325,0.0547221302986145
