unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane10-knife3.png,0.046483371406793594,0.01230753306299448,0.04480106383562088,0.04712587967514992,0.027649732306599617,0.3401132822036743,0.0959060937166214,0.024478476494550705,0.0472165048122406,0.04041396453976631,0.0604892373085022,0.04207296669483185,0.05494086444377899,0.04459216073155403,0.05183422937989235,0.01957464963197708
airplane10-oven2.png,0.19791266322135925,0.014141553081572056,0.012095182202756405,0.00491897389292717,0.03897280618548393,0.032189272344112396,0.18237942457199097,0.0075052897445857525,0.2879539728164673,0.01013130322098732,0.005049902014434338,0.006886656861752272,0.00955591257661581,0.02501833625137806,0.1458205133676529,0.019468244165182114
airplane10-truck1.png,0.11161097139120102,0.018430018797516823,0.0571131557226181,0.035761360079050064,0.2523804306983948,0.01731153205037117,0.14947538077831268,0.027319394052028656,0.0221188273280859,0.00982314720749855,0.01796235889196396,0.021742312237620354,0.0387997068464756,0.08352557569742203,0.09539015591144562,0.041235677897930145
airplane2-bear1.png,0.05577315762639046,0.03793904557824135,0.0405820794403553,0.08877401798963547,0.13180391490459442,0.008058514446020126,0.1382175236940384,0.04333043843507767,0.04309486225247383,0.025895891711115837,0.05978703871369362,0.056314099580049515,0.05465680733323097,0.10435711592435837,0.037037186324596405,0.0743783712387085
airplane2-bicycle1.png,0.09314636141061783,0.027368387207388878,0.02139316499233246,0.03883941099047661,0.12356472760438919,0.0184484776109457,0.10131371021270752,0.029478128999471664,0.02258145622909069,0.005638062953948975,0.09497654438018799,0.03426488861441612,0.07134060561656952,0.16160032153129578,0.06786614656448364,0.0881795883178711
airplane2-bird3.png,0.1324339359998703,0.030435744673013687,0.0309638362377882,0.03309556469321251,0.2510052025318146,0.016867946833372116,0.15959270298480988,0.023098275065422058,0.01528661884367466,0.007444264832884073,0.041977621614933014,0.0137831661850214,0.08091272413730621,0.05430526286363602,0.03532233089208603,0.07347477972507477
airplane2-bottle1.png,0.01757226325571537,0.08952195197343826,0.07200519740581512,0.01855241321027279,0.0681423470377922,0.01437937282025814,0.05494055151939392,0.009490259923040867,0.01961054652929306,0.014973294921219349,0.054944947361946106,0.042297471314668655,0.14784935116767883,0.05356617644429207,0.08185676485300064,0.24029703438282013
airplane2-cat1.png,0.11448688805103302,0.0419749841094017,0.036877553910017014,0.07155461609363556,0.13877461850643158,0.014813462272286415,0.09605315327644348,0.042692914605140686,0.08799200505018234,0.014504536055028439,0.08484773337841034,0.031901244074106216,0.07623974233865738,0.06488552689552307,0.04471294954419136,0.037688110023736954
airplane2-dog1.png,0.05832287669181824,0.05065597966313362,0.0238256324082613,0.07257531583309174,0.13632923364639282,0.025534119457006454,0.10743198543787003,0.032924361526966095,0.036285873502492905,0.03259260579943657,0.050163544714450836,0.02651938423514366,0.07669659703969955,0.13126927614212036,0.03742773458361626,0.10144548118114471
airplane3-airplane2.png,0.1492568403482437,0.011236702091991901,0.012187156826257706,0.17127734422683716,0.11215030401945114,0.025883223861455917,0.03703432157635689,0.05811399221420288,0.1363094598054886,0.00808787066489458,0.07804983854293823,0.023386692628264427,0.02708955854177475,0.14105330407619476,0.003460317151620984,0.005423066671937704
airplane3-car1.png,0.059661656618118286,0.10732706636190414,0.01794130727648735,0.08905018121004105,0.10407238453626633,0.040500205010175705,0.02331269159913063,0.15730954706668854,0.045665767043828964,0.008012337610125542,0.06068556755781174,0.028262678533792496,0.11577428132295609,0.11733558028936386,0.0113082779571414,0.013780507259070873
airplane3-cat1.png,0.06608199328184128,0.020287759602069855,0.055721934884786606,0.10542062669992447,0.06887120753526688,0.010326888412237167,0.030217699706554413,0.3729950487613678,0.032544609159231186,0.023931166157126427,0.12707357108592987,0.022099334746599197,0.015370979905128479,0.032750096172094345,0.008669300936162472,0.007637687958776951
airplane3-chair3.png,0.19798479974269867,0.04547588527202606,0.0612296424806118,0.04844994470477104,0.08370693773031235,0.03750091791152954,0.053422313183546066,0.06882462650537491,0.0652208998799324,0.014486433938145638,0.05647611618041992,0.030697539448738098,0.028735393658280373,0.15781879425048828,0.004963282495737076,0.04500650614500046
airplane3-clock1.png,0.06724667549133301,0.03920122608542442,0.039329297840595245,0.13484348356723785,0.1455216258764267,0.015599456615746021,0.042720045894384384,0.20406655967235565,0.09569880366325378,0.01599968783557415,0.08611889183521271,0.021990731358528137,0.021733172237873077,0.05471939966082573,0.005518124904483557,0.00969287846237421
airplane3-dog1.png,0.18139688670635223,0.018122997134923935,0.07870161533355713,0.14043234288692474,0.052543893456459045,0.015721594914793968,0.07330764830112457,0.14055068790912628,0.02052135579288006,0.017606012523174286,0.09668136388063431,0.011894572526216507,0.014346789568662643,0.087015800178051,0.03079451620578766,0.02036195434629917
airplane3-elephant1.png,0.15152505040168762,0.012830233201384544,0.024416686967015266,0.21121267974376678,0.1254333108663559,0.011697208508849144,0.01387903094291687,0.0843818336725235,0.014771445654332638,0.016214929521083832,0.16654188930988312,0.01419132947921753,0.015913255512714386,0.13058920204639435,0.0013552875025197864,0.005046597216278315
airplane3-keyboard2.png,0.08560550957918167,0.0215016957372427,0.11474762111902237,0.10783644020557404,0.028102079406380653,0.03100600279867649,0.05981442332267761,0.03673172742128372,0.1345115602016449,0.014204978942871094,0.16305889189243317,0.02927485480904579,0.00560167757794261,0.11140579730272293,0.0045401714742183685,0.05205656215548515
airplane3-oven1.png,0.3683973550796509,0.014985289424657822,0.0603644885122776,0.11027655005455017,0.028311090543866158,0.011223559267818928,0.029005136340856552,0.08873845636844635,0.09370988607406616,0.010303284041583538,0.03844939172267914,0.01016751304268837,0.010860591195523739,0.1078028678894043,0.01136679109185934,0.006037726532667875
airplane4-airplane1.png,0.1808585673570633,0.0439177043735981,0.01608234830200672,0.05564150959253311,0.1675349622964859,0.002665443578734994,0.06991712749004364,0.09364496171474457,0.005476951599121094,0.007425250485539436,0.04803343117237091,0.02991546504199505,0.07409399002790451,0.02350166253745556,0.038515761494636536,0.14277485013008118
airplane4-bear3.png,0.06669977307319641,0.026422830298542976,0.028580261394381523,0.055237703025341034,0.13579443097114563,0.013488514348864555,0.11410794407129288,0.026411831378936768,0.043665170669555664,0.025389229878783226,0.0271295178681612,0.0439123809337616,0.14756180346012115,0.15823864936828613,0.04027370363473892,0.0470862090587616
airplane4-bicycle2.png,0.32029926776885986,0.025144321843981743,0.03946688398718834,0.0683199018239975,0.06669790297746658,0.018320538103580475,0.08757480978965759,0.04697742685675621,0.020091064274311066,0.005789373070001602,0.06460124999284744,0.04844987019896507,0.02623896487057209,0.07184744626283646,0.02511143498122692,0.0650695338845253
airplane4-bird3.png,0.45052069425582886,0.0181253831833601,0.050138477236032486,0.03819183632731438,0.14002478122711182,0.00974498875439167,0.07745823264122009,0.019169829785823822,0.02629868872463703,0.010536286979913712,0.021967796608805656,0.012240306474268436,0.04557819291949272,0.04556920751929283,0.014745485968887806,0.01968976855278015
airplane4-boat3.png,0.19251275062561035,0.036314234137535095,0.04122118279337883,0.036980025470256805,0.23031771183013916,0.01353335939347744,0.07275975495576859,0.03302188217639923,0.02862357720732689,0.006815588567405939,0.03425484150648117,0.04240604490041733,0.07928986847400665,0.09624287486076355,0.03870968148112297,0.016996609047055244
airplane4-bottle1.png,0.040197376161813736,0.05165950581431389,0.061813488602638245,0.033216334879398346,0.08690708130598068,0.021303849294781685,0.09414064884185791,0.011993731372058392,0.054479941725730896,0.018483368679881096,0.046649154275655746,0.03265068680047989,0.2659870684146881,0.07558480650186539,0.027161408215761185,0.07777158915996552
airplane4-car1.png,0.21734462678432465,0.09544926136732101,0.021855030208826065,0.05421529337763786,0.0759754627943039,0.004715088289231062,0.06348743289709091,0.09664377570152283,0.00660688616335392,0.006677260622382164,0.05963139235973358,0.10212118923664093,0.05461622402071953,0.09194210171699524,0.028361933305859566,0.020357072353363037
airplane4-cat3.png,0.16309519112110138,0.07045391947031021,0.06401515007019043,0.09120190143585205,0.0925666019320488,0.016912594437599182,0.08156140148639679,0.052251771092414856,0.08697293698787689,0.024141760542988777,0.03171639144420624,0.04977196827530861,0.031892672181129456,0.09529343247413635,0.036110009998083115,0.01204231008887291
airplane4-dog2.png,0.11390562355518341,0.039083488285541534,0.06239980459213257,0.13033407926559448,0.0745883584022522,0.018585095182061195,0.04496346414089203,0.13917416334152222,0.04085123538970947,0.061916887760162354,0.056198086589574814,0.025045622140169144,0.08487863838672638,0.08226710557937622,0.012639031745493412,0.013169297948479652
airplane4-elephant1.png,0.16174332797527313,0.03514447808265686,0.02382219396531582,0.05655192956328392,0.11483354866504669,0.015737412497401237,0.07496888935565948,0.047241996973752975,0.07357297837734222,0.010191450826823711,0.04220723733305931,0.03238590061664581,0.1174745038151741,0.15115875005722046,0.01963469199836254,0.02333066798746586
airplane4-keyboard3.png,0.3795648515224457,0.03064901754260063,0.05275724455714226,0.02579904906451702,0.04008186608552933,0.016741709783673286,0.07696349173784256,0.06130592152476311,0.10210634768009186,0.005513370968401432,0.017928719520568848,0.032559674233198166,0.05351222679018974,0.07419854402542114,0.02257014997303486,0.007747745607048273
airplane4-knife1.png,0.24174459278583527,0.017946651205420494,0.033276647329330444,0.025198375806212425,0.09715119004249573,0.024540975689888,0.06936227530241013,0.06289231032133102,0.016205530613660812,0.008738338015973568,0.11734911054372787,0.04192183166742325,0.056378647685050964,0.10060635954141617,0.041257038712501526,0.04543006420135498
airplane4-truck2.png,0.07116241008043289,0.0502660870552063,0.051676418632268906,0.06788250803947449,0.03453318402171135,0.014148762449622154,0.08376182615756989,0.05041904374957085,0.04938168078660965,0.0306225772947073,0.12350878864526749,0.08165554702281952,0.018348192796111107,0.03650105372071266,0.061923444271087646,0.17420844733715057
airplane5-bear2.png,0.08808598667383194,0.015349273569881916,0.01939544454216957,0.024929111823439598,0.036085985600948334,0.015839451923966408,0.12744206190109253,0.1938951015472412,0.018027329817414284,0.016647882759571075,0.039405856281518936,0.048563141375780106,0.11590398848056793,0.044008538126945496,0.08895548433065414,0.10746533423662186
airplane5-bicycle1.png,0.25545966625213623,0.02260468155145645,0.05001256242394447,0.016340648755431175,0.18280747532844543,0.00906242523342371,0.13461101055145264,0.011383886449038982,0.028792114928364754,0.006741161923855543,0.03399791941046715,0.010864636860787868,0.03440164402127266,0.10046080499887466,0.028509721159934998,0.07394960522651672
airplane5-bird2.png,0.40450412034988403,0.02520919404923916,0.016973963007330894,0.02544010430574417,0.08317211270332336,0.004221264738589525,0.0476723238825798,0.11808255314826965,0.014960338361561298,0.006520463153719902,0.04717744141817093,0.036746688187122345,0.07928895205259323,0.03854700177907944,0.010284703224897385,0.04119883477687836
airplane5-boat3.png,0.5572022795677185,0.018165459856390953,0.015174738131463528,0.011175614781677723,0.08438550680875778,0.0028280122205615044,0.08887258917093277,0.007229557726532221,0.012736606411635876,0.0065506682731211185,0.022754153236746788,0.006476410198956728,0.017700886353850365,0.04517962411046028,0.011186477728188038,0.09238136559724808
airplane5-bottle3.png,0.5235064029693604,0.01834787428379059,0.024958893656730652,0.023832354694604874,0.045999206602573395,0.002509500365704298,0.04690288379788399,0.02563687041401863,0.07065799832344055,0.02624437026679516,0.015654461458325386,0.022873282432556152,0.06829658895730972,0.05955130606889725,0.006989613175392151,0.018038393929600716
airplane5-chair3.png,0.22518675029277802,0.008608918637037277,0.029019741341471672,0.013254894874989986,0.17158934473991394,0.010451470501720905,0.060697656124830246,0.02827935293316841,0.12439240515232086,0.0038412832655012608,0.02341308631002903,0.04335914924740791,0.07202839106321335,0.07256166636943817,0.015337520278990269,0.09797844290733337
airplane5-dog3.png,0.27363231778144836,0.04542888328433037,0.039561983197927475,0.03713182359933853,0.06358765810728073,0.009755976498126984,0.07161890715360641,0.11675398796796799,0.036307185888290405,0.022015929222106934,0.057230137288570404,0.014594828709959984,0.10538913309574127,0.03366972506046295,0.06711986660957336,0.006201655603945255
airplane5-knife1.png,0.3760686218738556,0.029532119631767273,0.01859872043132782,0.024278754368424416,0.10926055163145065,0.01795819401741028,0.05129580572247505,0.04112439975142479,0.041649386286735535,0.0074403309263288975,0.03045661933720112,0.025793740525841713,0.04659522697329521,0.1368490308523178,0.024563223123550415,0.01853523775935173
airplane5-oven3.png,0.06410727649927139,0.0237918458878994,0.02622622437775135,0.04039613530039787,0.07915935665369034,0.033736180514097214,0.060556113719940186,0.07511503249406815,0.19743570685386658,0.027735266834497452,0.04460916668176651,0.03058995120227337,0.06421470642089844,0.05060388892889023,0.10295046865940094,0.07877271622419357
airplane6-bear3.png,0.3877866268157959,0.011475459672510624,0.07132194191217422,0.03670588135719299,0.03209599852561951,0.017002830281853676,0.032040730118751526,0.022929321974515915,0.12418198585510254,0.023468073457479477,0.020932210609316826,0.02507498487830162,0.012847203761339188,0.15799683332443237,0.009590701200067997,0.014549165964126587
airplane6-bottle2.png,0.25572243332862854,0.058487869799137115,0.041294582188129425,0.11657056957483292,0.036495525389909744,0.01606794074177742,0.017511947080492973,0.06004253402352333,0.06932177394628525,0.022465232759714127,0.0877913311123848,0.03214750811457634,0.025647208094596863,0.13600772619247437,0.0056440699845552444,0.0187817495316267
airplane6-chair3.png,0.5328255891799927,0.008388889022171497,0.03944855183362961,0.007319849915802479,0.01195478718727827,0.009908681735396385,0.02420860528945923,0.0123692462220788,0.1010594591498375,0.006201642099767923,0.013080672360956669,0.017335394397377968,0.018980715423822403,0.13869263231754303,0.005642849951982498,0.052582480013370514
airplane6-keyboard3.png,0.35228461027145386,0.004397719632834196,0.028941377997398376,0.16295048594474792,0.024060720577836037,0.007896311581134796,0.03219744190573692,0.0169332604855299,0.1889096349477768,0.004619218874722719,0.032872699201107025,0.007281630299985409,0.006734393071383238,0.1227748915553093,0.0042796009220182896,0.002865956397727132
airplane6-knife1.png,0.2915654182434082,0.006895740982145071,0.042609475553035736,0.05284406244754791,0.04867422580718994,0.011469174176454544,0.036422863602638245,0.05318741127848625,0.21024370193481445,0.014637104235589504,0.02708178199827671,0.006713594775646925,0.03171773627400398,0.14091303944587708,0.019381875172257423,0.005642841570079327
airplane7-airplane3.png,0.36989086866378784,0.013948654755949974,0.02014181762933731,0.02017979510128498,0.017203999683260918,0.008257023990154266,0.16539929807186127,0.0235748328268528,0.047779206186532974,0.003787026274949312,0.04330958425998688,0.014946199022233486,0.006707363296300173,0.04479070007801056,0.005015918519347906,0.19506768882274628
airplane7-bird3.png,0.5845598578453064,0.005997663363814354,0.03577449545264244,0.012647612951695919,0.010030928067862988,0.006212248466908932,0.1011827141046524,0.01691427454352379,0.040259767323732376,0.003547855420038104,0.024840060621500015,0.019762985408306122,0.004612339660525322,0.017962677404284477,0.007424579467624426,0.10826988518238068
airplane7-boat2.png,0.21748220920562744,0.1118374615907669,0.02408425137400627,0.03308313712477684,0.0990113690495491,0.009828845970332623,0.08222853392362595,0.07972753047943115,0.028189655393362045,0.006540654692798853,0.051372937858104706,0.05295953154563904,0.059000495821237564,0.052681077271699905,0.007691781502217054,0.08428046852350235
airplane7-bottle3.png,0.16867831349372864,0.01907893270254135,0.028245076537132263,0.07438337057828903,0.048233844339847565,0.014979968778789043,0.06574561446905136,0.18377946317195892,0.034958139061927795,0.012341541238129139,0.06760815531015396,0.06131281703710556,0.06594778597354889,0.09918105602264404,0.005954687017947435,0.049571290612220764
airplane7-car1.png,0.07655484229326248,0.12389218062162399,0.008058597333729267,0.0487072579562664,0.026299558579921722,0.004270581528544426,0.092555932700634,0.16660372912883759,0.05062323808670044,0.0049456022679805756,0.021681975573301315,0.02382137067615986,0.19778324663639069,0.046041857451200485,0.03798913210630417,0.07017093896865845
airplane7-cat3.png,0.32028695940971375,0.007736550644040108,0.03063088469207287,0.04835033044219017,0.03140772506594658,0.037931106984615326,0.04182273522019386,0.016476470977067947,0.06341031938791275,0.008853981271386147,0.023061856627464294,0.021519623696804047,0.039391860365867615,0.2230759859085083,0.03994854912161827,0.0460951030254364
airplane7-clock3.png,0.20299535989761353,0.031366463750600815,0.06712356209754944,0.017121102660894394,0.01053338497877121,0.008309231139719486,0.06397788226604462,0.0576905757188797,0.04995487257838249,0.009523187763988972,0.05501526966691017,0.02679382637143135,0.0639103353023529,0.1328318864107132,0.009065387770533562,0.19378767907619476
airplane7-keyboard1.png,0.3195287883281708,0.014663174748420715,0.0248872097581625,0.10559909790754318,0.026634184643626213,0.03923775255680084,0.05136515945196152,0.024824103340506554,0.037691257894039154,0.0048500304110348225,0.11709055304527283,0.07377297431230545,0.007799539715051651,0.07167059928178787,0.0013927483232691884,0.07899278402328491
airplane7-truck1.png,0.426239937543869,0.007970096543431282,0.03211366385221481,0.018281185999512672,0.04630192741751671,0.006738706957548857,0.05986333265900612,0.08200766146183014,0.08695226907730103,0.005154887214303017,0.01224435307085514,0.006487535312771797,0.05344671010971069,0.12130081653594971,0.010112244635820389,0.02478478103876114
airplane8-bicycle3.png,0.07318243384361267,0.04377436637878418,0.03825955092906952,0.039567843079566956,0.13189499080181122,0.013265382498502731,0.20422697067260742,0.02460683137178421,0.06147003546357155,0.0076194084249436855,0.06361167877912521,0.01543594803661108,0.0866154283285141,0.10064751654863358,0.04196394607424736,0.05385764315724373
airplane8-bird1.png,0.11782339215278625,0.023071803152561188,0.04139985144138336,0.10205402225255966,0.07721569389104843,0.017316892743110657,0.0402555838227272,0.0572308711707592,0.016045641154050827,0.007604923564940691,0.05361436307430267,0.023483863100409508,0.060773856937885284,0.35442495346069336,0.005949203856289387,0.0017350309062749147
airplane8-chair1.png,0.03460204228758812,0.01635677181184292,0.060483720153570175,0.029952192679047585,0.16789653897285461,0.008030233904719353,0.1788388192653656,0.026034163311123848,0.09439174830913544,0.005222502164542675,0.021496379747986794,0.07023468613624573,0.06379812210798264,0.1380845457315445,0.06474310159683228,0.019834456965327263
airplane8-clock2.png,0.12630434334278107,0.02421988919377327,0.038317255675792694,0.03474942594766617,0.12170322239398956,0.03752385079860687,0.13440671563148499,0.03962307423353195,0.02676478959619999,0.008882696740329266,0.050844091922044754,0.07263091951608658,0.06336408853530884,0.0821923315525055,0.0615682452917099,0.07690499722957611
airplane8-elephant3.png,0.024751534685492516,0.015549029223620892,0.010498035699129105,0.02974034659564495,0.07382463663816452,0.01741359755396843,0.1052168682217598,0.01360204629600048,0.10155384987592697,0.020261429250240326,0.011001122184097767,0.017408810555934906,0.3127616345882416,0.11313041299581528,0.05058601126074791,0.08270060271024704
airplane8-oven2.png,0.29560258984565735,0.043987248092889786,0.02481582760810852,0.017406517639756203,0.05195963382720947,0.012146903201937675,0.10889530181884766,0.025100452825427055,0.15269537270069122,0.012248968705534935,0.01260952278971672,0.026062484830617905,0.030617328360676765,0.04115302115678787,0.10530972480773926,0.03938913345336914
airplane8-truck3.png,0.09205227345228195,0.051319558173418045,0.07449395954608917,0.09441404789686203,0.04801010340452194,0.05520130693912506,0.10722409933805466,0.026372496038675308,0.06505903601646423,0.035797230899333954,0.0693879947066307,0.061519261449575424,0.02305782586336136,0.07169602811336517,0.10104449093341827,0.02335025556385517
airplane9-airplane2.png,0.12586265802383423,0.01652398891746998,0.02783515304327011,0.0832166075706482,0.08480478823184967,0.02126043476164341,0.09726034849882126,0.057018425315618515,0.14603568613529205,0.017812365666031837,0.06753493845462799,0.08455027639865875,0.030227484181523323,0.09630544483661652,0.01057572290301323,0.03317565098404884
airplane9-boat1.png,0.13700754940509796,0.025946618989109993,0.01585604064166546,0.09640727192163467,0.12598951160907745,0.011047901585698128,0.04223741218447685,0.06547056138515472,0.1988784521818161,0.007629983592778444,0.025849806144833565,0.042413465678691864,0.06669949740171432,0.0839163213968277,0.029751114547252655,0.024898497387766838
airplane9-car2.png,0.11964251101016998,0.025570930913090706,0.020333513617515564,0.0647316500544548,0.18006829917430878,0.011322327889502048,0.16747650504112244,0.04845348000526428,0.09703406691551208,0.008052142336964607,0.024307968094944954,0.021842429414391518,0.07915610074996948,0.08718444406986237,0.02887801080942154,0.015945622697472572
airplane9-clock1.png,0.1156974732875824,0.06417781114578247,0.016823235899209976,0.038684457540512085,0.13564787805080414,0.00849183276295662,0.03553512692451477,0.18677908182144165,0.05514948442578316,0.01190605852752924,0.018147006630897522,0.04643331468105316,0.10255543887615204,0.07574642449617386,0.029918933287262917,0.058306459337472916
airplane9-keyboard2.png,0.153647780418396,0.05954766273498535,0.050715651363134384,0.15683892369270325,0.07193683832883835,0.029484739527106285,0.07171639800071716,0.05637617036700249,0.06082015112042427,0.011756375432014465,0.09698870778083801,0.04190625250339508,0.009919436648488045,0.07245756685733795,0.003991864621639252,0.0518953874707222
airplane9-knife3.png,0.12580429017543793,0.008856660686433315,0.008158909156918526,0.029444199055433273,0.012658169493079185,0.04491401091217995,0.015867989510297775,0.025754086673259735,0.017030790448188782,0.03242757171392441,0.11777836829423904,0.1427159309387207,0.17758780717849731,0.08249328285455704,0.015449119731783867,0.14305882155895233
airplane9-oven2.png,0.3340279757976532,0.0073486086912453175,0.03969191014766693,0.02906559780240059,0.0041863517835736275,0.0058584497310221195,0.029527591541409492,0.0032985603902488947,0.40369871258735657,0.005618710070848465,0.01819736696779728,0.014783727005124092,0.006124044768512249,0.025090590119361877,0.03410997614264488,0.03937177732586861
airplane9-truck1.png,0.17301249504089355,0.021065419539809227,0.02401820942759514,0.01082847360521555,0.05571131408214569,0.010316083207726479,0.1608991175889969,0.08815081417560577,0.06023266538977623,0.005447986535727978,0.008855392225086689,0.01331708487123251,0.1368454247713089,0.12480798363685608,0.031066274270415306,0.07542526721954346
bear1-airplane3.png,0.006806459743529558,0.28653931617736816,0.0051428149454295635,0.1890724003314972,0.039747390896081924,0.0023471114691346884,0.012774228118360043,0.03842301294207573,0.004729246720671654,0.004142552148550749,0.1612279713153839,0.2042108178138733,0.003456463571637869,0.02115364745259285,0.004486302379518747,0.01574019156396389
bear1-bear3.png,0.004882771987468004,0.4553367495536804,0.02525738999247551,0.06420816481113434,0.0057463147677481174,0.007980969734489918,0.01593860052525997,0.10426029562950134,0.007011157460510731,0.03465050086379051,0.12835340201854706,0.08373937755823135,0.010989470407366753,0.02204984612762928,0.002284354530274868,0.027310559526085854
bear1-bicycle3.png,0.0046033659018576145,0.3609375059604645,0.013203844428062439,0.24994075298309326,0.006252531427890062,0.003469715127721429,0.011844092980027199,0.13242030143737793,0.004170638974756002,0.005934918764978647,0.03913702815771103,0.14711983501911163,0.0009098182199522853,0.004403671249747276,0.004783902317285538,0.010868058539927006
bear1-bird2.png,0.0038238854613155127,0.15591970086097717,0.007101255469024181,0.12343753129243851,0.007597141899168491,0.005666582379490137,0.0034739328548312187,0.31526532769203186,0.0047333878464996815,0.007364572957158089,0.14782731235027313,0.20364321768283844,0.0009719911613501608,0.0026091409381479025,0.0027418271638453007,0.007823172956705093
bear1-chair2.png,0.017265627160668373,0.24402424693107605,0.03315255790948868,0.12361444532871246,0.02793467976152897,0.03230506554245949,0.03411983326077461,0.09338336437940598,0.019109880551695824,0.006547735538333654,0.04105274751782417,0.14722296595573425,0.00955940131098032,0.014375670813024044,0.014943714253604412,0.14138805866241455
bear1-clock2.png,0.0066887978464365005,0.12556518614292145,0.02912038378417492,0.13152898848056793,0.005708770360797644,0.0015369445318356156,0.013419940136373043,0.4064747393131256,0.0018676157342270017,0.01379832811653614,0.21014413237571716,0.04295620322227478,0.0006472466047853231,0.0014364394592121243,0.0038461103104054928,0.005260188598185778
bear1-elephant1.png,0.013069236651062965,0.21307985484600067,0.008008642122149467,0.11397671699523926,0.01193734910339117,0.04644075036048889,0.021244389936327934,0.1625230312347412,0.012620510533452034,0.004293311387300491,0.017080865800380707,0.32897719740867615,0.0032629722263664007,0.017266269773244858,0.01275686826556921,0.013462023809552193
bear10-bear2.png,0.01865742914378643,0.42430025339126587,0.020889097824692726,0.12827515602111816,0.013306545093655586,0.022435935214161873,0.020995572209358215,0.09765945374965668,0.01213979534804821,0.0176120325922966,0.04909150302410126,0.06710314750671387,0.059344351291656494,0.028802284970879555,0.009911072440445423,0.009476320818066597
bear10-bottle1.png,0.06398659944534302,0.029208039864897728,0.0390046089887619,0.07579291611909866,0.04116576910018921,0.01909632980823517,0.08043763041496277,0.06390736997127533,0.022780099883675575,0.011925553902983665,0.2782473564147949,0.03078622929751873,0.1195879727602005,0.039482783526182175,0.014684602618217468,0.06990610808134079
