,accuracy,dprime
bottle9-elephant2.png,0.024283972755074452,-0.06633372962004169
bottle9-keyboard1.png,0.040568704530596675,0.1619069984188497
bottle9-oven2.png,0.14309906959533686,0.8395323668628067
bottle9-truck1.png,0.02495468184351917,-0.05470862421911016
car1-airplane1.png,0.01772888842970128,-0.8949137215291108
car1-car2.png,0.5340247035026551,1.2935686645129194
car1-chair3.png,0.004578086116816789,-1.3979895966102538
car1-clock2.png,0.138331888616085,0.12033325861037514
car1-dog2.png,0.00108591574826271,-1.857491899048224
car1-keyboard2.png,0.25877845883369444,0.5610617935633163
car1-oven3.png,0.0021671167574822403,-1.6445749895715969
car10-bicycle2.png,0.0035951780970207904,-1.4797193264326525
car10-bottle3.png,0.00943329161964351,-1.1399789575293158
car10-car1.png,0.383860370516777,0.9128201493022592
car10-chair1.png,0.7567139387130737,1.9039489298757655
car10-dog1.png,0.0012088805844541102,-1.825270601466247
car10-elephant2.png,0.0015968579682521101,-1.7402724765180955
car10-keyboard2.png,0.031213713623583272,-0.6550699603414611
car2-bird3.png,0.567900013923645,1.3792079810562639
car2-car3.png,0.9468296825885772,2.823039481862236
car2-cat3.png,0.0342550854198634,-0.6134586998260527
car2-chair1.png,0.9170985043048858,2.593994061865909
car2-knife3.png,0.25515022575855256,0.5498077892792976
car3-airplane3.png,0.24226337969303127,0.5091372826631844
car3-bird2.png,0.40117778778076174,0.9578780044560338
car3-boat1.png,0.03564344029873605,-0.5954678921412084
car3-bottle3.png,0.022387205995619254,-0.7985899002400527
car3-dog2.png,0.00292501937365154,-1.5478927725334588
car3-elephant3.png,0.0018743545515462205,-1.6903903618821625
car3-oven3.png,0.00920738819986577,-1.1489930461818083
car3-truck1.png,0.6431699872016907,1.5751227458794461
car4-bear3.png,0.008462849305942603,-1.180140077166847
car4-bicycle3.png,0.12828491181135174,0.0736418209318146
car4-bird1.png,0.12740955650806424,0.06945569542700003
car4-boat1.png,0.8048496425151825,2.067249864522733
car4-bottle1.png,0.32435868233442305,0.7526329484365819
car4-car2.png,0.8819352746009826,2.392894488188805
car4-cat3.png,0.011844815593212783,-1.0539480919701425
car4-clock1.png,0.8122936844825744,2.0945580214261788
car4-elephant3.png,0.0065731382463126795,-1.27160418430747
car4-oven2.png,0.3794918954372406,0.9013621964812195
car5-airplane3.png,0.7758918404579163,1.9665697655511685
car5-bear3.png,0.0046864895499310905,-1.3899640350547264
car5-bottle1.png,0.28437248319387437,0.6382768977261235
car5-cat1.png,0.004528223932720661,-1.4017381997817286
car5-keyboard3.png,0.050175626203417735,-0.43497541912742577
car5-knife2.png,0.49181270599365234,1.1876537776752814
car5-oven2.png,0.01720686824992295,-0.9070125183451474
car5-truck3.png,0.33182581663131716,0.7733006152800153
car6-bear1.png,0.00491528033744539,-1.373555280122975
car6-bicycle3.png,0.26431542783975603,0.5780803134770082
car6-boat1.png,0.6266986042261123,1.5312997977726437
car6-bottle1.png,0.23588257133960724,0.488567703957115
car6-chair3.png,0.021068160142749492,-0.823993549187491
car6-elephant3.png,0.007118484983220661,-1.2430503848229233
car6-knife1.png,0.8810213148593903,2.388285451890974
car6-truck3.png,0.10232164785265921,-0.060255467792107664
car7-airplane2.png,0.16424386426806448,0.2310132386212489
car7-bear1.png,0.006821555900387401,-1.2583475054691367
car7-bird3.png,0.8271820247173309,2.1512656088808333
car7-boat3.png,0.6165006101131439,1.5044806102387076
car7-car1.png,0.09086726382374757,-0.12725571454882934
car7-clock1.png,0.7267257183790207,1.811117783583878
car7-dog3.png,0.28386337161064146,0.636775085951961
car7-elephant3.png,0.0017834174039307303,-1.7059504062172477
car7-keyboard3.png,0.07036758698523041,-0.26488110660978603
car7-oven2.png,0.01551591465249652,-0.9484865945723648
car8-airplane3.png,0.7277658224105835,1.814247594707654
car8-bear1.png,0.029520875262096475,-0.679704599113782
car8-bicycle2.png,0.05483817672356961,-0.39147181159323985
car8-boat3.png,0.4772699236869812,1.151171007791948
car8-cat1.png,0.00203600001113949,-1.6643518233410288
car8-chair1.png,0.8721172690391541,2.3446344582986125
car8-clock2.png,0.9720306694507599,3.1196909290271693
car8-dog1.png,0.00356843436602498,-1.4822116797514793
car8-knife2.png,0.17524728178977964,0.27454729255361454
car8-truck3.png,0.24936805516481395,0.5316979895805071
car9-bicycle2.png,0.27000277042388915,0.5953731089201886
car9-bird1.png,0.030515772383660034,-0.665089131378759
car9-cat1.png,0.010557575430721,-1.097741420278542
car9-clock2.png,0.9193352162837982,2.6087916032142715
car9-keyboard2.png,0.3831136733293533,0.9108644448293477
car9-knife1.png,0.6594456940889358,1.6191285207803334
car9-truck3.png,0.46693386435508727,1.1251980811383688
cat1-airplane1.png,0.03343988247215743,-0.4625470555067128
cat1-bird1.png,0.00135910873068492,-1.6279940408643094
cat1-boat1.png,0.014218083769082979,-0.8212818566161357
cat1-car2.png,0.0066883454797789,-1.1036457321007709
cat1-cat3.png,0.69248126745224,1.8728300106948998
cat1-chair2.png,0.4209931969642639,1.1705808194720901
cat1-dog1.png,0.9803360819816589,3.4306742728272224
cat1-keyboard3.png,0.1578390523791313,0.36655526237594316
cat1-oven1.png,0.00119559687445867,-1.6668465607437764
cat10-airplane3.png,0.01111955628730352,-0.9163248597970752
cat10-bear1.png,0.9763400375843048,3.3533595790560238
cat10-bicycle1.png,0.01994474269449707,-0.6849573902371962
cat10-bird2.png,0.008372818864881951,-1.0223113749659798
cat10-bottle1.png,0.16457613855600356,0.39411129840609427
cat10-clock1.png,0.10664682835340496,0.12537445305836448
cat10-elephant3.png,0.01296281130053099,-0.8573899632699664
cat10-keyboard1.png,0.06615084260702128,-0.1351529871379511
cat10-oven2.png,0.0004379098885692099,-1.957715401440701
cat2-boat2.png,0.009982992708682959,-0.9570523567586617
cat2-bottle3.png,0.024481168109923554,-0.5989853849009046
cat2-car3.png,0.009887660783715498,-0.960649592168656
cat2-cat1.png,0.9745282888412475,3.3218901665787737
cat2-elephant1.png,0.00696323388256128,-1.089220370441648
cat2-knife3.png,0.06494508702307936,-0.1446010050708555
cat2-truck3.png,0.028390317223966066,-0.5350615538155734
cat3-bear2.png,0.06654237434267993,-0.13211374883150384
cat3-bicycle1.png,0.01294100955128664,-0.8580433326430921
cat3-cat1.png,0.9441237390041352,2.9602992582344747
cat3-elephant2.png,0.05900066364556544,-0.1932838894918687
cat3-oven2.png,0.00025258755194949997,-2.1080631395431655
cat3-truck3.png,0.00104454507818439,-1.7073315625093328
cat4-airplane1.png,0.02147622983902689,-0.6542378661386254
cat4-bird2.png,0.03369912328198547,-0.45907497725762436
cat4-car2.png,0.00224147310946131,-1.472080319537123
cat4-cat3.png,0.5321756333112717,1.4506741021962575
cat4-chair2.png,0.3156723648309708,0.8900991212135896
cat4-clock2.png,0.10487544126808639,0.11568337264039918
cat4-dog3.png,0.656094878911972,1.7717626176452845
cat4-keyboard2.png,0.02433977993205184,-0.6014534738695834
cat4-knife1.png,0.00960985296405846,-0.9713078623793918
cat4-oven1.png,0.00024397445085919106,-2.1173520786747733
cat4-truck3.png,0.00566383926197881,-1.162490314182742
cat5-airplane2.png,0.00038401852070815,-1.9941299827363048
cat5-bear2.png,0.3218268245458603,0.9073376559734341
cat5-bicycle3.png,0.018547024298459242,-0.7147933253457865
cat5-boat1.png,0.0039016594178974103,-1.2905293709707304
cat5-bottle1.png,0.04462184254080053,-0.3294667208594144
cat5-car2.png,0.00480488506145769,-1.2196293741566504
cat5-chair3.png,0.007452687015756928,-1.064735944847318
cat5-dog3.png,0.5354104846715927,1.4588119075113233
cat5-elephant2.png,0.3589415460824966,1.0086446793074009
cat5-keyboard3.png,0.08050311319530004,-0.03176128247366816
cat5-knife2.png,0.0089444372337311,-0.9979761453720934
cat6-bear1.png,0.9953121185302735,3.9679739004757435
cat6-chair3.png,0.00969091102015221,-0.9681704994398554
cat6-clock3.png,0.1809508010745048,0.45818651599335414
cat6-keyboard3.png,0.0148813353851437,-0.8033004094665688
cat6-oven1.png,0.00055166722740973,-1.892824521448928
cat7-airplane2.png,0.00080683747655706,-1.783489426272995
cat7-boat3.png,0.009624325064942171,-0.970746026078622
cat7-bottle1.png,0.380261255800724,1.0651394035312967
cat7-clock3.png,0.7790252447128296,2.1388394466109473
cat7-dog3.png,0.9824934959411621,3.478142037055583
cat7-elephant1.png,0.015637819841504027,-0.7836138402996178
cat7-knife2.png,0.006148585071787191,-1.1335658270103317
cat7-truck2.png,0.00020959145113006572,-2.1577684449907544
cat8-bear1.png,0.8791333496570587,2.540599505959687
cat8-bicycle3.png,0.015665449947118708,-0.7829104081420084
cat8-bird2.png,0.02546012904494998,-0.5822170700076263
cat8-car2.png,0.00195795898325736,-1.514922640960925
cat9-bicycle1.png,0.007082663476467081,-1.0831092301473668
cat9-bird3.png,0.04382397215813394,-0.33800336462735237
cat9-boat2.png,0.00225019006757061,-1.4708426655631528
cat9-bottle2.png,0.0031194355571642,-1.365021380088176
cat9-cat3.png,0.49003628492355344,1.344956185462625
cat9-chair2.png,0.07478320561349386,-0.07113056578494481
cat9-clock2.png,0.04512972943484778,-0.3240965381913621
cat9-dog2.png,0.6374896049499512,1.7216907377672475
cat9-knife2.png,0.0015823654248378698,-1.5813330163570463
cat9-truck1.png,0.0018572022905572702,-1.5315155438343884
chair1-airplane2.png,0.03494627494364972,0.0002781664067696976
chair1-bear1.png,0.047918404825031714,0.1475037780389703
chair1-cat3.png,0.007376157469116101,-0.625518491179416
chair1-chair1.png,0.7493094682693482,2.4852028963586807
chair1-clock2.png,0.4083599030971527,1.5811186187381403
chair1-dog1.png,0.02294097328558559,-0.18359317089182792
chair1-elephant1.png,0.00243300739675755,-1.0028876871904882
chair1-oven3.png,0.9966131567955017,4.52065497584316
chair1-truck3.png,0.25191516950726506,1.1444094168883163
chair10-airplane2.png,0.04612193964421744,0.1292063809156787
chair10-bicycle1.png,0.00695485034957524,-0.6467023628354196
chair10-bird3.png,0.6537903308868408,2.2084585435269535
chair10-bottle3.png,0.1024698883295059,0.5452816135967777
chair10-car2.png,0.02216135906055566,-0.19814136084744471
chair10-cat1.png,0.01619397578760976,-0.3267049865741194
chair10-clock1.png,0.4877476394176483,1.7821676239725073
chair10-dog1.png,0.046926053613424244,0.13746585230645247
chair10-oven1.png,0.670799520611763,2.2550065208820462
chair2-bear2.png,0.025672991015016973,-0.13569225734300994
chair2-boat1.png,0.045673534087836705,0.1245502341761302
chair2-keyboard2.png,0.19807327687740323,0.9643611805143001
chair2-knife1.png,0.38239227533340453,1.5136807679554671
chair3-airplane2.png,0.04158114492893213,0.080259269508832
chair3-bicycle3.png,0.019385930802673052,-0.2537154245165103
chair3-bottle3.png,0.09219969958066938,0.48555412864874326
chair3-car3.png,0.00934983044862743,-0.5385801913178352
chair3-dog2.png,0.01678651068359609,-0.3122783470564656
chair3-knife1.png,0.1986510075628757,0.9664350325673987
chair4-bear2.png,0.07831917330622669,0.39641595118299433
chair4-cat2.png,0.016779748350381794,-0.31244051581894117
chair4-chair3.png,0.030053940601646855,-0.06711687626693563
chair4-keyboard2.png,0.041397467255592284,0.07819008691346707
chair4-oven2.png,0.9502472519874573,3.4601402832648738
chair4-truck2.png,0.4279605507850647,1.631315723539707
chair5-bicycle1.png,0.005821261112578159,-0.7099135400263374
chair5-bird1.png,0.0015899727819486801,-1.1369009932781704
chair5-boat3.png,0.00579391450155521,-0.7115690664147329
chair5-bottle3.png,0.0578051600605249,0.23941582299129505
chair5-car1.png,0.008692072471603708,-0.5655961751846939
chair5-cat3.png,0.01225364296697075,-0.4361973321206223
chair5-clock2.png,0.22834732681512832,1.0685839924010478
chair5-keyboard2.png,0.006582818529568569,-0.6663725273251708
chair5-knife3.png,0.3561872348189353,1.4442155828044567
chair5-oven2.png,0.3521722912788391,1.4334222506703924
chair5-truck3.png,0.014174091350287141,-0.37954944886638553
chair6-bird2.png,0.031407618336379485,-0.04761247410248415
chair6-dog1.png,0.20166722089052197,0.9772036647176938
chair6-elephant2.png,0.023155695851892172,-0.17965953153838288
chair6-truck2.png,0.08625033609569069,0.44867199407733627
chair7-airplane1.png,0.030656477995216792,-0.05834725352667247
chair7-bird1.png,0.029169267974793866,-0.08026083359561675
chair7-boat3.png,0.005091127485502471,-0.7566931500551479
chair7-bottle1.png,0.15729111731052398,0.8072309755027367
chair7-car2.png,0.00885584186762566,-0.5587064506226203
chair7-cat1.png,0.00289976600324728,-0.9460208375704167
chair7-chair1.png,0.12615208849310872,0.6681139186721541
chair7-clock3.png,0.03051224509254095,-0.06043340050246182
chair7-elephant1.png,0.0031894908461253596,-0.9147521514376578
chair7-knife2.png,0.03502406273037191,0.0012852171561188452
chair7-truck3.png,0.0750875504687428,0.3739713100645039
chair8-airplane1.png,0.48329571485519407,1.77100089123569
chair8-bear1.png,0.026165020605549177,-0.12752412385412515
chair8-bicycle3.png,0.0021832008729688298,-1.0375173326145315
chair8-boat1.png,0.0030930887907742906,-0.9248617435971231
chair8-car1.png,0.00109045219141984,-1.2515382531866661
chair8-chair3.png,0.020855728071182925,-0.22350296766501487
chair8-clock3.png,0.724944818019867,2.4104793233989343
chair8-elephant1.png,0.00516866140533233,-0.7514520733673058
chair8-keyboard3.png,0.028150065988302192,-0.09582063293682497
chair8-knife2.png,0.027311265468597367,-0.10898214823951258
chair8-oven1.png,0.9219945788383483,3.231501102972282
chair9-bear1.png,0.0084972544573247,-0.5739419441204061
chair9-bicycle3.png,0.00441918871365482,-0.8053586880012962
chair9-bird3.png,0.3033308520913124,1.2980400927034519
chair9-boat2.png,0.04712962675839656,0.1395388303161842
chair9-bottle3.png,0.02098857499659057,-0.22086204364024886
chair9-chair3.png,0.02808825783431528,-0.09677922580811682
chair9-dog2.png,0.025747182220220526,-0.13445227566590545
chair9-elephant1.png,0.0016897024819626997,-1.118053179217534
chair9-keyboard2.png,0.01110293725505466,-0.47394326111072993
clock1-bear1.png,0.00037723742425436996,-1.5970184412423194
clock1-boat3.png,0.030543254781514356,-0.10090932984888035
clock1-car1.png,0.0025861020782030598,-1.0241490142403333
clock1-clock2.png,0.0013629240216687,-1.225114267009038
clock1-dog2.png,0.0045717766974120696,-0.8346802017577994
clock1-elephant2.png,0.0030594910029321304,-0.9693769892891506
clock1-truck3.png,0.00460332564543929,-0.832324267377877
clock10-airplane1.png,0.11454630270600315,0.5692598765865284
clock10-bird3.png,0.00039121694644558705,-1.5869758478026972
clock10-boat2.png,0.0036655947216785905,-0.9094539320082236
clock10-bottle1.png,0.010088403383269851,-0.5510842327876766
clock10-cat1.png,0.00063371148426081,-1.45129640744018
clock10-clock3.png,0.6700459659099579,2.2119995283212455
clock10-dog3.png,0.00184620976506262,-1.1313497099862406
clock10-knife3.png,0.01317829727195199,-0.44895740456392685
clock10-oven2.png,0.017907114746048995,-0.3270708700136642
clock10-truck2.png,0.00070534281840078,-1.4204963033858005
clock2-bear2.png,0.9476524591445923,3.3944652828370323
clock2-bicycle1.png,0.9915993571281433,4.162987122201349
clock2-bottle3.png,0.998212856054306,4.685435889203454
clock2-clock3.png,0.9895294427871704,4.081003890124534
clock2-dog1.png,0.9514173209667206,3.430713508201662
clock2-elephant2.png,0.7714678704738617,2.5156490726389
clock2-knife1.png,0.9110248446464538,3.119052345481793
clock3-bear3.png,0.6220783442258835,2.082903279148798
clock3-bicycle2.png,0.9454023897647857,3.373780331466011
clock3-bird1.png,0.18519679978489872,0.8762230986970432
clock3-car2.png,0.2364981383085251,1.0543469798175777
clock3-cat1.png,0.9326438903808594,3.2677347366652634
clock3-dog2.png,0.5426792204380035,1.8791452605230679
clock3-elephant3.png,0.7242516160011292,2.367478185991909
clock3-keyboard3.png,0.17434118762612344,0.8348113200457248
clock4-airplane1.png,0.9045579195022583,3.079927440341655
clock4-bird3.png,0.7833832025527954,2.5556297320024584
clock4-boat3.png,0.6393367022275924,2.128645823470129
clock4-bottle3.png,0.982732218503952,3.885721867486088
clock4-car2.png,0.03720061108469958,-0.01217869994212517
clock4-chair1.png,0.01971784075722095,-0.28765221731902235
clock4-elephant2.png,0.12000343166291713,0.5969897961990895
clock4-knife1.png,0.24790752977132793,1.0908702480570818
clock4-oven1.png,0.5834864675998688,1.9827802879929848
clock5-airplane1.png,0.9985723972320557,4.754870920552854
clock5-bicycle1.png,0.9687208235263824,3.634276914033042
clock5-chair3.png,0.9119093418121338,3.1245661163637592
clock5-clock2.png,0.9971895337104797,4.541071336932403
clock5-elephant2.png,0.20830596312880512,0.9596462127678571
clock5-keyboard1.png,0.8690172255039215,2.8937169619260956
clock5-oven1.png,0.7315069019794465,2.38933627122624
clock6-bicycle1.png,0.8399639546871185,2.766269183148048
clock6-bird3.png,0.2307865299284458,1.0357003798565745
clock6-bottle1.png,0.686095017194748,2.2567710728746393
clock6-car2.png,0.07979781515896314,0.3655265800647869
clock6-chair3.png,0.41427901536226275,1.5554081190965294
clock6-clock2.png,0.9205165505409241,3.1805140756009083
clock6-knife2.png,0.32530358284711836,1.3190405680110748
clock6-oven1.png,0.05800116714090105,0.2001826788713259
clock6-truck3.png,0.11413192041218276,0.5671162374957515
clock7-bear2.png,0.8693768620491028,2.8954097839114867
clock7-bicycle1.png,0.9416808784008026,3.3410010460342807
clock7-boat3.png,0.5018201798200608,1.7765219636272314
clock7-bottle2.png,0.9440244495868683,3.3614437114177127
clock7-car1.png,0.8117262244224548,2.6562348582841757
clock7-cat2.png,0.8340186774730682,2.7421276611462524
clock7-dog2.png,0.7999304831027985,2.613332384706201
clock7-keyboard2.png,0.06775498725473877,0.27923744275221796
clock7-truck3.png,0.374985671043396,1.45328228159714
clock8-airplane2.png,0.7965800106525421,2.6014268294885357
clock8-bear2.png,0.6435684740543366,2.13997308929076
clock8-boat1.png,0.5025909036397934,1.7784539115702902
clock8-cat1.png,0.02187913786619896,-0.24443951157994004
clock8-chair2.png,0.594659823179245,2.011507855845978
clock8-keyboard1.png,0.440514013171196,1.6222932970856638
clock8-knife1.png,0.2734839603304863,1.1696496065111681
clock8-oven3.png,0.6271091997623444,2.096166066842808
clock8-truck2.png,0.0018028947582933701,-1.1387762114703492
clock9-airplane1.png,0.922198486328125,3.1919754188601734
clock9-bird2.png,0.6345590710639953,2.1159121339007396
clock9-cat1.png,0.0029081667249556196,-0.9860004547201466
clock9-chair3.png,0.3360482469201088,1.3486869855691865
clock9-keyboard2.png,0.0496197080239653,0.12340727160617204
dog1-airplane3.png,0.02239149259403342,0.328742000715037
dog1-bear1.png,0.2152133040130138,1.5469673049098587
dog1-bird1.png,0.00288477106951173,-0.42517011700145435
dog1-boat3.png,0.00197331140516321,-0.5469677383158311
dog1-car2.png,0.00061439037963277,-0.8966847285076249
dog1-cat3.png,0.038172198459505986,0.5631268938316554
dog1-chair1.png,0.0030794435937422696,-0.40377097119908933
dog1-dog2.png,0.01931307893246408,0.2672816777742919
dog1-knife3.png,0.5301476806402207,2.411070247956541
dog10-airplane1.png,0.00016329172867695353,-1.2578172772672431
dog10-bicycle1.png,0.003619599202647739,-0.35020649233752055
dog10-bottle1.png,0.004624585318379061,-0.26727508766731445
dog10-car3.png,0.0009899054130073199,-0.7578151498199297
dog10-clock1.png,0.06148769482970233,0.7930249009432475
dog10-dog1.png,0.00067675224854607,-0.8689577644597639
dog10-elephant1.png,0.00063816246693019,-0.8858214494999892
dog10-keyboard2.png,0.05625417083501812,0.7484101509431542
dog10-oven2.png,0.0005310261592967,-0.938121826547746
dog10-truck2.png,0.00038295173872025,-1.0294025996382543
dog2-airplane2.png,0.0007874889648518901,-0.8250723520773913
dog2-bicycle2.png,0.056314526498317675,0.7489429185026117
dog2-bottle2.png,0.27444935142993926,1.7360179392194977
dog2-cat1.png,0.6456504374742508,2.7090329249490317
dog2-dog3.png,0.9592083990573883,4.07700207808314
dog2-knife3.png,0.37598928064107895,2.0193976004595497
dog3-bear3.png,0.012531760777346721,0.095006875652063
dog3-bird2.png,0.00315701124491165,-0.39558257683305387
dog3-boat1.png,0.01610321654006834,0.19359006530565548
dog3-clock1.png,0.4683370441198349,2.255978380853935
dog3-dog1.png,0.00131808732403437,-0.6718270734905345
dog3-elephant2.png,0.00085266357928044,-0.8018344787190848
dog3-keyboard1.png,0.055367868766188565,0.7405342377238417
dog3-knife3.png,0.40344358086585996,2.0909854002007213
dog3-truck2.png,0.00515477312728759,-0.2298411313663311
dog4-airplane3.png,0.4886507987976074,2.306977083152385
dog4-bicycle1.png,0.00120668492163526,-0.6985676568462114
dog4-bird1.png,0.00565723106265063,-0.19740453818383807
dog4-bottle2.png,0.02105691535398358,0.3030356016734199
dog4-cat3.png,0.0027173522277734704,-0.44464167135253785
dog4-chair1.png,0.036408115271478844,0.5414483319446504
dog4-clock1.png,0.00962721146643156,-0.005139020805712047
dog4-elephant2.png,0.00050781839963742,-0.9507298023424653
dog4-keyboard2.png,0.09823161587119099,1.0437354260033471
dog4-oven1.png,0.00371445599012074,-0.3415506223946112
dog4-truck2.png,0.00144336133089379,-0.644120688085994
dog5-bear3.png,0.0015488453791476198,-0.6224444912903375
dog5-boat3.png,0.00116307474672789,-0.7096553440114315
dog5-car3.png,0.0009481128305196399,-0.7705929141721755
dog5-elephant1.png,0.0008365859277545899,-0.8074109986295568
dog5-knife2.png,0.00057880709064188,-0.913693832757168
dog5-oven1.png,0.0006660178449237101,-0.8735577326030186
dog5-truck2.png,8.858166947900466e-05,-1.414105045148811
dog6-bicycle1.png,0.0010200532778980702,-0.7489015938275694
dog6-bird1.png,0.0016328854020684499,-0.6061180388055294
dog6-cat1.png,0.009506023302674249,-0.009865531908809011
dog6-clock1.png,0.0022371413127984397,-0.5072019433349175
dog6-elephant2.png,0.00038022981316311003,-1.0313703255419524
dog6-truck2.png,7.69094996940024e-05,-1.4493922568405018
dog7-bird3.png,0.8597076833248138,3.4144360912925835
dog7-car2.png,0.0009599276410880899,-0.7669290058659652
dog7-chair2.png,0.00097650221141516,-0.7618582279693835
dog7-keyboard3.png,0.20447656959295268,1.5096918690865682
dog7-knife3.png,0.04399469774216409,0.6293287896116069
dog7-oven2.png,0.0013928512751589799,-0.6550169855940022
dog8-bear3.png,0.0018641277740243198,-0.5648541274837542
dog8-boat3.png,0.0035660522989928297,-0.3551830574724568
dog8-bottle2.png,0.04121647775173182,0.5986884794894549
dog8-chair3.png,0.00039808151777827,-1.0186961426235004
dog8-clock2.png,0.5534606426954269,2.4698387199775813
dog8-dog3.png,0.40020535588264466,2.0826135495465694
dog8-keyboard3.png,0.034846204333007294,0.5215245126669001
dog8-oven3.png,0.00186567751225079,-0.5645936625124004
dog9-airplane3.png,0.08329894542694086,0.9522106891978439
dog9-bear3.png,0.05965238772332663,0.7777308152967957
dog9-bicycle3.png,0.00193630504654716,-0.5529270865633928
dog9-boat1.png,0.00256649287184697,-0.4631382378996265
dog9-bottle1.png,0.012575988192111198,0.09636859562408029
dog9-car1.png,0.00111611656320741,-0.722028323830413
dog9-cat1.png,0.00856148106977339,-0.0486275884548788
dog9-chair2.png,0.008227879763580808,-0.06321808134706774
elephant1-airplane2.png,0.00030633877904613996,-1.3136753671875732
elephant1-bear2.png,0.12305340077728029,0.952406245111121
elephant1-boat2.png,0.00020220548176433468,-1.424924660341936
elephant1-bottle1.png,0.00117277254466894,-0.9303225408606339
elephant1-car3.png,0.00011951415617657445,-1.561473670402767
elephant1-chair1.png,0.0007966889214003001,-1.0448524849461016
elephant1-dog2.png,0.01655286322347816,-0.018534925284672266
elephant1-keyboard3.png,0.00504031390883024,-0.4607874413437769
elephant1-oven2.png,0.011840542685240452,-0.15000038020978224
elephant10-bear1.png,0.00207755023147907,-0.7538764931900448
elephant10-elephant1.png,0.0018777926597976498,-0.785729555471359
elephant10-keyboard1.png,0.00187697221408593,-0.7858666145921087
elephant10-knife3.png,0.4498534709215164,1.9862322510681676
elephant2-airplane3.png,0.01427893070504065,-0.07727278769477275
elephant2-bear3.png,0.010029473784379619,-0.212979612755952
elephant2-bird1.png,0.015140023501589847,-0.054143876034824956
elephant2-boat1.png,0.0012662986177019299,-0.9071555245454257
elephant2-bottle3.png,0.0037560146185568895,-0.5609859749147761
elephant2-cat1.png,0.00182011805591169,-0.7954996109156354
elephant2-clock1.png,0.00050777202559396,-1.173920863535789
elephant2-elephant3.png,0.1412948578596115,1.0377438786579107
elephant2-keyboard3.png,0.12177231609821318,0.9460911225349271
elephant2-truck2.png,0.006455974094569621,-0.3739248836402478
elephant3-cat2.png,0.012876446591690122,-0.11765409767642065
elephant3-chair1.png,0.008957104012370069,-0.25512280783865116
elephant3-keyboard2.png,0.02082695970311757,0.07530250266044236
elephant3-knife1.png,0.01099325465038414,-0.1783370456376394
elephant3-oven1.png,0.12693022079765792,0.9712410274626584
elephant3-truck1.png,0.0037346214288845104,-0.5629014158347578
elephant4-bicycle2.png,0.03796419408172364,0.33744850555179573
elephant4-bird1.png,0.0121020431630313,-0.14161033815107427
elephant4-boat3.png,0.00250010113231833,-0.6947569256869577
elephant4-car3.png,0.00042562183516562,-1.2233073405634962
elephant4-chair3.png,0.02774584880098695,0.19725749169132456
elephant4-clock3.png,0.5215316385030746,2.1662618554256476
elephant4-oven1.png,0.1233559165149927,0.953890763900501
elephant5-bear2.png,0.16391523443162442,1.133770644201795
elephant5-bicycle3.png,0.00899487938731902,-0.2535650362890114
elephant5-bottle2.png,0.00315202901838343,-0.6192683883339658
elephant5-car1.png,0.00013020800615774265,-1.539528938635259
elephant5-chair3.png,0.004865100327879131,-0.47300888416412246
elephant5-elephant1.png,0.036628256365656794,0.3210345527184162
elephant5-truck1.png,0.00022828378714615996,-1.39275934208518
elephant6-bicycle1.png,0.0026131988503038496,-0.6804743572087246
elephant6-bird1.png,0.02945500127971167,0.22339942521544653
elephant6-bottle2.png,0.0017290351097471498,-0.8115180203301673
elephant6-car3.png,0.0008813373569864299,-1.015290129645142
elephant6-cat2.png,0.013081828877329768,-0.11151012553480877
elephant6-dog2.png,0.008998577669262861,-0.25341283560600125
elephant6-knife2.png,0.0018062648305203302,-0.7978882340755598
elephant6-oven1.png,0.00215777346165846,-0.7418617630319337
elephant6-truck3.png,0.031330194510519466,0.25067016174684675
elephant7-airplane3.png,0.04484138619154688,0.4151903479853625
elephant7-bear3.png,0.028239866066724007,0.20494821845003708
elephant7-bird1.png,0.02394933835603292,0.13399754694849375
elephant7-bottle3.png,0.006361110124271321,-0.37918805851656945
elephant7-car3.png,0.0003192043339367501,-1.3024849539193073
elephant7-cat1.png,0.0025941418774891004,-0.6828413347498912
elephant7-clock2.png,0.0062197918072342305,-0.387158883081268
elephant7-dog1.png,0.00299359431955957,-0.6362183842133717
elephant7-keyboard3.png,0.013790501421317417,-0.09093125529392942
elephant7-knife2.png,0.0008864505041856,-1.0135892684234027
elephant8-airplane3.png,0.5046850353479385,2.1240077238977344
elephant8-bicycle3.png,0.00442681140266353,-0.5053913434704653
elephant8-bird2.png,0.0190932288765907,0.0394161347885853
elephant8-boat2.png,0.00039406103314826996,-1.2446691938027805
elephant8-cat1.png,0.0022863055695779197,-0.7234310461597198
elephant8-clock2.png,0.028844199050217817,0.21420547820531333
elephant8-dog1.png,0.0162164532579481,-0.026770291328878315
elephant8-elephant1.png,0.0189343511126935,0.035990738601065164
elephant8-knife2.png,0.00511038127588103,-0.4560058059790073
elephant8-oven3.png,0.2875190779566764,1.5516167407442218
elephant8-truck3.png,0.01035621282644565,-0.2009219935398039
elephant9-airplane2.png,0.00601049124379637,-0.3992639659330477
elephant9-bicycle2.png,0.008946372149512109,-0.2555664154762902
elephant9-boat3.png,0.010716930823400568,-0.18798970179992436
elephant9-chair2.png,0.00294891017256298,-0.6411449686581085
elephant9-clock3.png,0.14732726886868475,1.0642983886847328
elephant9-dog3.png,0.05050509199500079,0.4722879408224214
elephant9-elephant3.png,0.3658981084823608,1.7695266685296973
