unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bottle6.png,0.02785276249051094,0.034350376576185226,0.08021560311317444,0.04785950109362602,0.2718680500984192,0.32687339186668396,0.0044705611653625965,0.015132434666156769,0.0553002804517746,0.02512180060148239,0.004537120461463928,0.014894958585500717,0.02091752551496029,0.06475739181041718,0.0034636291675269604,0.0023846516851335764
bottle7.png,0.0006183862569741905,0.0006699204677715898,0.00013672339264303446,0.0012463026214390993,0.006090066861361265,0.9533788561820984,2.5182451281580143e-05,0.00012718186189886183,0.0002811678859870881,0.00021823680435772985,3.4682947443798184e-05,0.0001151591059169732,0.002124226652085781,0.034777380526065826,4.4386360968928784e-05,0.00011216665006941184
bottle8.png,0.0022555957548320293,0.00039242705679498613,0.0018442312721163034,0.17097406089305878,0.003876517526805401,0.7719687223434448,0.0004702419973909855,0.007084634620696306,0.003785153152421117,0.0005724855582229793,0.017192848026752472,7.936861948110163e-05,0.00013356012641452253,0.014203301630914211,0.001987379277125001,0.0031795003451406956
bottle9.png,0.003937712404876947,0.00721199344843626,0.0101129449903965,0.008397333323955536,0.3981415331363678,0.45356693863868713,0.0017853837925940752,0.0017498048255220056,0.0005193803808651865,0.022963183000683784,0.0006262417300604284,0.0017542659770697355,0.012805020436644554,0.009037459269165993,0.002029252704232931,0.06536152213811874
car1.png,3.004503196279984e-05,0.0001154762867372483,0.0007003927021287382,0.00010596881475066766,0.0022169840522110462,0.0004886158858425915,0.7503308653831482,1.8915599866886623e-05,5.624318146146834e-05,0.007058351766318083,0.0002647299552336335,7.888575782999396e-05,6.479467265307903e-05,1.3400139323493931e-05,0.1603209674358368,0.07813539355993271
car10.png,0.10754968225955963,0.0025183558464050293,0.001617208938114345,0.019793929532170296,0.6137510538101196,0.0006286560092121363,0.13593006134033203,0.0010436553275212646,0.000717857968993485,0.005363027099519968,0.0002658231242094189,0.0028251600451767445,0.005503273569047451,0.000914812961127609,0.0051108007319271564,0.09646669030189514
car2.png,0.0036106554325670004,0.005874561611562967,0.011815744452178478,0.01518185529857874,0.006641908083111048,0.004072095267474651,0.7688277959823608,0.00036615703720599413,0.0029594118241220713,0.020203880965709686,0.004901227541267872,0.007283621933311224,0.012049955315887928,0.019433142617344856,0.010675057768821716,0.10610292851924896
car3.png,0.08058038353919983,0.0014816547045484185,0.0399744026362896,0.019795799627900124,0.29214146733283997,0.0011765112867578864,0.22075577080249786,0.08281882107257843,0.010669494047760963,0.0021150782704353333,0.021830657497048378,0.0009503349428996444,0.001619726070202887,0.003772814990952611,0.18857097625732422,0.03174612671136856
car4.png,0.0014921000692993402,0.00015878105477895588,0.00710161542519927,0.0011286638909950852,0.059906743466854095,0.000418944371631369,0.9207816123962402,0.0006909517687745392,5.121295544086024e-05,0.004689424764364958,0.0011179352877661586,1.1476037798274774e-05,3.740792817552574e-05,0.00028230997850187123,0.0006938608712516725,0.0014370105927810073
car5.png,3.689972072606906e-05,3.881604425259866e-05,0.0011122333817183971,0.00013068968837615103,0.006398389581590891,6.575170118594542e-05,0.9643597602844238,0.00010299454879714176,8.222305950766895e-06,0.00979739148169756,0.00028574097086675465,1.1568844456633087e-05,2.1719779397244565e-05,6.5950871430686675e-06,0.0033825712744146585,0.014240655116736889
car6.png,0.0004944576066918671,0.00039348972495645285,0.03193414583802223,8.874063496477902e-05,0.00845220498740673,0.00014433867181651294,0.4965623915195465,0.001116964383982122,0.0004131050081923604,0.41097840666770935,0.0009581494377925992,0.00019663898274302483,0.00014517623640131205,3.4217686334159225e-05,0.016321610659360886,0.03176596760749817
car7.png,0.002206046599894762,0.00014414795441552997,0.00016384231275878847,0.0005848363507539034,0.00866529531776905,7.147501310100779e-05,0.9840918779373169,0.0005544830928556621,1.1199835171282757e-05,0.00035135651705786586,0.0012793419882655144,2.5154956801998196e-06,1.5230817552946974e-05,4.505403467192082e-06,0.0007006473024375737,0.00115327222738415
car8.png,0.0006092972471378744,3.1770475743542193e-06,0.0003300174721516669,3.2104489946505055e-05,0.000358778313966468,6.216728252184112e-06,0.9981088638305664,5.5867854825919494e-05,6.249862963159103e-06,3.546303560142405e-05,0.00010000295151257887,7.59320300858235e-07,1.0553827678450034e-06,1.2612632644959376e-06,2.4729675715207122e-05,0.00032611790811643004
car9.png,0.010963568463921547,8.269518002634868e-05,0.0023555317893624306,0.0006344197900034487,6.811368803028017e-05,3.3955224353121594e-05,0.9430011510848999,0.0002787778212223202,0.0005211539682932198,0.0007401799084618688,0.00032605673186481,0.0001162114494945854,6.462289456976578e-05,6.038602805347182e-05,0.0028090376872569323,0.03794420510530472
cat1.png,3.3712847653077915e-05,0.00016117571794893593,0.001103137037716806,0.0011630766093730927,0.0006642629741691053,4.873808575212024e-05,0.0003072865947615355,0.9924210906028748,0.00013224098074715585,0.003396924352273345,8.707174856681377e-05,0.0002117887488566339,0.00021726592967752367,2.2780218387197237e-06,4.13987145293504e-05,8.525975317752454e-06
cat10.png,0.0001903023076010868,0.6553950309753418,0.00013823556946590543,0.16708436608314514,0.004160119686275721,0.0026868809945881367,6.612815195694566e-05,0.14328262209892273,0.0014455064665526152,0.0005378250498324633,0.003236887278035283,0.004116836003959179,0.001070058555342257,0.015146803110837936,0.001385667477734387,5.675698412233032e-05
cat2.png,0.00028886646032333374,0.0005523897125385702,0.0025426442734897137,0.0004739429568871856,0.015610627830028534,2.4891171051422134e-05,0.0003638248599600047,0.9765822291374207,0.00010391420073574409,0.0012546716025099158,0.0005275548319332302,9.144763316726312e-05,0.0002216850989498198,2.2122203517938033e-05,0.001332390122115612,6.77610205457313e-06
cat3.png,1.3486068382917438e-05,0.0015899993013590574,3.86044048354961e-05,0.0003333871718496084,2.6404919481137767e-05,5.24322103956365e-06,0.0007663094438612461,0.9892478585243225,4.936043478664942e-05,5.61289707547985e-05,0.007060466334223747,2.3733680791337974e-05,4.861049092141911e-06,8.317936590174213e-06,0.0007566381245851517,1.923968920891639e-05
cat4.png,0.00019135206821374595,0.008710621856153011,0.004202425014227629,0.583811342716217,0.0006287459982559085,0.002079822588711977,0.001481723738834262,0.36780667304992676,0.0014288080856204033,0.00851887185126543,0.014668488875031471,0.005629159044474363,0.0007304816390387714,2.1180287149036303e-05,5.8478082792134956e-05,3.1752650102134794e-05
cat5.png,0.00010760391887743026,0.0004959783400408924,0.0010955353500321507,0.0011794395977631211,0.004265401046723127,2.6948226150125265e-05,0.0002813041501212865,0.9891633987426758,7.183829438872635e-05,0.0016159085789695382,0.0012867288896813989,0.0002019881794694811,3.7244768464006484e-05,7.037048362690257e-06,0.00014325580559670925,2.0411331206560135e-05
cat6.png,0.002362903207540512,0.0024216026067733765,0.013965328224003315,0.1691465526819229,0.038298800587654114,6.592926365556195e-05,0.008934004232287407,0.743027925491333,0.0022504949010908604,0.004355321638286114,0.011668547056615353,0.0007700840942561626,0.00015469113714061677,7.059012568788603e-05,0.0022963883820921183,0.0002108330518240109
cat7.png,7.972104867803864e-06,0.0029350612312555313,2.6558307581581175e-05,0.0015347787411883473,0.00018851897038985044,1.7521888366900384e-05,2.935336851805914e-06,0.9924556016921997,2.1736788767157122e-05,1.9597029677242972e-05,0.0023234239779412746,0.00018815345538314432,7.0060727921372745e-06,0.00011394575267331675,0.00015428847109433264,2.785282049444504e-06
cat8.png,5.2136729209451005e-05,0.14484505355358124,0.0026548670139163733,0.0004511274746619165,0.0039023980498313904,0.0006317365332506597,0.0002512333740014583,0.3988562822341919,0.0002833603066392243,0.06440415978431702,0.3791773319244385,0.0002732260327320546,0.00013576749188359827,0.00010009950347011909,0.003838258795440197,0.00014298937458079308
cat9.png,0.5955201983451843,0.07584960758686066,0.007826486602425575,0.028889458626508713,0.037942249327898026,0.0197407566010952,0.013928819447755814,0.042011238634586334,0.018374161794781685,0.0022058342583477497,0.042264580726623535,0.0027280179783701897,0.09058880805969238,0.010567828081548214,0.0037699928507208824,0.0077919792383909225
chair1.png,0.0002117381663993001,0.00016946630785241723,0.00048332245205529034,0.00025703993742354214,0.004055026452988386,0.006046681199222803,3.0079327189014293e-05,0.0005792120355181396,0.941714882850647,2.6457366402610205e-05,0.003048214130103588,0.023094821721315384,0.001415588310919702,0.01874360255897045,8.829632861306891e-05,3.569134423742071e-05
chair10.png,0.0006058876169845462,5.051191692473367e-06,0.0027995461132377386,8.956756937550381e-05,0.0020795364398509264,0.00016723215230740607,6.251250306377187e-05,0.00030924324528314173,0.9925599098205566,3.8023401430109516e-05,0.00026985668228007853,6.385461165336892e-05,1.472295025450876e-05,0.0005292847054079175,0.00038639610284008086,1.9216653527109884e-05
chair2.png,0.006629644893109798,4.227696081215981e-06,0.0006695049232803285,6.514007964142365e-06,0.000527111638803035,9.30683654587483e-06,1.4629231372964568e-05,0.0002922578132711351,0.9902728199958801,2.678579039638862e-05,0.0001011488784570247,0.0006604403024539351,0.0006711923633702099,2.9149108740966767e-05,7.111523154890165e-05,1.409890774084488e-05
