unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear1.png,6.365172794176033e-06,0.9895578026771545,1.0168995686399285e-05,0.0021752112079411745,0.00012107536167604849,3.339414615766145e-05,1.7264110283576883e-05,0.0037749968469142914,5.959549525869079e-06,3.0580227758036926e-05,7.061118958517909e-05,0.0038851306308060884,4.069918213644996e-05,0.00013812769611831754,9.504492481937632e-05,3.771288538700901e-05
bear10.png,0.008629516698420048,0.6181788444519043,0.0015916909324005246,0.04296338930726051,0.0049087186343967915,0.09170858561992645,0.00943593680858612,0.054566606879234314,0.0034059255849570036,0.0021919570863246918,0.05395090952515602,0.02195947803556919,0.03637029603123665,0.028857914730906487,0.004750253167003393,0.016529913991689682
bear2.png,8.486065183888059e-08,0.97492516040802,7.320299459934176e-07,0.0012208357220515609,7.510221848860965e-07,4.026591341244057e-06,8.650488325656625e-07,0.0011855794582515955,1.981805553441518e-06,2.6112350042239996e-06,0.012921054847538471,0.00972821470350027,1.914806944114389e-06,1.757103859745257e-06,2.1251471480354667e-06,2.1878170173295075e-06
bear3.png,0.00012158627214375883,0.6350899338722229,0.00011825175170088187,0.004099666606634855,1.1251558134972584e-05,0.00393676059320569,0.00347468932159245,0.00018859902047552168,0.0002509536570869386,0.0001844069774961099,0.004398373421281576,0.33359435200691223,0.00028959722840227187,3.750165706151165e-05,0.00017326588567811996,0.014030846767127514
bear4.png,4.1085536395257805e-06,0.8159501552581787,7.106144039425999e-06,0.008187324739992619,6.98493022355251e-05,4.213968713884242e-05,2.9722015824518166e-05,0.17043958604335785,1.0835958164534532e-05,0.00014382177323568612,0.0022060873452574015,0.0027194549329578876,8.179726137313992e-05,2.4404122086707503e-05,7.06534628989175e-05,1.2919540495204274e-05
bear5.png,3.4582861019316624e-09,0.9947966933250427,8.620221869648503e-09,5.17207445227541e-06,1.4802978842709535e-09,1.142097900697081e-07,6.108692929274184e-08,4.1750593027245486e-07,2.178340707814641e-07,8.514404470361114e-08,1.423385037924163e-05,0.005180558189749718,3.355693323214837e-08,3.0080872903681666e-08,1.0240930947702509e-07,2.327591118955752e-06
bear6.png,0.0014843608951196074,0.06883503496646881,0.0008247994701378047,0.27524328231811523,0.13463208079338074,0.022163528949022293,0.00025021599140018225,0.43438273668289185,0.004746318329125643,0.0018703798996284604,0.005935411434620619,0.030811836943030357,0.0013067383551970124,0.01527046412229538,0.0020038806833326817,0.0002388979628449306
bear7.png,4.424318376550218e-06,0.8792455196380615,6.772189954062924e-05,0.0023376471363008022,0.0004435023292899132,0.0002634577394928783,0.000449822167865932,0.02055184356868267,0.00051257258746773,0.0014233165420591831,0.009781386703252792,0.0814395323395729,8.975734090199694e-05,1.5771083781146444e-05,0.0032682265155017376,0.00010550321167102084
bear8.png,2.4296343326568604e-05,0.9481338858604431,2.0031175154144876e-05,0.0013209698954597116,0.00020555472292471677,0.00021136394934728742,0.0004862949426751584,0.0002246794756501913,4.7176832595141605e-05,0.00015690032159909606,0.0418696291744709,0.006994558032602072,3.154774094582535e-05,1.9692823116201907e-05,4.166415237705223e-05,0.00021180545445531607
bear9.png,1.871678432507906e-05,0.8324980735778809,7.977093628142029e-05,0.0014996071113273501,9.678960486780852e-05,8.40953944134526e-05,5.970460188109428e-05,0.0011692666448652744,9.155984298558906e-05,4.381545659271069e-05,0.03073165751993656,0.1333174854516983,4.07808693125844e-05,7.559586083516479e-05,7.428380922647193e-05,0.00011879590601893142
bicycle1.png,2.183766628149897e-05,5.013314421375981e-07,0.9992318153381348,2.067303057629033e-06,4.9849430070025846e-05,4.596724011207698e-06,9.305455751018599e-05,1.6284946468658745e-05,0.000284021720290184,0.0002649459638632834,6.626615231652977e-06,7.035405815258855e-06,2.597874981802306e-06,8.946639127316303e-07,1.7345067817586823e-06,1.2195466297271196e-05
bicycle10.png,0.0004965577973052859,0.00018202883074991405,0.5138133764266968,0.00016820784367155284,0.022693680599331856,0.005776997655630112,0.01939336024224758,0.0018634303705766797,0.0002691503905225545,0.43288928270339966,0.0006264048279263079,0.00020097524975426495,5.399006840889342e-05,0.0001688458869466558,0.0007960509974509478,0.0006076745339669287
bicycle2.png,0.037788789719343185,3.1976622267393395e-05,0.557767927646637,0.010068582370877266,0.15345001220703125,0.0013299023266881704,0.00300778285600245,0.0017481286777183414,0.2247776836156845,0.005870177876204252,0.0011418081121519208,0.00011920047836611047,7.070144783938304e-05,0.0009733086917549372,0.0013870057882741094,0.00046704226406291127
bicycle3.png,0.00037748360773548484,6.882516117912019e-06,0.955265462398529,0.00010977602505590767,0.0006345307338051498,0.0005444957641884685,0.0008216651622205973,0.00016077383770607412,0.0013342201709747314,0.038030173629522324,9.968385711545125e-05,3.7422145396703854e-05,7.128470315365121e-06,2.9375078156590462e-05,0.0001623505086172372,0.002378629520535469
bicycle4.png,0.0002215085260104388,1.3946031884870536e-08,0.9993565678596497,1.7642953025642782e-05,1.965549927263055e-07,1.9170192899764515e-07,0.00011004816042259336,8.823436701277387e-07,0.00027939575375057757,4.607326900440967e-06,4.513669409789145e-06,5.848148134646181e-07,5.79536205691511e-08,7.864223903197853e-07,5.243900886853226e-07,2.616722213133471e-06
bicycle5.png,0.0006233708118088543,1.4195743460732047e-06,0.9960350394248962,2.6004689061664976e-05,2.4187704184441827e-05,3.1737636163597926e-05,0.0010836326982825994,4.6463581384159625e-05,0.000737701659090817,0.0008406710694544017,2.1211903003859334e-05,7.701713911956176e-06,8.91298805072438e-06,4.032201104564592e-05,0.00023914448684081435,0.0002324721572222188
bicycle6.png,0.07701695710420609,0.0031168123241513968,0.2543925940990448,0.009138895198702812,0.39917710423469543,0.03150489181280136,0.009974389337003231,0.1041567474603653,0.012795347720384598,0.08320773392915726,0.0052854567766189575,0.001660655252635479,0.004262103699147701,0.0031845392659306526,0.0007138337241485715,0.00041187324677594006
bicycle7.png,0.001497468794696033,1.6952746761944582e-07,0.9833348989486694,1.1556196113815531e-05,1.2339869499555789e-05,1.966143372555962e-06,0.00022550740686710924,6.3739935285411775e-06,0.014775315299630165,4.052378062624484e-05,4.455254838831024e-06,6.053387551219203e-06,5.413080543803517e-07,1.3289472917676903e-05,6.451776425819844e-05,4.9743593990569934e-06
bicycle8.png,0.00028400347218848765,6.613134246435948e-06,0.9783180952072144,3.8794594729552045e-05,0.0001437409082427621,3.07161062664818e-05,0.011340237222611904,0.00013852024858351797,9.935507841873914e-05,0.008306591771543026,4.1970408346969634e-05,1.3816475075145718e-05,6.30139629720361e-06,5.053502263763221e-06,4.329868534114212e-05,0.001182858133688569
bicycle9.png,2.6583495127852075e-05,5.943915653006115e-07,0.9919720888137817,8.417840717811487e-07,0.00013633853814098984,1.2596230590133928e-05,0.0003796147648245096,5.654894994222559e-05,4.364154301583767e-05,0.007341230288147926,1.0238827599096112e-05,3.830672994808992e-06,4.557212832878577e-06,4.02273656163743e-07,5.812294148199726e-06,5.057896032667486e-06
bird1.png,0.00034716763184405863,0.2017112374305725,0.0005826852284371853,0.10678459703922272,0.01089630275964737,0.0015854880912229419,0.0006704555707983673,0.6627792119979858,0.00012490116932895035,0.0011107207974418998,0.011236974038183689,0.0012361868284642696,0.0004504250828176737,0.00028263923013582826,0.00014432742318604141,5.664808122674003e-05
bird10.png,0.011685251258313656,0.0033234988804906607,0.02311980351805687,0.8322633504867554,0.002562870504334569,0.009245892986655235,0.0053753359243273735,0.0015294501790776849,0.0035246596671640873,0.0016279352130368352,0.08769489824771881,0.004278159234672785,0.00029652685043402016,0.012776275165379047,0.00012753882037941366,0.0005685133510269225
bird2.png,0.0227492842823267,0.0008392090094275773,0.018027571961283684,0.12196338176727295,0.09512346237897873,0.19591179490089417,0.45605602860450745,0.0026457728818058968,0.0030866842716932297,0.004204804077744484,0.02037353254854679,0.0021890406496822834,0.0006009926437400281,0.010879642330110073,0.006133861839771271,0.039214927703142166
bird3.png,0.016332224011421204,0.005655566230416298,0.0036398330703377724,0.8388699293136597,0.03510953113436699,0.03371916711330414,0.0006801338749937713,0.0007129325531423092,0.012371968477964401,0.003335540182888508,0.0006914449040777981,0.020745275542140007,0.0003690073499456048,0.02683107554912567,0.0006086305365897715,0.0003276571515016258
bird4.png,0.10137230157852173,0.06983897089958191,0.0004182464617770165,0.4796667695045471,0.005482311826199293,0.0011355227325111628,0.002356905722990632,0.29213979840278625,0.00811121053993702,0.0001255966635653749,0.026628604158759117,0.003706639166921377,0.0014944445574656129,0.006629571784287691,0.000339913327479735,0.0005532836657948792
bird5.png,0.0165902990847826,6.399527774192393e-05,0.0007046234677545726,0.900518000125885,0.038620125502347946,0.0006291614845395088,0.01260475441813469,2.093729744956363e-05,0.0003309927706141025,0.0008609773358330131,4.744608304463327e-05,0.00023006080300547183,0.0003781595441978425,0.025838147848844528,9.841966675594449e-05,0.002463963581249118
bird6.png,0.0009131108527071774,0.00019641082326415926,4.750463995151222e-05,0.9452347755432129,4.253429870004766e-05,1.8910228391177952e-05,3.0890554626239464e-05,0.00014813289453741163,0.0011536760721355677,1.9909709862986347e-06,0.011159989051520824,0.00036698573967441916,4.962824095855467e-05,0.04062929376959801,3.206063183824881e-06,2.863145709852688e-06
bird7.png,0.006537714507430792,0.03632613271474838,0.0015320198144763708,0.2901371717453003,0.0575423538684845,0.3298216164112091,0.0003339149116072804,0.034140679985284805,0.024773309007287025,0.0012501960154622793,0.0212821327149868,0.0033091565128415823,0.0015090442029759288,0.18851128220558167,0.0017665293999016285,0.0012266957201063633
bird8.png,0.0015129802050068974,2.8176109481137246e-06,3.3648179851297755e-06,0.9978535771369934,5.8083285694010556e-05,1.0127668247150723e-05,0.00013806736387778074,8.414897820330225e-06,6.1091141105862334e-06,3.472086973488331e-07,0.000388658867450431,1.4893047364239465e-06,1.5096354388788313e-07,1.072914255928481e-05,4.162614459346514e-06,7.215199389065674e-07
bird9.png,0.04658140614628792,0.0023038536310195923,0.02710036188364029,0.7145733833312988,0.0055537596344947815,0.012004217132925987,0.07020531594753265,0.01987438090145588,0.007517884485423565,0.01013315748423338,0.010885441675782204,0.0068346066400408745,0.06539298593997955,0.0004491600557230413,0.0003318037779536098,0.0002581859880592674
boat1.png,0.0075782835483551025,0.0005240095197223127,9.838164987741038e-05,0.0007245717570185661,0.13862749934196472,0.0007578778895549476,0.0001394235878251493,0.00013757511624135077,0.0009516081190668046,0.00044300020090304315,7.388662197627127e-05,0.00021930999355390668,0.002648943103849888,0.8455299735069275,0.0013417727313935757,0.00020378523913677782
boat10.png,0.0011013258481398225,0.0006986584048718214,0.016951262950897217,0.003258442273363471,0.69888836145401,0.02681891992688179,0.03496468439698219,0.00963356252759695,0.0010128540452569723,0.1767292320728302,0.0013059810735285282,0.0007521944353356957,0.001117408974096179,0.008397236466407776,0.011280029080808163,0.0070898826234042645
boat2.png,0.020795464515686035,0.00030575369601137936,0.006477042566984892,0.03505036607384682,0.0833866223692894,0.00024439473054371774,0.8370544910430908,0.000413683766964823,7.738106796750799e-05,0.0034744059666991234,0.000922055565752089,0.0001326828933088109,0.0013829211238771677,0.006245878990739584,0.0013687936589121819,0.0026680880691856146
boat3.png,0.14378909766674042,0.0002070748305413872,0.0037803705781698227,0.0006230976432561874,0.06673523783683777,0.0014871315797790885,0.04506274312734604,0.0009160082554444671,0.0017604163149371743,0.001252834452316165,0.0005105949239805341,0.0002953561197500676,0.012307966127991676,0.0006881671724840999,0.008031870238482952,0.712552011013031
boat4.png,0.03513225167989731,8.005073323147371e-05,0.0007476924220100045,0.0007268118788488209,0.037833090871572495,0.0017736919689923525,0.00010600287350825965,0.00039278954500332475,0.01029912754893303,0.0006676960620097816,6.115932046668604e-05,0.0006343045388348401,0.002289822557941079,0.9087467193603516,0.0004606511793099344,4.812652332475409e-05
boat5.png,0.007545960135757923,0.013752395287156105,0.4293115735054016,0.008856409229338169,0.13360710442066193,0.03303653001785278,0.006548950914293528,0.0541473850607872,0.0406116284430027,0.16196309030056,0.0016721849096938968,0.004942535422742367,0.09338761866092682,0.004294997081160545,0.0030612945556640625,0.0032602634746581316
boat6.png,0.0013273170916363597,0.0012012223014608026,0.011815146543085575,0.1157873123884201,0.1509244441986084,0.012335674837231636,0.0018960031447932124,0.0008498998358845711,0.00021860886772628874,0.007999141700565815,0.0017504761926829815,0.0006419061683118343,0.0003594783484004438,0.6869171261787415,0.0050989980809390545,0.0008771875291131437
boat7.png,0.006099550053477287,0.014692439697682858,0.007352702785283327,0.009149063378572464,0.1989104449748993,0.567882239818573,0.0008012704201973975,0.0056348382495343685,0.012004200369119644,0.003096299944445491,0.000666388834360987,0.002952706068754196,0.017189811915159225,0.151518315076828,0.0013790709199383855,0.0006706511485390365
boat8.png,0.18414755165576935,0.0009723736438900232,0.002440514974296093,0.006480725947767496,0.09737281501293182,0.0012175634037703276,0.600527286529541,0.0025465525686740875,0.0011414593318477273,0.0005578150157816708,0.0007597082294523716,0.00015842667198739946,0.010021916590631008,0.07579547166824341,0.00748860789462924,0.008371160365641117
boat9.png,0.043770212680101395,0.008900334127247334,0.013104801997542381,0.06044073775410652,0.06467968225479126,0.008617841638624668,0.09494869410991669,0.5301531553268433,0.027742529287934303,0.008274034596979618,0.02572542242705822,0.0006648528506048024,0.0025960984639823437,0.000398091011447832,0.10328177362680435,0.006701756734400988
bottle1.png,0.0001718527782941237,3.084801937802695e-05,0.0001278962445212528,4.31315966125112e-05,0.0012337233638390899,0.9952671527862549,9.202897786053654e-07,7.540998012700584e-06,0.0004628538736142218,6.243708048714325e-05,1.1760547749872785e-05,1.944794348673895e-05,2.1614132492686622e-05,0.0024299093056470156,1.5786521544214338e-05,9.324228449258953e-05
bottle10.png,0.00013609293091576546,0.0005985588650219142,3.4830001823138446e-05,0.00034706114092841744,0.000140325166285038,0.9866173267364502,4.243076182319783e-05,0.00020543031860142946,0.0038487177807837725,4.680720667238347e-05,0.0005201261956244707,9.637695620767772e-05,0.00010521994408918545,0.0019447212107479572,0.0028474200516939163,0.0024685384705662727
bottle2.png,3.619809149313369e-06,1.5732957763248123e-05,1.8728253053268418e-05,5.949184469500324e-06,0.0008972110808826983,0.9987331032752991,1.0420636726848898e-06,2.033903228948475e-06,2.958364893856924e-05,3.9154831029009074e-05,2.6927189082925906e-06,2.296891807418433e-06,5.8363038988318294e-06,0.00022211132454685867,7.551809176220559e-06,1.3287084584590048e-05
bottle3.png,0.0002822132664732635,0.0001975720515474677,5.98517908656504e-05,0.000390021683415398,0.03356832265853882,0.9600871801376343,3.2922878290264634e-06,0.00030216085724532604,0.0005051387124694884,0.00010906803072430193,3.625575845944695e-05,0.00010954807657981291,7.900354103185236e-05,0.0040394640527665615,0.0001871170534286648,4.3811269279103726e-05
bottle4.png,0.0032291824463754892,0.010742276906967163,4.187614831607789e-05,0.002224060706794262,0.0013091902947053313,0.93436598777771,3.9734677557135e-05,0.0009430444915778935,0.004516629036515951,9.967723599402234e-05,0.001053892308846116,0.0027698318008333445,0.0032013768795877695,0.03512317314743996,5.921714546275325e-05,0.00028083971119485795
bottle5.png,0.00032433768501505256,0.020179083570837975,1.6749767382862046e-05,0.004343490581959486,0.00023446092382073402,0.9620634317398071,2.347626468690578e-05,0.007401305250823498,0.0007134184124879539,2.5868504963000305e-05,0.0023071777541190386,0.0010836799629032612,0.00019096018513664603,0.0009424301679246128,4.1675481043057516e-05,0.00010853844287339598
bottle6.png,0.01734074205160141,0.030872706323862076,0.0734124481678009,0.035781130194664,0.3193046748638153,0.3205467462539673,0.0055753025226294994,0.013117315247654915,0.050253160297870636,0.017945323139429092,0.0029545670840889215,0.010866218246519566,0.025872286409139633,0.07033561170101166,0.0036268841940909624,0.0021948846988379955
bottle7.png,0.0005116117536090314,0.0014178163837641478,0.00012919711298309267,0.001347373821772635,0.007236816920340061,0.9402204155921936,3.2565458241151646e-05,8.59262072481215e-05,0.00029878970235586166,0.00015097383584361523,2.783684067253489e-05,7.79822439653799e-05,0.001953486818820238,0.04624335467815399,6.231378938537091e-05,0.0002034438803093508
bottle8.png,0.0012803481658920646,0.0005376658518798649,0.0016721580177545547,0.045032478868961334,0.0014419619692489505,0.9221294522285461,0.00014418196224141866,0.0029353543650358915,0.0033417958766222,0.0005383962416090071,0.010065264068543911,4.5197895815363154e-05,4.288495983928442e-05,0.0062081716023385525,0.002874162979424,0.0017104112775996327
bottle9.png,0.0052217962220311165,0.0062235379591584206,0.006268208846449852,0.009270192123949528,0.32664814591407776,0.5284861326217651,0.0024221159983426332,0.0019355854019522667,0.001076298300176859,0.018098095431923866,0.000966375635471195,0.0010868533281609416,0.02479708567261696,0.021106436848640442,0.0030710857827216387,0.04332205653190613
car1.png,4.3396259570727125e-05,0.0003318599774502218,0.0009283212129957974,7.147795258788392e-05,0.003105382202193141,0.00023120924015529454,0.6617872714996338,2.8656821086769924e-05,0.00013357623538468033,0.012786868959665298,0.00012460675498005003,0.00013557911734096706,2.7608290110947564e-05,9.276822311221622e-06,0.16460295021533966,0.1556520015001297
car10.png,0.12362761795520782,0.003773617325350642,0.001600318937562406,0.010613936930894852,0.619640052318573,0.0007759740110486746,0.12332406640052795,0.0002842444519046694,0.0010431102709844708,0.003885895013809204,0.000309836701489985,0.002142614684998989,0.008272754959762096,0.0018443430308252573,0.00515556987375021,0.09370601922273636
car2.png,0.003790870774537325,0.0067376806400716305,0.008212997578084469,0.020074322819709778,0.00900375097990036,0.00821176078170538,0.6590417623519897,0.000718329509254545,0.004644857719540596,0.010872269980609417,0.0032134768553078175,0.01111012976616621,0.01002937275916338,0.03265267238020897,0.011567050591111183,0.20011861622333527
car3.png,0.14643627405166626,0.0005663011688739061,0.03510428965091705,0.009989317506551743,0.29918402433395386,0.0014795315219089389,0.2617919147014618,0.09805701673030853,0.012864642776548862,0.0027536768466234207,0.022046390920877457,0.00036683230428025126,0.0012173015857115388,0.0019676468800753355,0.08999081701040268,0.016184018924832344
car4.png,0.0018996276194229722,0.0002942352439276874,0.016848018392920494,0.0014523437712341547,0.069268137216568,0.0015578981256112456,0.8947468400001526,0.0010283676674589515,0.00010299021232640371,0.00709826173260808,0.002522979164496064,2.8006203137920238e-05,0.00010795773414429277,0.0004245474992785603,0.0010323300957679749,0.0015874480595812201
car5.png,3.40012411470525e-05,5.983336814097129e-05,0.001550511922687292,9.851288632489741e-05,0.0074521019123494625,4.448376421350986e-05,0.9628803730010986,0.00011201875895494595,8.784830242802855e-06,0.0044541205279529095,0.00019816063286270946,6.236271929083159e-06,2.300452433701139e-05,1.0535764886299148e-05,0.003677831031382084,0.019389506429433823
car6.png,0.0006323462002910674,0.0002565819304436445,0.027932438999414444,0.00012751689064316452,0.014005953446030617,0.00020765385124832392,0.46992164850234985,0.0011691262479871511,0.0005312570719979703,0.43624237179756165,0.0014666569186374545,0.0004455176822375506,0.00030076256371103227,5.2305487770354375e-05,0.029710272327065468,0.016997478902339935
car7.png,0.0030651481356471777,7.50223989598453e-05,0.00024249560374300927,0.0006117736338637769,0.007845137268304825,6.523121555801481e-05,0.9836609959602356,0.0008758883341215551,9.101805517275352e-06,0.0003396079409867525,0.0009969302918761969,4.2240908442181535e-06,1.2590689948410727e-05,2.3201757812785218e-06,0.000913867203053087,0.0012797084636986256
car8.png,0.0010352281387895346,4.96667826155317e-06,0.00047846711822785437,0.00010584233677946031,0.0005412813043221831,2.0300827600294724e-05,0.9971332550048828,6.441365258069709e-05,1.9212920960853808e-05,3.0093198802205734e-05,0.00020527583546936512,1.05217350210296e-06,3.517478035064414e-06,4.002345121989492e-06,2.548043084971141e-05,0.0003275871858932078
car9.png,0.016332192346453667,0.0002793690364342183,0.006721217650920153,0.001052228850312531,9.02137253433466e-05,7.578096119686961e-05,0.927904486656189,0.0003070838865824044,0.0011404899414628744,0.0012589584803208709,0.0003737287188414484,0.00038945171399973333,0.00016819380107335746,8.297770546050742e-05,0.004049290437251329,0.039774443954229355
cat1.png,6.299735832726583e-05,0.00048820648225955665,0.001895250054076314,0.0015012213261798024,0.0016020541079342365,0.00013909651897847652,0.00039760806248523295,0.9888144135475159,0.0001971033780137077,0.00421637250110507,0.00010310743527952582,0.00039229897083714604,0.0001224291045218706,3.597759814510937e-06,5.4896365327294916e-05,9.326380677521229e-06
cat10.png,0.00020111905178055167,0.7544835805892944,0.00021057305275462568,0.08108807355165482,0.0036093308590352535,0.006080032326281071,3.359930633450858e-05,0.13240882754325867,0.0018864130834117532,0.00029291099053807557,0.0035824417136609554,0.00263795955106616,0.001362609677016735,0.010876687243580818,0.0011938511161133647,5.189822695683688e-05
cat2.png,0.00022250019537750632,0.00047971459571272135,0.0014278761809691787,0.0003105497162323445,0.014381100423634052,5.183752000448294e-05,0.00027656921884045005,0.9780309796333313,7.322409510379657e-05,0.0019807384815067053,0.00044771176180802286,0.00015249762509483844,0.0003582250792533159,2.9216698749223724e-05,0.0017720418982207775,5.2653012971859425e-06
cat3.png,2.5439649107283913e-05,0.003385533345863223,0.0001459612394683063,0.000612989766523242,7.022143108770251e-05,1.3003776075493079e-05,0.0032117676455527544,0.9686945676803589,9.725813288241625e-05,6.94822083460167e-05,0.021806709468364716,4.7545247070956975e-05,1.9102248188573867e-05,1.2752005204674788e-05,0.0017525190487504005,3.523995110299438e-05
cat4.png,0.00015855510719120502,0.01229804940521717,0.006159048993140459,0.5011982321739197,0.00017962013953365386,0.004404157400131226,0.0020306070800870657,0.394611120223999,0.001691682729870081,0.009695686399936676,0.06186027079820633,0.005076536443084478,0.00037580274511128664,1.4355610801430885e-05,0.00016567774582654238,8.05645904620178e-05
cat5.png,0.00010498287883820012,0.0004939016653224826,0.0007509441929869354,0.0010144850239157677,0.002727361861616373,4.374960553832352e-05,0.00024452939396724105,0.9916024804115295,4.571153476717882e-05,0.0011385622201487422,0.0014733372954651713,0.00015017723490018398,4.908057235297747e-05,4.0542636270402e-06,0.000141015654662624,1.554642767587211e-05
cat6.png,0.0009487424977123737,0.001074103289283812,0.005764996167272329,0.09642268717288971,0.0351194329559803,0.0001544395345263183,0.014690298587083817,0.8304038047790527,0.0014769344124943018,0.0026641010772436857,0.009657513350248337,0.000666733889374882,8.439135126536712e-05,3.2315929274773225e-05,0.0007649505278095603,7.457034371327609e-05
cat7.png,4.580922450259095e-06,0.002730098320171237,5.5501795941381715e-06,0.001803948893211782,8.278055611299351e-05,2.0674604456871748e-05,2.8021959224133752e-06,0.9925695061683655,3.28097194142174e-05,2.518962173780892e-05,0.0024226957466453314,7.718977576587349e-05,8.511601663485635e-06,9.718863293528557e-05,0.00011216446000616997,4.317091224947944e-06
cat8.png,4.021952918265015e-05,0.18369995057582855,0.006526485085487366,0.0003656057524494827,0.004450066946446896,0.000807637523394078,0.0006634536548517644,0.327006995677948,0.000298957311315462,0.029603473842144012,0.4377095401287079,0.0006101576145738363,0.00025298845139332116,7.255322998389602e-05,0.007520005572587252,0.0003719040541909635
cat9.png,0.5391649603843689,0.039051830768585205,0.006108490284532309,0.04045625403523445,0.06215333566069603,0.015806864947080612,0.007166765164583921,0.0591055229306221,0.017106281593441963,0.0017092737834900618,0.06358174979686737,0.002900708233937621,0.12395509332418442,0.009953375905752182,0.00517064006999135,0.006608885712921619
chair1.png,0.0005692166741937399,0.00024614547146484256,0.0024901574943214655,0.0005113726947456598,0.004836020991206169,0.009948506951332092,4.008955511380918e-05,0.0006848230259492993,0.8713289499282837,0.00013048312393948436,0.003401555120944977,0.04717493802309036,0.0030046759638935328,0.055375516414642334,0.00012876717664767057,0.00012870185310021043
chair10.png,0.0010119122453033924,7.3608880484243855e-06,0.003383190603926778,0.00010579768422758207,0.0031382443848997355,0.00021936636767350137,8.001145033631474e-05,0.00030457659158855677,0.990179181098938,4.0281192923430353e-05,0.0003642715746536851,4.255463136360049e-05,2.4718336135265417e-05,0.0006818445981480181,0.0003870998043566942,2.945371852547396e-05
chair2.png,0.001972489757463336,3.022376404260285e-06,0.0006263593677431345,5.614121619146317e-06,0.00043089856626465917,2.9961174732306972e-06,1.0739439858298283e-05,0.00015709863509982824,0.9946677684783936,2.6555715521681122e-05,3.327486410853453e-05,0.0018210115376859903,0.00015032301598694175,9.512438737147022e-06,7.973194442456588e-05,2.7572248200158356e-06
