unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear5.png,2.562525969196372e-09,0.9970098733901978,7.972054127947104e-09,1.8213685279988567e-06,2.346116634299733e-09,7.109522215387187e-08,5.6375949242237766e-08,1.2949983556609368e-06,4.553939803031426e-08,5.0257760619842884e-08,2.3718496322544524e-06,0.0029809202533215284,9.143003687483997e-09,2.4877591542349364e-08,3.653509850209957e-08,3.4567949569463963e-06
bear6.png,0.0016826504142954946,0.07611913233995438,0.0011268502566963434,0.315942645072937,0.13990816473960876,0.03454884886741638,0.00019210237951483577,0.3433832824230194,0.003423581598326564,0.001345399534329772,0.006987137254327536,0.053784534335136414,0.001356250955723226,0.01795141026377678,0.0017877049976959825,0.00046028770157136023
bear7.png,2.558285359555157e-06,0.8075416088104248,0.0002111575158778578,0.0014219720615074039,0.00016446405788883567,0.00019423378398641944,0.0004432345158420503,0.07818736135959625,0.00023642992891836911,0.004507123492658138,0.007496989797800779,0.0939314141869545,8.528801117790863e-05,1.8713682948146015e-05,0.005279663018882275,0.00027778270305134356
bear8.png,1.5209672710625455e-05,0.9260326027870178,4.919519415125251e-05,0.002581864595413208,0.00025174475740641356,0.0007637536036781967,0.0017344715306535363,0.0009560655453242362,6.428003689507023e-05,0.0003538323217071593,0.05147375911474228,0.014363191090524197,0.00014526651648338884,0.000124544050777331,8.958388934843242e-05,0.0010007481323555112
bear9.png,1.0768215361167677e-05,0.871916651725769,4.715642717201263e-05,0.0018830704502761364,0.00011918311065528542,0.0001138274310505949,7.799793092999607e-05,0.0006913988036103547,0.00012696428166236728,0.00010356447455706075,0.02135266177356243,0.10304784774780273,4.14972600992769e-05,2.323586704733316e-05,0.00010725094034569338,0.0003370019840076566
bicycle1.png,3.0244063964346424e-05,2.0774983511273604e-07,0.9991070628166199,1.9993660771433497e-06,5.351573781808838e-05,7.2228608587465715e-06,9.388292528456077e-05,1.7731952539179474e-05,0.00026895050541497767,0.0003696225176099688,7.365958026639419e-06,1.1848184840346221e-05,7.809566341165919e-06,1.077457568499085e-06,2.3719046566839097e-06,1.9041848645429127e-05
bicycle10.png,0.0005216450663283467,8.60190048115328e-05,0.45397230982780457,0.00023246381897479296,0.01669640652835369,0.005527943838387728,0.01030464842915535,0.0010697573889046907,0.000136390226543881,0.5087949633598328,0.0008316656458191574,0.00011554629600141197,8.627162605989724e-05,0.0002532558573875576,0.0003239469660911709,0.0010467638494446874
bicycle2.png,0.04566118121147156,1.674481427471619e-05,0.511367678642273,0.003911975305527449,0.1331082582473755,0.002651890506967902,0.007907922379672527,0.0015883053420111537,0.28145265579223633,0.008985551074147224,0.0006651220028288662,0.00025339110288769007,7.982678653206676e-05,0.00109434116166085,0.0008670980460010469,0.00038792856503278017
bicycle3.png,0.00011238014849368483,5.95251685808762e-06,0.9804019331932068,4.43618991994299e-05,0.0001360251335427165,0.0003911162493750453,0.0006494088447652757,0.00010850682156160474,0.0005023542908020318,0.01684817485511303,3.617133552324958e-05,1.3756798580288887e-05,6.88549744154443e-06,2.3548700482933782e-05,0.00014631116937380284,0.0005732428398914635
bicycle4.png,0.000698970106896013,2.572501145436945e-08,0.9980652928352356,3.304031633888371e-05,5.507115474756574e-07,1.37867218086285e-07,0.0005045807338319719,5.691401838703314e-06,0.0006783141288906336,6.314225174719468e-06,3.3223213904420845e-06,4.724873576833488e-07,5.634098343421101e-08,3.513579258651589e-07,7.21121921287704e-07,2.119909595421632e-06
bicycle5.png,0.0007399863097816706,1.6507231066498207e-06,0.9970399737358093,4.259220077074133e-05,2.1668207409675233e-05,2.245202995254658e-05,0.0005752213182859123,2.1964895495329984e-05,0.0005709539400413632,0.0006732840556651354,2.209237209171988e-05,2.790808366626152e-06,4.358755177236162e-06,1.1095126865257043e-05,0.00010293712693965062,0.0001469011331209913
bicycle6.png,0.05505765601992607,0.00251319189555943,0.20052459836006165,0.003589584957808256,0.5295244455337524,0.020284468308091164,0.013205061666667461,0.09761380404233932,0.009409705176949501,0.05427004024386406,0.003981849178671837,0.0022664256393909454,0.0035916496999561787,0.0029067168943583965,0.000817835854832083,0.0004429260443430394
bicycle7.png,0.0007998403161764145,1.1856910475671611e-07,0.9894429445266724,1.5584992070216686e-05,7.654010005353484e-06,1.3532968523577438e-06,0.0001676036772551015,1.904200416902313e-06,0.009508121758699417,2.420381315459963e-05,2.1230839593044948e-06,1.4438560356211383e-06,7.793930194566201e-07,2.11565588870144e-06,2.148383646272123e-05,2.8954264053027146e-06
bicycle8.png,0.00015293958131223917,1.6490205325681018e-06,0.9781564474105835,4.661498678615317e-05,9.975342982215807e-05,1.777926809154451e-05,0.01655549742281437,6.326036964310333e-05,5.5632346629863605e-05,0.004189228173345327,5.1367474952712655e-05,1.0151384230994154e-05,4.097253167856252e-06,2.6793368306243792e-06,3.96067371184472e-05,0.0005532183567993343
bicycle9.png,3.0103539756964892e-05,1.267101765733969e-06,0.9869922399520874,1.856450467130344e-06,9.741973190102726e-05,1.2683730346907396e-05,0.0009259120561182499,8.63366003613919e-05,0.00012871906801592559,0.011677081696689129,7.844219908292871e-06,8.235951099777594e-06,4.1318280636915006e-06,4.0626736108606565e-07,1.8464101231074892e-05,7.275579719134839e-06
bird1.png,0.00021152765839360654,0.1465766429901123,0.0005751588032580912,0.11116909980773926,0.007681007031351328,0.0008112350478768349,0.00030218501342460513,0.7236040234565735,0.00010053875303128734,0.0006951266550458968,0.006588275544345379,0.0009313708287663758,0.00032124784775078297,0.0002655899152159691,7.225350418593735e-05,9.47069056564942e-05
bird10.png,0.012299442663788795,0.0014018889050930738,0.03686577454209328,0.775189220905304,0.002584849949926138,0.019563408568501472,0.006784097757190466,0.0029704661574214697,0.0035957247018814087,0.004314415156841278,0.10530313849449158,0.012505401857197285,0.000992611632682383,0.013317263685166836,0.00018062540038954467,0.00213155266828835
bird2.png,0.011364176869392395,0.0006851411890238523,0.02484070509672165,0.10350281000137329,0.11287352442741394,0.08197102695703506,0.5838336944580078,0.0018117241561412811,0.0024167210794985294,0.0030437468085438013,0.02471793256700039,0.0032694460824131966,0.00025360489962622523,0.00397926801815629,0.0024867593310773373,0.038949720561504364
bird3.png,0.01308791060000658,0.004868075251579285,0.002435362199321389,0.8664385676383972,0.03757903352379799,0.01569358818233013,0.0006760016549378633,0.0005886103608645499,0.010264485143125057,0.0030108378268778324,0.0007662245770916343,0.01829090155661106,0.0004089033755008131,0.025279374793171883,0.0004245188320055604,0.0001876713358797133
bird4.png,0.10949856042861938,0.037720564752817154,0.0003273935872130096,0.48233720660209656,0.0036706665996462107,0.0006747929146513343,0.0027987160719931126,0.32096850872039795,0.006150024943053722,6.170639244373888e-05,0.02456972375512123,0.0041558099910616875,0.0014175791293382645,0.0047078742645680904,0.0001851475244620815,0.0007557491771876812
bird5.png,0.027941102162003517,3.255282717873342e-05,0.00045334151946008205,0.8982872366905212,0.01652522198855877,0.0008705385262146592,0.0061131748370826244,6.8347171691129915e-06,0.0002878622617572546,0.0015439554117619991,6.219868373591453e-05,6.0597496485570446e-05,0.00013337763084564358,0.0471164733171463,2.202989526267629e-05,0.0005435280618257821
bird6.png,0.002941760467365384,0.00025730812922120094,4.607244409271516e-05,0.967552125453949,2.049805516435299e-05,5.603989393421216e-06,3.543093771440908e-05,0.00025338612613268197,0.0008235415443778038,9.228959356732958e-07,0.012151091359555721,0.00034882681211456656,2.8226921131135896e-05,0.015525839291512966,7.865838597354013e-06,1.6696686770956148e-06
bird7.png,0.003529326291754842,0.02617107331752777,0.0011847253190353513,0.38534015417099,0.029904671013355255,0.2643144428730011,0.00039009645115584135,0.02584582380950451,0.01329442486166954,0.0012407191097736359,0.03700369596481323,0.00391762750223279,0.001864881836809218,0.2029343843460083,0.00239306828007102,0.000670770590659231
bird8.png,0.0014663570327684283,3.716347237059381e-06,1.0292025763192214e-05,0.9978976249694824,0.00015359332610387355,1.6201453036046587e-05,0.00017422655946575105,8.573613740736619e-06,1.5419203919009306e-05,8.188628726202296e-07,0.0002087749890051782,1.9843723748635966e-06,1.0407352419861127e-06,3.174856828991324e-05,6.4113469306903426e-06,3.1997983569453936e-06
bird9.png,0.11257073283195496,0.0028108833357691765,0.02244495414197445,0.6496375799179077,0.006763906218111515,0.037203509360551834,0.02832307294011116,0.024480720981955528,0.004633675329387188,0.009232141077518463,0.009966030716896057,0.006329365540295839,0.08446253091096878,0.00044132524635642767,0.0002463042037561536,0.00045331576257012784
boat1.png,0.012633883394300938,0.0005405176780186594,0.00011058093514293432,0.0006892431410960853,0.2157607078552246,0.0015151085099205375,0.0003115304571110755,0.0002041862899204716,0.0011292105773463845,0.0003786037559621036,6.472558743553236e-05,0.00020397317712195218,0.0022698815446347,0.7621929049491882,0.001830419758334756,0.00016454370052088052
boat10.png,0.0014729975955560803,0.0008065043948590755,0.02124148979783058,0.00467778742313385,0.7200206518173218,0.01668541692197323,0.017345530912280083,0.010105923749506474,0.0005599780124612153,0.18391171097755432,0.0010376303689554334,0.0005288675311021507,0.0012378040701150894,0.006819934584200382,0.005456241313368082,0.008091550320386887
boat2.png,0.01577920839190483,0.00011929617903660983,0.002410033019259572,0.03464355692267418,0.042366497218608856,0.00028182455571368337,0.892255961894989,0.00037605914985761046,6.935786223039031e-05,0.004026200156658888,0.00060455990023911,7.736277621006593e-05,0.0007131426245905459,0.0042792027816176414,0.0004894413868896663,0.0015082255704328418
boat3.png,0.31795254349708557,0.0008758282638154924,0.006320956163108349,0.0011486259754747152,0.08533738553524017,0.006014424841850996,0.07107330113649368,0.0013998753856867552,0.0034585183020681143,0.0019897171296179295,0.0011181436711922288,0.00058431999059394,0.02721267007291317,0.001243508537299931,0.01563890650868416,0.458631306886673
boat4.png,0.024885574355721474,7.626881415490061e-05,0.0005191608797758818,0.0007010510889813304,0.03517228364944458,0.001803565421141684,5.83543223910965e-05,0.00040563452057540417,0.01218243595212698,0.0004921160871163011,4.488121339818463e-05,0.0006777323433198035,0.001515000476501882,0.9211171865463257,0.00031040908652357757,3.832302172668278e-05
boat5.png,0.0060303062200546265,0.011321915313601494,0.3969786465167999,0.010890853591263294,0.13981099426746368,0.04019584134221077,0.007083759177476168,0.045996591448783875,0.026076313108205795,0.13323648273944855,0.0024688909761607647,0.005176974926143885,0.1662537157535553,0.001958486856892705,0.005214690696448088,0.0013056062161922455
boat6.png,0.001439377199858427,0.003964354749768972,0.010854831896722317,0.2021646797657013,0.22580045461654663,0.019535372033715248,0.0014899877132847905,0.0009142853668890893,0.0002657012373674661,0.01697731576859951,0.0019112179288640618,0.0004630684561561793,0.0005992645164951682,0.5076351165771484,0.004207683727145195,0.0017773578874766827
boat7.png,0.01133885607123375,0.011851468123495579,0.005866080056875944,0.009066692553460598,0.20327059924602509,0.5134633183479309,0.0006119556492194533,0.007130407728254795,0.011027200147509575,0.0035321498289704323,0.0012746596476063132,0.0024706057738512754,0.016705946996808052,0.20043475925922394,0.0013580701779574156,0.0005972383660264313
boat8.png,0.0904805064201355,0.0006654655444435775,0.00413927249610424,0.004970964975655079,0.10056127607822418,0.0012701365631073713,0.6923952698707581,0.0031915202271193266,0.0007556524942629039,0.0005279386532492936,0.001123325084336102,0.00016165887063834816,0.006206004414707422,0.0772959366440773,0.008585580624639988,0.007669567596167326
boat9.png,0.01855921745300293,0.009147338569164276,0.003816818119958043,0.03042602725327015,0.03423676639795303,0.0026032919995486736,0.07379230111837387,0.724122166633606,0.006870446726679802,0.004620647523552179,0.014598376117646694,0.0013338313437998295,0.0017600060673430562,0.0001593359629623592,0.06986261159181595,0.004090772941708565
bottle1.png,0.00010111172741744667,4.263920709490776e-05,6.381794082699344e-05,1.823881575546693e-05,0.00039956270484253764,0.9942792654037476,5.284178428155428e-07,4.756436737807235e-06,0.00045850846800021827,8.22770525701344e-05,8.226995305449236e-06,7.461667792085791e-06,6.7167848101234995e-06,0.004470620304346085,2.5430821551708505e-05,3.084551281062886e-05
bottle10.png,7.534912583651021e-05,0.00015478531713597476,1.8020760762738064e-05,0.00011141179857077077,8.280274778371677e-05,0.99196857213974,1.6444198990939185e-05,9.122950723394752e-05,0.0028479155153036118,6.459911674028262e-05,0.00027454819064587355,4.025308953714557e-05,5.368786150938831e-05,0.0014729545218870044,0.0012343816924840212,0.0014929546741768718
bottle2.png,2.0920813312841346e-06,2.1714624381274916e-05,1.1095188710896764e-05,6.697176104353275e-06,0.0011654685949906707,0.9984995126724243,7.099866934368038e-07,3.1225208658725023e-06,1.639709444134496e-05,4.918103513773531e-05,1.8741995972959558e-06,3.7525355764955748e-06,6.374360054905992e-06,0.00018805268337018788,6.6831585172622e-06,1.723656168906018e-05
bottle3.png,0.0004109016736038029,0.0004322128661442548,8.703215280547738e-05,0.0007354187546297908,0.028881443664431572,0.9616637229919434,2.2849387733003823e-06,0.00019105678074993193,0.0009127356461249292,9.699216752778739e-05,5.232180410530418e-05,5.707299351342954e-05,9.833334479480982e-05,0.006207425147294998,0.0001012469656416215,6.986343214521185e-05
bottle4.png,0.002068121451884508,0.007411229889839888,2.7333471734891646e-05,0.0020927332807332277,0.0008481318945996463,0.9391103386878967,2.641029641381465e-05,0.0005097631365060806,0.0040816557593643665,9.667461563367397e-05,0.00038001389475539327,0.0016713428776711226,0.0032938076183199883,0.0381556935608387,7.946521509438753e-05,0.00014730705879628658
bottle5.png,0.00030468255863524973,0.014813589863479137,1.8278966308571398e-05,0.004322342108935118,0.00023853490711189806,0.967326283454895,6.374247732310323e-06,0.005906653590500355,0.0008655213750898838,3.620395000325516e-05,0.004071822389960289,0.001064320676960051,0.0001734895195113495,0.0006402541184797883,0.00014967074093874544,6.19681813986972e-05
bottle6.png,0.01947247050702572,0.02865607850253582,0.08892422914505005,0.04600250720977783,0.2026829719543457,0.4252661466598511,0.005686303600668907,0.017165889963507652,0.046081289649009705,0.016668612137436867,0.004282787442207336,0.013757296837866306,0.0250196885317564,0.05317385867238045,0.00470418157055974,0.002455673646181822
bottle7.png,0.0007277716067619622,0.0007598086958751082,7.141057722037658e-05,0.0009569106041453779,0.005480010993778706,0.9443094730377197,2.6162175345234573e-05,0.00010327810741728172,0.0001475337048759684,0.0002020310057559982,3.7655212508980185e-05,4.930213253828697e-05,0.001463266322389245,0.04546213522553444,8.757253817748278e-05,0.00011570537753868848
bottle8.png,0.0018578644376248121,0.0004144521080888808,0.001180495833978057,0.07468805462121964,0.0014475238276645541,0.8903346061706543,0.0003655952459666878,0.0032160847913473845,0.0028677871450781822,0.00035823212238028646,0.010348963551223278,0.00013285796740092337,5.884661732125096e-05,0.006868433672934771,0.003112632781267166,0.0027477573603391647
bottle9.png,0.004257668741047382,0.005405147094279528,0.01069372147321701,0.009974819608032703,0.32449236512184143,0.5038908123970032,0.0022550933063030243,0.004052489995956421,0.0010604353155940771,0.04019755497574806,0.001194013631902635,0.001492657931521535,0.011076543480157852,0.020788881927728653,0.002772180363535881,0.05639566108584404
car1.png,4.508791244006716e-05,0.00018221254867967218,0.0013018326135352254,0.00010480464698048308,0.0010430972324684262,0.00018335327331442386,0.6411714553833008,1.0105330147780478e-05,7.907336112111807e-05,0.00915496051311493,0.00012418317783158273,3.384469528100453e-05,4.092483504791744e-05,8.0344516391051e-06,0.2121049016714096,0.13441221415996552
car10.png,0.10026981681585312,0.0024172167759388685,0.0012303311377763748,0.02152254804968834,0.6400612592697144,0.0005951597704552114,0.1445799469947815,0.00044688605703413486,0.00030618690652772784,0.0034405759070068598,0.000331629766151309,0.0017597839469090104,0.007369371131062508,0.0007506342371925712,0.004738384857773781,0.0701802521944046
car2.png,0.003461966523900628,0.004537590779364109,0.005697384476661682,0.01726231724023819,0.005221698898822069,0.002554394071921706,0.7676447629928589,0.0001888701954158023,0.0018726231064647436,0.010189887136220932,0.0023829140700399876,0.006251763552427292,0.007735433056950569,0.020106609910726547,0.007046914659440517,0.13784484565258026
car3.png,0.0972236767411232,0.000866088317707181,0.034175317734479904,0.009256845340132713,0.14236362278461456,0.0009049630025401711,0.4426397681236267,0.08569717407226562,0.004354108590632677,0.0026472117751836777,0.023676203563809395,0.0009061272139661014,0.0009491360397078097,0.002647503511980176,0.11180087924003601,0.03989133611321449
car4.png,0.0025547014083713293,5.905432772124186e-05,0.02123103104531765,0.0015775779029354453,0.11326969414949417,0.0015437067486345768,0.8468958139419556,0.0010365400230512023,6.956495781196281e-05,0.007360621355473995,0.0015920045552775264,2.5963852749555372e-05,6.945530913071707e-05,0.00022584509861189872,0.0011876387288793921,0.0013007151428610086
car5.png,5.257270095171407e-05,7.154566264944151e-05,0.002949347021058202,4.194000212009996e-05,0.007830590941011906,4.3617194023681805e-05,0.9592750668525696,6.105686770752072e-05,9.196633072861005e-06,0.00559178227558732,0.0005084116710349917,4.3749587348429486e-05,3.4953602153109387e-05,1.2672668162849732e-05,0.006564629264175892,0.01690896600484848
car6.png,0.0002867096336558461,0.0006018458516336977,0.03186580538749695,8.374082244699821e-05,0.016627112403512,0.00011190585064468905,0.5847072601318359,0.0015570808900520205,0.00031428292277269065,0.3372754156589508,0.0014562621945515275,0.00018078462744597346,0.00040029725641943514,2.7440137273515575e-05,0.010535234585404396,0.013968799263238907
car7.png,0.0025672209449112415,5.088617035653442e-05,0.00024394075444433838,0.0007014781003817916,0.009612244553864002,5.826944106956944e-05,0.9816502928733826,0.0005498668760992587,1.0868535355257336e-05,0.00027992200921289623,0.0007965202676132321,6.230225153558422e-06,2.2336522306432016e-05,3.185333298461046e-06,0.0008389531285502017,0.002607896225526929
car8.png,0.0007836338481865823,2.3579696062370203e-06,0.0002783342497423291,4.727133273263462e-05,0.0005410828161984682,9.589970431989059e-06,0.9979704022407532,3.695516352308914e-05,8.146589607349597e-06,1.4519875549012795e-05,0.00014910609752405435,4.911761948278581e-07,8.819260415293684e-07,1.908797230498749e-06,3.145909067825414e-05,0.0001238891127286479
car9.png,0.02486344426870346,0.0002749179839156568,0.007477896753698587,0.0015168439131230116,0.00013814320845995098,0.00012563695781864226,0.8842650055885315,0.0003868796629831195,0.0012616231106221676,0.0009278305224142969,0.0012325658462941647,0.00030110255465842783,0.0002994502428919077,0.00011832974996650591,0.00573661457747221,0.07107366621494293
cat1.png,6.189922714838758e-05,0.00019960536155849695,0.0012253646273165941,0.0012704937253147364,0.001778951263986528,5.103358853375539e-05,0.0001952654856722802,0.9897263646125793,0.00013041145575698465,0.004884964786469936,9.355368820251897e-05,0.00028793790261261165,5.176660852157511e-05,3.3929800338228233e-06,3.37377714458853e-05,5.191544005356263e-06
cat10.png,0.0001774065021891147,0.6345527172088623,0.00034231762401759624,0.12185779213905334,0.006652757525444031,0.004466467071324587,6.937725265743211e-05,0.20052768290042877,0.0029654940590262413,0.0005576597177423537,0.004417393822222948,0.0038499056827276945,0.000835439539514482,0.01681641861796379,0.0018215538002550602,8.960309060057625e-05
cat2.png,0.00013427058001980186,0.0007151181343942881,0.0012908403296023607,0.00027915355167351663,0.019686656072735786,3.565074075595476e-05,0.00037804877501912415,0.9736817479133606,7.331791857723147e-05,0.0015384225407615304,0.0007570387679152191,0.00010201731492998078,0.00015390205953735858,3.792520146816969e-05,0.001125716487877071,1.0227121492789593e-05
cat3.png,1.0380280400568154e-05,0.005293425638228655,4.710683788289316e-05,0.0011999907437711954,8.466536382911727e-05,5.293265985528706e-06,0.0020047163125127554,0.979078471660614,6.529448728542775e-05,4.825596261071041e-05,0.011242067441344261,5.451184915727936e-05,1.406019782734802e-05,9.677265552454628e-06,0.0008224966586567461,1.9557341147447005e-05
cat4.png,0.00034839389263652265,0.024659421294927597,0.005594136659055948,0.40767359733581543,0.0008328612893819809,0.0021101604215800762,0.0019007580121979117,0.4738217890262604,0.003543312894180417,0.013365107588469982,0.053632840514183044,0.011687656864523888,0.0004773694963660091,3.22509731631726e-05,0.00019358639838173985,0.00012667653209064156
cat5.png,0.00013851883704774082,0.0005393592291511595,0.0018797868397086859,0.0016029492253437638,0.002922425279393792,5.3788855439051986e-05,0.000242217633058317,0.9878851771354675,8.11783320386894e-05,0.0023270396050065756,0.0018988994415849447,0.00018177958554588258,9.38430821406655e-05,7.125950560293859e-06,0.00010655223013600335,3.9368533180095255e-05
cat6.png,0.0007420402253046632,0.0023197284899652004,0.006405831314623356,0.21571294963359833,0.0210214052349329,0.00021562706388067454,0.004021883476525545,0.7383016347885132,0.0013097970513626933,0.00257284939289093,0.005595330614596605,0.0006371033960022032,5.898717063246295e-05,9.443236922379583e-05,0.0008872856269590557,0.00010311364167137071
cat7.png,2.2832086870039348e-06,0.0012799062533304095,1.2778244126820937e-05,0.000883459288161248,8.450347377220169e-05,9.948566003004089e-06,1.8961527530336753e-06,0.995415210723877,9.132068043982144e-06,1.3228629541117698e-05,0.0020803124643862247,9.582878556102514e-05,3.012907427546452e-06,3.74165247194469e-05,6.936563295312226e-05,1.6801659512566403e-06
cat8.png,3.9232949347933754e-05,0.0939362496137619,0.004018316511064768,0.0009110315586440265,0.009225222282111645,0.0025089760310947895,0.0005064207362011075,0.42500004172325134,0.00025266146985813975,0.023163221776485443,0.4292941689491272,0.0002637697325553745,0.00021482490410562605,0.00011958968389080837,0.010237646289169788,0.0003086747892666608
cat9.png,0.5413959622383118,0.061590246856212616,0.005000782664865255,0.03795004263520241,0.05650214105844498,0.01791783981025219,0.01336931437253952,0.0756365954875946,0.018735453486442566,0.001154242898337543,0.056172385811805725,0.0037632219027727842,0.09022048115730286,0.008719445206224918,0.0038660194259136915,0.008005782030522823
chair1.png,0.0004205846053082496,6.760615360690281e-05,0.0007911686552688479,0.0004623991553671658,0.0037013122346252203,0.010679463855922222,2.325129935343284e-05,0.0006631721626035869,0.9216402173042297,6.86597268213518e-05,0.0022664261050522327,0.030146827921271324,0.002130357315763831,0.02671109326183796,0.00018048417405225337,4.700440331362188e-05
chair10.png,0.0009287231368944049,6.307999683485832e-06,0.0015648702392354608,3.904945697286166e-05,0.001191571238450706,0.00020769087132066488,3.4727167076198384e-05,0.0005713066202588379,0.9946072697639465,2.997302908624988e-05,0.00013554161705542356,2.1039482817286626e-05,1.425741174898576e-05,0.00044468435226008296,0.0001956405903911218,7.361096777458442e-06
chair2.png,0.001954432111233473,2.06875324693101e-06,0.0002617130521684885,1.2972833474123036e-06,0.0006786801386624575,3.0934118058212334e-06,5.0345670388196595e-06,6.795817171223462e-05,0.9945394396781921,1.2014563253615052e-05,4.052426083944738e-05,0.0021632981952279806,0.00019473396241664886,1.2065889677614905e-05,5.513044015970081e-05,8.521405106876045e-06
